6745;Precipitation_(%);87.0
9931;Weather_Type;Snowy
6128;Temperature;13.0
2482;Temperature;-16.0
9850;Temperature;-5.0
12510;Precipitation_(%);73.0
9797;Precipitation_(%);90.0
2074;Season;Spring
11542;Weather_Type;Rainy
1749;Location;mountain
5568;Atmospheric_Pressure;1027.46
12961;Humidity;80
1622;Atmospheric_Pressure;1006.48
2438;Precipitation_(%);29.0
1431;Cloud_Cover;clear
3990;Visibility_(km);4.0
9587;UV_Index;10
10129;Location;coastal
5536;Humidity;76
4535;Weather_Type;Rainy
6576;Temperature;13.0
5949;Temperature;-5.0
12310;Season;Autumn
1132;Humidity;60
12786;Season;Autumn
9675;Temperature;42.0
4671;Cloud_Cover;overcast
7259;Humidity;40
5787;Temperature;58.0
5995;Location;mountain
5429;Humidity;58
2495;Weather_Type;Snowy
4815;Location;coastal
234;Temperature;14.0
676;Season;Winter
4979;Humidity;66
10175;Wind_Speed;5.5
6987;Humidity;60
13054;Location;inland
1156;Season;Winter
10397;Location;inland
4184;Visibility_(km);7.5
1705;Weather_Type;Cloudy
2422;Season;Winter
1353;Humidity;68
7061;Temperature;13.0
10298;Season;Winter
979;Cloud_Cover;clear
2517;Cloud_Cover;partly cloudy
12649;UV_Index;3
874;Precipitation_(%);18.0
1345;Temperature;24.0
2075;Temperature;25.0
3235;Precipitation_(%);2.0
6332;Visibility_(km);7.0
11544;Weather_Type;Cloudy
6116;Atmospheric_Pressure;1016.28
7202;Season;Winter
4917;Wind_Speed;3.0
6516;Cloud_Cover;clear
3194;Weather_Type;Cloudy
4162;Precipitation_(%);61.0
3592;Humidity;54
2675;Location;mountain
8515;UV_Index;2
2825;UV_Index;1
1284;Cloud_Cover;partly cloudy
391;Cloud_Cover;partly cloudy
12336;Location;mountain
10207;Humidity;38
4177;Cloud_Cover;overcast
2489;Precipitation_(%);14.0
839;Location;mountain
5689;UV_Index;1
6085;Cloud_Cover;clear
7899;Weather_Type;Rainy
6054;Visibility_(km);6.0
5266;Weather_Type;Cloudy
13115;Season;Spring
4708;Visibility_(km);8.5
7617;Wind_Speed;1.0
5878;Humidity;85
5587;UV_Index;8
6386;Visibility_(km);2.5
6015;Precipitation_(%);66.0
12212;UV_Index;3
3058;Atmospheric_Pressure;1013.39
772;Temperature;0.0
6060;Weather_Type;Sunny
9396;Location;inland
4229;Temperature;-3.0
2318;Wind_Speed;10.0
8380;Weather_Type;Sunny
12344;Atmospheric_Pressure;1029.39
5032;Cloud_Cover;clear
12469;Temperature;-14.0
3566;Cloud_Cover;overcast
941;Humidity;76
9156;Weather_Type;Rainy
2108;Season;Winter
8275;UV_Index;2
10893;Temperature;-7.0
4736;Humidity;76
1292;Location;inland
2725;Humidity;31
1608;Precipitation_(%);4.0
6971;Cloud_Cover;partly cloudy
12402;Humidity;69
3046;Location;coastal
442;Humidity;83
3590;Temperature;26.0
7485;Location;mountain
7752;Precipitation_(%);100.0
11748;Humidity;47
3300;Humidity;55
3895;Humidity;67
11619;Humidity;94
3369;Precipitation_(%);65.0
10729;Humidity;51
5457;Temperature;30.0
3324;Precipitation_(%);60.0
11622;Season;Spring
9651;Visibility_(km);4.5
8485;Visibility_(km);8.5
211;Visibility_(km);4.5
10478;Temperature;-6.0
8144;Humidity;39
206;Cloud_Cover;partly cloudy
2211;Atmospheric_Pressure;995.44
2902;Cloud_Cover;overcast
3143;Visibility_(km);3.5
8123;Location;mountain
10441;Location;mountain
9419;Humidity;56
2044;Wind_Speed;11.5
1845;Humidity;73
5227;Weather_Type;Rainy
7609;Season;Winter
10566;Season;Autumn
8696;Atmospheric_Pressure;989.32
193;Location;inland
12374;UV_Index;1
13095;Humidity;65
11853;Wind_Speed;13.5
1460;Location;inland
5084;Wind_Speed;16.5
698;Humidity;61
12584;Temperature;36.0
7532;Wind_Speed;2.5
7460;Season;Summer
12450;Precipitation_(%);34.0
2978;Location;coastal
2405;Cloud_Cover;partly cloudy
5209;Cloud_Cover;overcast
7077;Humidity;99
10452;Location;mountain
11307;Wind_Speed;6.5
9197;Precipitation_(%);96.0
3374;Location;mountain
5151;Wind_Speed;7.0
11556;Location;inland
10852;Temperature;-2.0
12689;Humidity;98
7340;Atmospheric_Pressure;987.43
10230;Weather_Type;Cloudy
942;Visibility_(km);4.0
8091;Humidity;61
11475;Atmospheric_Pressure;1028.55
2464;Wind_Speed;15.0
2047;Weather_Type;Snowy
8294;Humidity;69
709;Humidity;57
2167;Precipitation_(%);90.0
1961;Season;Winter
6942;Humidity;30
13159;Weather_Type;Sunny
4109;Temperature;14.0
5450;Atmospheric_Pressure;1026.41
2531;Temperature;25.0
5296;Temperature;-2.0
7552;Season;Winter
6846;Wind_Speed;0.0
1298;Season;Winter
9001;Wind_Speed;9.5
1421;Temperature;24.0
3310;UV_Index;14
12329;UV_Index;2
5689;Weather_Type;Snowy
2613;Season;Winter
6188;Precipitation_(%);43.0
3630;Precipitation_(%);85.0
3686;Cloud_Cover;partly cloudy
387;Temperature;10.0
8593;Visibility_(km);5.5
1481;Wind_Speed;1.5
12254;Wind_Speed;26.5
2529;Location;mountain
600;Location;inland
12603;Wind_Speed;3.0
988;UV_Index;2
12055;UV_Index;2
1961;Weather_Type;Snowy
10777;UV_Index;14
11277;Wind_Speed;6.5
5259;Weather_Type;Sunny
1823;Wind_Speed;13.0
13114;Season;Spring
2386;Wind_Speed;5.5
10272;Atmospheric_Pressure;1012.79
5903;Season;Autumn
12341;Precipitation_(%);39.0
7122;Season;Summer
10641;Wind_Speed;6.0
7638;Visibility_(km);3.0
10114;Weather_Type;Rainy
106;Season;Spring
3005;Temperature;34.0
8137;Cloud_Cover;overcast
9836;Atmospheric_Pressure;1173.56
11240;Weather_Type;Snowy
11228;Location;coastal
6963;Visibility_(km);3.0
6958;UV_Index;8
12651;Humidity;54
12466;Humidity;56
5569;Weather_Type;Snowy
3022;Weather_Type;Cloudy
13154;Visibility_(km);4.5
13103;Weather_Type;Cloudy
12010;Visibility_(km);5.0
413;Location;inland
6165;Location;inland
1168;Humidity;81
1025;Visibility_(km);6.5
12966;Location;inland
2070;UV_Index;10
9073;Season;Spring
10773;Humidity;92
5857;UV_Index;1
12887;Location;coastal
3463;Weather_Type;Cloudy
11331;Location;inland
12781;Atmospheric_Pressure;1017.61
13110;Humidity;84
3944;Humidity;84
5216;Temperature;24.0
9842;Location;mountain
12531;Visibility_(km);12.0
1887;Location;coastal
11199;Wind_Speed;6.5
2267;Wind_Speed;7.0
2822;UV_Index;1
12231;Weather_Type;Sunny
10558;Weather_Type;Sunny
8760;Weather_Type;Cloudy
6244;Atmospheric_Pressure;1012.25
11155;Wind_Speed;18.0
10582;UV_Index;3
1244;Cloud_Cover;overcast
11040;Cloud_Cover;overcast
8605;Visibility_(km);10.0
8942;Season;Winter
5356;Humidity;85
4883;Location;mountain
9159;Season;Autumn
11100;Visibility_(km);1.5
10672;Temperature;14.0
3973;Visibility_(km);7.0
7672;Atmospheric_Pressure;987.61
591;Cloud_Cover;overcast
8704;Visibility_(km);1.0
10163;Visibility_(km);17.5
10848;Atmospheric_Pressure;1010.88
7220;Season;Spring
3062;UV_Index;2
9702;Humidity;73
5213;Precipitation_(%);88.0
12393;UV_Index;0
7643;Season;Summer
4374;Atmospheric_Pressure;1016.71
2367;Season;Summer
9781;Precipitation_(%);96.0
5489;Location;inland
5897;Cloud_Cover;partly cloudy
6062;Visibility_(km);4.5
4540;UV_Index;13
2472;Cloud_Cover;overcast
3833;Location;coastal
5637;Cloud_Cover;overcast
11908;Humidity;71
8838;Visibility_(km);4.5
11388;Precipitation_(%);64.0
3984;Cloud_Cover;partly cloudy
2953;Cloud_Cover;partly cloudy
4478;Weather_Type;Cloudy
635;Cloud_Cover;overcast
734;Humidity;83
5060;Visibility_(km);2.5
9397;Temperature;12.0
7276;Weather_Type;Cloudy
3313;Weather_Type;Sunny
5305;UV_Index;0
8227;Precipitation_(%);94.0
4758;Atmospheric_Pressure;994.77
842;Humidity;69
9917;Season;Winter
9271;Atmospheric_Pressure;998.02
12199;Atmospheric_Pressure;1014.82
1591;Temperature;34.0
8399;UV_Index;0
12525;Visibility_(km);3.5
5080;Precipitation_(%);73.0
6133;Atmospheric_Pressure;1021.91
2286;Location;inland
9557;Location;inland
2891;Precipitation_(%);90.0
4911;Temperature;28.0
12592;UV_Index;3
6804;Atmospheric_Pressure;1011.68
3188;Season;Winter
3180;Wind_Speed;2.0
3342;Atmospheric_Pressure;1003.76
3979;Season;Winter
3498;Temperature;2.0
7002;Wind_Speed;4.0
13047;Humidity;79
10877;Location;coastal
2604;Cloud_Cover;overcast
10205;Humidity;63
12892;Cloud_Cover;overcast
3789;UV_Index;3
4586;Visibility_(km);5.0
3669;Temperature;68.0
9968;Humidity;108
8099;Wind_Speed;11.5
10020;Season;Winter
7212;Season;Winter
493;UV_Index;11
660;Cloud_Cover;partly cloudy
5358;Cloud_Cover;partly cloudy
8137;Location;mountain
2895;Humidity;52
9797;Humidity;72
50;Visibility_(km);3.5
10468;UV_Index;1
12944;Temperature;15.0
3984;Wind_Speed;2.5
6832;Cloud_Cover;partly cloudy
1729;Weather_Type;Rainy
957;Season;Autumn
11224;UV_Index;2
2357;Cloud_Cover;clear
12663;Visibility_(km);5.0
7455;Wind_Speed;7.0
6082;Weather_Type;Sunny
6088;Location;inland
8978;Location;mountain
7669;UV_Index;1
7134;UV_Index;11
10083;Season;Summer
6187;Humidity;76
12343;Temperature;13.0
10579;Precipitation_(%);0.0
10830;Visibility_(km);8.0
1127;Temperature;12.0
4657;Wind_Speed;6.0
10429;UV_Index;0
11099;Temperature;28.0
6478;Wind_Speed;17.0
1251;Visibility_(km);8.0
1753;Temperature;26.0
12906;Wind_Speed;10.0
11452;Location;mountain
2126;Temperature;60.0
11840;Season;Winter
10782;Location;inland
2372;Wind_Speed;9.0
5298;Wind_Speed;11.5
7895;Location;mountain
119;Visibility_(km);4.0
5327;Atmospheric_Pressure;1022.48
10720;Humidity;69
8229;Cloud_Cover;partly cloudy
8485;UV_Index;2
4846;UV_Index;0
6249;Atmospheric_Pressure;1024.93
383;Precipitation_(%);12.0
7744;UV_Index;0
974;Cloud_Cover;partly cloudy
10831;Temperature;16.0
2057;Humidity;56
7955;Cloud_Cover;clear
6886;UV_Index;0
1012;UV_Index;2
4339;Wind_Speed;8.5
12664;UV_Index;1
12908;Weather_Type;Sunny
8887;Wind_Speed;10.5
4222;Season;Spring
801;UV_Index;12
438;Atmospheric_Pressure;1018.89
8711;Precipitation_(%);64.0
385;Visibility_(km);5.0
1469;Humidity;68
3258;Atmospheric_Pressure;1015.64
9492;Atmospheric_Pressure;877.83
11429;Cloud_Cover;clear
2081;Temperature;32.0
4439;Weather_Type;Cloudy
11161;Humidity;102
5996;Precipitation_(%);56.0
6102;Weather_Type;Snowy
329;Atmospheric_Pressure;991.41
3980;Precipitation_(%);13.0
7328;Atmospheric_Pressure;1016.38
1113;Precipitation_(%);54.0
3804;Season;Summer
12361;Temperature;21.0
9895;Cloud_Cover;overcast
13080;Temperature;42.0
10137;Season;Spring
8577;Atmospheric_Pressure;995.04
3672;Precipitation_(%);50.0
9257;Wind_Speed;7.5
4314;Location;coastal
11732;Wind_Speed;5.0
9472;Temperature;-7.0
2303;Cloud_Cover;overcast
10740;Visibility_(km);2.0
12428;Precipitation_(%);15.0
8090;Cloud_Cover;clear
3544;Humidity;91
2348;Temperature;33.0
2142;Location;inland
9982;Location;coastal
3517;Precipitation_(%);89.0
1907;Weather_Type;Snowy
11487;Season;Autumn
1738;Precipitation_(%);54.0
9144;Season;Autumn
268;Atmospheric_Pressure;984.68
10999;Visibility_(km);3.0
4959;Cloud_Cover;overcast
6620;Precipitation_(%);11.0
5221;Visibility_(km);9.5
3902;Humidity;43
13189;Precipitation_(%);16.0
11489;Visibility_(km);4.0
4841;Atmospheric_Pressure;1018.35
4656;Season;Spring
10548;Humidity;65
5746;Wind_Speed;11.5
1008;Visibility_(km);4.0
5773;Season;Summer
8468;Atmospheric_Pressure;1014.13
3776;Weather_Type;Snowy
10510;Cloud_Cover;overcast
2872;Temperature;42.0
8959;Precipitation_(%);5.0
9991;Precipitation_(%);12.0
4733;UV_Index;2
9060;Humidity;71
11182;Temperature;42.0
4838;Cloud_Cover;overcast
9183;Location;mountain
7340;Humidity;94
5307;Temperature;25.0
6699;Weather_Type;Sunny
10813;Season;Winter
1812;Temperature;20.0
927;Weather_Type;Sunny
11193;UV_Index;1
1036;Season;Spring
80;Location;mountain
3270;Atmospheric_Pressure;1020.05
7903;Temperature;44.0
1485;UV_Index;1
6897;Atmospheric_Pressure;1021.56
6775;UV_Index;1
2439;Visibility_(km);4.5
131;Weather_Type;Cloudy
5863;Atmospheric_Pressure;1005.05
4734;Season;Summer
12600;Temperature;26.0
852;Atmospheric_Pressure;994.87
4576;Weather_Type;Sunny
6900;Wind_Speed;19.0
240;Weather_Type;Cloudy
12413;Precipitation_(%);11.0
12338;Visibility_(km);5.5
1085;Cloud_Cover;overcast
2713;Location;inland
6419;Location;coastal
2787;Cloud_Cover;partly cloudy
5135;Visibility_(km);5.0
4294;Precipitation_(%);21.0
12945;Atmospheric_Pressure;993.31
12067;Precipitation_(%);11.0
6080;Cloud_Cover;overcast
8625;Humidity;41
6325;Visibility_(km);13.0
7113;Wind_Speed;2.5
12460;Cloud_Cover;overcast
370;Season;Winter
12842;Weather_Type;Sunny
1872;Wind_Speed;9.5
9193;Atmospheric_Pressure;1046.14
12800;Wind_Speed;18.5
6653;Weather_Type;Rainy
7125;Precipitation_(%);92.0
2228;Temperature;16.0
12249;Temperature;27.0
4885;Humidity;65
12095;Visibility_(km);2.5
11766;Cloud_Cover;overcast
289;Weather_Type;Snowy
2103;Precipitation_(%);82.0
5708;Humidity;72
12554;Cloud_Cover;overcast
5181;Humidity;91
10334;Precipitation_(%);2.0
2602;Wind_Speed;14.0
12073;Wind_Speed;4.5
6521;Precipitation_(%);45.0
10309;Weather_Type;Rainy
6960;Weather_Type;Rainy
1487;Humidity;86
3175;Season;Winter
5348;UV_Index;1
12733;Humidity;86
7575;Cloud_Cover;overcast
3145;Temperature;-8.0
2467;Location;mountain
985;Precipitation_(%);18.0
12984;Season;Spring
6552;UV_Index;3
2775;Temperature;34.0
5169;Atmospheric_Pressure;1019.42
2027;Wind_Speed;15.5
13111;Location;mountain
6073;Cloud_Cover;overcast
4422;Season;Autumn
10755;Location;inland
11990;Location;mountain
3547;Weather_Type;Rainy
6549;Temperature;17.0
4326;Precipitation_(%);13.0
3894;Location;inland
4346;Humidity;82
9296;Visibility_(km);10.0
4164;Season;Winter
575;Precipitation_(%);14.0
10286;Temperature;15.0
3520;Cloud_Cover;partly cloudy
9437;UV_Index;2
4673;Precipitation_(%);84.0
9353;Humidity;58
9743;Temperature;-3.0
3444;Temperature;-1.0
1537;Humidity;77
10468;Precipitation_(%);62.0
3073;Atmospheric_Pressure;996.15
5224;Cloud_Cover;overcast
11341;Precipitation_(%);6.0
11128;Temperature;24.0
2762;Precipitation_(%);42.0
23;Precipitation_(%);18.0
11116;Cloud_Cover;partly cloudy
12982;Atmospheric_Pressure;994.61
1286;Precipitation_(%);105.0
1647;Precipitation_(%);53.0
11348;Season;Winter
6115;Season;Spring
7157;Precipitation_(%);0.0
830;Wind_Speed;13.5
8749;Humidity;71
5469;Temperature;33.0
1487;Visibility_(km);1.0
9834;Weather_Type;Snowy
2054;UV_Index;3
2200;Temperature;33.0
10665;Temperature;28.0
6076;UV_Index;2
9393;Cloud_Cover;overcast
11170;Precipitation_(%);70.0
2100;Atmospheric_Pressure;1058.82
11623;Atmospheric_Pressure;1018.52
2710;Wind_Speed;10.0
6691;UV_Index;11
3926;Location;mountain
11468;Humidity;83
6465;Cloud_Cover;partly cloudy
10012;Atmospheric_Pressure;1004.15
479;Cloud_Cover;clear
2087;Visibility_(km);6.5
11298;Weather_Type;Rainy
3974;Atmospheric_Pressure;981.1
7736;Visibility_(km);2.0
13060;Visibility_(km);4.0
9148;Precipitation_(%);64.0
7263;Wind_Speed;18.0
175;Wind_Speed;9.0
1021;Atmospheric_Pressure;991.63
12865;Wind_Speed;14.0
6387;Atmospheric_Pressure;1006.58
11847;Visibility_(km);12.0
471;Temperature;44.0
706;Wind_Speed;5.0
9430;Atmospheric_Pressure;1007.45
11642;Visibility_(km);4.5
793;Location;mountain
2073;UV_Index;1
6745;Location;inland
12485;Humidity;73
7716;Season;Winter
7414;Wind_Speed;10.0
11387;Cloud_Cover;clear
9649;Visibility_(km);8.5
771;Weather_Type;Cloudy
3344;UV_Index;2
4869;Location;mountain
5136;Season;Winter
7862;Weather_Type;Snowy
9801;Visibility_(km);3.5
8579;Season;Autumn
12881;Precipitation_(%);29.0
3218;Weather_Type;Rainy
6229;Season;Winter
3805;Temperature;40.0
12452;Humidity;72
3738;Location;inland
10408;UV_Index;4
8127;Temperature;43.0
4779;Temperature;27.0
4130;Wind_Speed;0.5
11368;Humidity;92
7650;Humidity;24
4588;Visibility_(km);2.0
4958;Temperature;25.0
11213;Temperature;23.0
2031;UV_Index;0
6506;Cloud_Cover;overcast
2614;Atmospheric_Pressure;1017.64
768;Temperature;55.0
7088;Location;mountain
6246;Wind_Speed;16.0
10427;Wind_Speed;9.5
9059;Precipitation_(%);14.0
2184;Season;Winter
3516;UV_Index;10
3694;Visibility_(km);9.0
8933;UV_Index;1
11140;Season;Summer
13132;Season;Winter
10951;Atmospheric_Pressure;1028.08
12061;Weather_Type;Rainy
4679;Location;coastal
4089;Precipitation_(%);5.0
11071;Season;Winter
9195;UV_Index;11
5939;UV_Index;1
5516;UV_Index;1
7023;Location;coastal
9046;Wind_Speed;3.5
12705;Cloud_Cover;partly cloudy
8042;Cloud_Cover;overcast
10588;Precipitation_(%);54.0
2027;Temperature;25.0
11533;UV_Index;1
6219;Precipitation_(%);67.0
7522;Wind_Speed;28.5
7822;Wind_Speed;1.0
1259;Cloud_Cover;clear
12715;Cloud_Cover;partly cloudy
6612;Season;Winter
12109;Visibility_(km);9.0
9049;Temperature;21.0
12152;Precipitation_(%);11.0
4456;Visibility_(km);5.0
2009;Visibility_(km);8.0
6743;Cloud_Cover;overcast
9546;Cloud_Cover;overcast
8117;Season;Winter
1845;Season;Winter
11062;Cloud_Cover;overcast
2124;Weather_Type;Snowy
2081;Weather_Type;Sunny
10584;Wind_Speed;2.5
5660;UV_Index;3
12204;Weather_Type;Sunny
8736;Humidity;64
13075;Atmospheric_Pressure;1015.92
700;Weather_Type;Snowy
623;Weather_Type;Rainy
1523;Humidity;86
1670;Wind_Speed;2.5
10812;Weather_Type;Sunny
8754;Visibility_(km);3.0
9921;Precipitation_(%);19.0
3690;Precipitation_(%);82.0
12000;Wind_Speed;11.0
7802;UV_Index;4
866;UV_Index;8
2579;Wind_Speed;28.0
12265;Season;Winter
8117;Cloud_Cover;partly cloudy
10572;Humidity;66
7249;Wind_Speed;5.0
3853;UV_Index;1
6538;Atmospheric_Pressure;1013.14
7317;Humidity;75
3466;Atmospheric_Pressure;1028.19
1837;Cloud_Cover;overcast
12528;Cloud_Cover;overcast
7752;Temperature;44.0
6454;Temperature;14.0
6151;UV_Index;14
8707;Humidity;75
3393;Humidity;73
7443;UV_Index;0
3715;Location;inland
8696;Season;Winter
1413;Visibility_(km);5.5
1591;Humidity;78
6994;Precipitation_(%);73.0
5244;Cloud_Cover;partly cloudy
2083;Atmospheric_Pressure;985.17
11858;UV_Index;12
2474;Season;Summer
6536;Wind_Speed;7.5
8068;Weather_Type;Cloudy
6895;Wind_Speed;14.5
4621;Weather_Type;Sunny
10633;Location;mountain
9022;Visibility_(km);8.5
10206;Precipitation_(%);55.0
8140;Temperature;32.0
8189;Season;Summer
11330;Visibility_(km);7.5
11031;Wind_Speed;15.0
4624;Wind_Speed;4.5
9010;Visibility_(km);8.5
3436;Temperature;34.0
9418;Precipitation_(%);80.0
9001;Season;Summer
8436;Wind_Speed;14.5
10356;Weather_Type;Snowy
1552;Temperature;30.0
144;Humidity;77
5055;Wind_Speed;10.5
11348;Weather_Type;Snowy
8078;Visibility_(km);6.0
5713;Season;Autumn
11025;Humidity;51
12236;Wind_Speed;19.5
868;Weather_Type;Snowy
300;UV_Index;2
1202;Location;inland
4104;Visibility_(km);6.5
6444;Season;Summer
9370;Season;Spring
8948;Atmospheric_Pressure;868.22
12539;Atmospheric_Pressure;992.52
6991;Location;inland
10188;UV_Index;5
9092;Cloud_Cover;clear
12841;UV_Index;0
1055;Location;inland
10392;Precipitation_(%);19.0
5032;Humidity;29
1838;Weather_Type;Sunny
1430;Weather_Type;Sunny
8147;UV_Index;10
641;Visibility_(km);5.0
7127;Atmospheric_Pressure;1007.55
7267;Weather_Type;Rainy
9347;Temperature;18.0
5074;Cloud_Cover;partly cloudy
8243;Humidity;98
5382;Location;mountain
10664;Visibility_(km);0.5
2946;UV_Index;0
2939;Wind_Speed;1.5
5925;Atmospheric_Pressure;892.61
7046;Weather_Type;Snowy
12273;Location;inland
11071;Wind_Speed;25.0
13011;Weather_Type;Cloudy
10176;Location;inland
6224;Season;Autumn
11108;Wind_Speed;13.5
12987;Season;Summer
10577;Weather_Type;Cloudy
6806;Atmospheric_Pressure;997.02
11969;Atmospheric_Pressure;990.65
12189;Cloud_Cover;overcast
11957;Weather_Type;Snowy
6262;Wind_Speed;13.0
7647;Temperature;-10.0
258;Temperature;43.0
11376;Atmospheric_Pressure;1004.37
5562;Season;Winter
8711;Atmospheric_Pressure;1017.52
8737;Location;mountain
12992;Humidity;95
2154;Precipitation_(%);80.0
12013;Wind_Speed;13.0
10572;Season;Winter
6545;UV_Index;0
5662;Wind_Speed;9.0
2707;Temperature;13.0
7812;Cloud_Cover;partly cloudy
5036;Season;Winter
6377;Visibility_(km);17.5
2033;Visibility_(km);2.5
1495;Precipitation_(%);87.0
9185;Temperature;-10.0
9814;UV_Index;8
4888;Location;coastal
140;Location;inland
11601;Wind_Speed;12.5
9604;Atmospheric_Pressure;1011.23
4020;Precipitation_(%);0.0
3826;Humidity;82
8508;Season;Winter
7324;Season;Winter
5923;UV_Index;13
7053;Visibility_(km);7.5
1274;Season;Autumn
582;Atmospheric_Pressure;1011.4
11468;Weather_Type;Rainy
8419;Wind_Speed;21.5
12575;UV_Index;1
8863;Atmospheric_Pressure;990.8
2075;Weather_Type;Cloudy
10923;Visibility_(km);1.5
917;Precipitation_(%);45.0
12859;Season;Summer
4485;Season;Winter
4309;Precipitation_(%);92.0
1907;Visibility_(km);4.0
2141;Temperature;17.0
3121;Precipitation_(%);60.0
319;Humidity;58
77;Visibility_(km);8.5
12141;Temperature;26.0
9156;Visibility_(km);5.0
11875;Location;inland
5145;Atmospheric_Pressure;1022.93
9617;Humidity;55
9875;Atmospheric_Pressure;994.38
8062;Visibility_(km);1.5
4815;Cloud_Cover;partly cloudy
2393;Wind_Speed;5.5
4809;Location;mountain
5816;Precipitation_(%);1.0
7935;Humidity;74
5214;Precipitation_(%);8.0
1849;Temperature;29.0
7893;Temperature;77.0
5044;Wind_Speed;5.5
7259;Cloud_Cover;partly cloudy
7311;Precipitation_(%);35.0
3784;Humidity;44
8003;Wind_Speed;12.0
7812;Visibility_(km);8.5
11723;UV_Index;13
7189;Cloud_Cover;clear
2232;Atmospheric_Pressure;1010.41
11942;Temperature;40.0
3548;UV_Index;1
716;Precipitation_(%);24.0
6047;UV_Index;11
9819;Precipitation_(%);92.0
12949;Wind_Speed;5.5
6511;Visibility_(km);9.0
6848;Temperature;42.0
4575;Atmospheric_Pressure;878.79
3860;Humidity;66
5914;Humidity;39
7697;Weather_Type;Rainy
4789;Atmospheric_Pressure;1021.45
5859;UV_Index;9
4925;Wind_Speed;14.0
6628;Precipitation_(%);65.0
11619;Weather_Type;Snowy
4936;Humidity;95
5795;Atmospheric_Pressure;1016.47
5651;Temperature;32.0
1962;Location;mountain
10245;Weather_Type;Rainy
2230;Visibility_(km);8.0
13091;Temperature;9.0
1880;Atmospheric_Pressure;1016.5
5867;Wind_Speed;13.5
8990;Temperature;28.0
12018;Temperature;14.0
2397;Weather_Type;Cloudy
9717;UV_Index;9
12197;Wind_Speed;7.5
8476;Visibility_(km);4.5
2389;UV_Index;6
4999;Wind_Speed;2.0
8395;Temperature;17.0
2730;Location;mountain
1936;Humidity;91
7114;Precipitation_(%);5.0
9712;UV_Index;7
5083;Season;Autumn
10424;Humidity;79
11316;Location;inland
10556;Location;coastal
4265;Humidity;61
7309;Wind_Speed;8.5
8230;UV_Index;2
10922;Atmospheric_Pressure;996.75
6505;Precipitation_(%);84.0
9168;Season;Spring
1863;Visibility_(km);1.5
11976;Humidity;40
6716;Weather_Type;Sunny
12324;Humidity;65
1918;Weather_Type;Snowy
927;Temperature;31.0
350;Precipitation_(%);50.0
5099;UV_Index;1
8290;Humidity;91
12239;Season;Spring
936;Season;Autumn
11338;Temperature;-5.0
2222;Precipitation_(%);7.0
2350;Atmospheric_Pressure;1019.78
3804;Humidity;75
11948;Location;mountain
12735;Humidity;82
7427;Season;Winter
12559;Visibility_(km);7.5
5454;Atmospheric_Pressure;980.82
1177;Weather_Type;Rainy
3285;Precipitation_(%);39.0
11318;Temperature;24.0
10919;Weather_Type;Rainy
2749;Temperature;-9.0
4506;Humidity;57
5739;Atmospheric_Pressure;963.54
7982;Wind_Speed;7.5
4000;Temperature;54.0
10752;Visibility_(km);6.0
12918;Precipitation_(%);74.0
3343;Atmospheric_Pressure;1024.59
1195;Precipitation_(%);86.0
7903;Cloud_Cover;clear
3515;Weather_Type;Sunny
6432;Weather_Type;Snowy
3569;Season;Winter
8475;Precipitation_(%);35.0
13099;Weather_Type;Rainy
4400;Visibility_(km);8.0
3284;Humidity;64
2173;Wind_Speed;20.5
1302;Visibility_(km);9.5
3637;UV_Index;0
3518;Visibility_(km);7.0
4802;Cloud_Cover;partly cloudy
8786;Humidity;64
9232;Cloud_Cover;partly cloudy
9223;Visibility_(km);3.5
11016;UV_Index;2
8814;UV_Index;9
8349;Temperature;-8.0
1242;Weather_Type;Rainy
3281;Temperature;21.0
6941;Season;Winter
9439;Precipitation_(%);58.0
9359;UV_Index;9
4641;Visibility_(km);2.5
8227;Season;Winter
8423;Atmospheric_Pressure;1043.58
2941;Location;inland
9426;Weather_Type;Sunny
6717;Visibility_(km);7.5
3196;Visibility_(km);5.5
3989;Cloud_Cover;overcast
10155;Cloud_Cover;partly cloudy
2365;Precipitation_(%);59.0
6341;Location;mountain
8687;Wind_Speed;9.5
1250;Humidity;78
9434;Weather_Type;Rainy
9307;Wind_Speed;9.0
13092;Cloud_Cover;clear
117;Atmospheric_Pressure;1011.5
5051;Humidity;83
1498;UV_Index;6
2043;Wind_Speed;0.5
5697;Season;Summer
4081;Atmospheric_Pressure;1017.97
9455;UV_Index;5
4033;Wind_Speed;10.0
2318;Humidity;89
469;UV_Index;10
10553;Location;mountain
5623;Temperature;37.0
12071;Visibility_(km);9.5
3437;Atmospheric_Pressure;1018.98
9230;Visibility_(km);2.5
289;Humidity;89
7187;Atmospheric_Pressure;1002.25
7085;Location;coastal
12;Humidity;43
7584;Visibility_(km);5.5
1029;Precipitation_(%);92.0
9735;Season;Winter
2526;Season;Summer
9021;Wind_Speed;6.5
10346;Location;inland
9059;UV_Index;5
4589;Season;Summer
12348;Humidity;75
3750;Precipitation_(%);81.0
3191;Precipitation_(%);95.0
2099;Weather_Type;Snowy
1087;Atmospheric_Pressure;1000.55
481;Atmospheric_Pressure;996.19
12300;Visibility_(km);7.5
1972;Wind_Speed;6.5
4121;Wind_Speed;1.0
2703;Humidity;50
604;Atmospheric_Pressure;1011.63
6582;Temperature;19.0
7548;Humidity;86
10586;Cloud_Cover;partly cloudy
9197;Humidity;70
797;UV_Index;0
1126;UV_Index;1
11526;Weather_Type;Rainy
