7561;Atmospheric_Pressure;994.8
12348;Precipitation_(%);21.0
8360;Atmospheric_Pressure;992.34
12962;Location;mountain
8098;UV_Index;8
12900;UV_Index;0
8042;UV_Index;2
6940;Season;Autumn
7749;Wind_Speed;18.0
11123;Cloud_Cover;overcast
11741;Location;mountain
9310;Visibility_(km);4.0
3271;UV_Index;13
8174;Visibility_(km);5.0
12722;Cloud_Cover;cloudy
12888;Weather_Type;Snowy
12216;Weather_Type;Cloudy
2388;Weather_Type;Rainy
9780;Visibility_(km);3.0
8161;Precipitation_(%);75.0
10947;Atmospheric_Pressure;1010.33
1432;Wind_Speed;2.5
10035;Weather_Type;Rainy
3478;Weather_Type;Cloudy
6693;Temperature;2.0
908;Cloud_Cover;partly cloudy
7192;Atmospheric_Pressure;1013.49
11603;Wind_Speed;2.5
6048;Precipitation_(%);3.0
6970;Weather_Type;Snowy
224;Season;Summer
10860;Visibility_(km);5.5
1710;Temperature;33.0
5905;Location;inland
1048;Cloud_Cover;overcast
6550;Weather_Type;Snowy
3446;UV_Index;2
780;Precipitation_(%);86.0
3135;Cloud_Cover;partly cloudy
11397;Atmospheric_Pressure;1007.17
7832;UV_Index;3
12477;Cloud_Cover;partly cloudy
382;Visibility_(km);3.0
8523;Cloud_Cover;partly cloudy
10470;Location;coastal
4196;Atmospheric_Pressure;996.47
9326;UV_Index;4
4094;Cloud_Cover;partly cloudy
5275;Season;Winter
10954;Humidity;107
9760;Location;inland
7812;Precipitation_(%);18.0
9334;UV_Index;10
8299;Humidity;24
2272;Cloud_Cover;partly cloudy
10083;Atmospheric_Pressure;1008.76
248;Location;inland
6839;UV_Index;0
1816;Humidity;71
6779;UV_Index;8
8561;Humidity;85
11309;Atmospheric_Pressure;1027.58
4974;UV_Index;3
5278;UV_Index;7
4198;Humidity;90
2818;Wind_Speed;7.0
4087;UV_Index;2
6198;Temperature;-10.0
10255;Wind_Speed;18.0
12260;Weather_Type;Sunny
7003;Location;coastal
306;Temperature;11.0
11377;Weather_Type;Rainy
1669;Precipitation_(%);74.0
4697;Atmospheric_Pressure;990.51
6672;Season;Winter
4057;Season;Winter
334;Season;Summer
11288;Cloud_Cover;partly cloudy
11790;Weather_Type;Snowy
11133;Location;mountain
739;Visibility_(km);7.5
4239;Location;coastal
11486;Weather_Type;Rainy
1091;Visibility_(km);5.5
7841;Season;Summer
7222;Cloud_Cover;overcast
4615;Atmospheric_Pressure;1015.07
12284;Location;mountain
4078;Temperature;-3.0
7984;UV_Index;1
11070;Weather_Type;Snowy
7571;UV_Index;1
4975;Visibility_(km);6.0
4990;Precipitation_(%);5.0
7489;Temperature;27.0
3587;Season;Winter
1688;Location;inland
12094;Season;Summer
1453;Temperature;-6.0
9676;Wind_Speed;20.0
1330;Cloud_Cover;overcast
52;Humidity;55
11323;Precipitation_(%);71.0
10336;Wind_Speed;20.5
10105;Humidity;63
2542;Temperature;-7.0
12379;Wind_Speed;1.0
147;Cloud_Cover;partly cloudy
948;Season;Spring
4511;Precipitation_(%);65.0
10447;Atmospheric_Pressure;995.62
1751;Temperature;14.0
5061;Weather_Type;Snowy
6388;Precipitation_(%);75.0
1121;Temperature;28.0
10091;Precipitation_(%);53.0
2927;Humidity;46
9971;Temperature;20.0
9270;Atmospheric_Pressure;1055.47
645;Temperature;14.0
3952;Atmospheric_Pressure;1009.69
4538;Temperature;19.0
9566;Weather_Type;Sunny
8446;Weather_Type;Cloudy
4443;Location;mountain
11025;Cloud_Cover;cloudy
11988;Season;Spring
5367;Season;Winter
340;Temperature;18.0
5650;Atmospheric_Pressure;995.6
12003;Humidity;77
8061;Cloud_Cover;partly cloudy
4243;Temperature;-1.0
1584;Precipitation_(%);86.0
6530;Cloud_Cover;overcast
4497;Weather_Type;Snowy
9994;Precipitation_(%);73.0
7525;UV_Index;0
5220;Wind_Speed;9.5
12971;Weather_Type;Cloudy
8400;UV_Index;6
12899;Visibility_(km);2.5
1128;UV_Index;0
684;Weather_Type;Sunny
405;Precipitation_(%);76.0
27;Weather_Type;Rainy
7234;Atmospheric_Pressure;1017.22
9510;Visibility_(km);2.5
5281;Location;inland
8536;Season;Winter
11351;Humidity;89
8760;Visibility_(km);9.0
812;Cloud_Cover;cloudy
10881;Precipitation_(%);45.0
1009;Atmospheric_Pressure;1021.08
4443;Humidity;92
2825;Wind_Speed;18.0
3423;Humidity;74
2146;Cloud_Cover;overcast
8301;Atmospheric_Pressure;1018.52
12535;Precipitation_(%);70.0
9719;Atmospheric_Pressure;1025.6
911;Precipitation_(%);98.0
8919;Humidity;87
273;Cloud_Cover;partly cloudy
12608;Temperature;38.0
6794;Cloud_Cover;overcast
6030;Temperature;32.0
2374;Temperature;20.0
9556;UV_Index;2
7009;Humidity;98
10463;Wind_Speed;10.0
11500;Atmospheric_Pressure;1015.98
6457;Location;mountain
7480;UV_Index;0
9898;Wind_Speed;1.0
979;Cloud_Cover;clear
8601;Weather_Type;Rainy
6104;Atmospheric_Pressure;1013.77
2807;Wind_Speed;10.0
8221;Wind_Speed;6.5
11980;Weather_Type;Rainy
7839;Visibility_(km);4.0
9572;Weather_Type;Snowy
6732;Cloud_Cover;overcast
884;UV_Index;12
12764;Visibility_(km);1.5
8427;Atmospheric_Pressure;985.63
11981;Weather_Type;Rainy
4400;Cloud_Cover;clear
11145;Season;Winter
12369;Location;inland
9993;Visibility_(km);6.0
8073;Visibility_(km);7.5
3672;Season;Winter
2307;Visibility_(km);3.0
7127;Temperature;21.0
1097;Season;Spring
4276;Season;Winter
5821;Precipitation_(%);106.0
598;Precipitation_(%);7.0
9169;Cloud_Cover;overcast
10369;Atmospheric_Pressure;1146.15
11671;UV_Index;1
3939;UV_Index;1
2892;Wind_Speed;15.0
12258;Wind_Speed;9.5
998;UV_Index;6
2719;Atmospheric_Pressure;991.71
9201;Season;Summer
379;UV_Index;5
9313;Temperature;28.0
1544;Humidity;21
1846;Visibility_(km);4.5
6798;Humidity;41
1207;Humidity;82
3584;UV_Index;3
175;Wind_Speed;9.0
11931;Weather_Type;Rainy
9074;Visibility_(km);4.0
11748;Precipitation_(%);71.0
10109;UV_Index;5
2964;Location;mountain
6067;Cloud_Cover;overcast
1154;Cloud_Cover;overcast
12633;Humidity;45
9841;Location;mountain
1;Cloud_Cover;partly cloudy
2660;UV_Index;4
1781;Atmospheric_Pressure;965.66
3363;Weather_Type;Cloudy
2183;Season;Summer
11129;Precipitation_(%);80.0
12195;Humidity;44
5444;Cloud_Cover;overcast
6456;Season;Winter
6056;Location;mountain
7569;Visibility_(km);2.0
397;Cloud_Cover;partly cloudy
9878;UV_Index;0
1712;Humidity;96
8472;Cloud_Cover;partly cloudy
5718;Location;inland
5827;Temperature;20.0
12195;Location;mountain
11112;Weather_Type;Rainy
2019;Season;Summer
11969;Precipitation_(%);56.0
6676;Humidity;22
11951;UV_Index;7
10956;Humidity;67
11603;Visibility_(km);7.5
10531;Season;Winter
10359;Temperature;28.0
8709;Season;Autumn
7419;Weather_Type;Snowy
5863;UV_Index;4
9238;Wind_Speed;4.0
3712;Visibility_(km);4.0
12605;Cloud_Cover;clear
12422;Season;Autumn
8239;Humidity;93
11792;Cloud_Cover;cloudy
6296;Season;Winter
4824;UV_Index;1
7517;Cloud_Cover;partly cloudy
4892;Weather_Type;Cloudy
10138;Atmospheric_Pressure;1017.79
9073;Humidity;39
10927;Season;Spring
10655;Location;inland
10947;Wind_Speed;14.0
11366;UV_Index;3
13186;Visibility_(km);3.0
7473;Location;mountain
7118;Cloud_Cover;overcast
806;Location;inland
7814;Season;Winter
8415;Humidity;42
1452;Atmospheric_Pressure;1007.49
7858;Weather_Type;Rainy
6153;Atmospheric_Pressure;1000.92
9767;Temperature;0.0
7877;Wind_Speed;2.0
9973;UV_Index;10
10653;Humidity;102
9326;Visibility_(km);7.5
3383;Humidity;28
6570;Humidity;80
3767;Location;inland
2212;Location;inland
2886;Season;Autumn
1281;Precipitation_(%);102.0
1423;UV_Index;5
2139;UV_Index;7
1783;Weather_Type;Snowy
2923;Humidity;105
9316;Cloud_Cover;clear
458;Temperature;15.0
12251;Season;Winter
5382;Atmospheric_Pressure;1009.4
9300;Temperature;30.0
11353;Wind_Speed;17.5
10521;Wind_Speed;11.5
12192;Humidity;77
2676;Humidity;88
294;Season;Summer
4183;Cloud_Cover;overcast
654;Wind_Speed;1.5
4884;Visibility_(km);1.5
11602;Visibility_(km);8.0
8056;Precipitation_(%);87.0
5058;Temperature;22.0
59;Humidity;70
1835;Season;Summer
1058;Atmospheric_Pressure;1125.08
6020;Visibility_(km);7.5
11090;Atmospheric_Pressure;1015.54
3487;Atmospheric_Pressure;1127.97
7846;Location;inland
8551;Temperature;11.0
875;Atmospheric_Pressure;1073.21
3915;Visibility_(km);4.0
7103;UV_Index;4
5183;Location;coastal
9840;Season;Winter
8072;UV_Index;7
8702;Location;coastal
11897;Humidity;71
7002;Cloud_Cover;partly cloudy
6671;Location;coastal
12458;UV_Index;1
455;Weather_Type;Cloudy
681;Visibility_(km);8.5
7858;Visibility_(km);2.5
1656;Humidity;71
6446;Precipitation_(%);84.0
1512;Atmospheric_Pressure;1007.12
2099;Precipitation_(%);57.0
7540;Humidity;81
11899;Precipitation_(%);43.0
9820;Humidity;69
7535;UV_Index;3
12263;Weather_Type;Sunny
4585;Visibility_(km);3.5
10180;Weather_Type;Snowy
6021;Location;mountain
7637;Temperature;28.0
11390;Cloud_Cover;overcast
2683;Location;mountain
109;UV_Index;5
4567;Wind_Speed;42.5
9913;Location;inland
11910;Precipitation_(%);83.0
4128;Precipitation_(%);90.0
3402;Cloud_Cover;partly cloudy
1058;Visibility_(km);2.5
7441;Location;inland
5431;Weather_Type;Sunny
4128;Season;Autumn
4396;Humidity;85
4198;Visibility_(km);3.0
2271;Cloud_Cover;partly cloudy
1284;Atmospheric_Pressure;1017.97
9647;Temperature;15.0
1986;UV_Index;2
1009;Location;coastal
1239;Season;Autumn
12246;Cloud_Cover;partly cloudy
12065;Location;mountain
4507;Season;Spring
3271;Wind_Speed;20.0
4453;Cloud_Cover;partly cloudy
315;Precipitation_(%);21.0
8889;UV_Index;2
9769;Weather_Type;Rainy
6819;UV_Index;1
8366;Atmospheric_Pressure;1022.43
7429;Visibility_(km);5.0
11490;Weather_Type;Cloudy
5429;Atmospheric_Pressure;1018.93
6708;Season;Autumn
112;Visibility_(km);3.5
10524;Wind_Speed;24.0
5294;Atmospheric_Pressure;1000.64
2911;Season;Winter
12514;Weather_Type;Sunny
5348;Precipitation_(%);99.0
219;UV_Index;1
11604;Temperature;25.0
11054;Precipitation_(%);14.0
2762;Precipitation_(%);42.0
12327;Season;Autumn
11720;Season;Winter
1702;Visibility_(km);1.0
21;Atmospheric_Pressure;991.53
11307;UV_Index;5
5536;Season;Autumn
10708;Temperature;29.0
581;Humidity;60
8416;Temperature;13.0
224;UV_Index;1
754;Atmospheric_Pressure;1016.26
2004;UV_Index;10
6917;Visibility_(km);5.5
8325;Season;Autumn
3209;Visibility_(km);7.5
3245;UV_Index;4
8947;Season;Autumn
12766;Humidity;67
10477;Wind_Speed;8.0
4876;Wind_Speed;7.5
7558;Cloud_Cover;partly cloudy
12728;Weather_Type;Sunny
10423;Temperature;-5.0
12480;Location;inland
7517;Humidity;69
10760;Atmospheric_Pressure;984.17
3320;UV_Index;0
10802;Temperature;-4.0
7919;UV_Index;4
48;Location;mountain
1335;UV_Index;11
454;Visibility_(km);4.0
9313;Cloud_Cover;partly cloudy
3458;Humidity;69
8601;Cloud_Cover;overcast
4554;Cloud_Cover;overcast
12999;Temperature;41.0
6340;Humidity;99
2115;UV_Index;6
923;Weather_Type;Rainy
10796;Cloud_Cover;overcast
2985;Cloud_Cover;overcast
12333;Atmospheric_Pressure;991.99
10866;Atmospheric_Pressure;1016.17
12036;Humidity;97
5092;Atmospheric_Pressure;1010.85
183;Atmospheric_Pressure;993.19
1698;Temperature;28.0
9612;Wind_Speed;16.0
251;Visibility_(km);3.0
898;UV_Index;3
12993;Location;inland
11876;Season;Spring
6555;Temperature;22.0
7528;Cloud_Cover;partly cloudy
7109;Location;mountain
3567;Season;Autumn
5989;Wind_Speed;20.0
6635;UV_Index;0
6895;Temperature;13.0
156;Location;inland
8489;Humidity;29
7489;Humidity;34
5427;Precipitation_(%);93.0
13144;Weather_Type;Snowy
12580;Season;Winter
3995;Season;Summer
8594;Precipitation_(%);19.0
5347;Season;Winter
10282;Weather_Type;Sunny
494;Cloud_Cover;overcast
10142;Atmospheric_Pressure;1029.45
3017;Wind_Speed;11.0
2947;Location;inland
10277;Visibility_(km);7.0
10909;Temperature;3.0
1688;Humidity;94
6177;Precipitation_(%);4.0
6077;Location;coastal
10388;Weather_Type;Cloudy
2494;Weather_Type;Rainy
347;Season;Summer
9235;Location;mountain
6002;Season;Summer
7942;Season;Winter
11489;Season;Autumn
8891;Humidity;73
1560;Precipitation_(%);38.0
12840;Cloud_Cover;overcast
184;Cloud_Cover;overcast
8748;Precipitation_(%);72.0
3998;Season;Summer
4687;Temperature;42.0
4128;Humidity;87
4545;Season;Summer
6907;Weather_Type;Snowy
10091;Location;mountain
9187;Season;Winter
7079;Cloud_Cover;partly cloudy
12373;Cloud_Cover;overcast
6864;Humidity;60
9267;Atmospheric_Pressure;989.11
1127;Season;Winter
12054;Atmospheric_Pressure;996.57
10238;Season;Summer
5820;Weather_Type;Snowy
6825;Temperature;-4.0
164;Temperature;36.0
13022;Weather_Type;Snowy
11293;Weather_Type;Cloudy
12170;Season;Spring
2219;Season;Winter
12938;UV_Index;3
7959;Humidity;72
6124;Location;coastal
4929;UV_Index;10
801;Weather_Type;Cloudy
8436;Atmospheric_Pressure;991.47
4917;Humidity;66
2744;Atmospheric_Pressure;1014.49
2993;Visibility_(km);6.0
4171;Wind_Speed;14.0
1814;Weather_Type;Rainy
4104;Location;mountain
12477;Visibility_(km);5.0
12307;UV_Index;1
7262;Weather_Type;Rainy
7509;Cloud_Cover;overcast
7859;Atmospheric_Pressure;1018.31
6291;Location;inland
3621;Weather_Type;Rainy
7973;Wind_Speed;11.5
1001;Cloud_Cover;partly cloudy
7599;UV_Index;11
11046;Weather_Type;Sunny
3033;UV_Index;2
3763;Humidity;48
3882;Location;mountain
414;UV_Index;12
6406;Atmospheric_Pressure;1000.75
2185;Cloud_Cover;overcast
8182;Humidity;60
5117;Weather_Type;Snowy
7263;Location;inland
7230;Precipitation_(%);3.0
7431;Temperature;4.0
6679;Wind_Speed;16.5
5417;Atmospheric_Pressure;1018.37
12585;Precipitation_(%);55.0
10091;Temperature;27.0
780;Weather_Type;Rainy
11870;Cloud_Cover;overcast
2796;Weather_Type;Rainy
7861;Atmospheric_Pressure;1019.65
8420;Temperature;-1.0
8823;Visibility_(km);2.0
5350;Precipitation_(%);22.0
12222;Wind_Speed;13.5
8535;Location;mountain
6261;Atmospheric_Pressure;1022.51
7120;Atmospheric_Pressure;1138.72
8091;Temperature;34.0
9426;Season;Winter
6191;UV_Index;9
12364;Atmospheric_Pressure;981.3
1394;Temperature;11.0
1447;Visibility_(km);4.0
12589;Visibility_(km);4.0
1584;UV_Index;0
5357;Weather_Type;Snowy
1677;Season;Summer
5019;Humidity;39
9638;Cloud_Cover;overcast
1055;Atmospheric_Pressure;1016.22
12552;Season;Summer
5759;Location;coastal
3033;Season;Autumn
6208;Visibility_(km);8.0
962;Weather_Type;Sunny
1111;Season;Summer
8882;Wind_Speed;18.0
2109;Season;Winter
10242;Season;Autumn
8834;UV_Index;1
5349;Atmospheric_Pressure;1000.38
8401;Visibility_(km);2.0
12862;Temperature;17.0
2859;Humidity;54
11471;Temperature;0.0
8061;Wind_Speed;1.5
3219;Precipitation_(%);86.0
2825;Visibility_(km);3.0
8277;Season;Autumn
9835;Cloud_Cover;overcast
10895;Location;inland
10359;Season;Spring
5455;Visibility_(km);3.5
11814;Cloud_Cover;overcast
1726;Precipitation_(%);28.0
8676;Humidity;67
4359;Atmospheric_Pressure;985.95
836;Cloud_Cover;overcast
8934;Weather_Type;Cloudy
5925;Season;Spring
5783;UV_Index;1
9262;Cloud_Cover;overcast
2759;Cloud_Cover;overcast
10510;Cloud_Cover;overcast
2352;Weather_Type;Snowy
12996;Cloud_Cover;clear
6589;Wind_Speed;16.0
11007;Location;coastal
12169;Season;Summer
2562;Cloud_Cover;partly cloudy
6307;Visibility_(km);2.0
4769;UV_Index;3
9255;Location;inland
3041;Temperature;-7.0
1994;Atmospheric_Pressure;1021.12
372;UV_Index;0
759;Cloud_Cover;partly cloudy
3828;Visibility_(km);4.0
290;Atmospheric_Pressure;989.03
11271;Cloud_Cover;overcast
8135;Atmospheric_Pressure;1021.61
11871;Precipitation_(%);93.0
9830;Humidity;98
5997;Weather_Type;Cloudy
10175;Cloud_Cover;partly cloudy
6963;UV_Index;11
12164;Precipitation_(%);44.0
4203;Precipitation_(%);65.0
5344;Weather_Type;Sunny
6173;Humidity;64
12347;Atmospheric_Pressure;1001.86
223;Wind_Speed;15.0
6056;Cloud_Cover;partly cloudy
7401;Wind_Speed;5.0
740;Precipitation_(%);47.0
4871;Cloud_Cover;partly cloudy
3520;Precipitation_(%);26.0
11065;UV_Index;2
1861;Temperature;27.0
12763;Visibility_(km);9.5
3604;Cloud_Cover;overcast
2752;Location;inland
3485;Season;Winter
12521;Atmospheric_Pressure;1015.46
12564;Weather_Type;Rainy
9388;Precipitation_(%);47.0
989;Visibility_(km);6.0
8856;Weather_Type;Rainy
6354;Weather_Type;Cloudy
10650;Weather_Type;Sunny
7000;Atmospheric_Pressure;1029.51
7117;Location;mountain
4137;Location;mountain
11006;Weather_Type;Rainy
9671;Season;Summer
878;Weather_Type;Snowy
2800;Humidity;82
3534;Visibility_(km);2.5
13192;Visibility_(km);8.0
633;Weather_Type;Sunny
10793;Atmospheric_Pressure;990.8
1146;Visibility_(km);8.0
191;Season;Autumn
8218;Temperature;10.0
11709;Humidity;75
1539;Season;Winter
2874;UV_Index;1
3989;UV_Index;12
8631;Season;Winter
1514;Location;inland
1767;UV_Index;0
10891;Precipitation_(%);59.0
984;Wind_Speed;0.5
73;Humidity;52
7857;Precipitation_(%);10.0
4566;Visibility_(km);3.5
12561;Atmospheric_Pressure;1006.95
10915;Visibility_(km);0.5
7943;Temperature;-9.0
6688;Location;inland
2618;Wind_Speed;3.5
4792;Temperature;11.0
3355;Temperature;19.0
2123;Season;Autumn
5764;Visibility_(km);8.5
6710;Atmospheric_Pressure;1013.51
11663;Location;mountain
5748;Wind_Speed;5.5
5392;Cloud_Cover;partly cloudy
11060;Cloud_Cover;overcast
6481;Temperature;22.0
2527;Weather_Type;Cloudy
6912;Cloud_Cover;overcast
3760;Season;Summer
6222;Cloud_Cover;partly cloudy
9876;Weather_Type;Sunny
2401;Season;Winter
605;Wind_Speed;9.5
6389;Atmospheric_Pressure;999.02
4884;Precipitation_(%);55.0
10887;Cloud_Cover;overcast
13131;Cloud_Cover;overcast
4743;Temperature;21.0
9003;Precipitation_(%);56.0
3292;Cloud_Cover;overcast
3344;Cloud_Cover;overcast
2943;Weather_Type;Snowy
11886;Location;coastal
3037;Precipitation_(%);76.0
3789;Temperature;10.0
4533;Location;inland
4999;Weather_Type;Cloudy
4238;Cloud_Cover;partly cloudy
12929;Temperature;4.0
7283;Cloud_Cover;overcast
11047;Visibility_(km);7.0
6440;Visibility_(km);6.5
1009;UV_Index;9
8104;Humidity;28
7941;Location;mountain
1402;Cloud_Cover;overcast
4190;Atmospheric_Pressure;1010.5
6665;Visibility_(km);4.5
4583;Weather_Type;Rainy
8374;Weather_Type;Cloudy
8839;Atmospheric_Pressure;1014.88
10104;Season;Spring
12834;UV_Index;1
12394;Weather_Type;Snowy
13060;Location;coastal
3266;Atmospheric_Pressure;1021.68
8368;Temperature;37.0
4762;Precipitation_(%);71.0
2285;Weather_Type;Sunny
10753;Precipitation_(%);77.0
12038;Wind_Speed;8.0
7378;Atmospheric_Pressure;981.89
7362;Visibility_(km);4.5
10556;Temperature;20.0
4019;UV_Index;5
2586;Humidity;71
11398;Precipitation_(%);15.0
11264;UV_Index;2
2924;Cloud_Cover;overcast
3089;Weather_Type;Snowy
4284;UV_Index;1
7829;Temperature;33.0
8870;Cloud_Cover;clear
7871;Visibility_(km);8.5
1251;Wind_Speed;5.0
1553;Cloud_Cover;partly cloudy
11174;Humidity;74
4297;Season;Summer
5747;Weather_Type;Sunny
12657;Location;mountain
406;Cloud_Cover;partly cloudy
12026;Temperature;29.0
12401;Location;mountain
11831;Season;Autumn
7919;Temperature;32.0
12794;Precipitation_(%);14.0
1711;Atmospheric_Pressure;1013.18
4007;UV_Index;4
3025;Season;Summer
3638;Season;Spring
6386;Precipitation_(%);94.0
9998;Weather_Type;Sunny
9748;Weather_Type;Snowy
11366;Wind_Speed;12.5
6722;Visibility_(km);6.5
5626;Season;Winter
490;Temperature;23.0
12588;Season;Autumn
4912;Visibility_(km);5.0
10587;Atmospheric_Pressure;1000.79
7619;Visibility_(km);2.5
8121;Atmospheric_Pressure;873.6
5636;UV_Index;1
4255;Temperature;10.0
11064;Visibility_(km);1.5
4622;Visibility_(km);9.5
8602;Weather_Type;Rainy
6594;Location;inland
2173;Precipitation_(%);95.0
9514;Humidity;43
4835;Location;mountain
7882;Wind_Speed;17.5
1907;Weather_Type;Snowy
2110;Location;inland
968;Season;Winter
12102;UV_Index;3
11114;UV_Index;10
11369;Temperature;11.0
8951;Wind_Speed;14.0
2901;Visibility_(km);1.0
2260;UV_Index;3
8379;Cloud_Cover;clear
906;Location;inland
7741;Temperature;15.0
1397;Location;inland
721;Atmospheric_Pressure;1006.46
551;Season;Winter
2804;Temperature;-7.0
1708;Humidity;55
4118;Location;coastal
10011;Atmospheric_Pressure;1027.14
5630;Temperature;44.0
8740;Humidity;47
9258;Wind_Speed;0.5
7094;Cloud_Cover;overcast
7822;Precipitation_(%);14.0
6814;Cloud_Cover;partly cloudy
1262;Temperature;17.0
1874;Season;Winter
11495;Temperature;-6.0
8837;Cloud_Cover;overcast
5319;UV_Index;4
7664;Weather_Type;Snowy
4872;Temperature;-1.0
3644;Atmospheric_Pressure;1002.57
10716;Temperature;1.0
8119;Humidity;31
8131;Temperature;43.0
2678;Location;inland
3384;Atmospheric_Pressure;1013.2
4223;Wind_Speed;8.0
3955;Cloud_Cover;overcast
3252;Temperature;12.0
4907;UV_Index;0
7589;Cloud_Cover;partly cloudy
8551;UV_Index;2
7165;Season;Winter
1409;UV_Index;4
8592;Visibility_(km);7.5
2071;Wind_Speed;13.0
8195;UV_Index;1
7547;Cloud_Cover;overcast
7253;Temperature;30.0
4615;Precipitation_(%);96.0
8156;Precipitation_(%);5.0
3937;Weather_Type;Snowy
229;Cloud_Cover;overcast
4059;Cloud_Cover;overcast
2319;Temperature;10.0
5004;Wind_Speed;6.5
12900;Precipitation_(%);97.0
6797;Temperature;27.0
9953;Wind_Speed;7.0
407;Precipitation_(%);19.0
1103;Wind_Speed;8.5
3783;Location;inland
10273;Wind_Speed;2.5
10661;Visibility_(km);17.5
1729;Temperature;11.0
7388;Cloud_Cover;overcast
1654;Atmospheric_Pressure;1012.89
11584;Atmospheric_Pressure;998.8
11411;Location;coastal
11004;Wind_Speed;5.0
11842;Precipitation_(%);69.0
4042;Humidity;70
12121;Precipitation_(%);62.0
12482;Humidity;78
13021;Precipitation_(%);74.0
731;Season;Autumn
4063;Precipitation_(%);75.0
7427;UV_Index;1
11507;Cloud_Cover;partly cloudy
6738;Cloud_Cover;partly cloudy
9380;Atmospheric_Pressure;1011.82
8912;Atmospheric_Pressure;833.02
11214;Atmospheric_Pressure;1015.04
12166;Humidity;69
12947;UV_Index;4
6765;Wind_Speed;11.0
4512;Weather_Type;Sunny
5570;Wind_Speed;14.0
13069;Precipitation_(%);15.0
3191;Cloud_Cover;overcast
5959;Weather_Type;Rainy
3966;Location;inland
11061;Humidity;94
3259;Season;Winter
3997;Atmospheric_Pressure;1018.84
11922;Wind_Speed;14.0
4759;Precipitation_(%);88.0
7024;UV_Index;10
11832;Season;Summer
4788;Location;inland
1662;Temperature;3.0
4148;Season;Summer
4229;Humidity;85
8082;Humidity;92
4410;Season;Autumn
12447;Cloud_Cover;overcast
147;Precipitation_(%);3.0
2381;Atmospheric_Pressure;1079.72
5623;Cloud_Cover;clear
4878;Atmospheric_Pressure;991.78
11894;UV_Index;1
5307;Location;coastal
11689;Location;inland
480;Season;Summer
9715;UV_Index;2
4926;Visibility_(km);0.5
2788;Humidity;77
8564;Visibility_(km);5.0
13155;UV_Index;9
10034;Weather_Type;Rainy
11100;Temperature;19.0
3893;Wind_Speed;2.0
4234;Visibility_(km);5.5
6104;Location;inland
12358;UV_Index;2
7317;Wind_Speed;10.5
9283;Cloud_Cover;partly cloudy
2633;Humidity;88
1377;Wind_Speed;5.0
9888;Temperature;-4.0
10912;Precipitation_(%);65.0
10348;Temperature;29.0
5811;Wind_Speed;3.5
2052;Visibility_(km);5.5
6651;Precipitation_(%);74.0
878;Season;Winter
6218;Location;mountain
7554;Weather_Type;Cloudy
1994;Cloud_Cover;clear
6363;UV_Index;1
7696;Precipitation_(%);59.0
12475;Weather_Type;Sunny
4867;Location;coastal
8677;Humidity;38
12845;Location;mountain
2764;Season;Winter
3382;Visibility_(km);1.0
3226;Season;Autumn
4545;Location;coastal
3948;Visibility_(km);2.0
8190;Temperature;-2.0
8527;UV_Index;1
7980;Precipitation_(%);105.0
5644;Weather_Type;Snowy
12292;Wind_Speed;14.5
3055;Weather_Type;Rainy
8722;Cloud_Cover;overcast
6589;Precipitation_(%);82.0
4916;Season;Spring
8354;Atmospheric_Pressure;1015.0
13112;UV_Index;0
2823;Location;inland
4549;UV_Index;13
6259;Temperature;22.0
8583;Precipitation_(%);75.0
8000;Visibility_(km);3.0
4993;Weather_Type;Cloudy
3080;Wind_Speed;13.0
2689;Season;Winter
7551;Atmospheric_Pressure;1018.09
3053;Wind_Speed;1.0
9250;Visibility_(km);3.0
6539;Visibility_(km);10.0
680;Visibility_(km);4.0
1341;Humidity;58
6036;Wind_Speed;15.0
1539;Location;mountain
12280;Season;Autumn
6417;Cloud_Cover;partly cloudy
2986;Wind_Speed;5.5
3390;Cloud_Cover;clear
6173;Location;coastal
7673;Visibility_(km);5.0
7081;Wind_Speed;12.5
329;Temperature;-3.0
11970;Visibility_(km);8.5
1348;Weather_Type;Rainy
11971;Atmospheric_Pressure;1013.09
12855;Visibility_(km);1.5
8897;Temperature;36.0
114;Wind_Speed;12.5
9913;Weather_Type;Rainy
7455;Weather_Type;Cloudy
1923;Wind_Speed;18.5
10913;Atmospheric_Pressure;991.47
6837;Cloud_Cover;overcast
10869;Location;coastal
7987;Weather_Type;Cloudy
260;Location;coastal
7774;Location;coastal
6366;Humidity;70
7065;Visibility_(km);9.5
10286;Atmospheric_Pressure;1005.16
4828;Wind_Speed;10.5
10026;Season;Summer
171;Location;mountain
12991;Weather_Type;Rainy
3410;Weather_Type;Cloudy
7839;Humidity;84
6043;Humidity;68
7202;Humidity;88
9072;Wind_Speed;1.5
1259;Visibility_(km);7.5
5957;Atmospheric_Pressure;1013.06
1353;Visibility_(km);7.5
1965;UV_Index;2
8176;Weather_Type;Snowy
7453;Location;mountain
11567;Temperature;22.0
2491;Season;Autumn
3533;UV_Index;1
9074;UV_Index;0
918;UV_Index;0
7134;Wind_Speed;6.5
1431;Atmospheric_Pressure;1015.1
8252;Atmospheric_Pressure;1003.1
11079;Weather_Type;Sunny
9417;Wind_Speed;14.5
3929;Weather_Type;Cloudy
5447;Weather_Type;Rainy
6421;Atmospheric_Pressure;1001.8
7552;Humidity;81
12275;Humidity;96
2537;Cloud_Cover;partly cloudy
6678;Weather_Type;Sunny
651;Cloud_Cover;partly cloudy
6889;Weather_Type;Rainy
8511;Weather_Type;Snowy
