8553;team_name;Red Bull KTM Tech 3
4615;points;11
958;bike_name;Honda
7030;bike_name;Yamaha
1766;points;10
1490;year;2008
1568;country;ES
6104;category;Moto2
449;bike_name;Honda
2721;position;1
4733;year;2014
250;shortname;GER
2396;rider_name;Abraham Karel
5032;category;Moto3
1479;rider;1888
6772;year;2018
6068;team_name;Monster Yamaha Tech 3
8513;category;Moto2
7288;number;7.0
8835;points;11
6130;rider;2059
6780;team_name;Reale Avintia Academy
5085;country;IT
835;year;2006
4535;country;IT
7522;year;2019
7976;number;30.0
3269;team_name;Mapfre Aspar Team MotoGP
5921;rider;2315
900;rider;1888
971;position;1
2777;team_name;Stipa-Molenaar Racing GP
8611;shortname;NED
2119;country;IT
5902;bike_name;KTM
2963;country;IT
2990;points;6
6871;bike_name;Ducati
5590;rider;2464
5157;number;98.0
4481;rider;2218
3695;country;SM
7384;circuit_name;Mugello
6145;points;11
4061;shortname;AME
3919;bike_name;Kalex
7050;shortname;RSM
259;rider;2081
1025;points;11
4343;shortname;GBR
1863;circuit_name;Motegi
7531;year;2019
7888;shortname;SPA
7141;circuit_name;Phillip Island
4554;year;2014
8075;rider;2429
1297;country;ES
5388;year;2015
4374;shortname;RSM
8028;year;2020
754;rider_name;Faubel Hector
8210;year;2020
8709;number;21.0
6663;team_name;Repsol Honda Team
221;category;250cc
2772;position;2
3328;country;PT
5775;circuit_name;Mugello
1599;bike_name;Honda
6269;points;7
10;year;2005
6281;bike_name;Kalex
5515;country;MY
3828;rider_name;Smith Bradley
880;number;87.0
1557;rider;2098
7236;points;10
7606;year;2019
8238;number;40.0
6087;number;42.0
4356;circuit_name;Misano
7567;team_name;BOE Skull Rider Mugen Race
5361;category;Moto3
7573;year;2019
476;rider;2032
2992;rider_name;Lorenzo Jorge
5003;rider;2471
3993;category;Moto2
3840;bike_name;FTR Honda
4219;shortname;NED
1541;points;25
695;position;5
8605;rider_name;Oliveira Miguel
675;circuit_name;Catalunya
8565;bike_name;Energica
1920;rider;2288
5693;rider;2450
5075;country;ES
8589;circuit_name;Sachsenring
2037;team_name;Derbi Racing Team
1484;bike_name;Aprilia
379;number;75.0
5616;bike_name;Suzuki
5701;number;46.0
3754;shortname;ITA
818;bike_name;Gilera
1325;category;MotoGP
505;rider_name;Stoner Casey
3135;team_name;Avant-AirAsia-Ajo
2035;circuit_name;Motegi
6702;number;7.0
6776;shortname;AME
2940;shortname;POR
4712;year;2014
1677;category;125cc
2259;team_name;Derbi Racing Team
2205;team_name;San Carlo Honda Gresini
5476;position;6
7173;rider_name;Zarco Johann
1889;shortname;JPN
5482;category;Moto3
6104;rider_name;Baldassarri Lorenzo
3738;team_name;Freudenberg Racing Team
7578;points;8
3541;team_name;Pons 40 HP Tuenti
8272;points;20
6127;number;4.0
6030;category;Moto3
7172;points;20
8106;points;10
2538;number;40.0
8108;position;8
409;position;9
711;country;ES
7935;rider_name;Canepa Niccolo
1344;year;2007
7122;number;7.0
8730;position;10
3494;points;13
4494;circuit_name;Motegi
4623;position;3
4289;points;7
4769;team_name;Ambrogio Racing
7582;circuit_name;Silverstone
2469;number;35.0
3731;team_name;Red Bull KTM Ajo
6354;year;2017
3717;rider;2059
1929;bike_name;Suzuki
6506;circuit_name;Silverstone
6853;bike_name;Kalex
3177;rider_name;Edwards Colin
8833;points;16
4157;bike_name;FTR Honda
457;bike_name;Honda
6525;year;2017
217;country;JP
995;rider_name;Debon Alex
5827;position;7
4108;rider_name;Pirro Michele
5388;circuit_name;Brno
7233;points;16
3308;country;FR
4146;number;81.0
8204;rider_name;Fenati Romano
2473;circuit_name;Losail
2065;points;11
1557;year;2008
1512;rider_name;Pasini Mattia
750;number;50.0
863;rider;1854
7412;rider;2563
5156;shortname;ARG
4658;country;IT
6540;circuit_name;Misano
1060;number;32.0
2631;circuit_name;Assen
1608;number;60.0
5232;country;FR
8189;country;AU
176;bike_name;Honda
7214;points;13
2830;bike_name;Moriwaki
3755;bike_name;Suter
6290;points;6
7343;category;Moto3
7535;points;11
143;bike_name;Honda
6805;shortname;SPA
1736;number;12.0
1601;shortname;FRA
7122;rider;2502
2066;rider;2157
3308;year;2011
203;circuit_name;Laguna Seca
2224;position;4
8836;points;10
4900;rider;2383
4676;team_name;SaxoPrint-RTG
5619;rider;2052
5427;rider;2487
3918;country;FR
7580;number;32.0
2686;number;58.0
7511;team_name;Repsol Honda Team
4692;country;ES
1714;category;MotoGP
974;year;2007
3629;points;7
8492;points;20
8456;category;MotoE
3612;points;20
5465;number;4.0
8375;team_name;IDEMITSU Honda Team Asia
468;points;8
1300;rider_name;Nakano Shinya
6228;shortname;AME
3311;rider;2293
8583;position;3
1550;category;250cc
8813;shortname;AME
7718;year;2019
5105;team_name;Ducati Team
5859;rider;2052
1522;rider;2151
6899;category;Moto3
1504;category;MotoGP
6060;position;10
2298;year;2009
4836;bike_name;Ducati
2069;number;77.0
1805;number;18.0
5544;year;2015
2561;shortname;ITA
4874;circuit_name;Silverstone
401;circuit_name;Phillip Island
7126;number;40.0
4401;bike_name;KTM
3310;rider_name;Rossi Valentino
1865;rider_name;Hayden Nicky
7861;year;2020
1676;rider_name;Redding Scott
5851;team_name;Repsol Honda Team
5450;position;10
4511;position;1
1949;rider;2151
7247;country;ES
8191;points;25
3944;year;2012
3545;country;JP
2516;year;2010
7197;shortname;MAL
5519;year;2015
3583;shortname;POR
6488;shortname;GBR
6091;points;25
583;circuit_name;Shanghai
8752;shortname;ARA
3826;rider_name;De Angelis Alex
5008;points;8
7699;team_name;IDEMITSU Honda Team Asia
3844;bike_name;Yamaha
2994;number;4.0
4997;position;7
4094;team_name;Ambrogio Racing
1082;rider;2055
8312;country;IT
4911;number;42.0
6913;number;73.0
4447;shortname;AUS
7884;points;13
2581;category;125cc
5316;bike_name;Yamaha
7559;circuit_name;Spielberg
585;category;125cc
3827;bike_name;Motobi
302;year;2005
1938;rider;2238
7139;country;JP
2446;number;24.0
7205;rider;2015
5288;circuit_name;Assen
2684;year;2010
4876;circuit_name;Silverstone
1273;rider_name;Kallio Mika
4419;year;2013
8689;rider_name;Luthi Thomas
6187;rider_name;Petrucci Danilo
7128;category;Moto2
5681;country;ES
109;number;45.0
3660;category;MotoGP
6848;number;25.0
5443;rider_name;Nakagami Takaaki
4562;shortname;AME
4512;year;2013
4972;country;ES
8632;position;2
3049;points;7
3353;number;7.0
8628;team_name;Indonesian Racing Gresini Moto3
5288;number;26.0
2864;number;44.0
1430;country;ES
5664;category;Moto3
6187;position;7
5615;circuit_name;Losail
918;position;8
7450;rider;2158
5579;shortname;MAL
543;bike_name;Honda
6362;team_name;OCTO Pramac Racing
2512;bike_name;Suter
2302;number;4.0
1815;position;5
2785;category;MotoGP
6557;bike_name;Speed Up
222;team_name;Red Bull KTM GP250
526;number;55.0
7851;position;1
3732;year;2012
4668;country;CH
1869;number;4.0
8119;country;ES
1999;team_name;Metis Gilera
5668;points;8
5243;team_name;SKY Racing Team VR46
7230;rider;2650
547;rider_name;Smrz Jakub
2723;rider;2032
5441;circuit_name;Misano
867;year;2006
666;year;2006
11;circuit_name;Jerez
8578;position;8
613;circuit_name;Le Mans
7634;circuit_name;Misano
8570;bike_name;Energica
2591;points;25
3610;number;80.0
848;number;96.0
433;circuit_name;Istanbul
4149;category;Moto2
427;country;SM
1025;number;12.0
8868;shortname;EMI
29;category;MotoGP
1473;circuit_name;Losail
5482;rider_name;Navarro Jorge
328;category;MotoGP
5460;circuit_name;Misano
3857;rider;2288
8866;bike_name;KTM
8010;country;ES
5659;rider_name;Nakagami Takaaki
8634;rider;2500
5469;circuit_name;Aragon
2067;rider;2218
5048;circuit_name;Ricardo Tormo
3607;bike_name;Kalex
6172;shortname;QAT
2532;category;MotoGP
3262;points;20
2699;year;2010
8106;rider;2098
5286;team_name;CWM LCR Honda
440;points;6
8373;year;2021
1548;bike_name;Aprilia
7606;circuit_name;Silverstone
28;circuit_name;Estoril
2228;year;2009
1725;country;ES
200;rider_name;Luthi Thomas
3353;rider_name;Vazquez Efren
786;number;73.0
8827;year;2021
2941;country;DE
7586;bike_name;Honda
4511;shortname;VAL
3403;position;3
3596;rider;2093
8789;rider_name;Di Giannantonio Fabio
1749;category;MotoGP
3834;number;25.0
1221;rider_name;Pedrosa Dani
2760;bike_name;Ducati
2938;category;MotoGP
7430;team_name;ONEXOX TKKR SAG Team
2865;rider;2290
6539;bike_name;KTM
1881;year;2008
4506;category;MotoGP
7498;shortname;GER
6418;shortname;GER
3103;country;ES
4784;rider_name;Rabat Tito
2242;country;ES
6670;country;ES
724;country;IT
4066;points;10
5686;team_name;Speed Up Racing
7125;position;5
8488;year;2021
7902;rider_name;Vinales Maverick
7935;shortname;ANC
6944;country;PT
3405;country;IT
5441;year;2015
2265;country;IT
1237;rider;2080
2530;points;6
280;number;50.0
6103;points;16
7843;shortname;QAT
3835;team_name;Estrella Galicia 00
2089;bike_name;Aprilia
8802;year;2021
5475;country;CH
3510;year;2012
7776;year;2019
7041;category;Moto3
4637;points;9
2024;team_name;Balatonring Team
172;bike_name;Honda
2845;rider_name;Edwards Colin
7429;bike_name;Kalex
1008;team_name;Polaris World
4140;shortname;ITA
7029;circuit_name;Misano
8869;team_name;Leopard Racing
759;shortname;GER
7130;year;2018
7267;rider;2284
3012;country;DE
6140;category;Moto2
6643;rider_name;Morbidelli Franco
5244;rider_name;Bagnaia Francesco
410;shortname;AUS
4444;year;2013
2398;position;8
2262;rider_name;Pedrosa Dani
6766;circuit_name;Texas
8475;year;2021
7838;points;8
8350;number;9.0
2640;rider;2081
1785;country;AU
3378;rider;2174
6173;year;2017
5167;circuit_name;Jerez
331;shortname;MAL
32;number;34.0
5796;year;2016
3813;position;3
857;position;7
8744;circuit_name;Aragon
8222;bike_name;Speed Up
5829;number;25.0
667;bike_name;Honda
572;year;2006
4202;number;45.0
8413;year;2021
6746;rider;2636
4766;circuit_name;Assen
5947;number;41.0
8828;rider;2573
5500;rider;2288
6799;category;Moto2
4140;bike_name;FTR
1140;position;10
6887;circuit_name;Catalunya
5798;year;2016
6546;country;ES
5665;circuit_name;Rio Hondo
3612;position;2
8600;team_name;Gaviota GASGAS Aspar Team
631;rider;2058
8578;circuit_name;Sachsenring
4105;year;2013
1979;position;9
5454;shortname;RSM
4598;number;44.0
5715;circuit_name;Jerez
3537;shortname;SPA
4073;points;16
4384;number;19.0
4119;points;7
2441;points;25
5731;rider_name;Lorenzo Jorge
134;rider;2130
2370;shortname;POR
1552;country;ES
434;rider;2004
6112;category;Moto3
7483;rider_name;Schrotter Marcel
1814;rider_name;Pedrosa Dani
399;team_name;Wurth Honda BQR
3792;points;20
6055;rider;2587
8207;position;7
3435;team_name;HP Tuenti Speed Up
8469;country;ES
8747;circuit_name;Aragon
1675;country;IT
6069;rider;2464
5242;rider_name;Kent Danny
3104;country;ES
5654;points;13
5128;bike_name;KTM
1953;circuit_name;Ricardo Tormo
3418;year;2011
6662;number;5.0
561;year;2006
6239;bike_name;KTM
8595;team_name;Rivacold Snipers Team
7800;points;6
333;position;3
7887;shortname;SPA
4203;country;CH
4867;category;MotoGP
5267;team_name;AGR Team
4451;rider_name;Espargaro Pol
6861;points;25
4301;position;1
5090;points;6
8807;country;ES
2375;bike_name;Derbi
8124;category;Moto2
1819;rider;1854
4815;number;3.0
1461;shortname;VAL
4205;shortname;NED
7695;category;Moto2
5843;bike_name;KTM
8584;position;4
6741;circuit_name;Rio Hondo
5366;bike_name;Honda
2072;team_name;Hayate Racing Team
1785;rider;1931
8575;number;63.0
7598;position;8
2002;circuit_name;Losail
8323;number;52.0
4502;number;26.0
7396;year;2019
1289;country;CH
6479;bike_name;KTM
4656;circuit_name;Le Mans
4672;number;42.0
2120;circuit_name;Mugello
81;circuit_name;Le Mans
5161;number;99.0
3715;rider;2174
6688;points;8
5831;category;Moto2
38;country;FR
798;bike_name;Aprilia
6080;position;10
1023;team_name;Master - Mapfre Aspar
3850;position;10
7428;rider_name;Vierge Xavi
1573;number;75.0
4376;position;6
976;points;10
6415;country;DE
3119;number;65.0
5154;country;PT
1630;points;6
3240;number;5.0
4571;rider;2428
3305;circuit_name;Indianapolis
8464;rider;2499
2809;year;2010
8502;rider_name;Oliveira Miguel
1499;shortname;QAT
8741;shortname;ARA
8420;year;2021
932;bike_name;Aprilia
7410;number;40.0
8231;bike_name;Honda
2446;bike_name;Honda
7311;team_name;Sterilgarda Max Racing Team
4621;rider;2293
2124;number;44.0
1186;points;10
6185;position;5
4610;country;ES
8409;bike_name;Kalex
5741;category;Moto2
5236;circuit_name;Mugello
4239;rider;2245
3032;rider_name;Luthi Thomas
5405;number;26.0
7650;category;MotoE
3457;circuit_name;Sepang
6817;category;MotoGP
2986;position;6
1137;year;2007
7120;position;10
6517;team_name;OCTO Pramac Racing
6694;team_name;LCR Honda CASTROL
7791;rider;2574
7914;year;2020
6366;bike_name;Honda
5277;number;32.0
3582;number;25.0
5416;shortname;GBR
5942;category;MotoGP
3006;rider_name;Corsi Simone
6556;circuit_name;Aragon
5994;category;Moto3
3563;team_name;Repsol Honda Team
1566;category;MotoGP
6516;team_name;EG 00 Marc VDS
2951;category;125cc
2407;position;7
6566;team_name;British Talent Team
7001;circuit_name;Spielberg
8160;number;23.0
4433;bike_name;Mahindra
4106;position;6
4512;category;Moto2
5171;category;Moto2
2945;team_name;Technomag-CIP
3967;country;IT
8280;year;2020
791;position;1
8760;year;2021
3982;position;2
1284;position;4
6930;country;ES
6308;country;ES
5478;category;Moto2
4633;circuit_name;Jerez
968;rider;2065
8003;circuit_name;Spielberg
3240;category;MotoGP
4128;position;8
1593;country;US
2616;team_name;Avant Mitsubishi Ajo
6618;rider_name;Aegerter Dominique
3362;number;26.0
