4653;year;2014
233;rider;2068
2583;team_name;Tuenti Racing
8772;country;FR
8788;rider_name;Vierge Xavi
6624;rider_name;Rodrigo Gabriel
2525;team_name;Racing Team Germany
7473;number;35.0
2201;rider_name;Rossi Valentino
1135;bike_name;Kawasaki
8241;team_name;Team SUZUKI ECSTAR
5827;team_name;Aspar Team MotoGP
2429;points;7
8273;rider_name;Espargaro Pol
4980;category;Moto3
1828;position;8
3985;country;IT
1140;rider_name;Edwards Colin
2094;number;38.0
1953;country;IT
5339;circuit_name;Sachsenring
3169;position;9
945;shortname;VAL
917;year;2006
2316;points;10
8754;country;ES
5514;circuit_name;Motegi
8254;country;IT
1612;rider;2206
5041;country;ES
4624;country;ES
7029;rider_name;Bautista Alvaro
8742;category;MotoGP
1434;points;13
6243;position;3
6224;shortname;AME
4846;team_name;Paginas Amarillas HP 40
3053;category;MotoGP
4406;circuit_name;Aragon
4113;bike_name;Kalex
8552;points;20
1277;circuit_name;Brno
6266;bike_name;KTM
717;number;69.0
7766;team_name;CIP Green Power
3812;bike_name;Yamaha
2847;shortname;JPN
2293;category;MotoGP
3714;points;13
7844;position;4
2419;number;65.0
6217;circuit_name;Texas
419;country;BR
7206;bike_name;Honda
5676;bike_name;Ducati
2788;team_name;Rizla Suzuki MotoGP
216;shortname;GBR
3068;category;Moto2
6338;number;46.0
6556;circuit_name;Aragon
1230;year;2007
8781;category;Moto2
4809;bike_name;Honda
4544;points;13
5113;year;2015
7813;country;ES
4238;shortname;GER
8771;year;2021
7925;rider_name;Rodrigo Gabriel
254;year;2005
4928;points;8
7159;country;DE
5465;points;11
6128;number;41.0
6113;position;3
8017;points;9
3417;shortname;JPN
1785;category;MotoGP
461;country;FI
1471;rider;2032
7263;position;3
7568;number;84.0
1596;category;MotoGP
3876;country;ES
6655;points;11
4654;team_name;Monster Yamaha Tech 3
1714;shortname;NED
3797;position;7
5339;position;9
5578;team_name;Gresini Racing Team Moto3
6512;year;2017
8397;country;ES
6754;number;46.0
6131;team_name;Ajo Motorsport
6632;country;ES
42;shortname;POR
3857;team_name;Marc VDS Racing Team
2844;country;ES
6659;category;Moto3
878;circuit_name;Motegi
1247;rider_name;Cortese Sandro
6879;rider;2059
8144;bike_name;Ducati
1850;position;10
6769;bike_name;KTM
6999;country;FR
2921;rider_name;Marquez Marc
3510;position;10
1072;category;MotoGP
5333;rider_name;Bastianini Enea
543;bike_name;Honda
6250;bike_name;Yamaha
6481;bike_name;Ducati
5194;category;MotoGP
8734;position;4
6341;category;Moto2
4113;category;Moto2
8764;position;4
2475;country;US
6157;team_name;OCTO Pramac Racing
3605;year;2012
520;points;6
617;number;6.0
7386;category;MotoGP
8151;points;25
3689;bike_name;FTR
1481;year;2008
111;country;IT
4536;rider_name;Crutchlow Cal
8455;rider;2689
2065;points;11
5333;year;2015
4443;rider;1762
4271;shortname;INP
4691;year;2014
1590;shortname;CHN
7405;position;5
1361;circuit_name;Motegi
6686;number;58.0
5113;category;Moto2
1181;team_name;Polaris World
5211;position;1
1748;position;8
2373;country;GB
6006;bike_name;Honda
6819;category;MotoGP
6700;number;43.0
3191;position;1
8623;bike_name;Husqvarna
2828;category;Moto2
8797;circuit_name;Misano
3169;rider;2364
5512;position;2
7471;year;2019
3030;rider;2049
4425;rider;2245
6904;rider;2055
6456;number;25.0
1640;rider;2238
4295;bike_name;Honda
4419;rider_name;Espargaro Aleix
6720;year;2018
5097;circuit_name;Losail
7925;shortname;ANC
2021;rider_name;Bautista Alvaro
5363;category;Moto3
1587;country;AT
2699;bike_name;Suter
5351;rider_name;Rins Alex
3309;number;7.0
4887;country;IT
4905;position;5
2781;bike_name;Honda
4437;points;9
7108;rider_name;Ramirez Marcos
2571;bike_name;Speed Up
193;shortname;NED
8825;country;US
3151;year;2011
8077;rider;2475
3475;rider;2015
8095;team_name;Leopard Racing
5537;rider_name;Zarco Johann
4791;shortname;GER
112;year;2005
7854;position;4
7653;rider_name;Miller Jack
6190;country;CZ
8083;position;3
8605;country;PT
7917;team_name;Liqui Moly Intact GP
3680;position;10
2574;points;13
6801;points;25
820;year;2006
4113;shortname;FRA
6594;country;JP
1700;shortname;GBR
2531;number;99.0
7134;position;4
480;position;10
2925;team_name;Bancaja Aspar Team
3122;position;2
3221;team_name;Bankia Aspar Team 125cc
6758;circuit_name;Texas
5777;circuit_name;Mugello
2373;rider_name;Smith Bradley
3892;rider;2157
2819;position;9
248;rider;2094
4232;country;IT
7737;points;9
753;rider_name;Pesek Lukas
2402;position;2
1480;bike_name;Honda
8522;team_name;Red Bull KTM Ajo
385;number;15.0
6568;points;8
2777;number;35.0
6512;rider;2464
1348;rider;2130
7574;rider;1981
3662;rider_name;Redding Scott
4401;team_name;Estrella Galicia 00
5814;shortname;CAT
443;country;IT
2142;position;2
6289;team_name;Tech 3 Racing
6854;points;13
8573;bike_name;Yamaha
1636;position;6
6760;position;10
5187;rider;2499
2463;bike_name;Derbi
7555;country;ES
3836;points;10
7250;category;Moto2
275;rider;2006
5818;position;8
5025;bike_name;Suter
4080;points;6
3259;bike_name;Aprilia
5810;position;10
7873;rider;2564
6065;year;2016
532;circuit_name;Istanbul
7095;bike_name;Speed Up
1719;shortname;NED
4410;team_name;Mahindra Racing
1290;category;125cc
969;position;9
6791;shortname;SPA
4879;points;7
8568;rider;2637
175;bike_name;Honda
5296;points;10
1265;category;MotoGP
7357;country;IT
4709;shortname;ITA
5757;rider_name;Migno Andrea
6733;shortname;ARG
6704;team_name;Italtrans Racing Team
7138;position;8
8618;team_name;Petronas Sprinta Racing
7761;year;2019
8190;shortname;ARA
362;rider_name;Lorenzo Jorge
5451;team_name;Gresini Racing Team Moto3
6681;year;2017
4021;circuit_name;Losail
1729;number;15.0
3366;team_name;Rizla Suzuki MotoGP
2525;points;11
8012;circuit_name;Spielberg
1485;rider;2081
140;country;FR
6292;shortname;FRA
4560;position;10
3399;points;7
4319;position;9
3212;number;65.0
6712;number;44.0
1736;year;2008
5399;points;7
2535;year;2010
7691;year;2019
72;bike_name;Honda
4867;rider;2174
2944;rider_name;Redding Scott
4367;category;Moto2
2134;shortname;CAT
391;bike_name;Honda
5561;country;FR
1128;rider_name;Smith Bradley
1522;points;20
4096;bike_name;KTM
1178;shortname;GBR
3628;rider_name;Bradl Stefan
1655;circuit_name;Catalunya
8534;rider_name;Mir Joan
7696;number;88.0
4814;country;ES
5458;category;Moto3
2102;position;2
8590;category;Moto2
1245;circuit_name;Sachsenring
6312;rider_name;Luthi Thomas
1693;category;250cc
6852;bike_name;Kalex
4372;bike_name;KTM
8444;circuit_name;Jerez
3283;circuit_name;Brno
2024;shortname;JPN
6435;circuit_name;Brno
456;position;6
2735;position;5
6659;country;IT
2700;position;10
7726;year;2019
8206;year;2020
6144;shortname;VAL
3432;rider_name;Bradl Stefan
7515;rider;2425
1118;bike_name;Aprilia
1603;bike_name;Aprilia
3405;position;5
6482;rider;2428
178;rider_name;Nakano Shinya
1778;country;US
125;position;5
3066;year;2011
7152;shortname;AUS
6376;year;2017
7909;category;MotoGP
8186;category;MotoGP
6323;team_name;RBA BOE Racing Team
1634;points;13
403;shortname;AUS
3333;team_name;Repsol Honda Team
5232;rider;2330
5321;year;2015
8543;bike_name;Kalex
2773;number;44.0
4903;country;FR
1917;rider_name;Rabat Tito
3298;team_name;Phonica Racing
1475;circuit_name;Losail
2282;points;20
1215;year;2007
822;position;2
1218;rider_name;Cortese Sandro
1496;team_name;Degraaf Grand Prix
1360;team_name;Rizla Suzuki MotoGP
3641;rider_name;Vinales Maverick
6821;bike_name;Kalex
3871;team_name;Repsol Honda Team
5798;country;ES
4907;position;7
1224;category;MotoGP
2922;rider_name;Espargaro Pol
6434;year;2017
2493;number;93.0
6805;rider_name;Masia Jaume
8177;rider_name;Canepa Niccolo
4801;year;2014
1409;category;125cc
1267;country;IT
3713;category;MotoGP
2096;number;77.0
1242;team_name;Red Bull KTM 125
2326;year;2009
7091;points;25
7793;bike_name;KTM
8004;points;13
5981;circuit_name;Misano
248;circuit_name;Sachsenring
7295;rider_name;Morbidelli Franco
6764;country;ES
5203;team_name;Ajo Motorsport
7438;position;8
8334;rider_name;Mir Joan
7953;bike_name;Kalex
5084;year;2015
1936;bike_name;Aprilia
1410;country;DE
126;position;6
3246;points;10
4384;points;13
3605;country;FI
7916;rider_name;Martin Jorge
3013;number;33.0
8827;points;9
480;year;2006
4524;shortname;VAL
5089;position;9
4848;country;IT
1602;rider;2080
7713;team_name;Ducati Team
2061;circuit_name;Jerez
116;rider;2093
8271;points;25
8638;country;JP
639;country;JP
2588;rider_name;Koyama Tomoyoshi
7087;number;35.0
360;position;10
4391;shortname;ARA
7167;position;7
4034;circuit_name;Losail
6935;country;ES
6243;shortname;SPA
3117;rider;2425
3991;country;ES
4220;country;FI
6904;country;IT
1187;number;38.0
5543;points;16
7462;country;IT
8149;rider_name;Quartararo Fabio
5570;position;10
2346;position;6
8160;position;10
7799;rider;2611
7472;position;2
6689;bike_name;Honda
7039;points;7
7571;shortname;AUT
4602;position;2
6717;number;27.0
3587;bike_name;Suter Honda
1756;year;2008
1704;points;13
7547;rider_name;Bagnaia Francesco
6358;team_name;SKY Racing Team VR46
4849;country;FR
499;circuit_name;Jerez
2421;number;4.0
199;rider;2103
3178;points;8
8398;rider_name;Marquez Alex
7312;circuit_name;Texas
3500;category;125cc
893;year;2006
7010;shortname;AUT
8691;country;ES
782;category;250cc
15;year;2005
7270;bike_name;KTM
4959;year;2014
4241;points;25
1861;circuit_name;Motegi
6816;category;MotoGP
6117;shortname;MAL
1227;year;2007
2113;year;2009
5695;position;5
2197;points;9
5733;rider;2428
3442;rider_name;Salom Luis
2793;category;Moto2
1786;team_name;Rizla Suzuki MotoGP
8395;circuit_name;Algarve
7137;bike_name;Honda
8491;shortname;FRA
5795;country;ES
3110;category;125cc
6380;category;Moto2
7630;year;2019
4422;number;40.0
6851;team_name;Red Bull KTM Ajo
5776;bike_name;Kalex
7490;team_name;SKY Racing Team VR46
3046;country;DE
2965;bike_name;Honda
3673;bike_name;KTM
4149;points;7
2473;team_name;Repsol Honda Team
1789;rider_name;Dovizioso Andrea
6342;position;2
8163;shortname;FRA
2593;year;2010
3017;team_name;Andalucia Banca Civica
1635;category;250cc
780;number;5.0
2448;country;IT
1229;number;66.0
226;country;IT
7628;rider;2573
822;shortname;MAL
1365;bike_name;Aprilia
3318;rider;2130
6496;category;Moto2
4593;category;MotoGP
8315;country;IT
1486;rider_name;Bautista Alvaro
6856;rider;2450
1987;position;7
1674;number;17.0
2438;bike_name;Aprilia
3076;category;125cc
8716;bike_name;KTM
4075;year;2013
646;number;36.0
4706;shortname;ITA
5085;circuit_name;Losail
2287;rider;2174
4019;position;9
3504;year;2012
4941;category;Moto3
84;rider;1854
6420;category;Moto3
5047;rider;2152
5785;year;2016
1048;country;FR
800;year;2006
2585;team_name;Tuenti Racing
5994;category;Moto3
807;points;9
4193;year;2013
4373;position;3
586;circuit_name;Shanghai
4;team_name;Camel Honda
4018;rider;2093
4113;rider_name;Simeon Xavier
2889;circuit_name;Sepang
5163;team_name;Movistar Yamaha MotoGP
8360;position;10
8203;rider_name;Fernandez Raul
6;bike_name;Honda
784;category;250cc
3233;bike_name;Honda
3440;country;JP
7984;shortname;AUT
7007;rider;2308
8553;shortname;CAT
4460;rider;1931
231;rider;2065
5104;rider_name;Lorenzo Jorge
6646;circuit_name;Sepang
227;rider_name;Dovizioso Andrea
2939;category;MotoGP
8799;bike_name;KTM
8685;number;35.0
434;rider;2004
5544;year;2015
4815;bike_name;Kalex
1963;country;ES
4921;rider_name;Lorenzo Jorge
8685;circuit_name;Spielberg
8028;rider;2605
7792;team_name;Estrella Galicia 00
5983;rider_name;Nakagami Takaaki
3908;shortname;JPN
8149;rider;2563
848;circuit_name;Phillip Island
4866;year;2014
8623;number;55.0
680;team_name;Valsir Seedorf Racing
7533;position;3
800;country;IT
5345;points;11
14;rider;2055
2809;points;7
6113;category;Moto3
7099;points;7
989;number;71.0
3299;rider;2384
3639;points;7
2786;shortname;RSM
7860;year;2020
2886;year;2010
4355;rider;2174
7540;circuit_name;Brno
1232;shortname;GER
3143;rider_name;Edwards Colin
2231;team_name;Repsol Honda Team
4718;category;MotoGP
7349;category;Moto3
7715;country;GB
5707;bike_name;Ducati
5589;rider;2425
7568;category;Moto3
762;year;2006
7354;bike_name;Ducati
197;number;71.0
6951;team_name;Del Conca Gresini Moto3
959;position;9
2026;circuit_name;Motegi
4384;team_name;GO&FUN Honda Gresini
6990;number;48.0
5284;year;2015
8544;team_name;SKY Racing Team VR46
1874;team_name;Repsol KTM 250cc
6501;team_name;Estrella Galicia 00
2710;year;2010
1384;country;ES
2564;shortname;ITA
8655;bike_name;Kalex
6746;category;Moto3
8275;points;11
7137;position;7
4879;rider_name;Pasini Mattia
454;points;13
6118;shortname;MAL
5287;rider_name;Smith Bradley
8470;shortname;FRA
1855;bike_name;Aprilia
4382;shortname;ARA
7111;number;93.0
6423;category;MotoGP
6118;bike_name;Honda
776;team_name;Honda LCR
6942;country;ES
1847;number;50.0
6893;points;16
7792;rider_name;Garcia Sergio
8542;shortname;CAT
5739;year;2016
1472;rider_name;Lorenzo Jorge
2152;shortname;CAT
7288;year;2019
7638;circuit_name;Misano
3387;rider_name;Cortese Sandro
6717;rider_name;Toba Kaito
2796;year;2010
5662;rider_name;Navarro Jorge
8517;position;7
1969;points;7
7394;year;2019
7355;country;IT
5996;bike_name;KTM
4033;bike_name;KTM
7238;bike_name;Suzuki
605;bike_name;Aprilia
5353;rider;2517
2872;shortname;MAL
4364;category;Moto2
2236;circuit_name;Donington Park
991;circuit_name;Jerez
7997;shortname;AUT
3538;number;69.0
7947;position;7
3913;number;80.0
4281;category;Moto3
2378;position;8
836;rider_name;Stoner Casey
1911;team_name;Ajo Motorsport
1405;category;125cc
5590;bike_name;Ducati
5586;year;2015
5904;category;Moto3
8806;category;MotoE
2284;year;2009
4684;number;26.0
3523;bike_name;KTM
4982;circuit_name;Phillip Island
2398;team_name;Honda SAG
8234;bike_name;KTM
605;rider_name;De Angelis Alex
2826;rider_name;Cluzel Jules
4795;category;Moto3
8840;points;6
2548;category;Moto2
4143;bike_name;Suter
6941;bike_name;KTM
1282;bike_name;Aprilia
3558;year;2012
1222;shortname;GER
4387;shortname;ARA
7356;team_name;Red Bull KTM Factory Racing
2136;points;10
261;rider_name;Kallio Mika
5320;rider_name;Espargaro Aleix
450;number;24.0
5799;rider;2464
34;country;ES
470;rider;1915
4742;country;IT
5614;category;MotoGP
1277;points;9
422;points;20
5918;rider_name;Iannone Andrea
5513;number;9.0
3627;team_name;Ducati Team
3006;team_name;Ioda Racing Project
8647;circuit_name;Spielberg
7560;team_name;Tasca Racing Scuderia Moto2
3279;circuit_name;Brno
836;bike_name;Honda
2304;shortname;INP
589;position;9
3901;country;ES
4631;country;FI
1513;position;3
3242;rider;2174
8150;number;12.0
487;points;9
1969;bike_name;Aprilia
2262;team_name;Repsol Honda Team
4240;country;JP
1536;bike_name;Ducati
3644;year;2012
1474;rider_name;Dovizioso Andrea
7079;points;7
4641;rider_name;Fenati Romano
6394;rider;2428
4287;position;7
2897;number;12.0
8720;category;MotoGP
2892;rider_name;Espargaro Pol
801;position;1
5383;team_name;Paginas Amarillas HP 40
2320;position;10
8768;shortname;ARA
2006;number;94.0
5884;year;2016
8497;position;7
2380;position;10
177;country;BR
7907;number;44.0
5222;category;MotoGP
1747;rider;1516
1322;shortname;POR
506;shortname;QAT
2626;bike_name;Honda
6458;country;ES
2957;bike_name;Aprilia
1002;category;125cc
5360;country;ES
3239;rider_name;Rossi Valentino
7957;position;7
5000;position;10
6567;team_name;Platinum Bay Real Estate
7698;position;8
6425;number;35.0
1336;circuit_name;Estoril
2419;country;IT
8695;points;11
2530;position;10
8786;position;6
4907;rider_name;Morbidelli Franco
481;points;25
4646;bike_name;KTM
44;rider;2068
3963;rider;2425
2605;year;2010
5953;category;Moto2
971;team_name;Bancaja Aspar
2797;team_name;Fimmco Speed Up
7159;year;2018
5113;shortname;AME
4185;number;7.0
6526;shortname;RSM
2124;bike_name;Derbi
3628;bike_name;Honda
475;bike_name;Honda
7777;rider_name;Quartararo Fabio
5099;country;IT
1813;bike_name;Ducati
1960;rider_name;De Angelis Alex
2789;team_name;Paginas Amarillas Aspar
4227;rider;2055
1986;position;6
3682;category;MotoGP
5140;rider_name;Vinales Maverick
6319;circuit_name;Mugello
2102;category;MotoGP
5608;rider_name;Ono Hiroki
6570;year;2017
5784;rider;2473
7893;position;3
7233;category;MotoGP
1402;rider;2016
8123;year;2020
4457;bike_name;Kalex
7285;country;JP
3149;country;JP
5117;points;9
7005;category;Moto2
7428;rider_name;Vierge Xavi
7567;country;KZ
8045;country;ES
4268;rider;2206
6742;country;ES
7207;rider;2330
5229;position;9
5515;year;2015
3718;number;35.0
8073;year;2020
5176;position;6
7285;rider_name;Sasaki Ayumu
4276;year;2013
3065;year;2011
5780;circuit_name;Mugello
8217;number;12.0
8009;shortname;STY
8420;circuit_name;Algarve
7096;number;54.0
4903;number;5.0
6901;points;25
4114;bike_name;Suter
8469;shortname;FRA
139;points;7
258;category;250cc
2041;country;IT
2031;country;IT
949;bike_name;Aprilia
5726;rider;2585
3644;position;4
8060;category;Moto3
2176;circuit_name;Assen
1116;shortname;ITA
2509;country;FR
5024;category;Moto2
2940;year;2010
64;circuit_name;Shanghai
5432;rider_name;Smith Bradley
637;rider;2080
1371;year;2007
3964;position;4
6436;bike_name;Speed Up
7146;position;6
8108;country;SM
3362;year;2011
6166;rider;2520
1337;circuit_name;Estoril
7744;shortname;AUS
8039;points;7
4591;category;MotoGP
105;bike_name;Aprilia
7631;bike_name;Honda
8510;bike_name;Yamaha
1297;team_name;Honda Gresini
6859;rider_name;Vierge Xavi
8397;bike_name;Honda
2985;circuit_name;Ricardo Tormo
1804;country;HU
845;bike_name;Honda
7442;shortname;NED
4673;bike_name;KTM
691;category;250cc
7379;bike_name;KTM
2738;position;8
5352;points;20
3795;number;12.0
4981;category;MotoGP
7092;circuit_name;Buriram
4075;circuit_name;Jerez
5842;bike_name;Honda
926;shortname;VAL
4656;position;6
4270;bike_name;Ducati
3855;points;11
6098;year;2016
3024;number;7.0
818;team_name;Squadra Corse Metis Gilera
489;rider;1990
7567;circuit_name;Spielberg
4816;circuit_name;Indianapolis
2104;rider_name;Dovizioso Andrea
4390;number;29.0
5901;position;1
2805;rider;2157
2811;bike_name;Ducati
7955;team_name;EG 00 Marc VDS
2321;circuit_name;Misano
814;category;250cc
7994;year;2020
1095;category;125cc
3564;shortname;POR
6104;team_name;Forward Team
7891;shortname;SPA
791;rider;2059
7414;shortname;CAT
8198;circuit_name;Aragon
5898;points;8
8314;rider;2567
2705;country;GB
8145;rider_name;Zarco Johann
5370;rider_name;Martin Jorge
4234;number;60.0
3082;number;4.0
3343;points;16
1929;position;9
180;year;2005
8592;points;20
6800;position;10
5450;rider_name;Luthi Thomas
2464;rider_name;Corsi Simone
8797;country;ES
2351;circuit_name;Estoril
6012;year;2016
8155;shortname;FRA
4173;shortname;CAT
2091;position;1
476;rider_name;Stoner Casey
1623;circuit_name;Mugello
1530;year;2008
3325;category;125cc
321;team_name;Ducati Marlboro Team
825;team_name;SSM Racing
4743;country;ES
1143;bike_name;Honda
4141;bike_name;Kalex
400;year;2005
547;points;9
3678;number;61.0
2039;points;7
6381;shortname;NED
497;category;125cc
8804;number;21.0
8331;number;12.0
1631;circuit_name;Mugello
7226;position;6
7452;circuit_name;Assen
7325;position;5
1611;points;25
6715;rider_name;Rodrigo Gabriel
6409;country;DE
2982;number;44.0
1624;number;15.0
8051;number;17.0
61;category;250cc
201;position;1
8603;number;36.0
3879;category;MotoGP
4409;shortname;ARA
7361;bike_name;Kalex
4810;bike_name;Honda
3133;shortname;CAT
4967;points;9
5055;shortname;VAL
3736;position;6
948;circuit_name;Ricardo Tormo
239;year;2005
8417;bike_name;Husqvarna
6838;points;8
4524;category;Moto3
7722;category;Moto2
5932;position;2
3539;category;MotoGP
1960;rider;1981
2203;bike_name;Honda
5980;bike_name;Aprilia
8219;shortname;TER
67;points;9
3573;rider_name;Luthi Thomas
3148;rider_name;Elias Toni
2823;year;2010
4794;rider_name;Marquez Alex
1746;category;MotoGP
7221;circuit_name;Ricardo Tormo
3300;shortname;CZE
3846;year;2012
4190;shortname;CAT
7245;category;Moto2
5492;rider_name;Rossi Valentino
2893;circuit_name;Sepang
1244;points;13
5889;rider_name;Smith Bradley
6204;circuit_name;Rio Hondo
1384;position;4
5849;circuit_name;Assen
6472;bike_name;KTM
7386;country;ES
210;number;65.0
1295;country;IT
3408;shortname;JPN
4918;rider_name;Migno Andrea
1260;country;US
1417;number;71.0
4551;bike_name;KTM
5590;country;IT
4712;rider_name;Rossi Valentino
7811;team_name;Red Bull KTM Ajo
8001;country;PT
3855;year;2012
5741;bike_name;Kalex
7946;category;MotoGP
7733;shortname;JPN
3936;points;10
6026;position;6
1689;rider;1875
4059;circuit_name;Texas
206;points;10
4039;rider_name;Ajo Niklas
8158;team_name;Flexbox HP 40
6553;rider;2429
8352;position;2
853;points;16
1952;points;20
1427;year;2007
1090;year;2007
1488;shortname;QAT
3546;country;IT
1811;shortname;RSM
8375;category;Moto2
3367;team_name;Ducati Team
488;category;250cc
8341;rider_name;Lowes Sam
6706;shortname;QAT
3641;points;25
5996;shortname;RSM
7257;number;25.0
5806;country;GB
4472;rider_name;Marquez Marc
7259;number;55.0
6173;position;3
7488;rider;2488
3581;points;25
1887;rider_name;Corsi Simone
4245;rider_name;Marquez Alex
2106;number;5.0
8350;team_name;MB Conveyors Speed Up
3351;team_name;Bankia Aspar Team 125cc
4049;circuit_name;Texas
7677;rider;2658
6847;year;2018
1087;country;FI
2717;country;US
6688;points;8
7474;points;13
5074;rider_name;Lorenzo Jorge
6909;circuit_name;Assen
3634;category;Moto2
1111;year;2007
7194;bike_name;KTM
4864;category;MotoGP
5564;position;4
8228;country;ES
561;circuit_name;Shanghai
7703;team_name;Estrella Galicia 00
6571;circuit_name;Motegi
1275;circuit_name;Brno
557;country;CZ
2362;team_name;Mapfre Aspar Team 250cc
8159;category;Moto2
4734;shortname;CAT
6352;year;2017
1131;rider;2032
3532;rider;2058
5913;points;16
443;team_name;Yamaha Factory Racing
347;rider;2068
5748;number;55.0
3692;rider;2158
2567;country;US
7232;category;MotoGP
8475;year;2021
7706;country;IT
3251;category;125cc
1564;rider;2058
7721;category;Moto2
7507;shortname;GER
371;country;HU
4067;category;Moto3
7846;year;2020
3589;points;7
7618;country;ES
4464;number;12.0
8051;category;Moto3
4890;position;10
1195;rider_name;Hopkins John
4361;position;1
7923;year;2020
1652;rider;1762
7970;bike_name;KTM
4133;rider;2425
4137;number;51.0
8441;rider_name;Acosta Pedro
5386;number;94.0
6724;team_name;Alma Pramac Racing
5012;number;46.0
3353;points;16
8459;position;9
8334;category;MotoGP
1012;rider_name;Elias Toni
8644;year;2021
2283;points;16
3277;rider_name;Hayden Nicky
3629;circuit_name;Catalunya
1848;year;2008
1409;points;7
6149;number;9.0
7586;number;35.0
1200;shortname;NED
3852;bike_name;Kalex
2468;rider_name;Cortese Sandro
8597;number;11.0
6781;rider;2293
3416;year;2011
5133;number;35.0
5841;category;Moto3
6196;year;2017
610;points;6
2902;country;ES
4415;rider;2059
5027;position;7
4724;team_name;Marc VDS Racing Team
3159;shortname;GBR
4423;rider;2075
6036;bike_name;Yamaha
5592;position;2
4834;points;13
3954;rider;2338
5972;team_name;Movistar Yamaha MotoGP
6318;position;8
7107;category;Moto3
104;rider;2098
594;rider;2032
2084;shortname;FRA
1234;circuit_name;Sachsenring
5830;rider;2058
1386;team_name;Kawasaki Racing Team
5766;circuit_name;Mugello
2482;team_name;Aeroport de Castello - Ajo
2801;rider_name;Marquez Marc
3934;position;4
1805;number;18.0
285;category;125cc
4115;points;11
7873;number;88.0
6628;year;2017
2158;rider;2206
7935;shortname;ANC
6509;points;7
8778;shortname;RSM
6135;circuit_name;Ricardo Tormo
963;country;ES
226;points;10
4652;shortname;FRA
2596;rider;1888
4687;shortname;ITA
4380;category;Moto3
6961;country;IT
6895;rider_name;Suzuki Tatsuki
4757;rider_name;Simon Julian
137;circuit_name;Mugello
5073;rider;2158
410;position;10
80;year;2005
5780;country;CH
8293;rider_name;Fernandez Raul
4109;team_name;Monster Yamaha Tech 3
8023;circuit_name;Spielberg
3431;points;25
6146;points;10
7094;points;13
8229;category;Moto2
6480;rider;2535
1740;rider;2141
4040;position;10
3118;shortname;CAT
3281;bike_name;Suter
2183;rider;2206
7686;points;10
3608;year;2012
2366;year;2009
3361;team_name;Repsol Honda Team
8630;circuit_name;Assen
6389;position;9
3610;country;ES
8103;shortname;EMI
2996;rider;2286
1702;year;2008
1523;number;38.0
1802;rider_name;Di Meglio Mike
675;year;2006
1059;category;250cc
5033;bike_name;Honda
5761;category;MotoGP
4457;points;9
3357;year;2011
7738;rider_name;Ramirez Marcos
4466;category;Moto3
118;team_name;Konica Minolta Honda
7493;category;Moto3
1597;year;2008
1912;points;20
6833;year;2018
2234;category;MotoGP
6618;number;77.0
5250;number;41.0
3982;rider;2082
7300;position;10
5695;bike_name;KTM
3794;team_name;Marc VDS Racing Team
3032;bike_name;Suter
689;points;7
5619;points;7
6349;rider_name;Syahrin Hafizh
8330;number;53.0
3548;points;8
3937;rider;2052
8276;team_name;Red Bull KTM Tech 3
351;shortname;QAT
7500;shortname;GER
6655;circuit_name;Sepang
2309;bike_name;Aprilia
5444;year;2015
6224;category;Moto2
3682;circuit_name;Assen
7777;points;9
1713;rider;2094
3323;position;3
253;year;2005
4402;team_name;Team Calvo
8047;year;2020
1667;team_name;Red Bull KTM 250
8062;category;MotoE
8168;country;AR
1453;team_name;Aprilia Racing
8783;shortname;RSM
4346;country;DE
5325;team_name;Speed Up Racing
6023;rider_name;Bastianini Enea
4960;rider_name;Bautista Alvaro
4770;team_name;SaxoPrint-RTG
7979;rider_name;Lecuona Iker
6468;number;9.0
7891;circuit_name;Jerez
4859;rider_name;Rins Alex
2206;category;MotoGP
4232;bike_name;Speed Up
3773;bike_name;Honda
2647;number;99.0
4308;bike_name;Kalex
3735;country;ES
4662;number;3.0
430;category;250cc
3138;country;ES
8747;points;9
5523;shortname;AUS
7357;year;2019
3878;rider;1762
6768;rider;2488
4677;number;33.0
6091;bike_name;Ducati
1107;shortname;ITA
1401;points;25
8037;team_name;Ducati Team
7016;bike_name;KTM
6111;team_name;Pull & Bear Aspar Mahindra Team
6863;category;Moto3
578;number;73.0
2708;rider;2259
733;rider;2093
7710;number;14.0
1960;position;10
3633;country;ES
2491;bike_name;Aprilia
1334;rider;2075
3911;shortname;JPN
460;country;IT
2400;country;ES
8420;points;6
3184;country;AU
8798;points;8
4813;number;77.0
5690;number;23.0
4266;team_name;GO&FUN Honda Gresini
1641;number;24.0
6953;circuit_name;Sachsenring
6378;points;8
2397;position;7
3315;country;GB
8598;rider_name;Suzuki Tatsuki
7312;rider_name;Masia Jaume
2188;number;24.0
7992;shortname;AUT
5816;rider;2591
5010;rider;2473
6957;bike_name;KTM
5936;circuit_name;Brno
5884;number;46.0
3624;rider_name;Stoner Casey
2689;number;40.0
6691;country;IT
3118;year;2011
3867;category;Moto3
7543;bike_name;Yamaha
1924;number;69.0
5181;points;25
1236;position;6
2230;category;125cc
5725;points;11
7095;shortname;THA
1780;country;JP
3433;number;93.0
3449;shortname;AUS
8635;team_name;Tech 3 E-Racing
1275;shortname;CZE
5722;rider_name;Bulega Nicolo
2730;circuit_name;Brno
5307;points;9
2991;position;1
7086;number;42.0
8036;bike_name;Yamaha
553;country;ES
7882;bike_name;Honda
4396;team_name;Aspar Team Moto2
