2424;bike_name;Aprilia
4691;team_name;Marc VDS Racing Team
1587;category;125cc
2712;shortname;USA
4354;team_name;Yamaha Factory Racing
4299;points;7
3177;year;2011
3628;points;8
2636;country;ES
8371;points;25
3689;category;MotoGP
345;points;11
7650;circuit_name;Misano
3289;rider_name;Corsi Simone
5384;points;13
2786;shortname;RSM
61;country;AU
7779;category;MotoGP
3960;rider;2317
4887;rider_name;Antonelli Niccolo
7074;points;13
2180;team_name;Scot Racing Team 250cc
4480;number;4.0
7524;circuit_name;Brno
6683;circuit_name;Ricardo Tormo
434;position;4
4172;shortname;CAT
6971;circuit_name;Brno
277;category;250cc
2663;year;2010
5754;team_name;Estrella Galicia 00
5867;shortname;GER
3709;country;ES
5027;points;9
1078;team_name;Ducati Marlboro Team
7645;rider_name;Herrera Maria
2048;position;8
5919;country;ES
8498;position;8
7841;position;1
5029;rider;2315
6455;country;FR
7228;country;TH
6549;rider_name;Zarco Johann
3792;points;20
4820;bike_name;Caterham Suter
7858;number;12.0
4100;bike_name;FTR Honda
2056;number;75.0
7627;bike_name;Speed Up
5526;year;2015
1588;country;ES
3400;team_name;Pramac Racing Team
6197;category;Moto2
8058;rider;2470
5455;bike_name;KTM
1340;rider_name;Abraham Karel
2270;team_name;LCR Honda MotoGP
4474;circuit_name;Motegi
5257;position;7
553;points;16
3410;team_name;Marc VDS Racing Team
379;team_name;Totti Top Sport - NGS
5895;year;2016
6650;bike_name;Kalex
1432;team_name;Red Bull KTM 125
5462;country;ES
990;points;6
4523;bike_name;KTM
672;team_name;Master - MVA Aspar Team
196;team_name;Red Bull KTM GP125
4044;year;2013
8082;year;2020
3287;team_name;Blusens-STX
4265;rider;2425
2242;circuit_name;Donington Park
6288;points;8
4860;number;32.0
95;circuit_name;Le Mans
2433;rider_name;Espargaro Pol
3250;number;51.0
3324;rider;2103
2586;team_name;Stipa-Molenaar Racing GP
5286;shortname;NED
4799;bike_name;Mahindra
7793;position;3
500;number;22.0
2648;rider;2338
6513;country;IT
7221;rider_name;Oncu Can
8377;circuit_name;Losail
1604;circuit_name;Le Mans
2890;rider_name;Corsi Simone
8312;bike_name;Kalex
4562;rider;2015
4178;rider_name;Aegerter Dominique
2489;position;9
3632;rider_name;Luthi Thomas
4988;rider_name;Aoyama Hiroshi
4972;country;ES
6317;circuit_name;Mugello
1757;position;7
7888;position;8
2033;rider_name;Espargaro Pol
4673;position;3
8852;number;37.0
528;country;CH
6384;year;2017
4256;bike_name;Yamaha
6307;category;MotoGP
4759;points;7
3800;number;71.0
69;rider;2058
3465;points;11
7033;circuit_name;Misano
1729;position;9
8658;bike_name;Kalex
7369;rider_name;Lecuona Iker
2789;rider_name;Barbera Hector
2823;year;2010
47;points;9
1605;category;250cc
4714;circuit_name;Catalunya
215;position;5
3867;position;7
5157;shortname;ARG
7110;country;CZ
5427;position;7
122;rider;2058
7454;number;12.0
712;circuit_name;Donington Park
4087;circuit_name;Jerez
4555;shortname;QAT
3971;points;25
4499;shortname;JPN
8571;circuit_name;Sachsenring
3423;position;3
5169;bike_name;Ducati
7902;team_name;Monster Energy Yamaha MotoGP
2854;number;15.0
1888;number;45.0
7059;rider;2445
665;year;2006
1178;circuit_name;Donington Park
1752;rider_name;Barbera Hector
2481;year;2010
4962;category;Moto2
230;position;10
160;points;6
1052;points;20
1704;number;33.0
8057;bike_name;Honda
5116;rider;2459
2684;rider_name;Rossi Valentino
89;position;9
2872;circuit_name;Sepang
6906;year;2018
4917;year;2014
1283;team_name;Valsir Seedorf Derbi
8172;points;20
1568;shortname;CHN
4268;number;38.0
6200;bike_name;Kalex
4829;year;2014
2507;country;FI
841;rider;2058
766;year;2006
8335;number;20.0
3041;shortname;SPA
3323;rider_name;Cortese Sandro
4643;year;2014
5407;position;7
4577;number;95.0
3809;bike_name;FTR Honda
1760;shortname;GER
5025;circuit_name;Sepang
6171;year;2017
4968;number;55.0
1135;country;FR
6704;position;4
1544;rider;2075
7114;bike_name;Yamaha
3690;position;10
871;position;1
5246;country;IT
2514;position;4
6735;shortname;ARG
6676;circuit_name;Ricardo Tormo
4865;year;2014
8054;number;52.0
2636;rider_name;Simon Julian
5050;circuit_name;Ricardo Tormo
5773;rider_name;Lowes Sam
8509;points;7
1293;bike_name;Suzuki
333;category;250cc
7406;points;10
4048;rider_name;Bautista Alvaro
6620;country;CH
7704;position;4
6521;country;CH
1096;circuit_name;Le Mans
1226;country;IT
7288;year;2019
8560;rider;2644
121;shortname;ITA
8524;category;Moto3
2400;circuit_name;Phillip Island
8222;position;2
6059;position;9
4589;points;7
3227;bike_name;Aprilia
8222;team_name;Lightech Speed Up
8582;team_name;Aspar Team Moto2
6314;number;21.0
6610;number;38.0
7499;team_name;Petronas Sprinta Racing
8603;rider;2585
5218;shortname;FRA
6154;rider;2293
5256;number;25.0
6942;points;20
7770;rider_name;Nepa Stefano
8006;rider;2471
1474;country;IT
5291;position;1
8462;team_name;Pramac Racing
8553;circuit_name;Catalunya
4147;rider_name;Corsi Simone
5985;position;5
1575;category;250cc
6482;rider_name;Vinales Maverick
1604;team_name;JiR Team Scot 250
4873;circuit_name;Silverstone
3524;shortname;QAT
2774;country;ES
3776;circuit_name;Laguna Seca
7372;rider_name;Dalla Porta Lorenzo
460;number;15.0
2731;country;ES
8281;team_name;Red Bull KTM Ajo
2265;country;IT
7661;points;25
5137;country;ES
3208;country;ES
2274;team_name;Scot Racing Team 250cc
8369;bike_name;Ducati
2805;rider;2157
7376;points;10
8348;circuit_name;Losail
2729;bike_name;Ducati
6043;bike_name;Kalex
3985;year;2012
8008;number;33.0
8602;bike_name;Yamaha
3008;rider_name;Pirro Michele
2321;team_name;Fiat Yamaha Team
919;position;9
1962;position;2
6110;rider;2387
3989;rider;2148
7316;rider_name;Arbolino Tony
1395;circuit_name;Phillip Island
5625;team_name;CarXpert Interwetten
7467;bike_name;Honda
4237;rider_name;Redding Scott
2448;country;IT
1838;rider_name;Aegerter Dominique
6056;year;2016
2934;bike_name;Honda
3807;circuit_name;Indianapolis
392;country;AR
1644;points;13
2001;points;125
8047;shortname;RSM
2225;rider;2218
249;points;7
7974;country;ZA
4229;rider;2093
5759;position;9
3947;points;9
7600;position;10
4600;points;6
4868;circuit_name;Silverstone
1552;year;2008
1402;rider;2016
8575;number;63.0
76;bike_name;Aprilia
6920;circuit_name;Assen
1227;category;MotoGP
5862;position;2
6323;bike_name;KTM
8771;circuit_name;Misano
1985;number;4.0
6845;rider;2471
1908;category;250cc
5061;category;Moto3
847;team_name;Team Toth
6056;number;21.0
492;team_name;Derbi Racing
7716;year;2019
7863;rider;2055
5369;rider_name;Navarro Jorge
8775;shortname;RSM
7748;year;2019
2270;number;14.0
6763;circuit_name;Texas
7918;position;8
4913;rider;2445
8536;shortname;CAT
2437;team_name;Blusens Aprilia
4074;number;46.0
4507;year;2013
1318;year;2007
2210;category;MotoGP
4585;circuit_name;Texas
5741;shortname;FRA
3505;year;2012
8647;country;ES
496;category;125cc
1340;points;6
7568;rider_name;Kornfeil Jakub
7473;country;GB
6790;position;10
5647;rider_name;Bradl Stefan
5246;rider_name;Antonelli Niccolo
7851;rider_name;Arenas Albert
6672;rider_name;Morbidelli Franco
6784;points;13
112;position;2
4701;country;IT
7382;category;MotoGP
2553;category;125cc
8732;bike_name;KTM
8774;category;MotoGP
4446;circuit_name;Phillip Island
5078;circuit_name;Losail
3306;shortname;INP
8772;category;MotoGP
3139;points;7
827;team_name;Master - MVA Aspar Team
6657;rider_name;Fenati Romano
4674;circuit_name;Le Mans
4984;rider_name;Dovizioso Andrea
3764;bike_name;FTR Honda
7692;year;2019
3664;rider_name;Iannone Andrea
1150;country;ES
3520;shortname;QAT
1339;circuit_name;Estoril
7261;shortname;ARG
986;category;MotoGP
1349;rider;2141
2452;circuit_name;Ricardo Tormo
4;circuit_name;Jerez
7713;category;MotoGP
49;category;125cc
6514;bike_name;Yamaha
2363;rider;2052
7679;category;Moto3
669;shortname;CAT
4346;bike_name;Kalex KTM
2445;team_name;Ducati Marlboro Team
5731;category;MotoGP
7015;year;2018
256;bike_name;Aprilia
6253;circuit_name;Jerez
1807;circuit_name;Brno
2200;country;IT
4763;team_name;Mahindra Racing
5315;year;2015
315;circuit_name;Motegi
320;shortname;JPN
1174;country;JP
7714;shortname;JPN
7949;position;9
6537;country;CZ
3886;number;5.0
6116;bike_name;Mahindra
6892;country;IT
2265;team_name;Rizla Suzuki MotoGP
3317;points;9
2530;points;6
887;points;9
4599;year;2014
8152;year;2020
3586;number;27.0
1436;circuit_name;Sepang
5081;team_name;AGR Team
3333;bike_name;Honda
7157;points;9
2511;year;2010
5564;position;4
5980;circuit_name;Misano
305;country;FR
832;rider;2153
2381;country;AU
264;number;14.0
3795;points;11
6823;points;16
8825;circuit_name;Texas
6069;points;7
7886;country;ES
5000;category;Moto2
4016;number;19.0
7096;circuit_name;Buriram
3270;country;JP
2014;year;2009
1911;category;125cc
126;year;2005
3905;category;MotoGP
1494;shortname;QAT
1947;rider;2016
8463;points;16
7458;country;DE
2634;bike_name;Bimota
2199;team_name;LCR Honda MotoGP
8319;number;7.0
6996;circuit_name;Spielberg
7147;shortname;AUS
3073;circuit_name;Estoril
8072;position;2
2002;year;2009
8796;year;2021
2842;circuit_name;Motegi
4806;rider_name;Smith Bradley
4079;country;ES
2768;points;8
2928;circuit_name;Phillip Island
3438;team_name;Speed Master
6852;position;2
1672;country;ES
7705;position;5
5056;category;Moto2
3123;circuit_name;Catalunya
2140;category;MotoGP
7877;rider;2553
429;number;50.0
5548;bike_name;KTM
5173;bike_name;Kalex
1163;shortname;GBR
7213;team_name;EG 00 Marc VDS
2321;bike_name;Yamaha
5232;shortname;ITA
7415;shortname;CAT
8033;number;36.0
392;rider;1752
5321;team_name;Federal Oil Gresini Moto2
20;circuit_name;Jerez
8156;rider;2620
1836;country;IT
347;circuit_name;Sepang
6401;position;1
5564;points;13
6579;year;2017
63;number;73.0
6138;position;8
2102;number;99.0
2469;bike_name;Aprilia
2118;bike_name;Honda
5428;category;Moto3
2676;rider_name;Koyama Tomoyoshi
1850;shortname;INP
3545;team_name;Italtrans Racing Team
2504;category;MotoGP
8692;team_name;Red Bull KTM Tech 3
3517;year;2012
2904;bike_name;Ducati
2029;category;250cc
4516;number;15.0
6958;shortname;GER
1086;position;6
8677;year;2021
2249;shortname;GBR
4639;position;9
8199;country;JP
517;country;AR
2204;shortname;GER
1859;team_name;Degraaf Grand Prix
271;circuit_name;Brno
6220;category;MotoGP
6458;year;2017
6964;circuit_name;Brno
8476;shortname;FRA
3839;circuit_name;Brno
2957;rider_name;Krummenacher Randy
1005;shortname;SPA
6376;country;ES
5376;country;IT
2778;points;8
1696;category;250cc
2705;category;125cc
2935;rider_name;Hayden Nicky
8574;position;4
792;country;FI
5608;year;2015
2061;rider;2206
1446;circuit_name;Ricardo Tormo
7008;category;Moto2
5472;year;2015
1074;year;2007
3390;rider_name;Folger Jonas
4244;shortname;GER
5474;country;DE
1936;rider_name;Debon Alex
7178;circuit_name;Sepang
8017;rider_name;Marini Luca
81;rider;1762
3769;year;2012
6640;circuit_name;Sepang
2817;category;MotoGP
138;shortname;ITA
3431;bike_name;Motobi
8090;category;Moto2
7347;year;2019
3959;rider;2424
3476;bike_name;Yamaha
941;number;55.0
65;circuit_name;Shanghai
259;bike_name;Honda
8668;bike_name;Honda
6739;category;Moto2
7083;points;16
3781;bike_name;Honda
3939;rider;2148
3235;category;MotoGP
7533;team_name;VNE Snipers
589;team_name;Malaguti Ajo Corse
3970;category;MotoGP
1801;number;17.0
1741;shortname;GER
5600;circuit_name;Ricardo Tormo
6945;bike_name;KTM
7904;bike_name;Honda
960;country;JP
7920;bike_name;Kalex
3704;number;39.0
22;year;2005
8774;rider;2293
591;number;33.0
7431;number;42.0
711;country;ES
1213;points;16
2317;category;125cc
804;number;69.0
5842;category;Moto3
8374;number;72.0
751;number;75.0
2629;team_name;San Carlo Honda Gresini
6578;number;5.0
1853;shortname;INP
189;shortname;NED
8536;category;MotoGP
7084;category;MotoGP
5574;bike_name;Honda
1281;team_name;Bancaja Aspar
1353;category;MotoGP
5277;number;32.0
2162;number;99.0
4728;rider_name;Pons Axel
3034;number;38.0
8536;circuit_name;Catalunya
7500;rider_name;Kornfeil Jakub
3485;team_name;Avintia-STX
6648;year;2017
4557;rider;2156
2901;category;MotoGP
2482;shortname;QAT
8311;number;87.0
1826;position;6
3059;rider;2093
1742;rider_name;Rossi Valentino
7164;points;13
4063;category;Moto3
2692;shortname;GER
4052;category;Moto2
869;team_name;Team Roberts
8108;category;MotoE
3549;year;2012
3955;points;11
4358;rider_name;Dovizioso Andrea
4033;year;2013
3682;circuit_name;Assen
5453;position;3
5652;team_name;Federal Oil Gresini Moto2
4960;rider;2059
5988;team_name;Dynavolt Intact GP
707;bike_name;Aprilia
1898;team_name;Tech 3 Yamaha
8845;shortname;EMI
1500;shortname;QAT
123;shortname;ITA
1122;circuit_name;Mugello
6201;rider_name;Mir Joan
4592;shortname;ARG
4517;circuit_name;Ricardo Tormo
1370;team_name;Emmi - Caffe Latte Aprilia
7587;team_name;Ducati Team
3802;bike_name;KTM
2031;circuit_name;Motegi
7721;points;25
5365;team_name;RBA Racing Team
5267;circuit_name;Catalunya
646;team_name;Red Bull KTM GP 125
7353;points;16
2020;category;MotoGP
2571;rider;2158
7966;year;2020
8327;number;13.0
7287;category;Moto3
773;shortname;CZE
5430;rider_name;Suzuki Tatsuki
3207;rider_name;Barbera Hector
7514;circuit_name;Brno
1747;bike_name;Suzuki
844;team_name;Humangest Racing Team
8637;rider_name;Aldeguer Fermin
945;country;CZ
2808;shortname;RSM
6304;points;13
4780;team_name;Ducati Team
5900;shortname;AUT
7782;country;ES
2773;rider;2218
25;number;7.0
483;bike_name;Honda
843;country;JP
8541;team_name;Red Bull KTM Ajo
2988;category;125cc
1350;country;CH
3775;number;35.0
338;number;15.0
2696;number;2.0
2950;country;CZ
1923;rider_name;Dovizioso Andrea
7190;shortname;MAL
5592;country;ES
291;rider;1516
7696;points;10
1546;country;JP
5043;team_name;Repsol Honda Team
3541;shortname;SPA
6014;points;13
779;shortname;CZE
2109;shortname;ITA
6740;category;Moto2
2484;rider;1944
4246;points;10
3302;rider_name;Pedrosa Dani
8398;rider_name;Marquez Alex
733;team_name;Repsol Honda Team
818;shortname;MAL
8468;rider_name;Espargaro Pol
1093;number;38.0
2824;rider_name;Elias Toni
6296;rider;2535
2821;category;Moto2
1300;circuit_name;Misano
5590;bike_name;Ducati
994;category;250cc
4188;number;10.0
5718;circuit_name;Jerez
2923;country;ES
2919;shortname;AUS
4379;category;Moto3
7991;country;ES
4354;bike_name;Yamaha
8777;position;7
4397;rider_name;Zarco Johann
865;year;2006
7015;country;IT
1049;shortname;CHN
3178;team_name;Repsol Honda Team
3965;number;19.0
3204;position;4
6454;year;2017
3142;rider_name;Dovizioso Andrea
4924;points;13
1533;number;46.0
4509;rider_name;Dovizioso Andrea
2514;points;13
4330;circuit_name;Silverstone
8450;country;JP
4315;number;12.0
2950;circuit_name;Estoril
7584;rider;1762
2386;team_name;Repsol Honda Team
7940;circuit_name;Jerez
3835;rider_name;Rins Alex
3596;points;10
6074;number;7.0
8415;bike_name;Honda
6857;number;10.0
6556;shortname;ARA
4839;bike_name;Yamaha
8092;rider_name;Vietti Celestino
1312;rider_name;Talmacsi Gabor
7391;rider;2475
2396;rider;2160
5875;year;2016
2227;circuit_name;Sachsenring
5646;bike_name;Yamaha
4738;category;Moto3
3261;category;MotoGP
2964;category;MotoGP
650;circuit_name;Mugello
7577;shortname;AUT
7498;bike_name;Honda
3115;bike_name;Ducati
1742;year;2008
2604;shortname;GBR
3788;number;17.0
8739;country;IT
3587;team_name;Estrella Galicia 00
3183;position;3
7722;shortname;JPN
5099;rider;2499
382;team_name;Repsol Honda Team
663;rider;1981
1699;country;JP
7923;year;2020
3424;year;2011
4827;points;9
6266;circuit_name;Jerez
6878;bike_name;Ducati
851;number;19.0
8015;points;11
7810;bike_name;KTM
7755;bike_name;Kalex
7830;year;2019
1544;country;CH
7132;position;2
1669;circuit_name;Catalunya
6246;year;2017
2889;shortname;MAL
7765;country;GB
4340;position;10
3143;bike_name;Yamaha
2472;year;2010
2981;points;25
3837;shortname;CZE
6534;bike_name;KTM
5485;category;Moto3
1242;number;71.0
4607;points;9
7844;category;Moto2
3502;rider_name;Pedrosa Dani
4053;rider_name;Kallio Mika
398;bike_name;Aprilia
8698;number;28.0
3460;position;10
8527;position;7
2917;bike_name;Moriwaki
354;team_name;Gauloises Yamaha Team
2337;year;2009
8359;team_name;CIP Green Power
6715;team_name;RBA BOE Skull Rider
1006;rider;1915
3890;circuit_name;Aragon
3352;country;FR
7344;category;Moto3
509;year;2006
8823;category;Moto2
6951;country;ES
2715;number;69.0
6151;position;1
8074;year;2020
1614;rider;2218
4203;team_name;Technomag carXpert
5452;year;2015
2617;country;CH
6946;rider_name;Schrotter Marcel
5814;year;2016
3407;rider;2206
5352;rider_name;Zarco Johann
3463;circuit_name;Sepang
8139;points;7
5270;rider_name;Baldassarri Lorenzo
3816;circuit_name;Brno
136;position;6
2301;points;25
2969;points;7
6273;position;3
4880;team_name;AGR Team
3732;category;Moto3
3803;circuit_name;Indianapolis
8343;category;Moto2
4814;rider;2202
6593;rider;2567
6873;points;16
4538;team_name;Drive M7 Aspar
30;rider;1748
4754;shortname;NED
2047;rider_name;Edwards Colin
7977;bike_name;Ducati
4631;points;25
2773;rider_name;Espargaro Pol
4280;position;10
5766;year;2016
2988;rider;2259
8435;rider_name;Fernandez Raul
6269;circuit_name;Jerez
6915;team_name;EG 00 Marc VDS
8142;points;20
6351;category;Moto3
5117;position;7
3644;bike_name;FTR Honda
1958;rider_name;Lorenzo Jorge
4884;rider_name;Oliveira Miguel
3140;bike_name;Aprilia
3250;bike_name;Moriwaki
6403;number;42.0
8525;country;ZA
2972;country;IT
4632;category;Moto2
217;circuit_name;Donington Park
7496;number;17.0
2875;position;5
5690;circuit_name;Texas
1545;position;5
1351;country;IT
2252;year;2009
7499;country;JP
8120;position;10
6479;country;ES
3879;year;2012
8446;shortname;SPA
3207;rider;2052
675;circuit_name;Catalunya
788;rider_name;Guintoli Sylvain
2704;bike_name;Aprilia
3335;country;IT
7294;number;4.0
4831;points;25
4814;position;4
7374;rider_name;Rodrigo Gabriel
3404;circuit_name;Motegi
1614;rider_name;Espargaro Pol
2028;team_name;Emmi - Caffe Latte
552;rider;2059
8063;shortname;RSM
5508;circuit_name;Motegi
5057;points;9
5289;circuit_name;Assen
540;shortname;TUR
1712;position;2
2703;circuit_name;Sachsenring
3711;circuit_name;Sachsenring
5277;category;Moto3
7939;bike_name;Energica
957;position;7
3245;category;Moto2
4904;points;13
2220;shortname;GER
6873;rider;1762
1865;rider;2093
1636;shortname;ITA
5896;category;Moto2
6346;rider;2488
1353;rider;1944
5096;points;10
3633;category;Moto2
6836;circuit_name;Le Mans
8358;team_name;SIC58 Squadra Corse
2144;category;250cc
8847;points;9
7387;number;51.0
5871;year;2016
5211;shortname;FRA
5425;country;BE
1594;country;ES
1221;category;MotoGP
3310;year;2011
6561;position;1
3853;bike_name;Speed Up
7742;category;MotoGP
614;rider;2059
3157;bike_name;Moriwaki
1582;team_name;Ajo Motorsport
5893;year;2016
1452;number;3.0
2823;team_name;Fimmco Speed Up
941;country;ES
3012;points;20
3827;position;7
1221;team_name;Repsol Honda Team
3333;points;16
8426;position;6
5949;circuit_name;Silverstone
5323;team_name;Paginas Amarillas HP 40
6374;rider_name;Pasini Mattia
1932;rider;2006
4135;shortname;ITA
7006;team_name;Red Bull KTM Ajo
6865;team_name;Angel Nieto Team Moto3
180;rider;1516
1848;team_name;Repsol Honda Team
2492;number;7.0
7076;circuit_name;Aragon
6690;circuit_name;Ricardo Tormo
2148;circuit_name;Catalunya
7419;circuit_name;Catalunya
2957;position;7
1678;bike_name;Aprilia
5291;circuit_name;Assen
1032;points;20
6937;category;MotoGP
3573;rider_name;Luthi Thomas
3495;rider_name;Folger Jonas
7842;team_name;Flexbox HP 40
4261;rider;2293
1004;year;2007
1794;number;21.0
6160;rider_name;Folger Jonas
6704;category;Moto2
5661;points;25
8841;circuit_name;Misano
126;points;10
5667;points;9
2067;year;2009
3001;team_name;Viessmann Kiefer Racing
8107;position;7
937;year;2006
1998;category;250cc
868;circuit_name;Motegi
1817;category;MotoGP
4541;category;Moto2
5716;points;10
2180;category;250cc
681;rider;2093
1099;country;FR
2187;rider_name;Folger Jonas
105;rider;2080
3309;team_name;San Carlo Honda Gresini
4473;year;2013
3144;rider;2093
3255;category;125cc
3308;country;FR
188;team_name;Aprilia Aspar 250cc
3043;country;FR
1578;bike_name;Honda
5631;position;1
7516;position;6
7706;category;Moto3
4723;rider_name;Zarco Johann
6016;bike_name;Kalex
4177;country;FR
3789;rider;2383
1641;bike_name;Aprilia
8469;category;MotoGP
6710;circuit_name;Losail
6693;rider;1762
21;position;1
1224;shortname;GER
1981;points;25
2776;year;2010
6179;year;2017
8744;bike_name;Aprilia
7728;country;ES
6124;shortname;VAL
5944;year;2016
6550;year;2017
4714;shortname;CAT
2564;year;2010
1717;points;9
6532;circuit_name;Misano
8780;points;6
7080;rider_name;Mcphee John
5749;team_name;Leopard Racing
6303;circuit_name;Mugello
3350;team_name;Ioda Racing Project
8635;country;DE
5424;rider;2563
3464;team_name;Bankia Aspar Team 125cc
1437;category;125cc
1135;points;11
5973;category;MotoGP
5317;team_name;CWM LCR Honda
694;year;2006
5222;team_name;Ducati Team
3106;rider_name;Folger Jonas
101;position;1
4424;bike_name;Kalex
7037;year;2018
2943;year;2010
6272;year;2017
6751;circuit_name;Texas
1306;number;73.0
4471;circuit_name;Motegi
405;category;125cc
1714;rider_name;Hayden Nicky
2741;year;2010
3476;position;6
294;bike_name;Ducati
2205;position;5
3801;team_name;RW Racing GP
636;rider_name;Locatelli Roberto
3178;rider;2006
8058;shortname;RSM
3096;position;6
4496;shortname;JPN
3115;year;2011
1196;team_name;Fiat Yamaha Team
921;number;12.0
3546;rider;2375
5171;rider_name;Folger Jonas
2639;team_name;Cardion AB Motoracing
5041;points;25
6507;country;IT
5740;rider_name;Bradl Stefan
7414;bike_name;Suzuki
1891;position;1
7481;team_name;EG 00 Marc VDS
1409;country;ES
4958;rider;2218
5411;position;1
1199;points;7
4108;team_name;Ignite Pramac Racing
2614;rider;2151
3486;rider_name;Hernandez Yonny
5432;shortname;RSM
3259;category;125cc
1540;rider;1875
2301;bike_name;Gilera
6647;team_name;Pons HP40
485;number;80.0
2482;year;2010
1535;team_name;Kawasaki Racing Team
4909;year;2014
6421;rider_name;Marquez Marc
2656;bike_name;Yamaha
4050;rider;2158
5541;rider;2429
6071;category;Moto2
3320;rider;2152
5573;rider_name;Navarro Jorge
3615;number;61.0
2728;position;8
3055;year;2011
3193;bike_name;Aprilia
2571;shortname;ITA
7792;position;2
2135;number;65.0
7748;country;IT
8425;number;36.0
7895;year;2020
2597;shortname;GBR
4078;number;4.0
7828;year;2019
1097;number;11.0
7365;circuit_name;Le Mans
8228;position;8
1650;number;17.0
3165;points;11
3152;circuit_name;Silverstone
5213;bike_name;Mahindra
77;rider_name;Espargaro Aleix
200;bike_name;Honda
5561;team_name;Ajo Motorsport
7482;position;2
4790;category;Moto2
8448;rider;2473
6639;circuit_name;Sepang
3871;rider_name;Pedrosa Dani
3814;category;MotoGP
4863;shortname;GBR
6960;shortname;GER
5100;rider;2450
1925;shortname;MAL
2603;category;Moto2
2248;shortname;GBR
4391;number;18.0
5437;team_name;Ducati Team
7908;circuit_name;Jerez
6348;position;8
6429;rider_name;Espargaro Pol
4522;bike_name;Kalex KTM
932;shortname;VAL
1032;circuit_name;Istanbul
1980;team_name;Repsol KTM 125cc
7460;category;Moto2
471;position;1
7923;bike_name;KTM
7933;category;MotoE
1580;bike_name;Aprilia
4881;number;42.0
8651;shortname;STY
1390;team_name;Honda Gresini
58;points;8
7307;rider;2532
3296;number;25.0
1456;year;2007
4067;category;Moto3
1871;country;IT
5282;year;2015
6968;country;ES
52;points;20
7951;country;IT
7669;team_name;Red Bull KTM Ajo
2141;bike_name;Aprilia
7441;circuit_name;Assen
2775;points;11
1484;number;6.0
4687;rider_name;Iannone Andrea
5225;team_name;Monster Yamaha Tech 3
229;points;7
6211;shortname;AME
2282;points;20
8653;year;2021
8313;rider;2532
8245;team_name;Red Bull KTM Tech 3
7242;year;2019
2676;bike_name;Aprilia
8415;year;2021
5017;position;7
3133;rider_name;Folger Jonas
4667;rider;2245
8692;rider_name;_nc_ Deniz
5338;rider;2156
7390;number;20.0
7403;category;Moto3
6499;country;ZA
4955;number;4.0
7486;points;10
4295;rider;2059
4198;country;ES
7939;category;MotoE
6105;team_name;Petronas Raceline Malaysia
1221;number;26.0
7646;rider_name;Granado Eric
7009;year;2018
2897;team_name;Blusens-STX
5536;position;6
2756;rider;2093
7503;category;MotoE
4827;position;7
8206;year;2020
1949;position;9
4396;rider;2398
8154;bike_name;Kalex
8783;number;44.0
1767;points;9
7366;shortname;FRA
4883;country;IT
5098;circuit_name;Losail
3997;bike_name;Kalex
7619;points;7
7392;bike_name;Kalex
8197;team_name;Flexbox HP 40
1664;rider_name;Debon Alex
7180;rider;2459
3453;category;Moto2
5974;rider_name;Marquez Marc
8328;number;79.0
2401;number;60.0
6013;shortname;ARA
2006;rider_name;Folger Jonas
8637;number;54.0
6025;rider_name;Mir Joan
6539;position;9
1921;position;1
5887;team_name;Repsol Honda Team
1762;position;2
2329;circuit_name;Misano
3612;rider;2290
6149;number;9.0
7722;rider;2075
7593;points;16
7409;points;7
2560;position;10
2506;category;MotoGP
7572;team_name;Avintia Esponsorama Racing
797;bike_name;Derbi
3255;rider_name;Salom Luis
3729;bike_name;Kalex
6331;country;IT
66;rider;2015
8164;team_name;Leopard Racing
4342;circuit_name;Silverstone
3902;country;ES
1911;points;25
1350;shortname;POR
895;bike_name;Honda
4428;points;8
2726;points;10
3620;country;CH
3218;team_name;MZ Racing Team
3542;country;ES
5844;rider_name;Fenati Romano
2887;shortname;MAL
2552;rider_name;Terol Nicolas
2990;position;10
6832;rider;2509
4847;rider_name;Simon Julian
6641;number;44.0
5076;position;6
6923;rider_name;Bastianini Enea
1923;country;IT
1529;rider_name;Di Meglio Mike
5001;year;2014
8366;position;6
7869;bike_name;Ducati
912;number;55.0
6781;rider;2293
3332;country;ES
1278;circuit_name;Brno
7163;category;Moto3
5879;number;95.0
2514;category;Moto2
4885;shortname;GBR
8175;rider;2500
3080;position;10
4673;rider;2387
6753;points;16
1471;team_name;Ducati Marlboro Team
3952;rider_name;Khairuddin Zulfahmi
7054;rider;2471
5508;position;8
5693;team_name;Red Bull KTM Ajo
6455;rider_name;Zarco Johann
2649;rider_name;Grotzkyj Simone
1084;circuit_name;Le Mans
7045;bike_name;KTM
3491;circuit_name;Ricardo Tormo
7633;team_name;VNE Snipers
6854;team_name;SKY Racing Team VR46
1247;rider;2157
4317;category;Moto3
5166;category;MotoGP
5853;category;MotoGP
1604;country;JP
1421;country;JP
3506;bike_name;Ducati
6132;circuit_name;Ricardo Tormo
5018;number;4.0
4032;team_name;Team Calvo
2547;country;TH
7320;position;10
3144;team_name;Ducati Team
98;category;250cc
1085;bike_name;Honda
4485;category;Moto2
1108;number;71.0
3809;number;23.0
1932;country;JP
5712;category;Moto2
6829;rider_name;Binder Brad
5323;category;Moto2
6500;bike_name;Suter
8340;team_name;Esponsorama Racing
6957;rider_name;Kornfeil Jakub
7831;position;1
3157;shortname;GBR
3604;circuit_name;Le Mans
2417;points;9
990;rider;1875
1226;position;6
5786;category;Moto3
2742;rider;2218
5195;shortname;FRA
582;number;75.0
7217;number;23.0
6545;year;2017
4482;points;20
