2018;Moto3;?;Brno;2535;Bastianini Enea;Leopard Racing;Honda;4;?;33.0;IT
?;Moto3;CZE;Brno;2541;Rodrigo Gabriel;RBA BOE Skull Rider;?;5;?;19.0;AR
2018;MotoGP;AUT;Spielberg;2058;?;?;Ducati;1;25;99.0;ES
?;MotoGP;?;?;?;?;Repsol Honda Team;?;2;20;93.0;?
2018;MotoGP;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;?;16;4.0;IT
2018;MotoGP;AUT;?;?;Crutchlow Cal;LCR Honda CASTROL;Honda;4;13;?;GB
?;?;AUT;?;2464;Petrucci Danilo;Alma Pramac Racing;?;5;11;?;?
2018;?;AUT;Spielberg;2499;Bagnaia Francesco;SKY Racing Team VR46;?;1;25;?;IT
?;Moto2;AUT;Spielberg;2429;Oliveira Miguel;?;?;2;20;44.0;PT
2018;Moto2;AUT;?;2520;?;SKY Racing Team VR46;Kalex;?;16;10.0;IT
2018;Moto2;?;Spielberg;2130;?;Italtrans Racing Team;Kalex;4;13;54.0;?
2018;Moto2;?;Spielberg;2488;Navarro Jorge;Federal Oil Gresini Moto2;?;5;11;9.0;ES
2018;Moto3;AUT;?;?;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;12.0;?
2018;Moto3;?;?;2535;Bastianini Enea;Leopard Racing;?;2;20;33.0;IT
2018;Moto3;?;Spielberg;2564;Martin Jorge;Del Conca Gresini Moto3;?;3;16;?;?
2018;Moto3;AUT;Spielberg;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;4;13;75.0;ES
2018;Moto3;AUT;Spielberg;?;Dalla Porta Lorenzo;Leopard Racing;Honda;5;11;48.0;IT
2018;MotoGP;RSM;Misano;?;?;Ducati Team;Ducati;?;25;4.0;IT
2018;MotoGP;?;Misano;2293;Marquez Marc;?;Honda;2;20;93.0;?
2018;MotoGP;RSM;Misano;2425;Crutchlow Cal;?;?;3;16;35.0;GB
2018;MotoGP;RSM;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;ES
2018;MotoGP;RSM;Misano;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;5;11;25.0;?
2018;Moto2;RSM;Misano;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;25;42.0;IT
?;Moto2;RSM;Misano;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;20;44.0;PT
2018;Moto2;RSM;Misano;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;23.0;DE
2018;Moto2;RSM;Misano;2130;Pasini Mattia;Italtrans Racing Team;?;?;?;54.0;?
2018;Moto2;RSM;Misano;2585;Mir Joan;EG 00 Marc VDS;Kalex;5;11;36.0;ES
2018;?;RSM;Misano;?;?;Leopard Racing;Honda;1;25;48.0;?
2018;Moto3;RSM;Misano;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;?;88.0;?
2018;Moto3;RSM;Misano;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;3;16;21.0;?
2018;Moto3;RSM;Misano;?;?;RBA BOE Skull Rider;KTM;4;13;19.0;AR
2018;Moto3;?;Misano;2364;?;Redox PruestelGP;?;5;?;84.0;?
2018;?;?;Aragon;?;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
?;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;?;IT
2018;MotoGP;ARA;Aragon;2158;?;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
2018;MotoGP;ARA;Aragon;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;42.0;ES
2018;MotoGP;ARA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;41.0;ZA
2018;Moto2;?;Aragon;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;2;20;42.0;IT
2018;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Pons HP40;Kalex;3;16;7.0;IT
?;?;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2018;Moto2;?;?;2308;?;Dynavolt Intact GP;?;5;11;23.0;DE
2018;Moto3;ARA;Aragon;?;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;?;ES
2018;Moto3;ARA;Aragon;2567;Bezzecchi Marco;?;KTM;2;20;?;?
2018;?;ARA;Aragon;2535;Bastianini Enea;?;?;3;16;33.0;IT
2018;Moto3;ARA;Aragon;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;4;13;21.0;IT
?;?;ARA;Aragon;2540;Ramirez Marcos;Bester Capital Dubai;KTM;5;11;42.0;?
2018;MotoGP;THA;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
?;MotoGP;THA;Buriram;?;?;Ducati Team;?;2;20;4.0;?
2018;?;THA;Buriram;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;16;?;ES
2018;MotoGP;THA;Buriram;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;4;13;46.0;IT
2018;MotoGP;THA;?;?;Zarco Johann;Monster Yamaha Tech 3;Yamaha;5;11;5.0;FR
?;?;THA;Buriram;2499;Bagnaia Francesco;SKY Racing Team VR46;?;1;25;42.0;?
2018;Moto2;THA;Buriram;?;?;SKY Racing Team VR46;Kalex;?;20;10.0;IT
2018;?;?;Buriram;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;THA;Buriram;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;?
2018;Moto2;?;Buriram;2563;?;?;Speed Up;?;?;20.0;FR
2018;Moto3;THA;Buriram;2587;?;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;?;Honda;2;20;48.0;IT
2018;Moto3;?;Buriram;2621;Foggia Dennis;?;KTM;3;16;10.0;IT
2018;Moto3;?;Buriram;2564;?;?;Honda;4;?;88.0;ES
2018;Moto3;?;Buriram;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;?;AR
2018;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2018;?;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;2;20;35.0;?
2018;MotoGP;JPN;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;?
2018;MotoGP;JPN;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;IT
2018;MotoGP;JPN;Motegi;?;Bautista Alvaro;Angel Nieto Team;Ducati;?;?;19.0;ES
2018;Moto2;JPN;Motegi;?;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
?;?;JPN;Motegi;2502;?;?;Kalex;?;20;7.0;IT
2018;?;JPN;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;JPN;Motegi;?;?;EG 00 Marc VDS;?;4;13;73.0;ES
2018;Moto2;JPN;Motegi;2450;Binder Brad;Red Bull KTM Ajo;?;?;?;41.0;ZA
2018;Moto3;JPN;Motegi;2567;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;12.0;IT
2018;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
?;Moto3;JPN;Motegi;2565;Binder Darryn;Red Bull KTM Ajo;KTM;3;16;40.0;?
2018;Moto3;JPN;Motegi;2621;Foggia Dennis;SKY Racing Team VR46;?;4;13;?;IT
2018;Moto3;JPN;Motegi;?;Mcphee John;CIP - Green Power;?;5;11;17.0;GB
2018;MotoGP;?;Phillip Island;2428;?;Movistar Yamaha MotoGP;Yamaha;1;25;?;ES
2018;?;AUS;Phillip Island;?;?;Team SUZUKI ECSTAR;Suzuki;?;20;?;IT
2018;MotoGP;AUS;?;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2018;MotoGP;AUS;Phillip Island;2059;Bautista Alvaro;Ducati Team;Ducati;4;?;19.0;ES
2018;MotoGP;AUS;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
?;Moto2;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;Moto2;AUS;Phillip Island;2585;?;EG 00 Marc VDS;Kalex;2;20;36.0;ES
2018;Moto2;AUS;?;2573;Vierge Xavi;Dynavolt Intact GP;?;3;16;97.0;ES
2018;Moto2;AUS;Phillip Island;?;?;Pons HP40;Kalex;4;13;?;?
2018;Moto2;AUS;Phillip Island;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;?;?;?
2018;Moto3;AUS;?;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;1;25;75.0;ES
2018;Moto3;AUS;Phillip Island;2587;?;Del Conca Gresini Moto3;?;2;20;21.0;?
?;?;AUS;Phillip Island;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;31.0;IT
2018;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;?;?;24.0;JP
2018;Moto3;AUS;Phillip Island;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;5;?;?;ES
2018;MotoGP;MAL;?;?;Marquez Marc;Repsol Honda Team;?;1;?;93.0;ES
2018;MotoGP;?;Sepang;2471;Rins Alex;?;Suzuki;2;20;42.0;ES
2018;MotoGP;MAL;?;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;3;?;5.0;FR
?;MotoGP;MAL;Sepang;2428;?;?;Yamaha;4;?;25.0;ES
2018;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;MAL;Sepang;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;?
?;?;MAL;?;2429;Oliveira Miguel;?;KTM;2;?;44.0;PT
2018;Moto2;MAL;Sepang;2499;?;?;Kalex;3;16;42.0;IT
2018;Moto2;MAL;Sepang;2130;Pasini Mattia;Italtrans Racing Team;Kalex;?;13;54.0;IT
2018;Moto2;MAL;Sepang;2563;Quartararo Fabio;MB Conveyors - Speed Up;?;5;?;20.0;FR
?;Moto3;MAL;Sepang;2564;Martin Jorge;Del Conca Gresini Moto3;?;1;25;88.0;ES
2018;?;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;20;48.0;IT
2018;?;MAL;?;2535;Bastianini Enea;?;Honda;3;16;33.0;IT
2018;Moto3;MAL;Sepang;2561;?;Angel Nieto Team Moto3;KTM;4;13;?;ES
2018;Moto3;?;Sepang;2567;Bezzecchi Marco;Redox PruestelGP;KTM;5;?;12.0;IT
?;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2018;?;VAL;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;?;?;?
?;MotoGP;VAL;?;2218;?;Red Bull KTM Factory Racing;?;3;16;44.0;?
?;MotoGP;VAL;Ricardo Tormo;?;Pirro Michele;Ducati Team;Ducati;4;13;51.0;IT
?;MotoGP;VAL;Ricardo Tormo;?;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;Moto2;?;Ricardo Tormo;?;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2018;?;VAL;?;?;Lecuona Iker;Swiss Innovative Investors;KTM;2;20;?;ES
2018;Moto2;VAL;Ricardo Tormo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;16;73.0;?
?;Moto2;VAL;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;?;54.0;IT
2018;Moto2;VAL;Ricardo Tormo;?;Gardner Remy;?;?;5;11;87.0;?
2018;Moto3;VAL;Ricardo Tormo;2653;Oncu Can;Red Bull KTM Ajo;KTM;1;25;61.0;TR
2018;Moto3;VAL;Ricardo Tormo;2564;?;Del Conca Gresini Moto3;Honda;?;20;88.0;ES
2018;Moto3;?;?;2423;?;CIP - Green Power;KTM;3;16;17.0;GB
2018;Moto3;VAL;Ricardo Tormo;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;4;13;21.0;IT
?;Moto3;VAL;Ricardo Tormo;?;Bastianini Enea;Leopard Racing;Honda;5;11;33.0;IT
?;?;QAT;Losail;2055;?;Mission Winnow Ducati;Ducati;1;25;?;IT
2019;MotoGP;QAT;Losail;2293;Marquez Marc;?;Honda;2;20;?;ES
2019;MotoGP;?;Losail;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
2019;?;QAT;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;13;?;ES
?;MotoGP;QAT;Losail;1762;Rossi Valentino;?;Yamaha;?;11;46.0;?
?;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;?;1;25;7.0;IT
2019;Moto2;QAT;Losail;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
?;Moto2;QAT;Losail;?;?;Dynavolt Intact GP;Kalex;3;16;23.0;DE
2019;Moto2;QAT;Losail;2553;Gardner Remy;?;Kalex;4;13;?;AU
2019;Moto2;?;Losail;2615;?;Flexbox HP 40;Kalex;5;?;40.0;?
2019;?;QAT;Losail;2610;Toba Kaito;Honda Team Asia;Honda;1;25;27.0;?
?;Moto3;QAT;Losail;2574;?;Leopard Racing;Honda;?;20;?;IT
2019;Moto3;QAT;?;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;16;44.0;ES
2019;Moto3;QAT;Losail;?;Ramirez Marcos;Leopard Racing;Honda;4;?;42.0;ES
2019;Moto3;QAT;Losail;2650;?;SKY Racing Team VR46;KTM;5;11;?;IT
2019;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;?;?;Rio Hondo;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;20;46.0;IT
2019;MotoGP;ARG;?;2055;Dovizioso Andrea;Mission Winnow Ducati;?;3;?;4.0;IT
2019;MotoGP;ARG;?;2445;Miller Jack;Pramac Racing;Ducati;?;?;?;?
?;?;ARG;Rio Hondo;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;?;ARG;Rio Hondo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;?;25;7.0;?
2019;Moto2;ARG;Rio Hondo;2553;?;?;Kalex;2;20;87.0;AU
2019;Moto2;ARG;Rio Hondo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;Moto2;?;Rio Hondo;2597;?;American Racing KTM;KTM;4;13;27.0;ES
2019;Moto2;ARG;Rio Hondo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;23.0;DE
2019;?;ARG;Rio Hondo;2622;Masia Jaume;Bester Capital Dubai;KTM;1;?;?;ES
2019;?;ARG;Rio Hondo;?;?;CIP Green Power;KTM;2;20;?;?
2019;?;ARG;Rio Hondo;?;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;IT
2019;Moto3;?;Rio Hondo;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;?
?;Moto3;?;Rio Hondo;2603;Sasaki Ayumu;?;Honda;5;11;71.0;JP
2019;?;AME;?;2471;?;?;Suzuki;1;25;42.0;?
2019;?;AME;Texas;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;IT
?;MotoGP;AME;Texas;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;?;AME;Texas;?;Dovizioso Andrea;Mission Winnow Ducati;Ducati;4;13;4.0;IT
2019;MotoGP;AME;Texas;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;AME;Texas;2075;Luthi Thomas;Dynavolt Intact GP;?;1;?;12.0;CH
2019;Moto2;AME;Texas;2308;?;Dynavolt Intact GP;Kalex;2;?;23.0;DE
2019;Moto2;?;Texas;?;Navarro Jorge;?;?;3;16;9.0;ES
2019;?;AME;Texas;2130;?;Flexbox HP 40;Kalex;4;13;?;?
2019;Moto2;AME;Texas;2475;?;EG 00 Marc VDS;?;5;11;73.0;ES
2019;Moto3;AME;Texas;?;Canet Aron;?;KTM;1;25;44.0;ES
2019;Moto3;AME;Texas;?;Masia Jaume;?;?;2;20;5.0;ES
?;Moto3;AME;Texas;2509;?;Bester Capital Dubai;KTM;3;16;16.0;IT
2019;Moto3;AME;Texas;2541;Rodrigo Gabriel;?;Honda;4;13;19.0;AR
2019;Moto3;AME;?;2473;Antonelli Niccolo;?;Honda;5;11;?;?
2019;MotoGP;SPA;Jerez;?;Marquez Marc;?;?;1;?;93.0;ES
2019;MotoGP;SPA;Jerez;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;?;ES
2019;MotoGP;SPA;Jerez;2428;Vinales Maverick;?;Yamaha;3;16;12.0;ES
2019;?;SPA;Jerez;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;4;13;4.0;IT
2019;MotoGP;SPA;Jerez;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;?;11;?;?
2019;Moto2;SPA;Jerez;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
?;Moto2;SPA;Jerez;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;?;?;9.0;ES
?;Moto2;SPA;?;?;Fernandez Augusto;Flexbox HP 40;Kalex;?;16;40.0;ES
2019;Moto2;SPA;?;2075;?;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;SPA;Jerez;2450;Binder Brad;Red Bull KTM Ajo;?;5;11;41.0;ZA
2019;Moto3;SPA;Jerez;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;?;25;23.0;IT
2019;?;SPA;Jerez;2566;Suzuki Tatsuki;?;Honda;2;20;24.0;JP
2019;Moto3;SPA;Jerez;2650;?;SKY Racing Team VR46;KTM;?;16;13.0;IT
2019;Moto3;SPA;Jerez;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;4;13;44.0;ES
2019;?;?;?;2561;Arenas Albert;Sama Qatar Angel Nieto Team;KTM;5;11;75.0;ES
2019;MotoGP;FRA;Le Mans;2293;Marquez Marc;?;Honda;1;?;93.0;ES
2019;MotoGP;FRA;Le Mans;?;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;IT
2019;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Ducati Team;Ducati;3;16;9.0;IT
2019;?;FRA;Le Mans;2445;?;Pramac Racing;Ducati;?;13;43.0;AU
2019;MotoGP;FRA;?;?;?;Monster Energy Yamaha MotoGP;Yamaha;?;11;46.0;IT
2019;Moto2;FRA;Le Mans;2475;?;?;Kalex;?;25;73.0;?
2019;Moto2;FRA;Le Mans;2488;?;?;Speed Up;?;20;9.0;ES
?;Moto2;FRA;Le Mans;?;Fernandez Augusto;?;Kalex;?;16;40.0;ES
2019;Moto2;?;Le Mans;?;Binder Brad;Red Bull KTM Ajo;KTM;4;?;41.0;ZA
2019;?;FRA;Le Mans;?;Vierge Xavi;EG 00 Marc VDS;?;5;?;?;ES
?;Moto3;?;Le Mans;2423;Mcphee John;Petronas Sprinta Racing;Honda;1;25;17.0;GB
2019;Moto3;?;?;2574;Dalla Porta Lorenzo;?;Honda;2;20;?;?
?;Moto3;FRA;Le Mans;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;?;44.0;ES
2019;Moto3;FRA;Le Mans;2541;?;K_mmerling Gresini Moto3;Honda;?;13;19.0;AR
2019;Moto3;?;?;2509;?;?;KTM;5;11;16.0;IT
2019;?;ITA;Mugello;?;Petrucci Danilo;Mission Winnow Ducati;Ducati;1;?;9.0;IT
?;MotoGP;ITA;?;2293;Marquez Marc;?;?;2;?;93.0;ES
?;MotoGP;ITA;?;2055;?;Mission Winnow Ducati;Ducati;3;16;4.0;IT
?;MotoGP;ITA;Mugello;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;ITA;Mugello;?;Nakagami Takaaki;?;Honda;?;?;30.0;JP
?;Moto2;ITA;Mugello;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;?;ES
2019;Moto2;ITA;Mugello;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;?;IT
?;Moto2;ITA;?;2075;?;?;Kalex;3;16;12.0;?
2019;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;4;13;7.0;IT
2019;Moto2;ITA;?;2615;Fernandez Augusto;?;Kalex;?;11;?;ES
2019;Moto3;?;Mugello;2611;Arbolino Tony;VNE Snipers;Honda;?;?;14.0;?
2019;?;?;?;2574;?;?;Honda;2;20;48.0;?
2019;?;?;?;?;Masia Jaume;Bester Capital Dubai;?;3;16;5.0;ES
2019;Moto3;ITA;Mugello;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;?;?;IT
2019;?;ITA;Mugello;2621;?;SKY Racing Team VR46;KTM;5;11;7.0;IT
?;?;CAT;Catalunya;2293;Marquez Marc;?;Honda;?;25;?;ES
2019;MotoGP;CAT;Catalunya;2563;?;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;?;Ducati;3;16;9.0;IT
?;MotoGP;CAT;Catalunya;2471;?;Team SUZUKI ECSTAR;?;4;13;42.0;ES
2019;MotoGP;?;Catalunya;?;?;Pramac Racing;?;5;11;43.0;AU
2019;?;CAT;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;?;1;25;73.0;ES
?;Moto2;CAT;Catalunya;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;?;12.0;CH
2019;Moto2;CAT;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;3;?;9.0;ES
?;Moto2;?;?;2615;Fernandez Augusto;FLEXBOX HP 40;?;4;13;40.0;ES
2019;Moto2;?;Catalunya;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;11;33.0;?
2019;?;CAT;?;2540;Ramirez Marcos;?;Honda;?;25;42.0;ES
2019;Moto3;CAT;?;2591;Canet Aron;Sterilgarda Max Racing Team;?;2;20;44.0;ES
2019;Moto3;?;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;?;CAT;Catalunya;2636;Lopez Alonso;Estrella Galicia 00;Honda;?;13;21.0;ES
2019;Moto3;CAT;Catalunya;2621;Foggia Dennis;?;KTM;?;11;7.0;IT
2019;MotoGP;?;Assen;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;NED;Assen;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;?
2019;?;NED;Assen;2055;Dovizioso Andrea;Ducati Team;Ducati;?;13;4.0;IT
2019;?;NED;Assen;2517;?;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;NED;Assen;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;25;?;ES
2019;Moto2;?;Assen;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;?
2019;Moto2;NED;Assen;2520;?;SKY Racing Team VR46;Kalex;3;?;10.0;IT
2019;Moto2;NED;Assen;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;NED;?;2530;?;ONEXOX TKKR SAG Team;Kalex;5;11;45.0;JP
?;?;NED;Assen;2611;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
2019;Moto3;NED;Assen;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;?;IT
2019;?;NED;Assen;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;?;CZ
2019;Moto3;NED;?;2541;Rodrigo Gabriel;?;Honda;4;?;19.0;AR
2019;Moto3;NED;Assen;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2019;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2019;?;GER;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;?;12.0;ES
?;MotoGP;GER;Sachsenring;2425;Crutchlow Cal;?;Honda;3;16;35.0;GB
2019;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Ducati Team;Ducati;4;13;9.0;IT
2019;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Ducati Team;?;5;11;4.0;IT
?;Moto2;GER;Sachsenring;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;?;Sachsenring;2450;?;Red Bull KTM Ajo;KTM;2;?;41.0;ZA
2019;Moto2;GER;?;2308;?;Dynavolt Intact GP;Kalex;3;?;23.0;?
2019;?;?;Sachsenring;2587;Di Giannantonio Fabio;?;Speed Up;4;13;?;IT
2019;Moto2;GER;Sachsenring;2075;Luthi Thomas;Dynavolt Intact GP;?;?;11;?;?
2019;Moto3;GER;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;?;Sachsenring;2540;Ramirez Marcos;Leopard Racing;Honda;?;20;42.0;ES
2019;Moto3;GER;Sachsenring;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;?;44.0;?
2019;Moto3;GER;Sachsenring;2470;Fenati Romano;VNE Snipers;Honda;4;?;?;IT
2019;?;GER;?;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;?;11;25.0;ES
2019;MotoE;GER;Sachsenring;2641;Tuuli Niki;Ajo MotoE;Energica;1;25;66.0;?
2019;MotoE;GER;Sachsenring;2206;Smith Bradley;?;?;?;20;38.0;GB
?;?;GER;?;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;3;16;63.0;FR
2019;MotoE;GER;Sachsenring;?;?;Tech 3 E-Racing;?;?;13;4.0;ES
2019;MotoE;?;?;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2019;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2019;MotoGP;CZE;?;2055;?;?;?;2;20;?;IT
?;MotoGP;CZE;Brno;2445;Miller Jack;?;?;3;16;43.0;AU
2019;MotoGP;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;?;ES
2019;MotoGP;CZE;Brno;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;?
2019;?;CZE;Brno;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;25;73.0;ES
2019;Moto2;CZE;Brno;2587;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;2;?;21.0;IT
2019;?;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;IT
2019;Moto2;CZE;?;2488;Navarro Jorge;?;Speed Up;?;13;9.0;ES
2019;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;?;IT
?;Moto3;CZE;?;2591;?;Sterilgarda Max Racing Team;KTM;1;25;44.0;ES
2019;Moto3;?;Brno;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;?
?;Moto3;?;Brno;2611;Arbolino Tony;VNE Snipers;Honda;?;16;14.0;?
2019;Moto3;CZE;Brno;2622;?;Bester Capital Dubai;KTM;4;13;5.0;ES
