?;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;?;Suzuki;?;?;?;ES
2017;?;VAL;Ricardo Tormo;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;11;46.0;IT
2017;Moto2;VAL;?;?;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2017;?;?;?;2517;Morbidelli Franco;EG 00 Marc VDS;?;2;?;21.0;IT
2017;?;VAL;Ricardo Tormo;2450;?;?;KTM;3;16;41.0;?
2017;?;VAL;Ricardo Tormo;?;Bagnaia Francesco;?;?;?;13;?;IT
2017;Moto2;?;Ricardo Tormo;2475;Marquez Alex;?;?;?;?;73.0;ES
?;Moto3;VAL;?;2564;?;Del Conca Gresini Moto3;Honda;1;?;88.0;?
2017;Moto3;?;Ricardo Tormo;2585;Mir Joan;Leopard Racing;Honda;2;?;36.0;?
?;Moto3;VAL;?;2540;Ramirez Marcos;?;?;?;16;?;ES
2017;?;VAL;Ricardo Tormo;?;?;?;?;?;13;?;IT
2017;Moto3;VAL;?;?;?;Estrella Galicia 00;Honda;?;11;?;IT
2018;?;QAT;?;2055;?;Ducati Team;?;1;25;4.0;IT
?;MotoGP;QAT;Losail;?;Marquez Marc;Repsol Honda Team;?;2;20;93.0;?
2018;MotoGP;?;Losail;?;Rossi Valentino;?;Yamaha;3;16;?;?
?;MotoGP;?;Losail;?;?;LCR Honda CASTROL;Honda;4;13;35.0;?
?;MotoGP;QAT;Losail;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;5;11;9.0;IT
?;Moto2;?;Losail;2499;Bagnaia Francesco;SKY Racing Team VR46;?;1;?;?;IT
2018;Moto2;?;Losail;?;?;Pons HP40;Kalex;?;20;7.0;IT
?;Moto2;?;?;2475;?;EG 00 Marc VDS;Kalex;3;?;73.0;?
2018;Moto2;QAT;Losail;2130;Pasini Mattia;?;?;?;?;54.0;IT
2018;Moto2;?;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;5;?;?;?
2018;?;QAT;Losail;?;Martin Jorge;?;?;1;25;88.0;ES
?;?;?;Losail;?;Canet Aron;Estrella Galicia 00;Honda;2;?;44.0;?
2018;Moto3;QAT;Losail;?;Dalla Porta Lorenzo;Leopard Racing;Honda;?;16;?;?
?;Moto3;?;Losail;2473;?;SIC58 Squadra Corse;Honda;4;?;23.0;IT
?;?;QAT;Losail;?;Rodrigo Gabriel;?;KTM;5;11;19.0;?
2018;MotoGP;ARG;Rio Hondo;2425;Crutchlow Cal;?;?;1;25;35.0;?
2018;?;ARG;?;2330;Zarco Johann;?;?;?;20;?;FR
?;MotoGP;ARG;?;2471;?;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;?
?;?;ARG;Rio Hondo;2445;?;Alma Pramac Racing;Ducati;4;13;43.0;AU
2018;?;ARG;?;2428;?;?;?;5;11;?;?
2018;?;ARG;Rio Hondo;?;?;?;Kalex;1;?;?;IT
2018;?;?;?;2573;Vierge Xavi;?;Kalex;?;20;97.0;?
?;Moto2;ARG;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;16;44.0;PT
2018;Moto2;ARG;Rio Hondo;?;?;Pons HP40;?;4;?;7.0;?
2018;Moto2;?;?;?;Marquez Alex;EG 00 Marc VDS;Kalex;5;?;?;ES
2018;?;?;Rio Hondo;2567;?;Redox PruestelGP;?;?;?;?;?
2018;?;ARG;?;2591;?;Estrella Galicia 00;?;?;20;44.0;?
2018;Moto3;ARG;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;3;16;21.0;IT
2018;Moto3;?;?;?;?;?;Honda;?;13;?;IT
2018;Moto3;?;Rio Hondo;?;Norrodin Adam;Petronas Sprinta Racing;Honda;5;11;7.0;MY
?;MotoGP;?;Texas;?;Marquez Marc;?;?;1;25;?;ES
2018;?;AME;Texas;?;?;Movistar Yamaha MotoGP;Yamaha;2;20;25.0;?
2018;MotoGP;AME;?;2158;?;Team SUZUKI ECSTAR;?;3;16;29.0;?
2018;?;AME;?;1762;?;?;?;?;13;46.0;IT
?;?;?;?;?;?;Ducati Team;?;?;?;4.0;IT
?;Moto2;?;Texas;2499;?;SKY Racing Team VR46;Kalex;?;25;42.0;?
2018;Moto2;AME;Texas;2475;Marquez Alex;?;?;?;?;73.0;ES
?;?;AME;Texas;2429;?;?;KTM;?;?;44.0;?
?;Moto2;AME;?;2585;Mir Joan;EG 00 Marc VDS;?;4;13;36.0;ES
?;?;?;Texas;2597;?;?;KTM;?;11;27.0;ES
?;?;?;Texas;?;?;Del Conca Gresini Moto3;Honda;1;?;?;ES
?;Moto3;?;?;?;?;Leopard Racing;Honda;?;?;?;?
2018;Moto3;AME;Texas;?;Bezzecchi Marco;?;KTM;3;16;12.0;IT
?;?;AME;Texas;2509;Migno Andrea;?;KTM;?;13;?;?
?;?;AME;Texas;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;5;11;21.0;IT
?;?;?;Jerez;2293;Marquez Marc;?;?;1;25;?;?
?;?;?;Jerez;2330;?;Monster Yamaha Tech 3;Yamaha;?;?;5.0;FR
2018;MotoGP;SPA;Jerez;?;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;?;29.0;IT
?;MotoGP;SPA;Jerez;2464;?;?;Ducati;?;13;9.0;IT
2018;?;SPA;Jerez;?;?;Movistar Yamaha MotoGP;?;?;11;46.0;IT
?;Moto2;SPA;Jerez;?;Baldassarri Lorenzo;Pons HP40;Kalex;1;25;7.0;?
?;?;SPA;Jerez;?;Oliveira Miguel;?;?;2;20;?;PT
?;?;SPA;Jerez;2499;?;SKY Racing Team VR46;Kalex;?;?;?;IT
?;?;SPA;Jerez;?;Vierge Xavi;Dynavolt Intact GP;Kalex;4;13;97.0;ES
?;?;?;Jerez;?;Pasini Mattia;?;Kalex;?;?;54.0;IT
2018;?;SPA;?;?;Oettl Philipp;?;KTM;1;25;65.0;?
2018;?;?;?;?;Bezzecchi Marco;?;?;?;20;12.0;?
2018;Moto3;?;?;?;?;?;KTM;3;?;42.0;ES
2018;?;SPA;?;2636;?;Estrella Galicia 00;Honda;?;?;72.0;ES
2018;Moto3;?;?;2622;Masia Jaume;?;?;5;11;5.0;?
?;MotoGP;?;Le Mans;?;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
?;?;FRA;Le Mans;?;Petrucci Danilo;?;?;2;?;9.0;IT
2018;?;FRA;?;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2018;MotoGP;?;Le Mans;2445;Miller Jack;Alma Pramac Racing;Ducati;?;13;?;AU
2018;?;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;?;FRA;Le Mans;2499;Bagnaia Francesco;?;?;1;25;?;?
2018;Moto2;?;?;?;?;EG 00 Marc VDS;Kalex;2;?;73.0;?
2018;?;FRA;Le Mans;?;Mir Joan;EG 00 Marc VDS;?;?;16;?;ES
2018;Moto2;?;Le Mans;2308;Schrotter Marcel;?;Kalex;4;?;23.0;DE
2018;?;?;Le Mans;?;Vierge Xavi;?;?;5;11;97.0;ES
2018;Moto3;?;Le Mans;?;?;Angel Nieto Team Moto3;KTM;1;25;?;ES
2018;Moto3;?;Le Mans;?;Migno Andrea;?;KTM;2;20;16.0;IT
2018;?;FRA;?;?;Ramirez Marcos;Bester Capital Dubai;?;3;16;42.0;ES
?;?;?;?;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;4;13;?;IT
?;Moto3;?;?;2473;Antonelli Niccolo;?;Honda;?;11;?;?
?;?;?;Mugello;?;?;?;?;1;25;?;?
?;?;ITA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;20;4.0;IT
?;MotoGP;ITA;?;?;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;?
2018;MotoGP;?;?;2158;?;Team SUZUKI ECSTAR;Suzuki;?;13;29.0;?
2018;MotoGP;ITA;Mugello;?;?;?;Suzuki;?;11;?;ES
2018;?;ITA;Mugello;2429;Oliveira Miguel;?;KTM;1;25;44.0;?
2018;?;ITA;Mugello;?;Baldassarri Lorenzo;?;Kalex;2;20;?;IT
2018;Moto2;ITA;Mugello;?;Mir Joan;?;Kalex;?;16;36.0;?
?;Moto2;ITA;Mugello;?;Bagnaia Francesco;SKY Racing Team VR46;?;?;13;?;IT
2018;?;?;Mugello;?;Marquez Alex;?;Kalex;?;11;73.0;ES
?;Moto3;ITA;Mugello;?;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;?;ES
2018;Moto3;?;Mugello;2567;Bezzecchi Marco;?;?;2;20;?;?
2018;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;3;?;21.0;?
2018;Moto3;?;Mugello;2541;Rodrigo Gabriel;?;KTM;4;?;19.0;?
2018;Moto3;ITA;?;2509;Migno Andrea;?;?;?;11;16.0;?
2018;MotoGP;CAT;Catalunya;?;Lorenzo Jorge;?;Ducati;1;25;99.0;ES
2018;MotoGP;CAT;Catalunya;?;Marquez Marc;Repsol Honda Team;?;?;?;?;ES
2018;MotoGP;CAT;Catalunya;1762;?;?;Yamaha;3;?;?;IT
2018;MotoGP;CAT;?;2425;?;?;Honda;?;?;35.0;GB
2018;MotoGP;CAT;Catalunya;2015;?;Repsol Honda Team;Honda;?;?;26.0;?
2018;?;CAT;Catalunya;2563;Quartararo Fabio;HDR - Speed Up Racing;Speed Up;1;?;?;FR
?;?;CAT;?;?;?;?;?;2;20;?;PT
2018;?;?;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;?;73.0;ES
?;?;CAT;Catalunya;?;Schrotter Marcel;Dynavolt Intact GP;?;?;13;23.0;DE
?;Moto2;CAT;Catalunya;2573;?;?;?;?;11;?;ES
?;?;CAT;?;?;Bastianini Enea;Leopard Racing;Honda;?;25;33.0;IT
2018;Moto3;CAT;?;2567;Bezzecchi Marco;Redox PruestelGP;?;?;20;12.0;?
?;Moto3;?;?;2541;?;RBA BOE Skull Rider;KTM;3;16;19.0;?
?;Moto3;CAT;?;2423;Mcphee John;CIP - Green Power;?;4;13;?;?
?;?;CAT;Catalunya;2566;?;SIC58 Squadra Corse;Honda;5;11;?;?
?;MotoGP;NED;Assen;2293;Marquez Marc;?;?;1;?;93.0;ES
?;?;NED;Assen;2471;?;Team SUZUKI ECSTAR;?;2;20;42.0;?
?;MotoGP;NED;Assen;?;?;Movistar Yamaha MotoGP;?;3;?;25.0;ES
2018;MotoGP;NED;Assen;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;?
2018;MotoGP;NED;Assen;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;11;46.0;IT
2018;Moto2;NED;Assen;2499;Bagnaia Francesco;?;?;?;?;42.0;IT
2018;Moto2;NED;Assen;2563;Quartararo Fabio;?;Speed Up;2;20;?;FR
?;?;NED;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
?;?;NED;Assen;2308;?;Dynavolt Intact GP;?;?;13;23.0;DE
2018;Moto2;NED;Assen;2585;?;EG 00 Marc VDS;?;5;?;36.0;ES
2018;Moto3;NED;Assen;2564;?;?;Honda;?;?;88.0;?
2018;?;NED;?;2591;?;?;Honda;2;?;44.0;?
?;Moto3;NED;?;2535;?;Leopard Racing;Honda;?;16;?;IT
?;?;NED;Assen;2622;Masia Jaume;Bester Capital Dubai;KTM;4;?;5.0;ES
2018;Moto3;?;Assen;2364;Kornfeil Jakub;Redox PruestelGP;KTM;?;?;84.0;CZ
?;?;?;Sachsenring;?;Marquez Marc;?;?;1;25;93.0;ES
2018;MotoGP;GER;Sachsenring;1762;?;?;Yamaha;?;20;?;IT
2018;?;?;Sachsenring;2428;Vinales Maverick;?;Yamaha;?;?;25.0;ES
?;MotoGP;?;?;?;?;Alma Pramac Racing;?;4;13;9.0;?
?;MotoGP;?;?;2059;Bautista Alvaro;?;?;5;?;19.0;ES
?;?;GER;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;?;GER;Sachsenring;2585;Mir Joan;EG 00 Marc VDS;Kalex;?;?;?;ES
2018;?;GER;Sachsenring;2520;Marini Luca;SKY Racing Team VR46;?;3;?;?;IT
2018;?;GER;?;?;Oliveira Miguel;Red Bull KTM Ajo;?;4;13;44.0;?
2018;Moto2;?;Sachsenring;?;Lowes Sam;?;?;?;11;22.0;?
?;Moto3;?;?;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;?;88.0;?
2018;Moto3;?;Sachsenring;2567;?;Redox PruestelGP;KTM;2;20;12.0;?
2018;?;?;Sachsenring;2423;?;?;KTM;?;16;17.0;GB
?;Moto3;GER;Sachsenring;?;Ramirez Marcos;Bester Capital Dubai;?;4;13;?;ES
2018;?;GER;?;2591;?;?;?;5;11;?;ES
2018;MotoGP;CZE;?;2055;?;Ducati Team;?;1;25;4.0;IT
2018;?;CZE;?;?;?;Ducati Team;Ducati;2;?;99.0;ES
2018;MotoGP;?;Brno;2293;?;?;?;?;16;93.0;?
?;MotoGP;?;?;?;Rossi Valentino;?;?;4;13;?;?
2018;?;CZE;Brno;?;?;LCR Honda CASTROL;Honda;5;11;?;GB
2018;?;CZE;?;2429;Oliveira Miguel;?;?;1;?;?;PT
2018;?;CZE;Brno;2520;?;SKY Racing Team VR46;Kalex;?;20;10.0;?
?;Moto2;?;?;2499;?;?;?;?;?;42.0;IT
?;Moto2;CZE;?;2502;?;Pons HP40;?;?;13;7.0;?
?;?;CZE;?;2573;?;Dynavolt Intact GP;Kalex;?;11;97.0;?
?;?;CZE;Brno;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;25;21.0;?
2018;Moto3;?;?;?;Canet Aron;?;Honda;2;20;44.0;ES
?;Moto3;?;Brno;?;?;?;?;?;16;84.0;CZ
2018;Moto3;?;?;2535;?;Leopard Racing;Honda;4;13;33.0;IT
?;?;CZE;Brno;?;?;?;KTM;5;?;?;?
2018;?;AUT;?;2058;?;Ducati Team;?;?;?;?;ES
2018;MotoGP;?;Spielberg;2293;?;?;Honda;2;20;?;?
?;?;?;?;?;Dovizioso Andrea;Ducati Team;Ducati;3;?;4.0;?
2018;?;AUT;Spielberg;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;4;13;?;GB
?;?;AUT;Spielberg;2464;?;?;?;?;11;?;IT
2018;Moto2;AUT;Spielberg;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;?;?
2018;Moto2;?;Spielberg;?;?;?;KTM;?;?;44.0;PT
?;?;AUT;Spielberg;?;Marini Luca;SKY Racing Team VR46;Kalex;?;?;10.0;IT
2018;Moto2;AUT;Spielberg;2130;Pasini Mattia;?;?;4;?;54.0;IT
2018;Moto2;AUT;?;?;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;5;11;?;?
2018;?;?;Spielberg;?;Bezzecchi Marco;?;KTM;?;?;?;?
2018;Moto3;?;Spielberg;?;Bastianini Enea;Leopard Racing;Honda;2;20;33.0;?
2018;Moto3;AUT;?;?;?;?;?;3;16;?;?
2018;Moto3;AUT;Spielberg;2561;Arenas Albert;?;KTM;4;?;?;?
2018;Moto3;AUT;?;?;?;Leopard Racing;Honda;?;?;?;IT
?;MotoGP;?;?;?;?;?;Ducati;?;25;?;IT
2018;?;?;Misano;?;Marquez Marc;Repsol Honda Team;?;?;20;93.0;ES
2018;MotoGP;RSM;?;2425;?;LCR Honda CASTROL;?;3;16;?;?
2018;MotoGP;RSM;Misano;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2018;?;?;?;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;5;11;?;?
?;?;RSM;?;2499;?;?;?;?;25;42.0;IT
2018;?;RSM;?;2429;Oliveira Miguel;?;KTM;?;20;?;?
?;Moto2;RSM;?;2308;?;?;Kalex;3;16;23.0;DE
2018;Moto2;RSM;?;2130;Pasini Mattia;?;Kalex;4;?;54.0;IT
?;Moto2;RSM;?;2585;?;EG 00 Marc VDS;Kalex;5;?;?;?
2018;Moto3;RSM;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;?;IT
?;?;RSM;?;?;?;?;?;2;20;?;ES
2018;?;RSM;?;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;?;16;?;IT
?;Moto3;RSM;?;2541;Rodrigo Gabriel;RBA BOE Skull Rider;?;4;13;19.0;AR
2018;?;RSM;Misano;?;Kornfeil Jakub;Redox PruestelGP;KTM;?;11;?;?
2018;MotoGP;?;?;2293;?;Repsol Honda Team;?;1;25;93.0;ES
?;MotoGP;ARA;?;2055;?;?;Ducati;2;20;?;IT
2018;?;ARA;?;2158;?;Team SUZUKI ECSTAR;?;?;16;?;IT
2018;MotoGP;?;Aragon;?;Rins Alex;Team SUZUKI ECSTAR;?;?;13;42.0;?
2018;MotoGP;ARA;?;2015;?;?;Honda;5;?;26.0;?
2018;Moto2;ARA;Aragon;?;?;?;KTM;1;25;?;ZA
?;Moto2;?;?;2499;Bagnaia Francesco;?;?;?;?;42.0;IT
2018;?;?;Aragon;2502;?;?;Kalex;3;16;?;IT
2018;Moto2;ARA;?;2475;Marquez Alex;?;Kalex;4;13;73.0;ES
2018;?;ARA;Aragon;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;?;?;DE
2018;Moto3;?;Aragon;?;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;?
?;?;ARA;?;2567;Bezzecchi Marco;?;KTM;2;?;12.0;IT
2018;Moto3;ARA;?;?;Bastianini Enea;?;Honda;?;16;33.0;IT
2018;?;ARA;?;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;?
?;Moto3;ARA;Aragon;?;?;Bester Capital Dubai;KTM;5;?;42.0;ES
2018;MotoGP;THA;Buriram;?;Marquez Marc;Repsol Honda Team;Honda;1;25;?;?
2018;MotoGP;THA;?;?;Dovizioso Andrea;?;?;2;20;4.0;IT
2018;?;THA;Buriram;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;?;25.0;ES
2018;?;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;?;IT
?;MotoGP;THA;?;?;Zarco Johann;Monster Yamaha Tech 3;Yamaha;5;11;5.0;FR
?;Moto2;THA;?;2499;?;?;Kalex;1;25;42.0;IT
?;Moto2;THA;Buriram;2520;?;SKY Racing Team VR46;?;2;?;10.0;IT
2018;?;THA;Buriram;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;?;PT
2018;Moto2;THA;?;?;Binder Brad;Red Bull KTM Ajo;KTM;?;13;?;?
?;Moto2;THA;Buriram;2563;Quartararo Fabio;?;Speed Up;?;11;20.0;?
2018;?;?;Buriram;?;?;Del Conca Gresini Moto3;?;1;?;?;IT
?;Moto3;?;Buriram;2574;Dalla Porta Lorenzo;?;?;?;20;?;?
?;Moto3;?;?;2621;?;?;?;?;?;?;?
2018;?;?;Buriram;2564;?;?;Honda;4;13;?;?
2018;?;THA;?;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;19.0;AR
2018;?;?;Motegi;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;?
?;?;JPN;?;2425;?;LCR Honda CASTROL;?;?;?;?;?
2018;?;JPN;?;2471;?;Team SUZUKI ECSTAR;Suzuki;3;16;?;ES
2018;MotoGP;?;?;1762;?;?;Yamaha;?;13;?;?
2018;MotoGP;JPN;?;2059;?;Angel Nieto Team;?;5;?;?;ES
?;?;JPN;Motegi;2499;?;SKY Racing Team VR46;Kalex;1;?;42.0;?
2018;Moto2;?;Motegi;2502;Baldassarri Lorenzo;?;?;?;?;7.0;?
?;Moto2;?;Motegi;2429;?;?;KTM;?;?;44.0;PT
2018;Moto2;?;Motegi;?;Marquez Alex;?;?;4;?;?;ES
2018;?;?;?;?;Binder Brad;Red Bull KTM Ajo;KTM;?;11;?;?
?;Moto3;JPN;?;2567;Bezzecchi Marco;Redox PruestelGP;?;?;25;12.0;IT
2018;?;?;Motegi;2574;Dalla Porta Lorenzo;?;Honda;?;20;48.0;?
?;Moto3;JPN;Motegi;2565;?;?;?;3;16;?;ZA
2018;Moto3;JPN;Motegi;2621;Foggia Dennis;?;KTM;?;13;10.0;?
2018;Moto3;?;Motegi;2423;?;CIP - Green Power;KTM;5;11;?;?
2018;MotoGP;AUS;Phillip Island;2428;Vinales Maverick;?;?;1;25;25.0;ES
?;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;?;Suzuki;2;20;29.0;IT
2018;MotoGP;AUS;?;?;?;?;Ducati;?;16;?;?
?;?;AUS;?;?;Bautista Alvaro;Ducati Team;Ducati;4;13;19.0;ES
2018;?;AUS;Phillip Island;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;?;?
?;?;AUS;Phillip Island;2450;Binder Brad;?;KTM;?;25;41.0;?
?;Moto2;AUS;?;2585;Mir Joan;EG 00 Marc VDS;?;?;20;36.0;ES
2018;Moto2;AUS;?;?;Vierge Xavi;Dynavolt Intact GP;Kalex;3;?;?;?
?;Moto2;AUS;Phillip Island;2615;Fernandez Augusto;Pons HP40;Kalex;4;13;?;?
2018;Moto2;?;Phillip Island;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;?;?;?
2018;Moto3;?;Phillip Island;2561;Arenas Albert;Angel Nieto Team Moto3;?;1;25;?;ES
?;Moto3;AUS;?;?;?;Del Conca Gresini Moto3;?;2;20;21.0;?
2018;?;?;Phillip Island;?;?;?;KTM;?;16;?;IT
2018;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;?;?
2018;Moto3;AUS;Phillip Island;2564;Martin Jorge;Del Conca Gresini Moto3;?;5;11;?;ES
?;MotoGP;MAL;Sepang;?;?;Repsol Honda Team;?;1;?;93.0;?
?;MotoGP;?;Sepang;?;Rins Alex;?;Suzuki;?;20;?;ES
2018;MotoGP;MAL;?;?;?;Monster Yamaha Tech 3;Yamaha;3;?;5.0;FR
2018;?;?;Sepang;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;4;13;?;ES
2018;MotoGP;?;Sepang;2015;?;?;Honda;?;11;?;ES
2018;?;MAL;Sepang;2520;?;SKY Racing Team VR46;?;?;25;10.0;IT
2018;Moto2;MAL;Sepang;?;Oliveira Miguel;Red Bull KTM Ajo;?;2;20;44.0;?
?;?;MAL;Sepang;2499;Bagnaia Francesco;?;?;3;?;?;?
?;Moto2;MAL;Sepang;2130;?;?;Kalex;?;13;?;IT
2018;?;?;Sepang;2563;Quartararo Fabio;?;?;5;?;?;FR
2018;Moto3;MAL;?;?;Martin Jorge;?;Honda;1;25;?;ES
2018;Moto3;MAL;?;2574;?;?;Honda;2;20;48.0;?
2018;Moto3;MAL;Sepang;?;?;?;Honda;?;?;33.0;IT
?;?;MAL;Sepang;2561;Arenas Albert;Angel Nieto Team Moto3;?;?;13;75.0;ES
2018;?;MAL;Sepang;2567;Bezzecchi Marco;Redox PruestelGP;?;?;?;12.0;IT
2018;?;VAL;?;?;Dovizioso Andrea;Ducati Team;?;1;?;4.0;?
?;?;VAL;Ricardo Tormo;2471;Rins Alex;?;Suzuki;2;?;42.0;ES
2018;MotoGP;?;Ricardo Tormo;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;?;ES
?;?;?;Ricardo Tormo;2107;Pirro Michele;Ducati Team;Ducati;4;13;?;IT
2018;?;VAL;Ricardo Tormo;?;Pedrosa Dani;Repsol Honda Team;?;5;11;26.0;?
2018;Moto2;VAL;?;2429;?;Red Bull KTM Ajo;?;?;25;?;?
2018;Moto2;VAL;?;?;?;Swiss Innovative Investors;KTM;2;?;27.0;ES
2018;?;VAL;Ricardo Tormo;?;Marquez Alex;EG 00 Marc VDS;?;3;16;73.0;ES
2018;Moto2;VAL;Ricardo Tormo;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;?
?;?;VAL;?;2553;Gardner Remy;Tech 3 Racing;Tech 3;?;?;?;AU
2018;Moto3;VAL;Ricardo Tormo;?;Oncu Can;Red Bull KTM Ajo;?;?;?;61.0;TR
2018;Moto3;?;Ricardo Tormo;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;?;20;88.0;?
2018;?;?;?;?;?;?;KTM;3;16;?;GB
?;Moto3;?;Ricardo Tormo;?;?;Del Conca Gresini Moto3;Honda;4;?;21.0;?
2018;Moto3;?;?;?;Bastianini Enea;Leopard Racing;Honda;5;11;?;IT
?;?;QAT;?;2055;Dovizioso Andrea;?;?;1;25;?;IT
2019;?;QAT;Losail;2293;Marquez Marc;?;Honda;?;20;?;ES
2019;?;QAT;Losail;?;?;?;Honda;3;16;35.0;?
2019;MotoGP;QAT;?;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;?;42.0;ES
2019;MotoGP;QAT;Losail;1762;?;Monster Energy Yamaha MotoGP;Yamaha;?;11;?;IT
?;?;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;?
?;Moto2;QAT;?;2075;?;?;Kalex;2;20;12.0;CH
2019;?;QAT;Losail;2308;?;?;Kalex;?;?;?;DE
2019;Moto2;QAT;Losail;2553;Gardner Remy;?;Kalex;4;13;87.0;AU
2019;Moto2;?;?;2615;Fernandez Augusto;?;?;?;11;40.0;ES
2019;?;?;?;?;Toba Kaito;Honda Team Asia;?;1;25;?;?
?;?;?;Losail;?;Dalla Porta Lorenzo;?;Honda;2;?;48.0;IT
?;Moto3;QAT;?;2591;Canet Aron;?;?;3;?;44.0;?
2019;?;QAT;?;?;?;Leopard Racing;?;4;13;?;?
2019;Moto3;?;Losail;2650;Vietti Celestino;?;?;5;?;13.0;IT
2019;?;?;Rio Hondo;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2019;MotoGP;?;Rio Hondo;1762;?;Monster Energy Yamaha MotoGP;Yamaha;2;?;46.0;IT
2019;?;ARG;?;?;?;Mission Winnow Ducati;Ducati;3;16;4.0;?
2019;?;ARG;Rio Hondo;2445;?;?;?;4;13;43.0;AU
?;?;?;Rio Hondo;?;?;?;Suzuki;?;?;42.0;ES
?;Moto2;?;?;2502;?;Flexbox HP 40;?;1;25;7.0;?
2019;Moto2;ARG;Rio Hondo;2553;Gardner Remy;ONEXOX TKKR SAG Team;?;?;20;87.0;AU
2019;?;ARG;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;?;?;ES
2019;?;ARG;?;?;?;?;KTM;?;13;27.0;?
?;?;?;Rio Hondo;2308;?;?;?;5;11;23.0;DE
2019;Moto3;ARG;?;?;Masia Jaume;?;KTM;1;25;5.0;ES
?;Moto3;?;Rio Hondo;2565;?;?;?;2;?;?;?
2019;Moto3;?;?;?;?;?;?;3;?;14.0;IT
2019;Moto3;ARG;?;?;Antonelli Niccolo;?;Honda;4;?;23.0;?
2019;?;ARG;Rio Hondo;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;?;11;71.0;JP
2019;?;AME;?;2471;Rins Alex;Team SUZUKI ECSTAR;?;1;25;42.0;?
2019;MotoGP;AME;Texas;1762;Rossi Valentino;?;Yamaha;2;20;46.0;?
2019;?;?;?;2445;Miller Jack;?;?;3;16;43.0;AU
?;?;AME;Texas;2055;Dovizioso Andrea;?;Ducati;?;13;4.0;IT
2019;?;AME;Texas;2517;Morbidelli Franco;Petronas Yamaha SRT;?;?;11;?;IT
2019;Moto2;?;Texas;?;?;Dynavolt Intact GP;?;?;25;12.0;?
?;Moto2;AME;?;2308;Schrotter Marcel;Dynavolt Intact GP;?;?;?;23.0;DE
