?;Moto2;CZE;Brno;2502;Baldassarri Lorenzo;?;Kalex;4;13;7.0;IT
2018;Moto2;CZE;?;2573;Vierge Xavi;?;Kalex;5;11;97.0;ES
2018;Moto3;CZE;Brno;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;1;?;21.0;IT
?;Moto3;CZE;Brno;?;Canet Aron;Estrella Galicia 00;?;2;?;44.0;ES
2018;Moto3;CZE;Brno;2364;Kornfeil Jakub;?;?;3;16;84.0;CZ
2018;Moto3;?;Brno;2535;Bastianini Enea;Leopard Racing;Honda;4;13;33.0;IT
2018;?;CZE;Brno;2541;Rodrigo Gabriel;?;KTM;5;11;19.0;AR
2018;?;AUT;Spielberg;2058;Lorenzo Jorge;Ducati Team;Ducati;1;25;99.0;ES
?;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;?;ES
2018;?;AUT;Spielberg;?;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;?
2018;MotoGP;AUT;Spielberg;2425;Crutchlow Cal;?;Honda;4;?;?;GB
2018;MotoGP;AUT;?;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;5;11;9.0;IT
2018;?;AUT;?;2499;?;?;Kalex;?;25;42.0;IT
2018;Moto2;AUT;Spielberg;2429;?;?;KTM;2;20;44.0;?
2018;Moto2;AUT;Spielberg;2520;Marini Luca;?;Kalex;3;16;10.0;IT
2018;Moto2;AUT;Spielberg;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;?;?;IT
2018;?;AUT;Spielberg;2488;Navarro Jorge;Federal Oil Gresini Moto2;?;5;11;9.0;ES
2018;?;AUT;Spielberg;2567;Bezzecchi Marco;Redox PruestelGP;?;1;25;12.0;IT
2018;Moto3;?;Spielberg;2535;Bastianini Enea;Leopard Racing;Honda;?;20;33.0;IT
2018;Moto3;AUT;?;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;3;?;?;?
?;Moto3;AUT;Spielberg;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;4;?;75.0;ES
2018;?;AUT;Spielberg;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;11;48.0;IT
2018;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;?;25;4.0;?
?;?;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2018;MotoGP;RSM;Misano;2425;Crutchlow Cal;LCR Honda CASTROL;?;3;16;?;GB
?;MotoGP;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2018;?;RSM;Misano;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;11;?;ES
2018;Moto2;RSM;Misano;2499;Bagnaia Francesco;?;Kalex;1;25;?;IT
2018;Moto2;RSM;Misano;?;Oliveira Miguel;Red Bull KTM Ajo;?;2;20;44.0;?
2018;Moto2;RSM;Misano;2308;?;?;Kalex;?;?;23.0;?
?;Moto2;RSM;Misano;2130;?;?;Kalex;4;13;54.0;IT
2018;Moto2;?;?;2585;Mir Joan;EG 00 Marc VDS;Kalex;5;11;36.0;ES
2018;?;RSM;Misano;2574;Dalla Porta Lorenzo;?;Honda;1;?;48.0;?
2018;Moto3;RSM;Misano;2564;?;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
2018;Moto3;RSM;Misano;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;3;16;?;IT
2018;Moto3;RSM;Misano;2541;Rodrigo Gabriel;?;KTM;4;13;19.0;AR
?;Moto3;RSM;Misano;2364;Kornfeil Jakub;Redox PruestelGP;KTM;5;11;?;CZ
2018;MotoGP;ARA;Aragon;2293;?;?;?;1;25;?;ES
2018;MotoGP;?;Aragon;2055;Dovizioso Andrea;?;Ducati;?;20;?;IT
?;MotoGP;ARA;Aragon;2158;Iannone Andrea;?;Suzuki;3;?;?;IT
2018;MotoGP;?;?;2471;Rins Alex;?;?;4;13;42.0;?
2018;MotoGP;ARA;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
?;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;41.0;?
2018;Moto2;?;Aragon;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;2;20;?;IT
?;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Pons HP40;Kalex;3;16;7.0;IT
2018;Moto2;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2018;Moto2;ARA;Aragon;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;23.0;DE
2018;Moto3;ARA;Aragon;2564;Martin Jorge;?;Honda;1;25;88.0;ES
2018;?;?;Aragon;2567;?;Redox PruestelGP;KTM;?;20;12.0;IT
?;Moto3;ARA;Aragon;2535;Bastianini Enea;Leopard Racing;Honda;3;16;33.0;?
2018;Moto3;ARA;Aragon;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;IT
2018;Moto3;ARA;Aragon;?;Ramirez Marcos;Bester Capital Dubai;KTM;5;11;42.0;ES
2018;MotoGP;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2018;?;?;Buriram;?;Dovizioso Andrea;Ducati Team;?;?;20;?;IT
2018;MotoGP;?;Buriram;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;3;16;25.0;ES
2018;MotoGP;THA;Buriram;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2018;?;THA;Buriram;?;Zarco Johann;?;Yamaha;5;11;5.0;FR
2018;Moto2;THA;Buriram;2499;Bagnaia Francesco;?;Kalex;1;25;42.0;IT
2018;Moto2;THA;?;2520;Marini Luca;?;?;2;?;?;IT
2018;Moto2;THA;Buriram;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;THA;?;?;Binder Brad;Red Bull KTM Ajo;KTM;4;13;?;ZA
2018;Moto2;THA;Buriram;?;?;MB Conveyors - Speed Up;Speed Up;?;11;?;FR
?;Moto3;THA;Buriram;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;1;25;21.0;IT
2018;Moto3;?;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;?
2018;Moto3;THA;?;2621;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;10.0;IT
2018;Moto3;THA;Buriram;2564;Martin Jorge;?;Honda;4;13;88.0;ES
2018;Moto3;?;Buriram;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;?;AR
2018;MotoGP;JPN;Motegi;2293;Marquez Marc;?;Honda;1;?;93.0;ES
?;MotoGP;JPN;Motegi;?;Crutchlow Cal;LCR Honda CASTROL;Honda;2;20;35.0;GB
2018;MotoGP;JPN;Motegi;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;ES
2018;MotoGP;JPN;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;4;13;46.0;IT
2018;MotoGP;JPN;Motegi;2059;?;?;Ducati;5;11;19.0;?
2018;Moto2;JPN;Motegi;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
?;?;JPN;Motegi;2502;?;Pons HP40;?;2;?;7.0;IT
2018;Moto2;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;16;44.0;PT
2018;?;JPN;Motegi;2475;?;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2018;Moto2;JPN;Motegi;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2018;Moto3;JPN;Motegi;?;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;12.0;IT
2018;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;?;Honda;2;20;48.0;?
2018;Moto3;JPN;?;2565;Binder Darryn;Red Bull KTM Ajo;KTM;3;16;40.0;ZA
?;?;JPN;Motegi;2621;Foggia Dennis;?;KTM;4;13;10.0;?
2018;Moto3;JPN;Motegi;2423;Mcphee John;CIP - Green Power;?;5;11;17.0;?
2018;MotoGP;?;Phillip Island;2428;?;Movistar Yamaha MotoGP;Yamaha;?;25;?;?
2018;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;2;20;29.0;IT
2018;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;3;?;4.0;IT
2018;MotoGP;AUS;Phillip Island;2059;?;?;Ducati;4;13;19.0;?
2018;MotoGP;AUS;?;?;Rins Alex;Team SUZUKI ECSTAR;?;5;?;42.0;ES
2018;Moto2;AUS;Phillip Island;?;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;?
2018;Moto2;AUS;?;2585;Mir Joan;EG 00 Marc VDS;Kalex;2;20;36.0;ES
2018;Moto2;AUS;Phillip Island;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;3;16;97.0;ES
2018;Moto2;AUS;Phillip Island;2615;Fernandez Augusto;Pons HP40;Kalex;4;?;?;?
2018;Moto2;AUS;Phillip Island;?;Marini Luca;SKY Racing Team VR46;?;?;11;10.0;?
2018;Moto3;AUS;Phillip Island;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;1;25;75.0;?
2018;Moto3;AUS;Phillip Island;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;2;20;21.0;IT
2018;Moto3;AUS;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;31.0;IT
2018;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;?;24.0;?
2018;Moto3;AUS;?;2564;Martin Jorge;Del Conca Gresini Moto3;?;5;11;88.0;?
2018;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2018;MotoGP;MAL;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2018;MotoGP;MAL;Sepang;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;?;16;5.0;FR
2018;MotoGP;MAL;Sepang;2428;Vinales Maverick;?;Yamaha;4;13;25.0;ES
2018;MotoGP;?;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;11;26.0;ES
2018;Moto2;?;Sepang;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;?
?;Moto2;MAL;Sepang;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;MAL;Sepang;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;3;16;42.0;IT
2018;?;MAL;Sepang;?;Pasini Mattia;Italtrans Racing Team;?;4;13;54.0;IT
?;?;?;Sepang;2563;Quartararo Fabio;?;Speed Up;5;11;?;FR
2018;?;MAL;Sepang;?;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;?;ES
2018;Moto3;?;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;?;48.0;?
2018;Moto3;?;Sepang;2535;Bastianini Enea;Leopard Racing;Honda;3;16;33.0;IT
2018;?;MAL;?;2561;Arenas Albert;Angel Nieto Team Moto3;?;4;13;75.0;ES
?;Moto3;MAL;Sepang;2567;Bezzecchi Marco;Redox PruestelGP;KTM;5;11;12.0;IT
2018;?;VAL;Ricardo Tormo;2055;Dovizioso Andrea;?;Ducati;1;25;4.0;IT
2018;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;?;Suzuki;2;20;42.0;ES
2018;?;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;?
2018;MotoGP;VAL;?;2107;Pirro Michele;Ducati Team;Ducati;4;13;?;IT
2018;?;?;Ricardo Tormo;2015;Pedrosa Dani;?;Honda;5;?;26.0;ES
2018;Moto2;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;?;44.0;PT
2018;Moto2;VAL;Ricardo Tormo;2597;Lecuona Iker;?;KTM;?;20;?;ES
2018;Moto2;?;Ricardo Tormo;2475;Marquez Alex;?;Kalex;?;16;73.0;ES
2018;Moto2;VAL;Ricardo Tormo;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2018;Moto2;?;?;?;Gardner Remy;Tech 3 Racing;Tech 3;5;11;87.0;AU
?;Moto3;?;Ricardo Tormo;2653;Oncu Can;Red Bull KTM Ajo;KTM;1;25;?;TR
2018;Moto3;VAL;?;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;?;88.0;ES
2018;Moto3;VAL;Ricardo Tormo;2423;?;?;?;?;16;17.0;GB
2018;Moto3;VAL;Ricardo Tormo;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;?;21.0;IT
2018;?;VAL;?;2535;Bastianini Enea;Leopard Racing;Honda;5;?;33.0;IT
2019;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;1;?;4.0;IT
?;?;QAT;Losail;2293;Marquez Marc;?;?;2;20;93.0;ES
2019;MotoGP;QAT;?;2425;Crutchlow Cal;?;Honda;3;16;35.0;GB
?;MotoGP;QAT;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;?;4;13;?;ES
2019;MotoGP;QAT;?;1762;Rossi Valentino;?;Yamaha;5;11;46.0;IT
2019;Moto2;QAT;?;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;?;IT
2019;Moto2;QAT;Losail;2075;Luthi Thomas;?;Kalex;2;20;?;CH
2019;Moto2;QAT;Losail;?;?;Dynavolt Intact GP;Kalex;3;16;?;?
2019;Moto2;QAT;?;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
2019;?;?;Losail;2615;Fernandez Augusto;Flexbox HP 40;Kalex;5;11;40.0;?
2019;Moto3;QAT;Losail;2610;Toba Kaito;?;?;1;25;27.0;JP
?;Moto3;?;Losail;2574;?;?;Honda;2;20;48.0;IT
2019;Moto3;QAT;Losail;2591;?;Sterilgarda Max Racing Team;KTM;3;16;44.0;ES
2019;Moto3;QAT;Losail;2540;Ramirez Marcos;Leopard Racing;Honda;?;?;42.0;ES
2019;?;QAT;Losail;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2019;MotoGP;?;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
?;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;20;46.0;IT
2019;MotoGP;?;Rio Hondo;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;3;?;4.0;IT
2019;MotoGP;?;Rio Hondo;2445;Miller Jack;Pramac Racing;Ducati;?;13;43.0;?
2019;MotoGP;ARG;?;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;?;?;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;?;IT
2019;Moto2;ARG;Rio Hondo;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;2;20;87.0;?
2019;Moto2;ARG;Rio Hondo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;?;?;Rio Hondo;2597;Lecuona Iker;American Racing KTM;KTM;4;?;27.0;?
?;Moto2;ARG;Rio Hondo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;?;DE
2019;Moto3;ARG;?;2622;?;Bester Capital Dubai;KTM;1;25;5.0;ES
?;Moto3;ARG;?;?;?;CIP Green Power;KTM;2;20;?;ZA
2019;Moto3;ARG;Rio Hondo;2611;Arbolino Tony;VNE Snipers;Honda;3;?;14.0;IT
2019;Moto3;ARG;Rio Hondo;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;?
?;Moto3;?;Rio Hondo;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;5;11;71.0;JP
2019;MotoGP;?;Texas;?;?;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;?
2019;MotoGP;AME;Texas;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;?;46.0;IT
2019;MotoGP;AME;Texas;?;Miller Jack;?;Ducati;?;?;43.0;AU
2019;MotoGP;AME;Texas;?;?;Mission Winnow Ducati;Ducati;4;13;4.0;IT
2019;?;AME;Texas;?;?;?;Yamaha;5;11;?;IT
2019;Moto2;AME;Texas;2075;Luthi Thomas;?;?;1;25;?;CH
2019;Moto2;AME;Texas;2308;?;Dynavolt Intact GP;Kalex;2;20;23.0;DE
2019;Moto2;AME;Texas;2488;Navarro Jorge;?;Speed Up;3;16;?;ES
?;Moto2;AME;Texas;2130;?;Flexbox HP 40;Kalex;4;13;54.0;IT
2019;Moto2;?;Texas;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2019;Moto3;?;Texas;2591;Canet Aron;Sterilgarda Max Racing Team;?;1;25;44.0;ES
?;Moto3;AME;Texas;2622;Masia Jaume;?;KTM;2;20;5.0;ES
?;Moto3;AME;Texas;2509;?;Bester Capital Dubai;KTM;3;16;16.0;IT
2019;Moto3;AME;Texas;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;?;19.0;?
2019;Moto3;?;Texas;2473;Antonelli Niccolo;?;Honda;5;?;23.0;IT
2019;?;SPA;Jerez;?;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2019;MotoGP;SPA;?;2471;Rins Alex;Team SUZUKI ECSTAR;?;2;20;?;?
?;MotoGP;SPA;Jerez;2428;?;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;?
2019;?;SPA;Jerez;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;?;13;4.0;IT
?;MotoGP;?;Jerez;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;5;11;9.0;IT
2019;Moto2;?;Jerez;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;?;7.0;?
2019;Moto2;SPA;Jerez;2488;Navarro Jorge;?;Speed Up;?;20;9.0;ES
2019;Moto2;?;Jerez;?;Fernandez Augusto;Flexbox HP 40;Kalex;?;16;?;ES
2019;Moto2;SPA;Jerez;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;?;?
2019;Moto2;SPA;Jerez;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2019;?;SPA;Jerez;2473;Antonelli Niccolo;SIC58 Squadra Corse;?;?;25;23.0;?
2019;?;SPA;Jerez;2566;?;SIC58 Squadra Corse;Honda;2;20;24.0;JP
2019;Moto3;SPA;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;?;13.0;?
2019;Moto3;SPA;?;2591;Canet Aron;?;KTM;4;13;44.0;ES
2019;Moto3;SPA;Jerez;2561;Arenas Albert;Sama Qatar Angel Nieto Team;KTM;5;11;?;ES
2019;?;?;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2019;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;?;2;20;4.0;IT
?;?;FRA;Le Mans;2464;Petrucci Danilo;Ducati Team;Ducati;3;16;9.0;IT
?;MotoGP;FRA;Le Mans;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2019;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;11;46.0;IT
2019;Moto2;FRA;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;?;FRA;Le Mans;?;Navarro Jorge;?;Speed Up;?;20;9.0;ES
?;Moto2;FRA;Le Mans;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;?;?;ES
2019;Moto2;?;Le Mans;?;Binder Brad;?;KTM;4;13;41.0;ZA
?;Moto2;FRA;Le Mans;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;5;11;97.0;ES
?;Moto3;?;Le Mans;2423;Mcphee John;?;Honda;1;25;17.0;GB
2019;?;FRA;Le Mans;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;FRA;Le Mans;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;?;44.0;ES
?;Moto3;FRA;Le Mans;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;19.0;?
2019;Moto3;FRA;?;?;Migno Andrea;Bester Capital Dubai;KTM;5;11;16.0;IT
2019;?;ITA;Mugello;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;1;?;?;IT
2019;MotoGP;ITA;?;?;Marquez Marc;Repsol Honda Team;?;2;20;?;ES
2019;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;?;16;4.0;IT
2019;MotoGP;ITA;Mugello;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;ITA;Mugello;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;5;11;30.0;JP
2019;Moto2;ITA;Mugello;2475;?;EG 00 Marc VDS;Kalex;1;25;?;ES
2019;Moto2;ITA;Mugello;2520;?;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2019;Moto2;ITA;Mugello;2075;Luthi Thomas;?;Kalex;?;16;?;CH
2019;Moto2;ITA;?;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
?;?;ITA;Mugello;?;?;FLEXBOX HP 40;Kalex;5;11;40.0;ES
2019;Moto3;ITA;Mugello;2611;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
?;Moto3;ITA;Mugello;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;20;48.0;?
?;Moto3;ITA;Mugello;2622;Masia Jaume;Bester Capital Dubai;KTM;3;?;?;ES
?;Moto3;ITA;Mugello;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;?;IT
?;?;ITA;Mugello;?;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;?
2019;MotoGP;CAT;Catalunya;?;?;?;Honda;1;25;93.0;ES
2019;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;Mission Winnow Ducati;?;?;16;9.0;IT
2019;?;CAT;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;CAT;?;2445;Miller Jack;Pramac Racing;Ducati;5;11;43.0;?
2019;Moto2;CAT;Catalunya;2475;?;?;Kalex;1;25;73.0;ES
2019;Moto2;CAT;Catalunya;?;Luthi Thomas;?;Kalex;2;20;12.0;CH
2019;Moto2;CAT;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;3;16;9.0;ES
2019;?;CAT;?;2615;?;FLEXBOX HP 40;?;4;13;40.0;ES
2019;Moto2;CAT;Catalunya;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;11;33.0;?
2019;Moto3;?;Catalunya;?;?;Leopard Racing;?;1;25;?;ES
2019;Moto3;CAT;?;?;Canet Aron;Sterilgarda Max Racing Team;KTM;2;20;44.0;ES
?;Moto3;?;Catalunya;2650;?;SKY Racing Team VR46;?;3;16;?;?
2019;Moto3;CAT;Catalunya;2636;Lopez Alonso;Estrella Galicia 00;Honda;4;?;21.0;ES
2019;Moto3;CAT;Catalunya;2621;Foggia Dennis;SKY Racing Team VR46;?;5;11;7.0;IT
2019;?;NED;Assen;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;?;NED;Assen;2293;?;?;Honda;2;20;93.0;ES
2019;MotoGP;NED;Assen;2563;Quartararo Fabio;?;Yamaha;3;16;20.0;FR
2019;MotoGP;NED;Assen;2055;?;?;Ducati;4;13;?;IT
?;?;NED;Assen;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;?;21.0;IT
2019;Moto2;NED;Assen;2615;?;FLEXBOX HP 40;?;1;25;40.0;ES
?;Moto2;NED;Assen;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;Moto2;?;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;IT
2019;Moto2;?;Assen;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;NED;Assen;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;?;5;11;45.0;?
?;Moto3;NED;Assen;2611;Arbolino Tony;VNE Snipers;Honda;?;25;14.0;IT
2019;Moto3;NED;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;20;48.0;IT
2019;Moto3;NED;Assen;2364;?;Redox PruestelGP;KTM;?;16;84.0;CZ
2019;Moto3;?;Assen;2541;Rodrigo Gabriel;?;Honda;?;13;19.0;AR
2019;Moto3;NED;Assen;2423;Mcphee John;Petronas Sprinta Racing;Honda;?;11;17.0;GB
2019;MotoGP;GER;Sachsenring;?;Marquez Marc;?;Honda;1;25;93.0;?
2019;MotoGP;GER;Sachsenring;?;Vinales Maverick;?;?;2;20;?;ES
2019;?;GER;Sachsenring;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
2019;MotoGP;?;Sachsenring;2464;Petrucci Danilo;Ducati Team;Ducati;?;13;9.0;IT
?;MotoGP;?;Sachsenring;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2019;Moto2;?;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;25;?;ES
2019;Moto2;GER;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;?;41.0;ZA
?;Moto2;GER;Sachsenring;2308;Schrotter Marcel;Dynavolt Intact GP;?;?;?;23.0;DE
2019;Moto2;?;Sachsenring;?;Di Giannantonio Fabio;?;Speed Up;?;13;21.0;IT
?;Moto2;GER;Sachsenring;2075;?;Dynavolt Intact GP;?;5;11;12.0;?
2019;Moto3;?;Sachsenring;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;25;48.0;IT
2019;Moto3;GER;?;2540;Ramirez Marcos;Leopard Racing;Honda;2;20;42.0;ES
2019;Moto3;GER;Sachsenring;2591;?;?;KTM;3;16;44.0;ES
2019;Moto3;GER;Sachsenring;2470;Fenati Romano;VNE Snipers;Honda;4;13;55.0;IT
2019;Moto3;GER;Sachsenring;2605;Fernandez Raul;?;KTM;5;11;25.0;ES
?;?;GER;Sachsenring;2641;Tuuli Niki;?;?;?;25;66.0;FI
2019;MotoE;GER;Sachsenring;?;Smith Bradley;?;Energica;?;20;38.0;?
2019;MotoE;GER;Sachsenring;2098;Di Meglio Mike;?;Energica;?;16;63.0;FR
2019;MotoE;GER;Sachsenring;?;?;Tech 3 E-Racing;Energica;?;13;4.0;ES
2019;MotoE;GER;?;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2019;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;?;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;?;2;20;4.0;IT
2019;MotoGP;?;?;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
?;MotoGP;CZE;Brno;2471;Rins Alex;?;Suzuki;4;13;42.0;ES
2019;MotoGP;CZE;Brno;2425;?;LCR Honda CASTROL;Honda;5;11;35.0;GB
2019;Moto2;?;Brno;2475;?;EG 00 Marc VDS;Kalex;?;25;73.0;ES
2019;Moto2;?;Brno;2587;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;2;20;?;IT
