2018;Moto2;?;?;2429;Oliveira Miguel;?;?;2;20;?;?
2018;?;?;?;?;?;EG 00 Marc VDS;?;3;16;?;ES
2018;Moto2;CAT;Catalunya;?;?;?;Kalex;?;13;23.0;DE
2018;Moto2;CAT;?;2573;Vierge Xavi;Dynavolt Intact GP;?;?;?;97.0;?
2018;?;CAT;?;2535;?;Leopard Racing;?;?;?;?;?
?;Moto3;?;Catalunya;?;Bezzecchi Marco;?;?;?;20;?;?
?;?;CAT;Catalunya;2541;?;RBA BOE Skull Rider;?;?;?;19.0;AR
?;Moto3;?;?;2423;Mcphee John;CIP - Green Power;KTM;4;13;17.0;?
2018;?;CAT;Catalunya;?;Suzuki Tatsuki;?;Honda;?;?;24.0;?
2018;MotoGP;?;Assen;?;?;?;?;?;25;?;ES
?;MotoGP;NED;Assen;2471;?;Team SUZUKI ECSTAR;Suzuki;2;?;42.0;ES
2018;MotoGP;?;?;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;16;?;ES
2018;MotoGP;?;?;?;?;?;Ducati;4;13;4.0;?
?;?;?;Assen;1762;Rossi Valentino;?;Yamaha;5;?;?;IT
2018;?;?;Assen;?;?;SKY Racing Team VR46;Kalex;?;?;42.0;IT
?;Moto2;?;?;?;?;Lightech - Speed Up Racing;Speed Up;?;20;?;FR
?;Moto2;?;Assen;?;Marquez Alex;?;?;3;16;73.0;?
?;Moto2;?;?;2308;?;?;Kalex;?;?;?;?
?;Moto2;?;?;2585;Mir Joan;?;Kalex;5;?;36.0;?
?;?;?;?;2564;?;Del Conca Gresini Moto3;?;1;?;?;?
?;?;?;?;?;Canet Aron;?;Honda;2;20;44.0;?
2018;Moto3;?;?;2535;?;Leopard Racing;Honda;?;16;33.0;?
2018;Moto3;?;Assen;2622;?;Bester Capital Dubai;?;4;?;?;ES
2018;Moto3;?;Assen;2364;Kornfeil Jakub;?;?;5;11;?;?
2018;?;?;?;2293;Marquez Marc;?;?;?;25;?;?
?;?;?;?;1762;?;?;Yamaha;2;20;46.0;?
2018;?;?;?;?;?;Movistar Yamaha MotoGP;?;3;?;25.0;?
2018;?;?;?;2464;Petrucci Danilo;?;Ducati;4;?;9.0;IT
2018;MotoGP;GER;?;2059;?;?;Ducati;5;11;?;ES
?;Moto2;GER;Sachsenring;?;?;Red Bull KTM Ajo;?;?;?;?;ZA
?;Moto2;GER;Sachsenring;?;Mir Joan;?;Kalex;2;?;36.0;ES
?;?;?;?;2520;?;?;Kalex;3;?;10.0;?
?;Moto2;GER;Sachsenring;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;13;44.0;PT
?;?;GER;Sachsenring;2532;Lowes Sam;Swiss Innovative Investors;?;?;?;22.0;GB
?;?;?;Sachsenring;2564;Martin Jorge;?;?;?;25;88.0;?
2018;?;GER;?;2567;Bezzecchi Marco;Redox PruestelGP;?;2;20;12.0;IT
2018;Moto3;GER;Sachsenring;2423;?;?;?;?;16;?;?
?;?;?;?;?;Ramirez Marcos;?;?;?;?;42.0;?
2018;?;GER;?;2591;?;?;?;5;?;44.0;ES
?;?;?;?;2055;Dovizioso Andrea;Ducati Team;?;?;25;4.0;?
?;MotoGP;CZE;Brno;2058;?;Ducati Team;?;?;20;?;?
2018;MotoGP;CZE;?;2293;Marquez Marc;Repsol Honda Team;Honda;3;?;93.0;?
?;?;CZE;Brno;1762;?;?;Yamaha;4;13;46.0;?
?;?;?;Brno;?;Crutchlow Cal;LCR Honda CASTROL;Honda;?;11;?;?
?;?;?;Brno;2429;?;Red Bull KTM Ajo;?;1;?;?;PT
?;Moto2;?;Brno;?;?;SKY Racing Team VR46;?;?;?;10.0;IT
2018;Moto2;CZE;?;2499;Bagnaia Francesco;SKY Racing Team VR46;?;?;16;42.0;IT
?;Moto2;?;Brno;2502;?;?;Kalex;?;?;7.0;IT
2018;?;CZE;Brno;2573;Vierge Xavi;Dynavolt Intact GP;?;5;?;?;ES
?;Moto3;CZE;?;2587;?;?;Honda;?;?;21.0;IT
2018;?;?;?;?;?;?;Honda;?;20;?;ES
?;Moto3;?;Brno;2364;?;Redox PruestelGP;KTM;3;16;84.0;?
?;Moto3;?;?;2535;Bastianini Enea;?;?;4;?;33.0;IT
?;?;CZE;Brno;?;Rodrigo Gabriel;?;?;5;11;19.0;AR
?;?;?;Spielberg;2058;Lorenzo Jorge;Ducati Team;?;1;25;?;?
?;MotoGP;AUT;Spielberg;?;Marquez Marc;?;?;?;?;93.0;?
?;MotoGP;?;Spielberg;?;Dovizioso Andrea;?;Ducati;3;16;4.0;IT
?;?;AUT;Spielberg;2425;?;?;Honda;?;?;?;?
2018;?;AUT;?;2464;Petrucci Danilo;Alma Pramac Racing;?;?;?;9.0;IT
2018;?;?;?;?;?;?;Kalex;1;?;42.0;IT
?;?;?;Spielberg;?;Oliveira Miguel;?;?;2;20;44.0;PT
?;?;AUT;Spielberg;?;?;SKY Racing Team VR46;?;3;?;?;IT
2018;?;AUT;?;?;?;?;?;4;?;?;?
?;?;?;Spielberg;?;?;Federal Oil Gresini Moto2;?;?;11;?;?
?;?;?;?;?;Bezzecchi Marco;?;KTM;?;?;?;IT
2018;Moto3;AUT;?;?;?;?;Honda;2;20;33.0;?
?;?;?;Spielberg;2564;?;Del Conca Gresini Moto3;?;3;16;88.0;ES
?;?;?;Spielberg;?;Arenas Albert;Angel Nieto Team Moto3;?;?;?;?;ES
2018;?;AUT;Spielberg;?;Dalla Porta Lorenzo;?;?;?;11;48.0;IT
?;MotoGP;?;?;?;Dovizioso Andrea;Ducati Team;?;1;25;4.0;IT
2018;MotoGP;RSM;Misano;?;?;Repsol Honda Team;?;2;?;?;?
2018;?;RSM;?;2425;?;LCR Honda CASTROL;?;?;16;?;GB
2018;MotoGP;?;Misano;?;?;Team SUZUKI ECSTAR;Suzuki;?;13;42.0;?
2018;?;RSM;Misano;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;5;11;25.0;ES
?;Moto2;RSM;?;2499;Bagnaia Francesco;?;Kalex;?;25;?;IT
2018;Moto2;?;?;?;?;?;KTM;2;20;44.0;?
2018;?;?;Misano;?;?;Dynavolt Intact GP;?;3;?;23.0;?
?;?;?;?;?;?;Italtrans Racing Team;Kalex;4;?;?;IT
?;?;RSM;Misano;2585;Mir Joan;EG 00 Marc VDS;Kalex;?;?;36.0;?
?;?;?;?;2574;Dalla Porta Lorenzo;?;Honda;1;?;48.0;?
2018;?;?;Misano;?;Martin Jorge;?;?;2;?;?;?
?;Moto3;?;?;?;?;Del Conca Gresini Moto3;Honda;?;?;?;IT
2018;Moto3;RSM;Misano;2541;?;?;KTM;4;?;19.0;?
?;Moto3;?;?;2364;Kornfeil Jakub;Redox PruestelGP;?;?;?;?;CZ
2018;MotoGP;ARA;?;?;Marquez Marc;?;Honda;1;?;?;ES
2018;?;?;Aragon;?;Dovizioso Andrea;?;Ducati;?;20;4.0;?
?;MotoGP;ARA;Aragon;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
2018;MotoGP;?;?;2471;?;?;?;4;?;?;ES
?;?;ARA;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;?;26.0;ES
2018;Moto2;?;Aragon;?;?;Red Bull KTM Ajo;?;?;25;41.0;?
2018;Moto2;ARA;?;2499;?;?;?;?;?;?;?
2018;Moto2;ARA;Aragon;2502;?;?;?;3;16;7.0;?
?;?;ARA;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;13;73.0;ES
?;?;?;?;?;Schrotter Marcel;?;Kalex;?;11;?;DE
?;Moto3;?;?;?;Martin Jorge;?;Honda;?;?;88.0;ES
?;?;?;?;?;?;Redox PruestelGP;KTM;2;?;?;?
2018;Moto3;ARA;?;?;Bastianini Enea;Leopard Racing;?;?;?;33.0;?
2018;?;ARA;Aragon;2587;?;?;?;4;13;21.0;?
?;?;ARA;Aragon;2540;Ramirez Marcos;?;KTM;?;11;?;?
?;?;THA;Buriram;2293;?;?;Honda;1;?;93.0;ES
?;MotoGP;?;Buriram;2055;Dovizioso Andrea;?;Ducati;2;20;4.0;?
2018;?;THA;Buriram;2428;?;?;Yamaha;?;?;?;ES
?;MotoGP;THA;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;?;46.0;IT
?;?;?;Buriram;?;?;Monster Yamaha Tech 3;?;?;?;5.0;?
?;?;THA;?;2499;Bagnaia Francesco;?;Kalex;?;?;?;IT
?;?;?;Buriram;?;?;?;Kalex;?;?;10.0;?
?;Moto2;?;?;2429;?;Red Bull KTM Ajo;KTM;3;?;44.0;?
?;Moto2;THA;?;2450;?;Red Bull KTM Ajo;?;4;?;?;?
?;Moto2;?;?;2563;?;?;Speed Up;?;11;20.0;?
2018;Moto3;?;Buriram;2587;?;?;?;1;25;21.0;?
2018;?;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;20;?;?
?;?;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;?;?;?;10.0;?
?;Moto3;THA;Buriram;?;Martin Jorge;Del Conca Gresini Moto3;Honda;4;?;?;?
2018;?;?;?;?;Rodrigo Gabriel;?;KTM;5;11;?;?
2018;MotoGP;?;Motegi;2293;Marquez Marc;?;Honda;?;?;93.0;?
?;MotoGP;?;?;?;?;?;?;?;20;?;GB
?;?;?;?;2471;Rins Alex;?;Suzuki;3;16;?;ES
?;MotoGP;?;Motegi;?;Rossi Valentino;?;Yamaha;4;13;?;?
2018;?;?;?;?;Bautista Alvaro;?;Ducati;?;11;19.0;ES
?;Moto2;?;?;?;?;?;?;?;?;?;?
?;Moto2;JPN;?;?;Baldassarri Lorenzo;?;?;2;20;7.0;IT
2018;?;JPN;?;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;16;44.0;?
2018;Moto2;?;?;?;?;EG 00 Marc VDS;Kalex;4;13;?;?
2018;Moto2;?;?;2450;Binder Brad;?;KTM;?;?;41.0;ZA
?;?;JPN;Motegi;2567;?;Redox PruestelGP;?;?;25;12.0;?
?;?;?;Motegi;?;Dalla Porta Lorenzo;Leopard Racing;?;2;20;?;IT
?;Moto3;JPN;?;2565;Binder Darryn;Red Bull KTM Ajo;?;3;16;?;?
2018;Moto3;?;Motegi;?;Foggia Dennis;?;?;?;13;?;?
?;?;?;?;2423;?;?;?;?;?;?;?
?;MotoGP;AUS;Phillip Island;?;?;Movistar Yamaha MotoGP;Yamaha;?;25;25.0;?
?;MotoGP;AUS;?;?;Iannone Andrea;?;?;2;?;?;?
2018;?;?;Phillip Island;?;Dovizioso Andrea;Ducati Team;Ducati;3;16;?;IT
?;MotoGP;AUS;Phillip Island;?;?;Ducati Team;Ducati;4;?;?;?
?;?;AUS;Phillip Island;2471;?;Team SUZUKI ECSTAR;Suzuki;5;11;?;ES
2018;Moto2;?;Phillip Island;2450;?;Red Bull KTM Ajo;KTM;1;?;?;ZA
2018;Moto2;?;?;?;Mir Joan;EG 00 Marc VDS;?;2;?;36.0;ES
2018;Moto2;?;Phillip Island;2573;?;Dynavolt Intact GP;Kalex;3;?;?;?
2018;Moto2;?;?;2615;?;?;Kalex;4;?;40.0;ES
?;Moto2;AUS;?;2520;?;?;Kalex;?;11;10.0;IT
2018;?;AUS;Phillip Island;2561;Arenas Albert;?;KTM;1;25;75.0;?
?;Moto3;AUS;Phillip Island;2587;?;Del Conca Gresini Moto3;Honda;?;?;21.0;?
?;?;?;Phillip Island;?;?;SKY Racing Team VR46;?;?;?;31.0;IT
2018;?;?;Phillip Island;?;?;SIC58 Squadra Corse;Honda;4;13;24.0;?
?;?;?;?;?;Martin Jorge;Del Conca Gresini Moto3;Honda;?;11;?;?
2018;?;?;Sepang;?;Marquez Marc;?;?;?;?;93.0;?
?;?;?;?;?;Rins Alex;?;?;?;20;?;ES
?;MotoGP;?;Sepang;?;Zarco Johann;?;?;3;?;5.0;?
2018;MotoGP;MAL;Sepang;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;?;13;?;ES
?;?;?;Sepang;?;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;?;MAL;?;?;Marini Luca;SKY Racing Team VR46;Kalex;?;25;?;IT
?;?;MAL;Sepang;?;Oliveira Miguel;Red Bull KTM Ajo;?;2;20;?;PT
?;?;?;Sepang;?;?;?;Kalex;?;16;42.0;IT
?;?;?;?;2130;?;Italtrans Racing Team;Kalex;4;13;54.0;?
2018;Moto2;MAL;Sepang;?;Quartararo Fabio;MB Conveyors - Speed Up;?;5;?;20.0;?
2018;?;MAL;?;2564;Martin Jorge;?;Honda;1;?;88.0;ES
?;?;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;?;?;20;?;IT
2018;Moto3;MAL;?;?;?;Leopard Racing;Honda;3;16;?;?
2018;Moto3;MAL;Sepang;2561;Arenas Albert;?;KTM;?;13;?;?
?;Moto3;MAL;Sepang;2567;?;?;?;?;11;?;?
?;?;?;Ricardo Tormo;?;Dovizioso Andrea;?;?;?;?;?;?
?;?;VAL;Ricardo Tormo;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;20;42.0;?
?;MotoGP;?;Ricardo Tormo;?;?;Red Bull KTM Factory Racing;KTM;?;16;?;ES
2018;MotoGP;VAL;?;?;?;?;Ducati;?;13;?;?
?;MotoGP;?;Ricardo Tormo;?;Pedrosa Dani;?;?;?;?;?;?
?;Moto2;VAL;?;?;Oliveira Miguel;?;?;1;25;44.0;PT
?;?;VAL;Ricardo Tormo;2597;Lecuona Iker;?;?;?;?;27.0;ES
2018;?;?;?;2475;Marquez Alex;?;Kalex;?;16;73.0;ES
2018;?;VAL;?;?;Pasini Mattia;?;?;4;13;54.0;IT
?;?;VAL;?;?;?;Tech 3 Racing;?;?;11;87.0;?
2018;?;?;?;?;?;?;KTM;?;?;?;TR
?;Moto3;VAL;Ricardo Tormo;?;Martin Jorge;Del Conca Gresini Moto3;Honda;?;?;?;?
2018;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;?;?;?;16;17.0;GB
?;?;VAL;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;4;13;21.0;?
2018;Moto3;?;Ricardo Tormo;2535;Bastianini Enea;?;Honda;5;?;33.0;?
?;?;QAT;Losail;2055;Dovizioso Andrea;?;?;?;?;?;?
?;?;?;?;?;?;?;?;?;20;?;ES
2019;MotoGP;QAT;Losail;?;Crutchlow Cal;?;Honda;3;?;35.0;GB
2019;MotoGP;?;?;2471;Rins Alex;?;?;?;13;42.0;?
?;?;QAT;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;?;?;46.0;IT
?;?;QAT;?;?;Baldassarri Lorenzo;Flexbox HP 40;?;?;25;7.0;IT
2019;?;?;?;?;Luthi Thomas;Dynavolt Intact GP;Kalex;?;20;12.0;?
2019;Moto2;QAT;?;?;Schrotter Marcel;?;Kalex;?;16;23.0;DE
2019;Moto2;QAT;?;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;?;?;?;?
2019;Moto2;QAT;?;?;?;?;?;5;?;40.0;?
?;Moto3;QAT;Losail;?;?;?;?;?;?;?;JP
2019;?;QAT;?;?;Dalla Porta Lorenzo;Leopard Racing;?;2;?;?;?
2019;Moto3;QAT;Losail;?;Canet Aron;Sterilgarda Max Racing Team;?;3;16;?;?
2019;Moto3;?;Losail;2540;?;Leopard Racing;?;4;?;42.0;?
?;?;QAT;?;2650;?;SKY Racing Team VR46;KTM;5;?;13.0;IT
2019;?;?;Rio Hondo;2293;?;?;?;?;?;93.0;ES
2019;?;?;?;?;?;?;?;2;?;46.0;?
2019;?;?;Rio Hondo;2055;?;?;Ducati;3;?;4.0;IT
2019;MotoGP;ARG;?;?;?;?;?;?;?;43.0;?
2019;?;?;?;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;?;ES
?;?;ARG;Rio Hondo;2502;Baldassarri Lorenzo;?;Kalex;1;25;7.0;IT
?;?;ARG;Rio Hondo;?;?;ONEXOX TKKR SAG Team;Kalex;?;?;87.0;?
2019;Moto2;ARG;?;?;?;EG 00 Marc VDS;Kalex;3;?;?;?
?;?;?;?;?;Lecuona Iker;American Racing KTM;KTM;4;13;?;?
2019;?;?;Rio Hondo;?;?;Dynavolt Intact GP;?;?;?;?;DE
?;?;?;?;?;?;?;?;?;25;5.0;?
?;Moto3;?;?;?;Binder Darryn;?;KTM;?;20;40.0;?
?;Moto3;?;?;2611;Arbolino Tony;?;?;?;?;?;?
?;Moto3;?;?;2473;?;?;?;4;13;?;?
?;Moto3;ARG;Rio Hondo;?;Sasaki Ayumu;Petronas Sprinta Racing;Honda;5;11;71.0;JP
?;MotoGP;?;Texas;?;?;?;Suzuki;1;25;42.0;?
?;?;?;?;?;Rossi Valentino;?;?;2;20;46.0;IT
?;MotoGP;?;Texas;2445;?;?;?;3;?;43.0;?
2019;?;?;?;?;Dovizioso Andrea;Mission Winnow Ducati;Ducati;4;13;?;IT
?;MotoGP;?;?;?;?;Petronas Yamaha SRT;Yamaha;?;?;21.0;IT
2019;?;?;Texas;2075;?;Dynavolt Intact GP;?;1;25;?;?
?;Moto2;?;Texas;?;Schrotter Marcel;Dynavolt Intact GP;?;?;20;?;DE
2019;?;AME;?;2488;?;?;?;?;?;?;?
2019;?;AME;Texas;?;?;Flexbox HP 40;Kalex;4;13;54.0;?
2019;?;?;Texas;?;?;?;Kalex;?;?;?;ES
2019;?;AME;Texas;2591;Canet Aron;?;KTM;?;25;?;?
2019;Moto3;AME;Texas;?;Masia Jaume;?;KTM;?;?;?;?
?;?;?;?;?;?;?;KTM;?;16;?;IT
?;?;?;Texas;2541;?;?;Honda;?;?;?;?
?;?;AME;Texas;2473;Antonelli Niccolo;?;?;5;11;?;IT
2019;MotoGP;SPA;?;?;?;?;?;?;25;93.0;ES
?;?;SPA;Jerez;2471;Rins Alex;Team SUZUKI ECSTAR;?;2;?;42.0;?
2019;MotoGP;SPA;Jerez;?;?;Monster Energy Yamaha MotoGP;Yamaha;?;16;?;?
2019;?;SPA;?;?;Dovizioso Andrea;?;?;4;?;?;?
2019;?;?;?;?;?;Mission Winnow Ducati;Ducati;?;11;9.0;IT
2019;?;?;?;2502;Baldassarri Lorenzo;?;Kalex;1;?;?;?
2019;Moto2;?;?;2488;Navarro Jorge;?;Speed Up;2;?;?;ES
2019;?;SPA;?;?;Fernandez Augusto;Flexbox HP 40;?;?;16;?;ES
?;?;?;?;?;?;Dynavolt Intact GP;?;4;?;?;?
?;?;SPA;?;?;?;?;KTM;5;?;41.0;?
?;Moto3;SPA;?;?;?;SIC58 Squadra Corse;?;?;25;?;IT
2019;?;?;Jerez;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;2;20;?;?
2019;?;SPA;Jerez;?;Vietti Celestino;?;KTM;3;?;13.0;IT
?;?;SPA;?;?;Canet Aron;?;KTM;4;?;?;ES
?;?;SPA;?;?;Arenas Albert;Sama Qatar Angel Nieto Team;KTM;?;?;?;ES
2019;?;FRA;Le Mans;2293;?;Repsol Honda Team;?;?;?;93.0;?
2019;MotoGP;FRA;?;2055;Dovizioso Andrea;?;Ducati;2;20;?;?
2019;MotoGP;?;?;2464;?;?;?;?;16;?;?
?;MotoGP;FRA;Le Mans;2445;Miller Jack;?;Ducati;4;13;?;AU
?;?;?;?;?;?;?;?;5;?;46.0;IT
?;Moto2;FRA;?;2475;Marquez Alex;?;Kalex;?;?;73.0;ES
2019;Moto2;?;?;2488;?;?;Speed Up;2;20;?;?
?;?;FRA;Le Mans;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;?;40.0;ES
2019;?;FRA;?;2450;Binder Brad;Red Bull KTM Ajo;?;4;?;?;?
?;?;?;?;?;Vierge Xavi;EG 00 Marc VDS;Kalex;?;11;97.0;ES
?;?;?;?;2423;Mcphee John;?;?;1;25;?;?
?;?;FRA;?;?;Dalla Porta Lorenzo;?;Honda;?;?;48.0;IT
?;?;?;?;?;?;Sterilgarda Max Racing Team;?;3;?;?;ES
2019;?;?;Le Mans;?;?;?;Honda;?;?;19.0;?
?;?;FRA;?;?;Migno Andrea;Bester Capital Dubai;?;5;?;?;IT
?;?;?;Mugello;?;Petrucci Danilo;Mission Winnow Ducati;?;1;25;?;?
?;?;?;Mugello;2293;Marquez Marc;?;?;2;20;93.0;ES
2019;MotoGP;?;?;?;?;Mission Winnow Ducati;?;3;16;4.0;IT
?;?;ITA;Mugello;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;?;?
?;?;?;?;?;Nakagami Takaaki;LCR Honda IDEMITSU;?;?;11;30.0;?
2019;?;?;Mugello;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;25;?;?
2019;Moto2;ITA;?;?;Marini Luca;?;?;?;20;10.0;IT
2019;Moto2;ITA;?;?;?;Dynavolt Intact GP;Kalex;3;16;?;CH
2019;?;?;Mugello;?;?;FLEXBOX HP 40;Kalex;4;?;7.0;IT
?;?;ITA;Mugello;?;Fernandez Augusto;?;?;5;11;40.0;ES
?;?;ITA;Mugello;2611;Arbolino Tony;?;?;?;25;?;?
2019;?;?;Mugello;?;?;Leopard Racing;Honda;2;?;?;?
?;Moto3;?;Mugello;2622;?;Bester Capital Dubai;?;?;?;?;ES
?;Moto3;?;Mugello;2473;?;SIC58 Squadra Corse;Honda;4;13;?;?
2019;Moto3;ITA;?;?;?;?;KTM;?;?;7.0;IT
2019;?;?;?;?;?;?;?;1;?;?;ES
2019;MotoGP;?;Catalunya;2563;?;?;?;?;20;20.0;?
2019;?;?;Catalunya;2464;?;Mission Winnow Ducati;Ducati;3;?;9.0;?
2019;MotoGP;?;Catalunya;2471;?;?;Suzuki;?;?;42.0;ES
?;?;CAT;Catalunya;?;Miller Jack;?;?;5;?;43.0;AU
?;Moto2;CAT;?;?;Marquez Alex;?;?;?;?;?;?
?;Moto2;CAT;?;?;?;?;?;?;20;?;CH
2019;Moto2;?;?;?;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;3;16;?;ES
2019;?;CAT;?;?;Fernandez Augusto;FLEXBOX HP 40;?;4;13;?;ES
2019;Moto2;CAT;Catalunya;2535;Bastianini Enea;?;?;5;11;33.0;?
?;Moto3;?;?;2540;?;?;?;1;?;?;?
?;Moto3;CAT;?;2591;?;Sterilgarda Max Racing Team;?;2;?;44.0;?
?;?;CAT;?;2650;Vietti Celestino;?;KTM;3;?;?;?
?;Moto3;CAT;Catalunya;?;Lopez Alonso;?;Honda;4;?;21.0;?
2019;?;?;Catalunya;?;Foggia Dennis;?;KTM;5;?;?;IT
?;?;NED;Assen;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;?;12.0;?
2019;MotoGP;NED;Assen;?;?;Repsol Honda Team;Honda;2;?;93.0;ES
2019;MotoGP;?;Assen;?;Quartararo Fabio;Petronas Yamaha SRT;?;3;16;20.0;?
2019;?;NED;Assen;2055;Dovizioso Andrea;?;Ducati;4;13;4.0;?
?;?;NED;?;2517;Morbidelli Franco;Petronas Yamaha SRT;?;5;11;21.0;?
?;Moto2;?;?;?;?;?;Kalex;?;?;40.0;ES
2019;?;NED;Assen;?;Binder Brad;?;?;2;20;41.0;?
?;Moto2;?;?;2520;?;?;Kalex;?;?;?;IT
2019;?;NED;?;?;Luthi Thomas;?;Kalex;4;13;?;?
?;?;NED;?;2530;Nagashima Tetsuta;?;?;?;11;45.0;JP
?;?;?;Assen;2611;Arbolino Tony;VNE Snipers;Honda;?;?;14.0;IT
?;Moto3;?;?;2574;Dalla Porta Lorenzo;?;?;?;20;48.0;IT
2019;?;?;?;?;Kornfeil Jakub;Redox PruestelGP;?;?;?;84.0;?
?;?;?;Assen;2541;?;K_mmerling Gresini Moto3;Honda;?;?;19.0;?
?;?;NED;?;2423;?;?;?;5;11;?;?
2019;MotoGP;?;Sachsenring;2293;Marquez Marc;?;?;1;25;93.0;ES
2019;?;GER;Sachsenring;?;?;?;Yamaha;?;?;?;?
?;MotoGP;?;?;2425;?;?;?;?;?;35.0;?
2019;?;GER;Sachsenring;?;?;Ducati Team;Ducati;?;13;?;IT
?;MotoGP;GER;?;?;Dovizioso Andrea;?;Ducati;5;11;4.0;IT
2019;Moto2;GER;Sachsenring;?;?;?;Kalex;?;?;73.0;ES
?;?;GER;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;20;?;ZA
?;?;?;?;2308;Schrotter Marcel;Dynavolt Intact GP;?;?;?;23.0;DE
2019;Moto2;?;?;2587;?;?;?;?;13;?;IT
2019;Moto2;GER;?;?;?;?;Kalex;5;?;12.0;?
?;Moto3;GER;?;2574;Dalla Porta Lorenzo;?;Honda;1;25;?;IT
2019;?;GER;Sachsenring;?;?;?;?;2;20;42.0;ES
2019;Moto3;?;Sachsenring;2591;?;Sterilgarda Max Racing Team;KTM;?;?;44.0;ES
?;Moto3;GER;?;2470;Fenati Romano;?;?;4;13;?;?
?;?;?;?;?;?;?;?;?;11;25.0;ES
?;MotoE;?;Sachsenring;?;?;?;Energica;?;?;66.0;FI
?;MotoE;GER;?;2206;Smith Bradley;One Energy Racing;Energica;?;?;38.0;GB
?;MotoE;?;Sachsenring;2098;Di Meglio Mike;?;Energica;3;16;63.0;FR
?;MotoE;GER;?;2619;Garzo Hector;Tech 3 E-Racing;?;4;?;?;ES
?;MotoE;?;?;2500;?;?;?;5;?;?;?
?;MotoGP;CZE;?;?;Marquez Marc;Repsol Honda Team;?;1;25;?;?
2019;?;CZE;Brno;?;?;?;Ducati;?;?;4.0;IT
?;MotoGP;?;Brno;?;?;?;?;3;?;43.0;AU
2019;MotoGP;CZE;?;2471;Rins Alex;?;?;?;13;?;ES
2019;?;CZE;?;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;?;35.0;GB
2019;Moto2;?;?;?;?;?;?;1;?;73.0;ES
2019;Moto2;CZE;?;?;?;?;Speed Up;2;20;?;IT
?;?;?;Brno;?;?;?;?;?;?;?;IT
2019;Moto2;?;?;2488;?;Beta Tools Speed Up;?;?;?;?;?
?;Moto2;CZE;Brno;?;?;SKY Racing Team VR46;Kalex;5;11;?;?
?;?;CZE;?;2591;?;?;?;1;?;?;?
?;Moto3;?;Brno;?;?;?;?;?;20;48.0;IT
2019;?;?;Brno;2611;?;VNE Snipers;?;3;16;14.0;IT
2019;?;CZE;?;?;?;?;?;4;13;?;?
?;Moto3;CZE;?;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;?;?;IT
2019;MotoGP;?;Spielberg;2055;?;Ducati Team;?;1;25;4.0;IT
?;?;?;?;?;Marquez Marc;Repsol Honda Team;?;2;?;93.0;ES
2019;MotoGP;AUT;Spielberg;?;Quartararo Fabio;?;Yamaha;?;?;20.0;FR
2019;MotoGP;?;Spielberg;?;Rossi Valentino;?;Yamaha;4;13;46.0;IT
?;?;?;Spielberg;2428;?;?;Yamaha;5;?;?;?
2019;Moto2;AUT;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;?;?
?;?;AUT;Spielberg;2475;?;?;Kalex;?;?;73.0;ES
2019;Moto2;?;Spielberg;2488;?;Beta Tools Speed Up;?;3;?;?;ES
?;Moto2;AUT;Spielberg;?;?;?;Kalex;4;?;?;IT
2019;?;?;?;?;Fernandez Augusto;?;Kalex;?;?;40.0;ES
2019;Moto3;?;?;2470;Fenati Romano;VNE Snipers;?;?;?;55.0;?
2019;?;AUT;?;2611;Arbolino Tony;?;?;?;20;?;?
?;?;AUT;?;?;?;Petronas Sprinta Racing;?;3;?;17.0;?
2019;Moto3;AUT;Spielberg;?;Vietti Celestino;SKY Racing Team VR46;KTM;4;13;?;?
2019;Moto3;AUT;Spielberg;?;Ramirez Marcos;Leopard Racing;Honda;5;11;42.0;?
