2006;MotoGP;?;Shanghai;2094;Edwards Colin;Camel Yamaha Team;Yamaha;3;16;?;US
2006;MotoGP;CHN;Shanghai;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;?;13;21.0;US
2006;?;?;Shanghai;2032;Stoner Casey;?;Honda;5;?;27.0;?
2006;250cc;CHN;Shanghai;2052;Barbera Hector;Fortuna Aprilia;Aprilia;1;25;?;ES
2006;250cc;CHN;Shanghai;2055;Dovizioso Andrea;Humangest Racing Team;?;2;20;?;?
?;?;?;Shanghai;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;?;?;JP
?;250cc;CHN;?;2058;Lorenzo Jorge;?;?;4;13;48.0;ES
?;250cc;CHN;Shanghai;2081;Takahashi Yuki;?;Honda;5;11;?;JP
2006;?;CHN;Shanghai;2037;Kallio Mika;Red Bull KTM GP 125;?;1;25;36.0;FI
2006;125cc;CHN;Shanghai;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;2;20;75.0;IT
2006;125cc;CHN;Shanghai;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;?;?;?;ES
2006;125cc;?;Shanghai;2004;?;Humangest Racing Team;Honda;4;?;14.0;HU
2006;125cc;CHN;Shanghai;2065;Simon Julian;Red Bull KTM GP 125;KTM;5;11;?;ES
2006;MotoGP;FRA;Le Mans;1854;Melandri Marco;?;Honda;?;?;?;IT
2006;MotoGP;FRA;Le Mans;1516;Capirossi Loris;Ducati Marlboro Team;?;2;?;?;?
2006;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;?;?
2006;MotoGP;FRA;Le Mans;2032;Stoner Casey;Honda LCR;Honda;4;?;27.0;AU
2006;MotoGP;FRA;Le Mans;?;Hayden Nicky;Repsol Honda Team;Honda;5;11;69.0;?
?;250cc;?;Le Mans;2081;Takahashi Yuki;Humangest Racing Team;Honda;1;25;55.0;JP
2006;250cc;FRA;Le Mans;2055;Dovizioso Andrea;Humangest Racing Team;Honda;2;20;34.0;IT
2006;250cc;FRA;Le Mans;2047;?;Repsol Honda;Honda;3;?;73.0;JP
2006;250cc;FRA;Le Mans;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;4;?;4.0;?
2006;250cc;FRA;?;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;5;11;7.0;?
2006;?;FRA;Le Mans;2075;Luthi Thomas;Elit - Caffe Latte;?;1;25;1.0;CH
2006;?;FRA;Le Mans;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;?;36.0;FI
2006;125cc;FRA;Le Mans;2068;Lai Fabrizio;Valsir Seedorf Racing;Honda;?;?;32.0;IT
2006;125cc;FRA;Le Mans;2059;Bautista Alvaro;?;Aprilia;?;?;19.0;ES
2006;125cc;FRA;?;1915;Nieto Pablo;Multimedia Racing;Aprilia;5;11;22.0;ES
?;MotoGP;ITA;Mugello;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;?;IT
2006;MotoGP;ITA;Mugello;?;?;Ducati Marlboro Team;Ducati;2;20;65.0;?
?;MotoGP;?;Mugello;?;Hayden Nicky;Repsol Honda Team;?;3;16;69.0;US
2006;MotoGP;ITA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;ES
2006;MotoGP;ITA;Mugello;1588;Gibernau Sete;?;?;5;11;15.0;?
2006;250cc;ITA;Mugello;2058;?;Fortuna Aprilia;Aprilia;1;25;?;ES
?;250cc;ITA;Mugello;1981;?;Master - MVA Aspar Team;Aprilia;2;?;7.0;SM
2006;250cc;ITA;Mugello;2055;Dovizioso Andrea;?;Honda;3;16;34.0;IT
2006;250cc;?;?;2081;Takahashi Yuki;Humangest Racing Team;?;4;13;?;?
?;?;ITA;Mugello;1891;Debon Alex;Aprilia Racing;Aprilia;?;?;6.0;ES
?;125cc;ITA;Mugello;2130;?;Master - MVA Aspar Team;Aprilia;?;?;75.0;IT
2006;125cc;?;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;?;19.0;ES
2006;?;ITA;Mugello;2108;Pesek Lukas;Derbi Racing;Derbi;3;?;52.0;CZ
2006;125cc;ITA;Mugello;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;4;?;33.0;ES
?;?;?;Mugello;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;?;11;55.0;ES
?;?;?;?;?;Rossi Valentino;?;Yamaha;1;25;46.0;IT
2006;?;CAT;Catalunya;?;Hayden Nicky;?;Honda;2;20;69.0;US
?;MotoGP;CAT;Catalunya;?;?;Team Roberts;KR211V;3;16;?;US
?;?;CAT;Catalunya;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;?;13;21.0;US
?;MotoGP;CAT;Catalunya;2094;?;Camel Yamaha Team;Yamaha;5;11;?;US
2006;250cc;CAT;Catalunya;2055;Dovizioso Andrea;?;Honda;?;25;?;?
?;250cc;CAT;Catalunya;2058;Lorenzo Jorge;?;Aprilia;2;20;?;?
?;?;?;Catalunya;1981;De Angelis Alex;?;Aprilia;3;?;7.0;SM
?;250cc;CAT;Catalunya;1693;Locatelli Roberto;Team Toth;?;?;13;15.0;IT
?;250cc;CAT;Catalunya;?;Debon Alex;?;Aprilia;5;11;6.0;ES
2006;125cc;CAT;Catalunya;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;CAT;Catalunya;1988;Faubel Hector;Master - MVA Aspar Team;?;2;20;?;?
2006;125cc;CAT;Catalunya;2103;Gadea Sergio;?;Aprilia;3;16;33.0;?
2006;125cc;CAT;Catalunya;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;4;13;75.0;IT
?;125cc;CAT;Catalunya;2108;Pesek Lukas;Derbi Racing;Derbi;5;?;52.0;CZ
2006;?;NED;Assen;2093;Hayden Nicky;Repsol Honda Team;Honda;1;25;?;US
2006;MotoGP;NED;Assen;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;2;20;?;JP
2006;MotoGP;NED;Assen;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2006;MotoGP;?;Assen;2032;Stoner Casey;Honda LCR;?;?;13;27.0;AU
2006;MotoGP;NED;Assen;1660;?;Team Roberts;KR211V;5;11;10.0;?
2006;250cc;NED;Assen;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;NED;Assen;?;De Angelis Alex;?;Aprilia;2;20;7.0;SM
?;?;NED;?;2055;?;Humangest Racing Team;Honda;3;16;34.0;IT
2006;250cc;NED;?;1891;Debon Alex;?;Aprilia;4;?;6.0;ES
2006;250cc;NED;Assen;?;Locatelli Roberto;Team Toth;Aprilia;5;11;?;IT
?;125cc;NED;Assen;2037;Kallio Mika;Red Bull KTM GP 125;KTM;1;25;36.0;FI
2006;125cc;NED;Assen;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;?;20;33.0;?
?;125cc;NED;Assen;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;3;16;19.0;ES
2006;?;NED;Assen;2064;Corsi Simone;Squadra Corse Metis Gilera;?;?;?;?;IT
2006;?;NED;Assen;2108;Pesek Lukas;Derbi Racing;Derbi;5;11;52.0;?
2006;MotoGP;GBR;Donington Park;2015;Pedrosa Dani;?;Honda;1;25;26.0;ES
2006;MotoGP;GBR;Donington Park;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;2;20;46.0;IT
2006;MotoGP;GBR;Donington Park;1854;Melandri Marco;?;?;?;?;33.0;?
2006;MotoGP;?;Donington Park;2032;?;Honda LCR;Honda;?;13;27.0;AU
2006;?;GBR;Donington Park;1660;Roberts Jr Kenny;Team Roberts;KR211V;?;11;?;US
?;250cc;GBR;Donington Park;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;?;ES
2006;250cc;GBR;?;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;?;7.0;?
?;250cc;GBR;Donington Park;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;4.0;JP
2006;250cc;?;Donington Park;1693;Locatelli Roberto;Team Toth;Aprilia;4;13;15.0;IT
2006;250cc;?;Donington Park;?;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;80.0;?
2006;?;GER;Sachsenring;?;Rossi Valentino;Camel Yamaha Team;?;1;25;?;IT
2006;MotoGP;GER;?;1854;Melandri Marco;?;Honda;2;20;33.0;IT
2006;MotoGP;GER;Sachsenring;?;Hayden Nicky;Repsol Honda Team;Honda;3;16;69.0;?
2006;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;?;4;?;?;ES
2006;MotoGP;?;Sachsenring;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;5;11;?;IT
2006;250cc;?;Sachsenring;2081;?;Humangest Racing Team;Honda;1;25;55.0;JP
2006;250cc;?;Sachsenring;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;?;SM
2006;250cc;GER;Sachsenring;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;16;48.0;ES
?;250cc;GER;?;2055;Dovizioso Andrea;Humangest Racing Team;Honda;4;13;34.0;IT
?;250cc;GER;Sachsenring;2052;Barbera Hector;?;Aprilia;5;11;80.0;ES
?;125cc;GER;Sachsenring;2130;Pasini Mattia;Master - MVA Aspar Team;?;1;25;75.0;IT
2006;125cc;GER;Sachsenring;?;Bautista Alvaro;?;?;2;20;?;ES
2006;125cc;GER;Sachsenring;2108;Pesek Lukas;?;Derbi;3;16;?;CZ
2006;?;GER;Sachsenring;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;4;13;55.0;ES
2006;125cc;GER;Sachsenring;2064;Corsi Simone;?;Gilera;5;11;24.0;?
2006;MotoGP;?;?;2093;Hayden Nicky;Repsol Honda Team;Honda;1;?;?;US
?;MotoGP;?;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;ES
2006;?;USA;Laguna Seca;1854;Melandri Marco;Fortuna Honda;Honda;3;16;33.0;?
2006;MotoGP;USA;Laguna Seca;1660;Roberts Jr Kenny;Team Roberts;?;4;13;10.0;US
?;MotoGP;USA;Laguna Seca;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;5;11;71.0;AU
2006;MotoGP;CZE;Brno;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;?;IT
2006;MotoGP;?;?;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;?;46.0;?
2006;MotoGP;CZE;?;2015;?;Repsol Honda Team;Honda;3;?;?;?
?;MotoGP;CZE;Brno;1660;Roberts Jr Kenny;Team Roberts;KR211V;4;?;10.0;US
2006;MotoGP;CZE;Brno;1854;?;Fortuna Honda;Honda;5;11;33.0;IT
2006;250cc;CZE;Brno;2058;?;?;Aprilia;1;25;48.0;ES
?;250cc;CZE;Brno;2055;?;Humangest Racing Team;Honda;2;20;?;?
2006;250cc;CZE;Brno;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;3;16;4.0;?
2006;250cc;CZE;Brno;1693;Locatelli Roberto;?;Aprilia;4;13;?;IT
2006;250cc;CZE;?;2052;?;?;Aprilia;5;11;?;?
2006;?;CZE;Brno;2059;?;?;Aprilia;1;?;19.0;ES
2006;?;CZE;?;2037;?;Red Bull KTM GP 125;KTM;?;20;36.0;FI
2006;125cc;?;?;?;Talmacsi Gabor;Humangest Racing Team;Honda;?;?;14.0;HU
2006;125cc;CZE;Brno;2103;Gadea Sergio;?;Aprilia;4;13;33.0;ES
2006;125cc;CZE;Brno;2075;Luthi Thomas;Elit - Caffe Latte;Honda;5;?;1.0;?
2006;MotoGP;?;?;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;?;46.0;?
?;?;?;?;?;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;?
2006;MotoGP;MAL;Sepang;?;?;Repsol Honda Team;Honda;3;16;26.0;ES
?;?;?;Sepang;2093;Hayden Nicky;?;Honda;4;13;69.0;US
2006;?;MAL;Sepang;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;5;11;15.0;ES
2006;250cc;MAL;Sepang;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;MAL;Sepang;?;Dovizioso Andrea;Humangest Racing Team;Honda;2;20;34.0;IT
2006;250cc;MAL;?;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;?;16;?;SM
2006;250cc;MAL;Sepang;2081;Takahashi Yuki;Humangest Racing Team;Honda;?;13;?;?
2006;250cc;MAL;?;?;Locatelli Roberto;?;Aprilia;5;11;?;IT
2006;125cc;MAL;Sepang;2059;Bautista Alvaro;Master - MVA Aspar Team;?;1;?;19.0;?
2006;125cc;MAL;Sepang;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;FI
?;125cc;?;Sepang;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;3;16;55.0;?
2006;125cc;MAL;?;2065;Simon Julian;Red Bull KTM GP 125;?;?;13;60.0;?
2006;125cc;MAL;?;2016;Olive Joan;SSM Racing;Aprilia;5;?;6.0;?
2006;MotoGP;AUS;Phillip Island;1854;Melandri Marco;Fortuna Honda;Honda;1;25;33.0;?
2006;MotoGP;AUS;?;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;2;20;71.0;AU
2006;MotoGP;AUS;Phillip Island;1762;?;?;Yamaha;3;?;46.0;IT
2006;MotoGP;AUS;Phillip Island;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;4;13;15.0;ES
2006;MotoGP;AUS;Phillip Island;2093;Hayden Nicky;Repsol Honda Team;Honda;?;?;?;?
2006;250cc;AUS;?;2058;Lorenzo Jorge;Fortuna Aprilia;?;1;25;48.0;ES
2006;250cc;AUS;Phillip Island;?;De Angelis Alex;Master - MVA Aspar Team;Aprilia;?;20;7.0;?
2006;?;AUS;Phillip Island;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;?;4.0;JP
?;?;AUS;Phillip Island;2055;Dovizioso Andrea;?;?;4;13;?;?
2006;250cc;AUS;?;2047;Aoyama Shuhei;Repsol Honda;Honda;5;?;73.0;JP
2006;?;AUS;?;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;?;?;2037;Kallio Mika;Red Bull KTM GP 125;KTM;?;20;?;FI
2006;125cc;AUS;Phillip Island;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;3;?;75.0;?
?;125cc;AUS;Phillip Island;2075;Luthi Thomas;?;?;4;13;?;CH
2006;125cc;AUS;?;2065;Simon Julian;?;KTM;5;11;?;ES
?;MotoGP;JPN;?;1516;Capirossi Loris;?;Ducati;1;?;?;?
2006;MotoGP;JPN;Motegi;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;2;20;46.0;IT
2006;MotoGP;JPN;?;1854;Melandri Marco;Fortuna Honda;?;3;16;?;IT
2006;?;?;?;1588;Gibernau Sete;?;Ducati;4;13;15.0;ES
2006;?;JPN;?;2093;Hayden Nicky;Repsol Honda Team;?;?;?;69.0;US
2006;250cc;JPN;Motegi;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;25;4.0;JP
2006;250cc;JPN;Motegi;1981;?;Master - MVA Aspar Team;Aprilia;2;20;7.0;?
2006;250cc;JPN;Motegi;?;Lorenzo Jorge;Fortuna Aprilia;?;3;?;48.0;?
?;250cc;JPN;?;2055;Dovizioso Andrea;Humangest Racing Team;Honda;4;13;?;IT
?;250cc;JPN;Motegi;?;?;?;?;5;11;15.0;?
2006;125cc;JPN;Motegi;2037;?;Red Bull KTM GP 125;KTM;1;?;?;FI
2006;?;JPN;Motegi;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;2;?;19.0;ES
2006;125cc;JPN;Motegi;2065;Simon Julian;Red Bull KTM GP 125;KTM;3;16;60.0;ES
2006;?;?;Motegi;?;?;Master - MVA Aspar Team;?;4;13;75.0;IT
2006;125cc;JPN;Motegi;?;?;Derbi Racing;Derbi;5;?;52.0;CZ
2006;MotoGP;POR;Estoril;1944;?;Fortuna Honda;Honda;1;25;24.0;ES
2006;MotoGP;POR;Estoril;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;2;20;46.0;?
2006;MotoGP;?;Estoril;1660;Roberts Jr Kenny;Team Roberts;KR211V;3;16;?;?
2006;MotoGP;POR;Estoril;2094;Edwards Colin;Camel Yamaha Team;Yamaha;4;13;5.0;?
2006;MotoGP;POR;Estoril;1876;Tamada Makoto;?;?;?;11;6.0;?
2006;250cc;POR;Estoril;2055;Dovizioso Andrea;Humangest Racing Team;Honda;?;?;34.0;IT
2006;250cc;POR;Estoril;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;2;20;4.0;JP
2006;250cc;POR;Estoril;1981;?;Master - MVA Aspar Team;Aprilia;?;16;7.0;SM
2006;?;POR;Estoril;1693;Locatelli Roberto;Team Toth;Aprilia;?;13;15.0;?
2006;250cc;POR;?;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;5;11;?;ES
2006;?;POR;?;?;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;?
2006;125cc;POR;?;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;2;20;55.0;ES
2006;125cc;POR;Estoril;2037;Kallio Mika;Red Bull KTM GP 125;KTM;3;?;36.0;FI
2006;125cc;POR;Estoril;2108;Pesek Lukas;Derbi Racing;Derbi;4;13;52.0;CZ
2006;125cc;POR;Estoril;2065;Simon Julian;Red Bull KTM GP 125;KTM;5;?;?;ES
2006;MotoGP;VAL;Ricardo Tormo;1862;Bayliss Troy;Ducati Marlboro Team;?;1;25;12.0;AU
2006;MotoGP;VAL;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;20;65.0;IT
2006;?;VAL;Ricardo Tormo;2093;Hayden Nicky;?;?;3;?;69.0;US
2006;?;VAL;Ricardo Tormo;2015;?;Repsol Honda Team;Honda;4;13;?;?
2006;MotoGP;VAL;Ricardo Tormo;?;Melandri Marco;Fortuna Honda;Honda;?;11;33.0;IT
2006;250cc;VAL;Ricardo Tormo;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;?;25;7.0;SM
2006;250cc;?;?;1693;Locatelli Roberto;Team Toth;Aprilia;2;20;?;IT
2006;250cc;VAL;Ricardo Tormo;2052;?;Fortuna Aprilia;Aprilia;3;16;80.0;ES
2006;250cc;VAL;?;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;4;?;48.0;ES
?;250cc;VAL;Ricardo Tormo;1891;Debon Alex;?;Aprilia;5;11;6.0;ES
2006;125cc;VAL;?;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;1;25;?;ES
?;?;VAL;?;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;FI
?;125cc;VAL;?;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;16;33.0;ES
2006;125cc;VAL;Ricardo Tormo;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;4;13;19.0;ES
2006;125cc;?;Ricardo Tormo;2108;Pesek Lukas;?;Derbi;5;11;52.0;CZ
2007;MotoGP;QAT;Losail;?;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2007;?;QAT;Losail;1762;Rossi Valentino;Fiat Yamaha Team;?;2;?;46.0;?
2007;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;26.0;ES
2007;MotoGP;QAT;Losail;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;4;?;21.0;US
?;MotoGP;?;Losail;1854;Melandri Marco;Honda Gresini;Honda;5;11;33.0;IT
?;250cc;QAT;Losail;2058;Lorenzo Jorge;Fortuna Aprilia;?;?;25;1.0;?
2007;250cc;QAT;Losail;?;?;Master - MVA Aspar;Aprilia;?;?;3.0;SM
2007;250cc;QAT;Losail;2052;Barbera Hector;Team Toth Aprilia;Aprilia;3;16;80.0;ES
2007;250cc;QAT;?;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;?;4;13;12.0;CH
2007;250cc;?;Losail;2055;Dovizioso Andrea;Humangest Racing Team 250cc;Honda;5;11;34.0;IT
2007;125cc;?;Losail;1988;Faubel Hector;Bancaja Aspar;Aprilia;?;25;55.0;ES
2007;?;QAT;Losail;?;Talmacsi Gabor;?;?;?;20;?;HU
2007;125cc;QAT;Losail;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;?;16;52.0;?
2007;125cc;QAT;Losail;2141;De Rosa Raffaele;?;Aprilia;4;13;?;?
?;125cc;QAT;Losail;2064;Corsi Simone;Skilled Racing Team;Aprilia;5;11;24.0;IT
2007;MotoGP;SPA;?;1762;Rossi Valentino;?;?;?;25;46.0;IT
2007;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;20;26.0;?
2007;MotoGP;?;Jerez;2094;?;?;Yamaha;3;16;5.0;?
2007;?;SPA;?;?;Elias Toni;?;Honda;4;13;24.0;ES
?;MotoGP;SPA;Jerez;?;Stoner Casey;?;Ducati;5;11;27.0;AU
2007;250cc;SPA;Jerez;2058;?;Fortuna Aprilia;Aprilia;1;?;?;ES
2007;250cc;SPA;?;?;Bautista Alvaro;Master - MVA Aspar;?;2;20;?;ES
?;250cc;?;?;2055;Dovizioso Andrea;Scot Racing Team;Honda;?;16;34.0;IT
2007;?;SPA;?;1981;De Angelis Alex;?;Aprilia;4;?;3.0;SM
2007;250cc;?;Jerez;1891;Debon Alex;Aprilia Racing;?;?;11;?;ES
2007;125cc;SPA;Jerez;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;1;25;14.0;HU
?;?;SPA;?;2108;?;Valsir Seedorf Derbi;Derbi;2;?;52.0;CZ
2007;125cc;SPA;Jerez;1988;Faubel Hector;Bancaja Aspar;Aprilia;3;16;?;ES
2007;?;SPA;Jerez;?;?;Belson Campetella Aprilia;Aprilia;4;?;44.0;ES
2007;125cc;SPA;Jerez;2103;Gadea Sergio;Bancaja Aspar;Aprilia;5;?;33.0;ES
2007;?;TUR;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;?;27.0;AU
2007;?;TUR;?;1944;Elias Toni;Honda Gresini;Honda;2;20;?;ES
?;MotoGP;TUR;Istanbul;?;Capirossi Loris;Ducati Marlboro Team;Ducati;3;16;65.0;IT
?;?;?;Istanbul;1310;Barros Alex;Pramac dAntin;Ducati;4;13;4.0;?
2007;?;TUR;Istanbul;1854;Melandri Marco;Honda Gresini;Honda;5;11;33.0;IT
2007;250cc;?;Istanbul;2055;Dovizioso Andrea;Scot Racing Team;?;1;25;?;IT
?;?;TUR;Istanbul;?;Lorenzo Jorge;?;Aprilia;2;20;1.0;ES
2007;250cc;?;Istanbul;?;Bautista Alvaro;Master - Mapfre Aspar;Aprilia;?;16;19.0;ES
2007;250cc;TUR;Istanbul;?;De Angelis Alex;Master - Mapfre Aspar;Aprilia;4;13;?;SM
2007;?;?;Istanbul;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;5;?;12.0;CH
2007;125cc;TUR;?;2064;Corsi Simone;Skilled Racing Team;Aprilia;1;25;24.0;IT
2007;?;?;Istanbul;2016;Olive Joan;Polaris World;Aprilia;2;?;6.0;ES
?;125cc;TUR;Istanbul;2008;Koyama Tomoyoshi;Red Bull KTM 125;?;3;16;?;JP
2007;125cc;TUR;Istanbul;2141;De Rosa Raffaele;Multimedia Racing;Aprilia;?;13;?;IT
2007;?;TUR;Istanbul;?;Talmacsi Gabor;Bancaja Aspar;Aprilia;5;11;14.0;?
2007;MotoGP;CHN;Shanghai;2032;Stoner Casey;?;Ducati;1;25;27.0;AU
2007;MotoGP;?;Shanghai;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2007;MotoGP;CHN;?;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;?;?;?;US
2007;MotoGP;CHN;Shanghai;2015;?;?;Honda;4;13;26.0;ES
2007;MotoGP;?;Shanghai;?;Melandri Marco;Honda Gresini;?;5;11;?;IT
2007;250cc;CHN;Shanghai;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;1.0;ES
2007;250cc;?;Shanghai;2059;Bautista Alvaro;?;Aprilia;2;20;?;ES
?;250cc;CHN;Shanghai;2055;Dovizioso Andrea;?;Honda;3;?;34.0;IT
?;250cc;?;?;1981;?;?;Aprilia;4;13;?;SM
2007;250cc;CHN;Shanghai;?;Kallio Mika;Red Bull KTM 250;?;?;?;36.0;?
2007;125cc;CHN;?;2108;Pesek Lukas;?;?;1;25;52.0;CZ
2007;125cc;?;Shanghai;1988;?;Bancaja Aspar;Aprilia;2;20;55.0;ES
2007;125cc;CHN;Shanghai;2202;Rabat Tito;Repsol Honda 125cc;Honda;3;?;12.0;ES
2007;?;CHN;Shanghai;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;4;13;14.0;HU
2007;125cc;?;?;2064;Corsi Simone;Skilled Racing Team;Aprilia;5;?;24.0;IT
2007;MotoGP;FRA;Le Mans;2153;Vermeulen Chris;?;Suzuki;?;25;71.0;?
2007;MotoGP;FRA;?;?;Melandri Marco;Honda Gresini;Honda;2;20;33.0;IT
?;MotoGP;?;Le Mans;2032;Stoner Casey;Ducati Marlboro Team;?;3;16;27.0;AU
2007;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;?;ES
2007;MotoGP;?;Le Mans;?;Hofmann Alex;Pramac dAntin;Ducati;5;?;66.0;?
2007;250cc;FRA;Le Mans;?;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;25;1.0;ES
2007;250cc;FRA;Le Mans;2055;Dovizioso Andrea;Kopron Team Scot;Honda;2;20;?;IT
2007;250cc;FRA;Le Mans;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;?;16;3.0;?
2007;?;?;Le Mans;2052;Barbera Hector;Team Toth Aprilia;Aprilia;?;13;80.0;ES
?;250cc;FRA;Le Mans;2065;?;Repsol Honda 250cc;?;5;?;60.0;ES
?;?;FRA;Le Mans;2103;Gadea Sergio;Bancaja Aspar;Aprilia;1;25;33.0;ES
?;125cc;?;Le Mans;?;?;Valsir Seedorf Derbi;Derbi;2;20;52.0;CZ
2007;125cc;FRA;Le Mans;?;Smith Bradley;Repsol Honda 125cc;?;3;16;38.0;GB
2007;125cc;FRA;?;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;4;13;14.0;HU
2007;125cc;FRA;Le Mans;2016;Olive Joan;Polaris World;Aprilia;5;11;6.0;ES
2007;MotoGP;ITA;Mugello;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;?;46.0;IT
2007;MotoGP;?;Mugello;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;ES
2007;MotoGP;ITA;?;1310;?;Pramac dAntin;?;?;16;4.0;?
?;MotoGP;ITA;Mugello;2032;Stoner Casey;Ducati Marlboro Team;Ducati;4;13;?;AU
2007;MotoGP;ITA;?;2049;?;Rizla Suzuki MotoGP;Suzuki;5;11;?;US
2007;250cc;?;?;2059;?;Master - Mapfre Aspar;Aprilia;1;25;?;?
2007;250cc;ITA;Mugello;1981;De Angelis Alex;?;Aprilia;2;20;3.0;SM
2007;250cc;ITA;?;2052;Barbera Hector;Team Toth Aprilia;?;3;16;80.0;ES
2007;250cc;?;?;2055;?;Kopron Team Scot;Honda;4;13;?;IT
2007;250cc;ITA;Mugello;?;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;5;11;12.0;CH
2007;125cc;?;Mugello;1988;?;Bancaja Aspar;Aprilia;1;25;?;?
