1061;rider_name;Talmacsi Gabor
2309;rider_name;Melandri Marco
330;team_name;Team SUZUKI ECSTAR
403;bike_name;Honda
2181;category;MotoGP
2845;shortname;DOH
2530;rider;2563
2630;year;2017
1727;shortname;QAT
2650;circuit_name;Le Mans
1967;shortname;CAT
716;position;1
1614;bike_name;Energica
1779;team_name;Bancaja Aspar
974;rider_name;Hayden Nicky
2564;country;GB
2514;rider_name;Dovizioso Andrea
176;rider;2075
889;country;IT
1955;rider;2278
1118;number;36.0
1576;points;25
792;rider;2425
2896;year;2009
465;number;22.0
901;rider_name;Marquez Alex
284;bike_name;Honda
1039;rider;2499
586;number;5.0
2464;shortname;MAL
2754;rider_name;Quartararo Fabio
841;country;PT
1720;circuit_name;Texas
1890;shortname;NED
1911;country;ES
2629;category;MotoGP
1982;rider_name;Espargaro Pol
2215;rider_name;Vietti Celestino
1443;team_name;Ducati Marlboro Team
2511;year;2011
1094;rider_name;Faubel Hector
1970;shortname;CHN
44;bike_name;Honda
1100;shortname;ITA
1705;rider_name;Nieto Pablo
1988;circuit_name;Ricardo Tormo
506;points;20
2866;shortname;AUT
1262;category;Moto2
2615;points;25
369;rider_name;Migno Andrea
2569;circuit_name;Misano
1326;circuit_name;Le Mans
2805;circuit_name;Le Mans
1992;year;2017
446;rider_name;Zarco Johann
1359;year;2021
962;circuit_name;Sepang
1064;category;Moto2
2593;rider;2075
1244;shortname;SPA
2334;circuit_name;Algarve
1290;circuit_name;Sachsenring
289;category;125cc
375;category;MotoGP
2879;number;53.0
385;points;20
285;position;4
1985;number;14.0
352;category;MotoGP
1543;number;34.0
927;circuit_name;Sachsenring
310;year;2010
636;year;2019
2186;category;Moto2
880;team_name;Federal Oil Gresini Moto2
1671;category;Moto2
2150;points;11
2304;bike_name;Husqvarna
847;shortname;POR
1596;shortname;GER
1350;category;MotoGP
1211;shortname;ARG
703;shortname;GBR
1642;rider;2502
1326;category;Moto3
79;rider;2553
232;country;ES
1603;category;MotoGP
2877;rider;2153
1824;rider;2464
670;points;11
1195;circuit_name;Ricardo Tormo
2496;position;4
2439;rider_name;Dovizioso Andrea
349;year;2013
1910;rider;2428
328;rider;2293
212;shortname;NED
2012;team_name;Repsol Honda Team
2304;points;25
1918;team_name;Estrella Galicia 00
2380;country;ES
2907;position;5
333;bike_name;Moriwaki
817;rider_name;De Angelis Alex
2527;number;75.0
1849;country;IT
102;position;5
1901;circuit_name;Brno
364;category;Moto2
1213;team_name;Leopard Racing
785;circuit_name;Silverstone
2427;bike_name;Honda
2756;position;3
1852;points;20
2554;position;5
694;rider;1854
2581;category;MotoGP
784;position;3
1859;rider;2059
445;bike_name;KTM
535;points;13
2077;position;4
1136;number;40.0
233;number;15.0
293;number;5.0
991;points;16
1043;points;16
391;rider;2293
1607;number;75.0
1788;year;2015
243;country;ES
2099;shortname;CZE
2096;circuit_name;Le Mans
307;number;12.0
1232;year;2009
1753;circuit_name;Texas
1794;position;2
545;rider;2016
228;rider;2429
1709;position;3
924;category;250cc
1337;year;2010
2598;country;ES
2899;category;MotoGP
667;year;2018
2359;points;13
1751;country;GB
696;position;4
1555;position;1
30;bike_name;Kalex
1469;category;125cc
1657;rider_name;Fernandez Augusto
2336;rider;2055
1011;category;Moto3
621;points;20
1020;shortname;NED
2077;bike_name;Kalex
2892;position;1
1725;category;MotoGP
589;circuit_name;Assen
379;year;2013
488;number;94.0
213;rider;2288
1512;number;20.0
1550;rider;1693
2441;bike_name;Kalex
592;team_name;Repsol Honda Team
1336;circuit_name;Assen
2390;bike_name;Kalex
2329;country;ES
481;points;25
434;shortname;POR
387;year;2016
2293;bike_name;KTM
467;rider_name;Rossi Valentino
2413;team_name;LCR Honda CASTROL
1779;country;ES
1982;category;125cc
2668;year;2015
201;year;2008
2793;year;2020
521;bike_name;Kalex
1955;bike_name;FTR Honda
263;year;2021
1187;category;MotoGP
111;bike_name;Aprilia
1648;country;ES
2699;shortname;JPN
1977;year;2012
2061;category;MotoGP
2585;circuit_name;Motegi
944;rider_name;Crutchlow Cal
332;number;55.0
1097;team_name;Fortuna Aprilia
735;points;16
2357;position;2
2516;category;Moto3
2499;points;13
2526;points;11
2015;bike_name;Kalex
1506;circuit_name;Assen
2006;number;3.0
176;shortname;GER
1055;points;20
2007;shortname;JPN
905;points;16
2444;rider;2450
1095;year;2021
853;bike_name;Kalex
1229;country;ZA
1550;bike_name;Gilera
2349;rider;2636
375;bike_name;Ducati
809;country;US
1070;team_name;JIR Moto2
2730;category;Moto3
642;category;125cc
1924;position;5
1169;shortname;AUS
1739;bike_name;Aprilia
269;bike_name;KTM
496;shortname;INP
84;rider;2425
2931;circuit_name;Losail
774;number;4.0
274;points;20
1015;number;55.0
339;shortname;JPN
2882;year;2017
1425;year;2015
1520;shortname;CZE
1997;shortname;CAT
102;category;Moto3
215;points;16
1114;year;2011
91;country;JP
2416;rider;2293
520;rider;2591
1153;year;2006
2676;points;13
2773;shortname;CHN
2937;category;MotoGP
1985;country;IT
664;year;2014
170;points;25
2759;number;30.0
1128;rider;2094
882;year;2013
2749;rider;2553
1741;year;2017
1397;rider;1660
2482;shortname;CAT
2853;team_name;Gresini Racing Moto2
2788;rider;2015
960;category;Moto2
226;points;20
472;shortname;RSM
963;points;11
1405;number;15.0
82;bike_name;KTM
99;circuit_name;Brno
1105;bike_name;Yamaha
2046;shortname;AME
1868;category;Moto2
2502;category;MotoGP
2062;rider;1944
2528;country;US
2969;circuit_name;Sachsenring
1842;team_name;Gresini Racing Moto2
2132;bike_name;Ducati
1929;country;ES
1230;points;16
1634;year;2014
2502;rider_name;Capirossi Loris
1984;rider;2098
889;rider_name;Capirossi Loris
153;shortname;MAL
1184;shortname;INP
1093;points;16
439;points;11
2481;category;MotoGP
1398;points;20
2916;shortname;QAT
2993;bike_name;Honda
2877;country;AU
1524;rider_name;Marquez Marc
1113;category;MotoGP
2845;circuit_name;Losail
1168;team_name;Bancaja Aspar Team
2318;points;16
933;country;ES
361;shortname;ARG
2222;rider;2058
736;category;Moto2
2483;points;20
2707;rider_name;Edwards Colin
2375;year;2007
714;points;20
805;circuit_name;Sepang
2923;number;6.0
2556;circuit_name;Motegi
2741;team_name;SANTANDER Consumer GASGAS
2418;points;20
2134;category;Moto2
2180;country;ES
2823;position;1
1181;team_name;San Carlo Honda Gresini
340;position;3
2971;year;2011
860;rider;2605
1601;country;ES
338;number;12.0
1496;position;1
467;bike_name;Yamaha
1446;team_name;Red Bull KTM Ajo
2586;bike_name;Aprilia
2482;points;16
2684;points;20
1337;category;MotoGP
2125;number;6.0
1302;team_name;Ajo Interwetten
2686;number;44.0
1385;shortname;SPA
2395;rider;2103
2339;team_name;Italtrans S.T.R.
1198;circuit_name;Donington Park
2633;rider_name;Pedrosa Dani
2196;team_name;Ducati Team
1680;country;FI
1754;category;Moto3
603;category;MotoGP
2721;position;5
1351;circuit_name;Aragon
1514;shortname;CAT
957;shortname;FRA
653;year;2018
152;rider_name;Porto Sebastian
1625;category;MotoGP
1643;team_name;SKY Racing Team VR46
1159;bike_name;Aprilia
2757;category;MotoGP
221;rider_name;Bautista Alvaro
206;shortname;MAL
1258;year;2015
2254;category;Moto2
943;bike_name;Yamaha
2105;rider;2015
1317;bike_name;Honda
875;team_name;Andalucia Cajasol
456;number;42.0
672;circuit_name;Misano
1564;position;2
216;number;25.0
591;circuit_name;Estoril
310;shortname;ARA
2632;bike_name;Suzuki
2797;year;2020
2076;country;ES
1268;category;MotoGP
2182;rider;2151
1422;position;5
1639;position;4
2616;rider;2605
1318;year;2005
422;bike_name;GASGAS
2441;number;21.0
1272;position;5
147;rider_name;Gadea Sergio
849;country;ES
701;team_name;Aprilia Racing
2582;rider;2293
768;country;IT
2162;number;44.0
1202;team_name;Nocable.it Race
2657;rider;2567
1795;position;4
225;rider;2587
2747;bike_name;Aprilia
932;rider;2059
80;circuit_name;Misano
2071;points;16
1593;shortname;CZE
870;category;Moto3
1095;rider_name;Zarco Johann
1771;bike_name;Honda
1541;circuit_name;Jerez
818;category;MotoGP
1020;points;13
1169;circuit_name;Phillip Island
2739;year;2007
1559;rider;2065
2420;country;ES
1562;rider;2585
344;rider_name;Dovizioso Andrea
2149;shortname;CZE
2425;category;Moto2
2832;country;US
2524;position;4
1355;number;69.0
2249;rider;1762
2555;bike_name;Aprilia
2849;circuit_name;Jerez
287;team_name;Leopard Racing
1934;team_name;Fortuna Aprilia
484;position;4
2210;shortname;ARA
1272;team_name;Skilled Racing Team
2309;bike_name;Honda
2678;shortname;CZE
2140;team_name;Repsol Honda Team
2813;position;2
2960;country;IT
569;rider_name;Hopkins John
601;rider;2259
944;position;5
1799;shortname;AUS
1936;bike_name;Aprilia
640;bike_name;KTM
1160;points;13
564;points;25
2581;number;93.0
1067;team_name;Ducati Marlboro Team
848;number;38.0
2860;rider_name;Masbou Alexis
1012;country;ES
1263;shortname;NED
1881;shortname;ARA
1591;bike_name;Honda
2103;position;4
2813;category;Moto3
1820;team_name;Repsol Honda Team
1458;shortname;CZE
2488;number;4.0
2949;rider;1516
619;category;MotoGP
1409;category;MotoGP
1660;year;2013
759;country;ES
2513;team_name;Scot Racing Team 250cc
2564;number;35.0
2102;circuit_name;Estoril
2297;number;18.0
2167;team_name;Ambrogio Racing
942;year;2005
819;circuit_name;Le Mans
1272;circuit_name;Shanghai
2119;number;23.0
974;category;MotoGP
94;position;5
821;category;MotoGP
2742;number;44.0
381;team_name;Yamaha Factory Racing
31;bike_name;KTM
1064;rider_name;Corsi Simone
455;rider;2488
978;year;2020
1478;number;78.0
2465;shortname;VAL
1394;position;4
748;year;2010
1490;year;2017
643;country;IT
2318;country;ES
1402;year;2005
1238;country;GB
646;number;99.0
1568;rider_name;Simon Julian
919;year;2015
724;points;20
2124;category;Moto2
1970;rider_name;Koyama Tomoyoshi
63;year;2013
162;rider_name;Espargaro Pol
2855;category;MotoGP
523;points;11
165;year;2011
1113;rider_name;Rins Alex
435;position;4
820;team_name;Repsol Honda Team
289;rider;2206
215;team_name;Master - Mapfre Aspar
328;position;1
94;shortname;MAL
2496;points;13
95;year;2018
1310;category;Moto2
1317;rider_name;Aoyama Hiroshi
2142;rider_name;Oliveira Miguel
1746;rider;2535
375;position;3
2210;position;3
132;team_name;Ducati Marlboro Team
306;points;13
2657;shortname;NED
2199;points;16
245;category;Moto2
2600;country;JP
1459;year;2015
2038;bike_name;Suzuki
2579;shortname;ARG
1434;points;13
585;shortname;VAL
1450;country;ES
955;team_name;Honda SAG
2144;rider_name;Kallio Mika
830;year;2005
2918;category;Moto2
1862;number;45.0
1199;category;MotoGP
1603;number;99.0
1571;circuit_name;Spielberg
432;circuit_name;Jerez
2516;number;5.0
425;rider_name;Hayden Nicky
131;country;CH
1414;number;3.0
608;category;Moto3
1750;rider_name;Marquez Marc
75;rider_name;Pedrosa Dani
2009;points;11
1234;country;AU
1414;points;16
2326;bike_name;Forward Yamaha
2920;points;20
1877;points;25
1522;bike_name;Honda
2422;country;ES
1158;team_name;Master - Mapfre Aspar
317;circuit_name;Misano
1953;rider;2567
2365;year;2006
2252;circuit_name;Brno
52;rider;2535
1960;year;2015
1287;team_name;Monster Yamaha Tech 3
895;position;3
2980;shortname;AUS
480;year;2021
1075;rider_name;Barbera Hector
1576;number;1.0
1065;year;2016
2656;shortname;CAT
589;number;96.0
1822;rider;2016
2721;number;7.0
2146;bike_name;Honda
1023;points;13
1634;position;2
2675;shortname;FRA
2945;year;2020
1742;bike_name;Derbi
1895;team_name;Blusens by Paris Hilton Racing
2640;bike_name;Derbi
250;year;2016
302;year;2008
2237;bike_name;Suzuki
461;points;16
2841;rider;2553
2839;shortname;MAL
87;rider_name;Folger Jonas
11;year;2007
301;number;48.0
976;year;2011
1221;circuit_name;Losail
1069;year;2014
146;rider_name;Bradl Stefan
301;year;2019
2365;number;19.0
1132;shortname;MAL
2309;number;33.0
1785;team_name;Maptaq SAG Zelos Team
1327;category;Moto2
986;circuit_name;Buriram
743;circuit_name;Catalunya
2849;position;3
636;rider;2445
1444;number;44.0
2641;shortname;AUS
2613;position;5
799;points;25
1710;number;63.0
1041;team_name;Blusens-STX
218;rider_name;Checa Carlos
1209;bike_name;Honda
106;rider;2058
219;bike_name;Aprilia
1276;position;1
1124;year;2014
387;category;Moto2
2845;year;2021
1879;points;16
699;points;25
226;category;Moto3
769;rider_name;Di Meglio Mike
472;country;IT
285;points;13
2012;position;2
1734;team_name;Master - MVA Aspar Team
1355;points;16
2147;number;51.0
1554;circuit_name;Aragon
998;year;2007
2100;rider;2499
2692;year;2011
1715;rider_name;Cortese Sandro
459;points;25
2018;bike_name;Yamaha
2957;points;25
1900;number;12.0
2504;bike_name;Energica
1751;year;2015
754;shortname;VAL
421;country;ES
2262;category;MotoE
440;team_name;Movistar Yamaha MotoGP
1436;rider_name;Acosta Pedro
1460;position;4
1224;bike_name;Kalex
2320;position;2
1004;category;MotoGP
2773;category;250cc
467;position;3
1070;position;3
2419;number;11.0
1212;points;25
1945;year;2008
2589;year;2013
2941;year;2005
1725;position;3
1001;country;PT
1855;year;2020
828;circuit_name;Mugello
2727;circuit_name;Sachsenring
1074;circuit_name;Texas
170;rider;2032
2609;circuit_name;Motegi
369;team_name;Rivacold Snipers Team
1443;bike_name;Ducati
1727;rider;1762
617;year;2011
1197;category;MotoGP
2372;country;ES
839;country;IT
2167;position;4
1011;shortname;VAL
990;year;2015
519;year;2011
645;category;MotoGP
1205;year;2019
241;year;2013
629;points;25
1331;points;25
204;number;75.0
2898;circuit_name;Mugello
1528;shortname;ITA
757;circuit_name;Aragon
312;position;1
2867;rider_name;Vietti Celestino
1135;points;16
2808;points;25
2670;bike_name;Ducati
196;category;MotoGP
678;number;46.0
2537;circuit_name;Losail
2333;shortname;GER
962;country;ES
2273;category;Moto3
1216;rider;2605
1115;bike_name;Honda
747;country;ES
1862;team_name;Marc VDS Racing Team
430;bike_name;Kalex
2591;rider_name;Miller Jack
44;shortname;JPN
2626;rider;2338
1575;team_name;FLEXBOX HP 40
2879;year;2021
2085;bike_name;Honda
651;rider_name;Lowes Sam
1779;rider;2103
2669;points;13
1669;shortname;ITA
2817;shortname;ARA
1236;points;11
2374;bike_name;Ducati
1171;country;ES
2494;year;2007
1825;year;2010
2995;category;Moto3
1091;category;MotoGP
1350;year;2020
1991;country;ES
270;team_name;Beta Tools Speed Up
953;category;Moto2
1423;rider_name;Capirossi Loris
963;position;5
2093;bike_name;Aprilia
835;year;2013
6;shortname;INP
1545;bike_name;Derbi
227;rider;2564
911;number;44.0
2562;position;1
1433;bike_name;Honda
2446;bike_name;KTM
1605;position;3
2396;category;Moto3
912;rider;2650
1410;team_name;Derendinger Racing Interwetten
361;circuit_name;Rio Hondo
2057;circuit_name;Losail
1192;position;2
397;rider;2202
2308;rider_name;Canet Aron
2115;country;JP
1546;shortname;USA
289;rider_name;Smith Bradley
1998;bike_name;Yamaha
2241;rider;2445
1157;shortname;VAL
2859;country;ES
1555;circuit_name;Mugello
397;circuit_name;Indianapolis
2923;category;MotoGP
2317;shortname;INP
814;shortname;AUS
93;position;5
1130;bike_name;Ducati
1006;country;ES
1976;team_name;Repsol Honda Team
3;year;2012
2988;number;25.0
2491;shortname;GER
46;points;25
1558;points;11
898;points;25
2028;circuit_name;Jerez
1026;rider_name;Bastianini Enea
2974;rider_name;Luthi Thomas
459;category;Moto2
1099;rider;1762
560;rider_name;Petrucci Danilo
1362;rider;2473
1518;bike_name;KTM
1943;rider;2423
1286;rider;1944
2653;position;5
2713;bike_name;Ducati
1543;country;IT
1240;team_name;Technomag Racing Interwetten
1926;team_name;Avintia Racing
724;team_name;Fiat Yamaha Team
499;bike_name;Ducati
2799;rider_name;Dovizioso Andrea
538;category;Moto3
1845;team_name;Estrella Galicia 00 Marc VDS
998;bike_name;Derbi
2466;points;16
1398;team_name;Bester Capital Dubai
2402;circuit_name;Spielberg
2251;country;IT
637;category;MotoGP
335;position;3
776;rider;2055
2300;circuit_name;Indianapolis
1933;rider_name;Dovizioso Andrea
2704;country;AU
1541;team_name;Team SUZUKI ECSTAR
2211;shortname;FRA
1048;position;5
1955;team_name;Racing Team Germany
2433;points;25
2508;circuit_name;Catalunya
1645;team_name;Estrella Galicia 00
1979;category;MotoGP
2767;country;CH
2167;category;Moto3
385;circuit_name;Rio Hondo
2991;points;20
2267;position;3
80;bike_name;Aprilia
2308;category;Moto3
207;circuit_name;Assen
122;shortname;FRA
270;year;2019
849;position;4
1433;number;24.0
492;number;27.0
1742;country;ES
1988;year;2020
968;year;2013
2592;bike_name;Derbi
894;points;20
138;category;Moto2
2850;rider;2445
1440;year;2014
1032;shortname;CZE
653;team_name;Repsol Honda Team
816;bike_name;Honda
2505;position;3
1766;team_name;Red Bull KTM GP 250
1395;rider;2517
1980;country;GB
882;bike_name;KTM
987;circuit_name;Sachsenring
113;points;11
2719;rider;2157
2884;position;4
57;points;16
2739;rider;1762
340;bike_name;Suter
1701;team_name;Speed Up Racing
2238;points;16
276;circuit_name;Ricardo Tormo
2587;points;11
2320;shortname;ITA
2873;circuit_name;Motegi
1990;bike_name;KTM
1785;rider_name;Simeon Xavier
2842;points;25
308;circuit_name;Ricardo Tormo
2187;rider_name;Folger Jonas
246;shortname;THA
1933;bike_name;Ducati
1660;shortname;SPA
1056;circuit_name;Ricardo Tormo
1018;country;AU
1157;year;2011
2479;bike_name;Honda
208;shortname;FRA
2105;shortname;CAT
1773;year;2020
1616;team_name;Ducati Team
373;circuit_name;Aragon
9;team_name;Fiat Yamaha Team
2098;category;Moto2
1550;country;IT
1117;shortname;GBR
1951;rider;2475
933;rider_name;Pedrosa Dani
909;circuit_name;Ricardo Tormo
635;rider;2387
642;rider_name;Gadea Sergio
1626;country;FR
2538;number;36.0
659;points;20
2959;shortname;JPN
2399;country;IT
679;position;2
169;number;8.0
2627;points;20
393;number;11.0
2397;number;71.0
171;points;20
2524;shortname;CZE
1432;shortname;GBR
1555;category;Moto2
130;rider;2425
1979;rider;2293
1574;country;ZA
1466;rider;2471
2725;team_name;Repsol Honda Team
1494;rider;2037
1552;category;MotoGP
2729;rider_name;Syahrin Hafizh
280;points;11
2954;shortname;CHN
1054;category;MotoGP
623;rider;2055
2062;bike_name;Moriwaki
1688;year;2013
1626;rider;2330
219;team_name;Bankia Aspar Team 125cc
2695;shortname;QAT
2329;rider_name;Pedrosa Dani
1163;position;3
2152;rider;2218
2798;rider;2037
97;rider_name;Lorenzo Jorge
1176;bike_name;Honda
2101;rider;2622
984;rider_name;Torres Jordi
2668;position;3
697;shortname;GER
2859;position;1
1975;number;12.0
1599;number;44.0
384;country;ES
1424;number;11.0
1340;year;2011
447;position;3
2841;year;2020
81;rider_name;Talmacsi Gabor
657;rider_name;Faubel Hector
1144;country;SM
2624;team_name;Estrella Galicia 00
2337;rider_name;Rossi Valentino
166;position;5
1250;category;250cc
1057;category;125cc
247;number;38.0
1700;points;20
777;position;1
2146;number;21.0
379;category;Moto3
1957;bike_name;Suter
2587;category;Moto2
1736;team_name;Elit Grand Prix
2174;points;25
836;circuit_name;Estoril
2332;bike_name;Honda
435;points;13
1682;rider_name;Melandri Marco
1911;shortname;VAL
1948;bike_name;Yamaha
890;country;ES
186;position;1
2447;number;40.0
2808;number;29.0
2346;country;ES
174;shortname;GER
1308;shortname;GBR
2016;bike_name;Suter
1867;country;SM
1833;circuit_name;Catalunya
1916;category;MotoGP
2311;circuit_name;Donington Park
1825;shortname;QAT
1623;rider;2059
2155;country;CH
2628;number;54.0
1290;team_name;Leopard Racing
1499;position;2
2228;category;MotoGP
1849;points;16
426;bike_name;Aprilia
522;year;2013
1081;country;IT
941;shortname;GER
2104;bike_name;Derbi
707;points;25
2913;number;21.0
2382;number;42.0
890;rider;2591
2402;rider;2517
1148;shortname;NED
1952;bike_name;Aprilia
1706;position;1
1839;country;IT
2656;country;IT
1439;points;16
2343;shortname;CAT
380;number;5.0
1815;number;8.0
1288;position;1
1699;shortname;SPA
629;country;ES
2715;position;1
2570;bike_name;Suter
1987;rider_name;Zarco Johann
2675;team_name;Hayate Racing Team
1960;position;2
2271;year;2005
2293;category;Moto3
1257;shortname;VAL
2004;team_name;Estrella Galicia 00
1034;circuit_name;Sepang
394;shortname;ITA
796;position;3
1801;team_name;Monster Yamaha Tech 3
2737;rider_name;Iannone Andrea
445;position;3
2793;circuit_name;Jerez
2051;team_name;Movistar Yamaha MotoGP
599;rider;2293
740;team_name;Leopard Racing
498;position;1
2141;category;125cc
217;bike_name;Honda
888;number;44.0
469;points;11
1117;rider_name;Rins Alex
438;team_name;Gresini Racing Team Moto3
1523;position;5
2670;shortname;NED
1585;number;77.0
507;position;4
614;category;Moto2
890;circuit_name;Brno
1316;shortname;NED
2251;bike_name;Yamaha
2863;position;2
1459;country;JP
1808;shortname;RSM
604;position;5
1381;points;25
2901;year;2015
2842;category;250cc
2041;year;2021
1869;rider;2423
2182;country;ES
2660;team_name;Monster Yamaha Tech 3
1016;rider_name;Bagnaia Francesco
155;country;CH
2975;country;ES
885;team_name;Angel Nieto Team Moto3
890;number;44.0
88;rider_name;Vierge Xavi
208;number;14.0
1855;country;ZA
1856;shortname;ITA
458;team_name;Repsol Honda Team
1428;team_name;Movistar Honda MotoGP
2154;rider;2065
802;number;93.0
324;rider_name;Lorenzo Jorge
97;country;ES
485;category;Moto3
1799;position;1
2653;team_name;Ducati Team
1996;bike_name;Yamaha
756;shortname;FRA
2378;points;20
2476;bike_name;MZ-RE Honda
754;bike_name;Honda
1860;shortname;USA
643;shortname;ITA
2400;points;13
2428;position;1
2308;rider;2591
2558;points;25
1107;team_name;Interwetten Paddock Moto2
395;shortname;ARG
927;rider;2093
2893;category;MotoGP
67;number;1.0
20;bike_name;Kalex KTM
60;points;20
1100;team_name;Fiat Yamaha Team
1667;country;FR
2727;year;2009
710;position;4
2691;rider;2284
1729;number;46.0
2819;team_name;Master Aspar
915;number;96.0
2074;country;IT
1745;points;11
42;country;ES
551;points;11
2232;year;2011
238;year;2016
39;team_name;Red Bull KTM 125
979;position;2
378;points;25
2985;rider;2058
1111;shortname;AUS
1965;number;44.0
1089;shortname;ITA
922;circuit_name;Motegi
1319;rider_name;Marquez Marc
2201;position;3
1534;bike_name;Aprilia
1792;country;FR
1250;position;4
26;rider_name;Vietti Celestino
495;number;19.0
647;team_name;SKY Racing Team VR46
2257;circuit_name;Sepang
1307;bike_name;Kalex
833;bike_name;Kalex
2109;shortname;JPN
1384;points;16
2713;shortname;QAT
1971;team_name;Gresini Racing Moto2
1900;points;25
1105;rider_name;Lorenzo Jorge
1092;team_name;Mapfre Aspar Team
29;bike_name;Gilera
1993;circuit_name;Spielberg
902;rider_name;Ferrari Matteo
2148;position;1
297;rider_name;Corsi Simone
1298;year;2019
2318;number;40.0
347;points;11
1986;year;2021
588;rider;2055
175;shortname;GER
2154;country;ES
1892;rider_name;Hayden Nicky
400;position;3
2432;shortname;NED
2586;shortname;GBR
696;country;ES
679;number;36.0
2933;rider;2158
40;points;25
1518;shortname;GER
12;rider;2591
2569;rider;1762
708;rider_name;Bezzecchi Marco
2813;rider;2567
1981;rider;2259
2937;shortname;QAT
2217;country;CH
1164;points;16
2793;position;4
2438;team_name;Leopard Racing
132;country;AU
1136;category;125cc
2068;number;99.0
1160;country;IT
2362;bike_name;Suzuki
1970;country;JP
1533;points;25
2031;category;MotoGP
947;points;16
2510;category;MotoGP
1316;rider_name;Binder Brad
2968;shortname;ITA
203;bike_name;Husqvarna
2546;position;1
975;rider_name;Aoyama Shuhei
2229;rider;2429
106;points;13
752;position;4
1193;category;MotoGP
1511;rider_name;Marquez Marc
1636;position;1
2834;team_name;Avant-AirAsia-Ajo
2826;rider_name;Pedrosa Dani
334;year;2020
1069;category;Moto2
402;number;7.0
800;bike_name;Honda
2073;year;2012
2820;circuit_name;Silverstone
2553;rider;1693
1298;circuit_name;Sepang
2458;rider_name;Navarro Jorge
1006;points;25
1009;bike_name;Aprilia
1079;points;20
350;rider_name;Fernandez Augusto
1711;number;38.0
1261;year;2019
1257;rider_name;Simeon Xavier
1316;category;Moto2
2492;position;1
1770;position;3
1151;circuit_name;Catalunya
1408;rider;2564
931;position;2
1045;circuit_name;Istanbul
679;rider_name;Kallio Mika
719;rider_name;Simon Julian
1329;position;4
220;shortname;EUR
2053;position;3
1175;number;40.0
2322;year;2008
632;category;Moto2
1481;position;5
1015;team_name;Master - MVA Aspar Team
2213;rider;2108
358;category;Moto3
718;rider_name;Rossi Valentino
2483;team_name;Movistar Yamaha MotoGP
891;rider;2565
336;number;87.0
2627;rider_name;Rossi Valentino
1479;points;16
2894;category;Moto3
2194;points;16
1716;team_name;Team SUZUKI ECSTAR
1457;team_name;Tennor American Racing
1450;points;11
625;category;MotoGP
600;country;ES
1480;position;4
444;circuit_name;Motegi
1666;rider_name;Sasaki Ayumu
2297;bike_name;Aprilia
264;bike_name;Honda
2623;team_name;Tuenti HP 40
309;bike_name;KTM
846;circuit_name;Silverstone
1843;year;2017
194;points;20
106;circuit_name;Indianapolis
2484;team_name;Garage Plus Interwetten
922;bike_name;Kalex
2781;year;2013
2325;bike_name;Gilera
1354;bike_name;Kalex
62;year;2011
333;year;2010
2511;points;25
1090;circuit_name;Brno
1584;position;1
2149;position;5
590;year;2017
2173;number;33.0
2772;rider;2015
1015;bike_name;Aprilia
2107;country;FR
380;points;13
1333;team_name;Red Bull KTM Factory Racing
1486;number;2.0
2863;rider_name;Marquez Marc
2520;team_name;LCR Honda
2315;rider_name;Lorenzo Jorge
2948;points;16
150;team_name;Team Toth
1431;rider_name;Pasini Mattia
266;year;2005
80;rider;2151
1864;year;2016
1905;year;2007
916;year;2019
726;rider_name;Luthi Thomas
1005;shortname;SPA
2474;rider_name;Marquez Marc
1197;team_name;Movistar Yamaha MotoGP
1843;rider_name;Vinales Maverick
806;year;2014
989;shortname;SPA
641;category;MotoGP
1975;shortname;RSM
2079;year;2021
1127;bike_name;KTM
914;country;FR
3;points;13
2629;year;2009
1984;bike_name;Honda
486;year;2012
1988;rider_name;Bastianini Enea
2200;position;3
738;team_name;Marc VDS Racing Team
2372;category;Moto2
130;year;2016
491;rider_name;Marquez Marc
2032;bike_name;Pons Kalex
80;category;125cc
1693;rider;2037
1064;position;5
801;rider_name;Bagnaia Francesco
56;year;2008
2732;rider;2541
2006;circuit_name;Assen
2524;category;Moto3
1671;points;20
922;rider;2517
502;rider_name;Marquez Marc
2160;circuit_name;Sachsenring
1328;points;25
1073;circuit_name;Catalunya
1185;shortname;ANC
2487;circuit_name;Mugello
2937;points;16
1940;number;11.0
2910;country;DE
2976;country;TR
2165;rider;2563
2557;category;Moto3
1438;year;2009
2533;year;2006
1591;country;ES
381;shortname;INP
2960;category;250cc
2631;position;1
1568;points;20
2480;country;ES
93;team_name;Came Iodaracing Project
1614;rider_name;Di Meglio Mike
1218;circuit_name;Estoril
1147;bike_name;Aprilia
243;points;16
2639;position;2
2852;shortname;JPN
722;position;4
1085;team_name;ONEXOX TKKR SAG Team
464;bike_name;Honda
1113;shortname;QAT
360;circuit_name;Motegi
2886;position;4
1203;shortname;AUS
746;year;2018
2386;category;MotoGP
1334;rider;2015
1710;country;FR
1271;team_name;SKY Racing Team VR46
926;year;2009
1685;team_name;Lotus Aprilia
2188;category;250cc
1322;rider_name;Dovizioso Andrea
2752;country;BE
1106;country;ES
257;rider;2081
767;category;Moto3
308;points;16
515;team_name;Estrella Galicia 00
1564;shortname;FRA
2033;points;11
2868;rider_name;Luthi Thomas
298;country;AU
2878;year;2021
1964;rider;2015
2587;position;5
357;team_name;Redox PruestelGP
2468;rider;2475
2435;team_name;EG 00 Marc VDS
1140;number;2.0
1428;shortname;TUR
1617;circuit_name;Rio Hondo
818;circuit_name;Silverstone
2854;rider;2330
