2348;rider_name;De Angelis Alex
2443;rider_name;Antonelli Niccolo
1008;circuit_name;Sachsenring
1921;rider_name;Barbera Hector
1293;country;ZA
2345;country;ES
634;year;2011
2304;points;25
2805;bike_name;Speed Up
2983;shortname;SPA
2737;country;IT
2023;country;CH
1624;number;11.0
548;number;76.0
2374;category;MotoGP
1596;rider;2052
984;year;2013
1532;points;16
2672;bike_name;Honda
647;year;2018
944;year;2017
2804;points;25
955;circuit_name;Sepang
201;position;4
1444;points;25
1223;rider_name;Gardner Remy
1140;position;3
2389;category;Moto3
2564;circuit_name;Catalunya
2728;country;ES
2215;team_name;SKY Racing Team VR46
1008;rider;2425
2869;shortname;CZE
1657;number;37.0
628;circuit_name;Estoril
97;bike_name;Yamaha
322;number;54.0
2484;circuit_name;Mugello
2585;rider;2288
802;country;ES
1235;circuit_name;Losail
2407;number;4.0
2004;circuit_name;Catalunya
1229;year;2014
1804;bike_name;FTR Honda
398;year;2021
17;team_name;Team Roberts
1317;shortname;TUR
1616;circuit_name;Assen
104;year;2011
2029;country;JP
1663;bike_name;Honda
2794;shortname;NED
2536;team_name;Ducati Team
2978;circuit_name;Sachsenring
1505;country;ZA
359;shortname;VAL
1999;points;20
893;rider;2428
1552;country;IT
2430;points;11
81;number;14.0
1402;number;7.0
1013;year;2019
1151;points;11
2824;position;3
1318;shortname;JPN
2988;year;2021
139;team_name;Repsol Honda Team
1489;points;11
1417;year;2020
1105;rider;2058
2862;category;Moto3
600;team_name;American Racing KTM
1433;number;24.0
1621;rider_name;Lorenzo Jorge
1030;position;3
66;rider_name;Lowes Sam
1098;country;ES
384;shortname;USA
1307;shortname;AME
2440;year;2021
25;team_name;Red Bull KTM Ajo
1740;bike_name;Honda
780;bike_name;Kalex
363;rider;1762
1149;points;16
1003;circuit_name;Mugello
2159;team_name;Repsol Honda Team
2416;year;2011
2683;category;Moto2
1733;shortname;MAL
2523;country;CH
2524;position;4
2398;position;2
102;circuit_name;Motegi
1909;shortname;RSM
1540;country;ES
957;points;16
1787;number;99.0
2380;bike_name;Honda
2535;number;21.0
373;points;11
1156;rider_name;Corsi Simone
293;country;US
2575;team_name;Red Bull KTM Ajo
2886;rider;2130
2133;team_name;Belson Derbi
198;shortname;ANC
1169;position;2
2126;points;20
2771;position;5
740;bike_name;KTM
2549;team_name;Red Bull KTM Factory Racing
1522;bike_name;Honda
1423;points;25
1483;category;Moto2
506;rider;2471
2800;team_name;Ajo Motorsport
350;rider_name;Fernandez Augusto
2726;circuit_name;Silverstone
2968;category;Moto3
917;circuit_name;Mugello
70;shortname;INP
2756;year;2013
1159;number;38.0
2651;rider;2015
1820;category;MotoGP
1232;team_name;Ducati Marlboro Team
393;rider_name;Cortese Sandro
308;circuit_name;Ricardo Tormo
1770;number;79.0
829;rider;2330
2275;rider;1516
422;position;4
1205;bike_name;Yamaha
2024;circuit_name;Aragon
807;bike_name;Honda
2676;year;2014
572;shortname;AUT
2265;rider;2585
936;rider_name;Bezzecchi Marco
2059;circuit_name;Ricardo Tormo
2049;bike_name;KTM
1993;bike_name;Kalex
2530;country;FR
678;shortname;SPA
337;rider_name;Simon Julian
413;team_name;LCR Honda IDEMITSU
2353;number;37.0
1355;year;2006
2305;position;1
92;country;ES
943;shortname;POR
206;bike_name;Derbi
1939;rider_name;Bagnaia Francesco
1687;position;2
603;category;MotoGP
251;team_name;Matteoni Racing
2649;circuit_name;Phillip Island
2438;circuit_name;Catalunya
2279;shortname;AUS
1272;shortname;CHN
1756;shortname;GBR
2432;rider;1981
588;team_name;JiR Team Scot MotoGP
2890;circuit_name;Losail
2370;shortname;ARG
2664;rider;2396
2277;rider_name;Smith Bradley
1324;rider_name;Kallio Mika
1398;team_name;Bester Capital Dubai
2314;category;MotoGP
167;points;20
117;rider;2059
2084;circuit_name;Phillip Island
1164;bike_name;Gilera
2351;team_name;Bancaja Aspar Team
189;team_name;Team SUZUKI ECSTAR
2207;shortname;GER
1800;shortname;AME
1303;position;4
987;points;11
618;bike_name;Speed Up
6;circuit_name;Indianapolis
1917;points;16
1802;rider_name;Lorenzo Jorge
2230;rider;2058
506;number;42.0
2418;category;Moto2
2323;number;80.0
972;circuit_name;Texas
1442;country;ES
1033;country;JP
228;points;25
168;position;5
2728;circuit_name;Sachsenring
2138;bike_name;Aprilia
2498;circuit_name;Ricardo Tormo
447;points;16
724;shortname;QAT
2397;team_name;Racing Team Germany
1618;rider;2059
54;circuit_name;Catalunya
1533;country;ES
686;rider;2330
2214;category;Moto2
1658;number;93.0
2516;rider;2622
2864;points;11
2906;category;MotoGP
2815;country;ES
882;rider_name;Salom Luis
2874;number;36.0
168;country;PT
2140;number;4.0
1059;number;37.0
298;year;2014
423;category;250cc
352;rider;2080
1241;category;Moto2
2626;position;2
22;number;4.0
2490;shortname;JPN
2589;rider_name;Redding Scott
2365;category;125cc
319;country;DE
1493;category;Moto3
2070;rider;2293
2148;circuit_name;Silverstone
1600;year;2018
495;shortname;JPN
1443;category;MotoGP
1892;team_name;Ducati Team
2749;rider;2553
2122;shortname;GBR
1683;shortname;NED
719;category;Moto2
2438;rider;2540
1286;country;ES
939;shortname;NED
1333;rider_name;Oliveira Miguel
1037;rider_name;Arenas Albert
824;number;21.0
372;circuit_name;Aragon
1184;position;4
416;team_name;Movistar Honda MotoGP
240;shortname;MAL
2560;points;25
2544;points;16
1253;number;99.0
783;circuit_name;Assen
507;number;35.0
876;rider;2055
413;rider;2284
2248;year;2007
362;shortname;VAL
721;circuit_name;Ricardo Tormo
2699;team_name;Team SUZUKI ECSTAR
2432;number;15.0
2119;team_name;Ongetta-Rivacold
2930;rider_name;Pedrosa Dani
1197;year;2018
1221;rider;2165
2417;country;CH
449;shortname;POR
1399;bike_name;Speed Up
299;shortname;INP
1494;rider;2037
1513;country;ES
560;points;16
226;year;2017
2380;points;13
858;category;Moto3
98;year;2007
1131;number;93.0
1137;circuit_name;Losail
2887;year;2018
642;points;13
1560;year;2020
1172;number;20.0
1659;rider_name;Vinales Isaac
2386;points;13
1674;country;PT
2522;bike_name;Yamaha
376;category;MotoGP
1014;bike_name;Honda
552;position;5
2679;bike_name;KTM
876;shortname;QAT
2423;circuit_name;Mugello
954;country;IT
2420;number;73.0
1912;bike_name;Honda
827;rider_name;Cortese Sandro
1153;year;2006
1117;rider_name;Rins Alex
655;team_name;Interwetten-Paddock
2201;team_name;Monster Yamaha Tech 3
628;year;2005
2033;number;21.0
777;number;24.0
2729;shortname;GBR
1798;shortname;AUT
661;rider_name;Quartararo Fabio
1168;bike_name;Aprilia
989;rider_name;Lorenzo Jorge
1222;country;ES
2199;points;16
575;bike_name;Honda
1335;rider;2037
2398;year;2021
2854;rider_name;Zarco Johann
2104;country;ES
1895;shortname;CAT
2719;circuit_name;Misano
856;number;93.0
2255;position;5
2115;points;13
1558;rider_name;Kornfeil Jakub
2685;rider_name;Bagnaia Francesco
2893;bike_name;Honda
2212;team_name;Ongetta-Rivacold
55;category;125cc
2619;number;33.0
1519;country;ES
1939;year;2018
2828;circuit_name;Rio Hondo
1385;country;ES
2154;rider;2065
2216;shortname;AME
2374;points;11
1413;circuit_name;Losail
1029;bike_name;Yamaha
2373;country;GB
2202;shortname;MAL
716;team_name;FLEXBOX HP 40
862;category;250cc
2083;position;5
1428;shortname;TUR
2747;rider_name;Locatelli Roberto
499;points;20
1251;position;4
2897;position;1
2169;rider_name;Edwards Colin
2899;shortname;GBR
996;category;250cc
684;bike_name;Derbi
1227;rider;2157
1558;bike_name;Kalex KTM
983;bike_name;Kalex
1110;bike_name;Yamaha
246;circuit_name;Buriram
1817;circuit_name;Brno
2568;position;4
1904;rider_name;Rossi Valentino
265;country;IT
961;rider;2108
1172;rider_name;Quartararo Fabio
509;circuit_name;Misano
2243;team_name;SIC58 Squadra Corse
2675;rider;1854
570;rider_name;Espargaro Pol
861;points;16
373;rider_name;Schrotter Marcel
151;rider_name;Fernandez Augusto
2477;country;ES
2102;year;2007
2499;category;250cc
1926;shortname;CZE
576;number;19.0
923;rider;2564
1582;shortname;ARA
2482;position;3
179;bike_name;Honda
1924;bike_name;KTM
1641;rider_name;Lorenzo Jorge
1551;category;Moto3
2134;points;11
1006;country;ES
2722;rider;2058
399;year;2019
2434;position;1
1035;rider_name;Dovizioso Andrea
921;shortname;SPA
996;team_name;Team Toth
1342;position;4
641;rider;2032
2463;number;72.0
2672;rider_name;Hayden Nicky
2816;rider_name;Barbera Hector
943;rider;2517
1214;shortname;AME
880;shortname;RSM
2448;country;AU
299;team_name;Red Bull KTM Ajo
1707;points;13
597;rider;1762
2106;rider;2093
2028;country;BE
1005;category;Moto2
1897;year;2012
1436;category;Moto3
1860;category;MotoGP
67;category;Moto2
998;number;52.0
1493;shortname;FRA
2274;bike_name;Ducati
1358;position;5
1754;rider_name;Fernandez Raul
1989;country;ES
836;team_name;Skilled Racing Team
539;bike_name;Suter
2621;position;1
904;bike_name;Suzuki
2275;position;5
1411;rider;2470
816;country;ES
2033;shortname;CAT
1746;number;33.0
488;category;Moto2
1321;rider_name;Pesek Lukas
731;circuit_name;Silverstone
1172;points;25
1015;rider;1988
2583;bike_name;KTM
2686;circuit_name;Losail
760;year;2006
387;rider;2517
453;position;5
593;position;4
2941;points;16
2435;circuit_name;Spielberg
2528;circuit_name;Losail
453;year;2015
269;team_name;Estrella Galicia 00
2993;year;2020
281;position;5
1110;category;MotoGP
882;category;Moto3
2360;circuit_name;Catalunya
1748;circuit_name;Mugello
2761;circuit_name;Jerez
1631;category;Moto3
906;year;2013
1503;bike_name;Honda
1407;year;2010
1589;circuit_name;Losail
2049;country;PT
302;team_name;Belson Derbi
1516;category;Moto3
2492;points;25
883;team_name;SKY Racing Team VR46
2818;shortname;GER
665;bike_name;Yamaha
1177;category;MotoGP
646;circuit_name;Laguna Seca
2579;shortname;ARG
2974;category;Moto2
2747;country;IT
980;rider;2384
670;category;125cc
2153;country;ES
1147;rider;2396
1851;rider;2330
911;position;3
1350;position;3
744;rider;2075
2509;rider_name;Talmacsi Gabor
492;country;AU
1452;number;39.0
2900;position;3
629;bike_name;Honda
2818;circuit_name;Sachsenring
1577;year;2018
681;rider;1516
1419;points;16
241;circuit_name;Catalunya
1201;bike_name;Aprilia
2973;team_name;Yamaha Factory Racing
2207;rider;2288
1153;points;20
366;shortname;NED
2198;points;20
1745;bike_name;Aprilia
1580;rider;2450
348;circuit_name;Ricardo Tormo
2781;team_name;Tuenti HP 40
2828;position;5
2532;number;26.0
2432;shortname;NED
6;number;26.0
6;rider_name;Pedrosa Dani
723;team_name;Camel Yamaha Team
2569;rider_name;Rossi Valentino
2829;bike_name;Energica
1355;bike_name;Honda
384;number;93.0
1659;points;20
1160;team_name;SKY Racing Team VR46
2549;bike_name;KTM
353;rider_name;Rossi Valentino
1325;bike_name;Honda
1310;category;Moto2
249;rider_name;Pedrosa Dani
2703;circuit_name;Motegi
1379;circuit_name;Donington Park
1142;points;20
2250;rider;2561
1452;circuit_name;Aragon
388;bike_name;Kalex
1390;rider_name;Debon Alex
2459;position;4
2801;circuit_name;Catalunya
1915;country;ES
2807;bike_name;Suter
277;year;2014
1990;circuit_name;Motegi
372;year;2013
613;rider_name;Arenas Albert
2086;circuit_name;Assen
810;points;25
2697;rider_name;Canet Aron
536;number;88.0
474;category;MotoGP
2760;category;Moto3
1294;rider;2605
785;number;19.0
1454;rider;2055
1856;number;7.0
1901;category;250cc
1831;position;3
1964;position;1
2615;year;2021
2805;rider_name;Iannone Andrea
544;country;HU
2333;rider;2428
1549;rider_name;Bagnaia Francesco
1858;position;5
723;position;2
2891;points;11
659;position;2
857;position;4
2833;rider;2338
615;shortname;QAT
389;bike_name;Honda
310;country;IT
1185;position;5
1141;points;16
495;rider_name;Bautista Alvaro
1244;rider;2037
1535;circuit_name;Sepang
1889;country;TH
833;bike_name;Kalex
2308;rider;2591
431;circuit_name;Ricardo Tormo
1402;rider_name;Checa Carlos
212;year;2012
763;position;4
2323;points;25
399;shortname;VAL
160;points;16
2276;shortname;CAT
2581;rider_name;Marquez Marc
2875;number;2.0
1104;rider;1588
1945;shortname;RSM
2125;team_name;Belson Derbi
2842;year;2007
2172;bike_name;Honda
1574;year;2018
2457;shortname;MAL
388;category;Moto2
2708;shortname;USA
2359;category;MotoGP
1183;category;250cc
2495;bike_name;Honda
928;shortname;RSM
2762;category;Moto2
913;shortname;AME
531;points;13
1798;number;13.0
1760;team_name;SIC58 Squadra Corse
432;rider_name;Stoner Casey
2938;points;25
487;position;4
1472;category;Moto3
573;rider;2059
1156;number;3.0
2963;circuit_name;Losail
1014;rider;2259
1221;circuit_name;Losail
2689;category;MotoGP
496;shortname;INP
2041;circuit_name;Aragon
125;year;2008
690;circuit_name;Le Mans
136;shortname;INP
1613;points;25
1627;circuit_name;Losail
626;rider;2611
640;circuit_name;Misano
1849;points;16
2660;category;MotoGP
796;circuit_name;Brno
315;team_name;Red Bull Husqvarna Ajo
1314;year;2011
1360;team_name;Camel Yamaha Team
1542;category;Moto2
80;shortname;RSM
2793;bike_name;Ducati
1179;bike_name;Gilera
2738;rider;2541
2952;circuit_name;Silverstone
1349;rider;2423
1107;category;Moto2
12;year;2021
401;number;12.0
345;shortname;FRA
73;bike_name;Ducati
541;country;ES
742;bike_name;Mahindra
454;shortname;CZE
1075;year;2006
2178;category;125cc
2982;position;3
1628;rider_name;Rossi Valentino
2810;bike_name;Honda
1699;rider_name;Lorenzo Jorge
1809;circuit_name;Spielberg
1564;country;ES
106;rider;2058
2594;year;2007
657;team_name;Master - MVA Aspar Team
1114;position;2
335;circuit_name;Sepang
1815;shortname;RSM
2744;shortname;FRA
1945;circuit_name;Misano
2501;category;Moto2
2680;number;65.0
1281;country;FI
296;rider;2098
1090;rider_name;Faubel Hector
1882;bike_name;KTM
1290;circuit_name;Sachsenring
552;circuit_name;Istanbul
1390;circuit_name;Motegi
2378;bike_name;Kalex
1283;category;Moto2
1806;rider_name;Morbidelli Franco
833;shortname;AME
2266;rider_name;Folger Jonas
2095;points;13
58;team_name;Team Toth Aprilia
2174;rider;2450
2825;number;33.0
2688;country;ES
317;points;11
798;shortname;GER
2951;points;20
1079;bike_name;Aprilia
2107;year;2010
2333;position;3
1200;shortname;MAL
712;circuit_name;Assen
1517;country;IT
2455;circuit_name;Jerez
618;category;Moto2
2308;team_name;Estrella Galicia 00
228;category;MotoGP
2020;points;11
2894;category;Moto3
2602;year;2006
1834;rider_name;Di Meglio Mike
2101;team_name;Red Bull KTM Ajo
2676;rider_name;Salom Luis
3;category;Moto2
2489;category;MotoGP
1343;rider_name;Luthi Thomas
2208;year;2012
1942;category;Moto2
309;number;25.0
1846;category;Moto3
1667;team_name;Ajo Motorsport
649;number;44.0
374;bike_name;KTM
2453;circuit_name;Indianapolis
770;rider;2464
1830;shortname;AME
2010;country;ES
704;team_name;Paginas Amarillas HP 40
773;category;MotoGP
156;position;3
2122;rider;2032
2927;circuit_name;Le Mans
2521;country;US
400;shortname;JPN
731;position;1
2172;rider;2475
534;year;2011
2572;country;IT
882;circuit_name;Assen
2317;shortname;INP
2978;rider_name;Baldassarri Lorenzo
1621;team_name;Yamaha Factory Racing
2163;position;1
879;bike_name;Honda
1742;rider_name;Marquez Marc
1306;year;2009
1319;shortname;INP
1949;rider;2488
90;team_name;SKY Racing Team VR46
1621;country;ES
475;points;11
70;category;Moto2
2138;team_name;Aprilia Aspar 250cc
2443;category;Moto3
843;team_name;Repsol Honda Team
2294;points;13
1279;year;2017
1024;category;Moto3
2821;category;MotoGP
206;year;2008
243;team_name;Platinum Bay Real Estate
1904;position;1
1260;position;1
764;year;2008
945;position;2
2290;number;22.0
95;bike_name;KTM
2972;team_name;Lotus Aprilia
455;circuit_name;Phillip Island
1414;points;16
2335;year;2010
1876;rider_name;Luthi Thomas
895;shortname;CHN
342;bike_name;Aprilia
2798;category;125cc
1035;country;IT
600;year;2019
1518;rider_name;Oliveira Miguel
23;shortname;POR
1150;year;2016
1515;points;25
1381;points;25
602;year;2005
344;points;20
905;rider_name;Di Giannantonio Fabio
1335;country;FI
2282;rider;2068
1074;rider_name;Navarro Jorge
496;rider_name;Morbidelli Franco
2036;points;13
12;points;11
2591;points;25
2229;shortname;MAL
2210;country;IT
2128;number;13.0
2002;team_name;Mahindra Racing
10;points;25
1561;category;Moto2
813;position;2
1670;year;2011
1791;rider_name;Talmacsi Gabor
1072;circuit_name;Jerez
1232;rider;2032
2437;team_name;Garage Plus Interwetten
479;rider;2165
193;rider;2015
2010;rider_name;Lorenzo Jorge
2557;country;ES
1685;rider_name;Debon Alex
767;circuit_name;Catalunya
2087;points;25
2894;circuit_name;Misano
2188;number;15.0
2222;points;16
1825;rider;2157
839;rider;2130
857;bike_name;Ducati
424;number;46.0
182;position;2
1055;circuit_name;Phillip Island
2085;year;2017
66;circuit_name;Catalunya
252;team_name;Ongetta-Rivacold
1026;position;3
49;category;125cc
603;circuit_name;Catalunya
1383;year;2015
1086;country;IT
2259;position;4
735;year;2008
1917;circuit_name;Jerez
480;position;3
184;team_name;Ducati Team
2303;team_name;Metis Racing Team
475;rider_name;Loi Livio
2807;circuit_name;Texas
1484;rider;2158
1156;points;20
1850;shortname;CAT
225;country;IT
1220;position;5
2066;position;1
1615;team_name;Skilled Racing Team
98;category;250cc
276;team_name;Repsol Honda Team
1144;rider_name;De Angelis Alex
1285;points;20
232;rider;2475
957;country;ES
1550;rider;1693
812;number;35.0
805;category;Moto3
2295;circuit_name;Sachsenring
749;points;16
2060;points;11
1397;position;3
2977;country;CH
203;position;3
2695;position;2
1351;position;4
211;circuit_name;Le Mans
2317;rider;2174
2701;points;16
673;rider_name;Luthi Thomas
2642;bike_name;KTM
1235;category;Moto2
1925;bike_name;Kalex
2059;shortname;VAL
2901;points;11
2983;team_name;Dynavolt Intact GP
2964;bike_name;Derbi
638;year;2015
2489;rider;2015
2694;rider_name;Martin Jorge
752;number;5.0
1056;team_name;Movistar Yamaha MotoGP
1457;circuit_name;Catalunya
1334;rider;2015
518;category;Moto3
1816;number;40.0
2956;team_name;RBA BOE Skull Rider
106;circuit_name;Indianapolis
1773;category;Moto2
2117;number;34.0
2850;number;8.0
2999;category;Moto2
626;points;20
2428;points;25
2624;circuit_name;Aragon
1771;rider_name;Dovizioso Andrea
2642;year;2015
62;circuit_name;Mugello
2758;points;20
921;year;2015
1543;country;IT
483;position;2
1065;team_name;LCR Honda
1952;year;2009
2945;number;7.0
1186;year;2021
257;year;2006
2627;rider;1762
330;circuit_name;Ricardo Tormo
989;number;99.0
2453;position;3
2544;team_name;Repsol Honda Team
797;country;IT
2169;points;11
2908;shortname;QAT
1163;circuit_name;Ricardo Tormo
2630;shortname;ITA
1009;circuit_name;Donington Park
2318;points;16
2622;rider;2681
2532;position;1
1528;year;2019
2125;country;ES
435;rider;1762
1136;bike_name;Aprilia
338;circuit_name;Aragon
2645;bike_name;Yamaha
2127;position;4
981;category;Moto3
1816;rider_name;Espargaro Pol
779;shortname;NED
2767;bike_name;Aprilia
521;bike_name;Kalex
2890;points;11
2355;rider_name;Pasini Mattia
1071;circuit_name;Motegi
1537;number;7.0
2524;category;Moto3
1877;rider;2015
719;year;2010
114;circuit_name;Assen
2618;rider;2425
1486;points;16
787;country;IT
214;rider;2611
1876;rider;2075
266;position;5
2089;category;MotoGP
2280;shortname;FRA
27;rider;2218
2339;points;11
200;rider;2473
2070;rider_name;Marquez Marc
2807;year;2014
176;year;2019
1392;team_name;Emmi - Caffe Latte Aprilia
1225;team_name;Liqui Moly Intact GP
1360;bike_name;Yamaha
998;category;125cc
1403;category;MotoGP
1425;shortname;QAT
2283;rider_name;Talmacsi Gabor
2941;team_name;Carrera Sunglasses - LCR
480;bike_name;Yamaha
2608;rider_name;Rins Alex
1195;team_name;Repsol Honda Team
699;year;2012
331;team_name;ONEXOX TKKR SAG Team
1026;bike_name;Kalex
198;bike_name;Energica
1067;rider_name;Capirossi Loris
517;points;11
2307;country;ES
1977;circuit_name;Assen
425;category;MotoGP
2464;circuit_name;Sepang
1417;number;22.0
563;position;5
598;circuit_name;Sachsenring
2398;country;BR
602;circuit_name;Losail
2404;rider_name;Aoyama Hiroshi
2871;number;51.0
1742;country;ES
1723;position;3
1747;team_name;Mapfre Aspar Team 250cc
40;rider_name;Rossi Valentino
2155;team_name;Derendinger Racing Interwetten
415;position;2
2638;rider;2471
565;category;Moto3
647;team_name;SKY Racing Team VR46
1680;rider;2037
324;circuit_name;Misano
684;rider_name;Pesek Lukas
1786;circuit_name;Sepang
1824;team_name;Alma Pramac Racing
1501;team_name;EG 00 Marc VDS
2362;country;ES
1576;country;ES
2143;circuit_name;Aragon
1315;team_name;Telefonica Movistar Honda 250cc
10;rider;2293
2377;rider;2330
2448;category;Moto2
1405;points;25
1425;bike_name;Honda
222;points;25
1008;number;35.0
930;circuit_name;Misano
2611;rider_name;Cortese Sandro
1883;number;13.0
2266;shortname;QAT
371;category;MotoGP
1169;rider_name;Crutchlow Cal
2845;country;ES
570;number;40.0
848;position;5
1412;team_name;Ducati Marlboro Team
1963;points;20
1477;rider_name;Ramirez Marcos
1188;country;AU
1379;shortname;GBR
200;number;23.0
1902;category;MotoGP
1488;category;MotoGP
1243;team_name;Scot Racing Team 250cc
1584;position;1
729;position;5
272;shortname;ARG
1729;rider;1762
506;year;2021
2597;position;4
2357;bike_name;Honda
2703;shortname;JPN
1462;points;20
2292;rider;2532
723;number;46.0
1104;team_name;Movistar Honda MotoGP
2956;rider_name;Rodrigo Gabriel
420;year;2016
933;team_name;Repsol Honda Team
15;circuit_name;Assen
1505;rider;2565
2523;shortname;FRA
348;points;11
1066;points;25
2503;team_name;Team SUZUKI ECSTAR
2768;bike_name;Kalex
983;year;2020
941;category;125cc
1119;position;1
1708;circuit_name;Phillip Island
2368;position;2
538;year;2012
2397;circuit_name;Jerez
233;category;MotoGP
1507;position;3
2764;team_name;Repsol Honda Team
284;number;79.0
2706;points;25
71;category;Moto3
1749;rider_name;Melandri Marco
2210;rider;2517
1939;team_name;SKY Racing Team VR46
1794;rider;2464
1752;year;2021
1614;circuit_name;Spielberg
1318;number;3.0
1729;country;IT
482;year;2010
107;category;125cc
415;bike_name;Kalex
2541;shortname;AUS
208;bike_name;Aprilia
631;number;19.0
1992;position;3
46;position;1
2212;year;2016
1290;team_name;Leopard Racing
816;bike_name;Honda
1227;bike_name;KTM
2879;shortname;AUT
2549;country;ZA
679;position;2
2231;bike_name;Energica
1044;year;2019
717;rider;2052
2028;rider;2388
2883;year;2009
2597;bike_name;Yamaha
2336;position;1
1166;points;25
1767;country;ES
226;points;20
2150;circuit_name;Silverstone
2112;category;Moto2
2216;team_name;EG 00 Marc VDS
725;shortname;STY
2166;bike_name;Ducati
1334;rider_name;Pedrosa Dani
1671;category;Moto2
551;country;ES
1770;position;3
2487;circuit_name;Mugello
1064;shortname;ARA
2337;rider;1762
1292;country;FI
2269;circuit_name;Catalunya
464;circuit_name;Sachsenring
2757;rider;2055
2256;year;2020
1379;team_name;Monster Yamaha Tech 3
2934;shortname;CAT
2282;points;16
620;team_name;Pramac Racing
2333;number;25.0
1201;points;25
12;rider;2591
2222;country;ES
63;year;2013
2178;points;13
160;shortname;AUT
687;number;93.0
1282;team_name;Repsol Honda Team
1321;year;2006
2936;year;2021
175;year;2010
904;number;42.0
2241;rider_name;Miller Jack
1087;position;5
829;shortname;GBR
1191;year;2019
963;shortname;CAT
1429;rider;1762
377;year;2007
2442;rider;2615
1345;points;13
2342;year;2007
2309;position;2
1320;rider;2585
1679;bike_name;Suter
331;shortname;QAT
2521;category;MotoGP
563;rider_name;Simoncelli Marco
2752;rider;2388
2713;country;AU
185;country;ES
1410;number;12.0
1686;category;250cc
512;category;Moto3
1058;country;IT
217;circuit_name;Shanghai
1513;circuit_name;Brno
321;rider_name;Ferrari Matteo
1091;year;2019
2772;position;4
55;bike_name;Aprilia
563;team_name;San Carlo Honda Gresini
2634;category;MotoGP
1957;points;16
2055;year;2021
1537;team_name;Leopard Racing
1549;year;2014
2401;category;Moto2
2206;circuit_name;Sachsenring
2013;rider_name;Dovizioso Andrea
2728;rider;2015
1218;country;IT
1533;bike_name;Kalex
570;position;1
878;country;DE
2430;shortname;MAL
2144;category;250cc
210;number;25.0
1515;shortname;CZE
461;number;7.0
10;category;MotoGP
1715;team_name;Red Bull KTM Ajo
1716;bike_name;Suzuki
169;number;8.0
2450;points;11
2018;category;MotoGP
2099;year;2014
742;number;21.0
2743;position;4
968;position;4
1062;circuit_name;Ricardo Tormo
1886;category;125cc
376;country;IT
1923;shortname;MAL
1710;year;2007
890;shortname;CZE
1647;bike_name;Honda
2379;circuit_name;Texas
737;rider;2288
1189;rider;2206
1187;bike_name;Ducati
978;category;Moto2
963;rider_name;Vazquez Efren
1652;circuit_name;Sachsenring
1380;points;11
1779;year;2007
1807;rider_name;Lecuona Iker
2868;team_name;Interwetten-Paddock
2606;category;Moto2
2353;rider;2686
1460;category;MotoGP
13;year;2018
1758;team_name;Red Bull KTM Moto Sport
1807;circuit_name;Texas
1878;bike_name;Honda
301;rider;2574
2311;shortname;GBR
391;number;93.0
1055;bike_name;Yamaha
1114;number;5.0
291;bike_name;Yamaha
621;rider;2422
1978;rider_name;Zarco Johann
2008;rider_name;Aegerter Dominique
466;rider;2535
1977;rider_name;Marquez Marc
699;bike_name;Honda
1309;category;MotoGP
1124;number;53.0
1387;number;44.0
605;number;46.0
1287;rider_name;Crutchlow Cal
2213;number;52.0
2623;points;16
827;rider;2157
2580;bike_name;Yamaha
2104;rider;2293
1118;rider_name;Kallio Mika
1466;rider;2471
1197;category;MotoGP
2552;rider;1891
2037;shortname;ARA
2328;team_name;Gauloises Yamaha Team
1550;points;13
995;category;MotoGP
2926;rider;1988
2224;number;7.0
505;points;20
435;shortname;QAT
2647;points;16
717;circuit_name;Ricardo Tormo
151;position;5
796;bike_name;KTM
2797;circuit_name;Aragon
681;shortname;MAL
1145;team_name;Marinelli Rivacold Snipers
191;country;ES
2211;rider;2015
303;rider;2428
659;shortname;GBR
520;category;Moto2
184;bike_name;Ducati
64;rider_name;Marquez Marc
2204;rider;2395
2937;rider_name;Capirossi Loris
736;number;40.0
1119;circuit_name;Le Mans
1295;number;11.0
2073;position;4
274;circuit_name;Indianapolis
2362;team_name;Team SUZUKI ECSTAR
2796;category;MotoGP
2800;rider_name;Zarco Johann
82;bike_name;KTM
1354;year;2016
856;rider;2293
1415;number;99.0
1689;circuit_name;Jerez
1141;shortname;QAT
944;shortname;AUS
398;team_name;GAVIOTA GASGAS Aspar Team
1277;circuit_name;Brno
1685;position;4
765;country;ZA
2642;country;PT
183;circuit_name;Sepang
1627;points;13
366;number;46.0
1287;rider;2425
1707;number;44.0
691;circuit_name;Istanbul
2903;bike_name;Honda
1707;position;4
999;country;JP
1048;position;5
1885;rider;2330
613;team_name;Angel Nieto Team Moto3
761;circuit_name;Sachsenring
965;team_name;Leopard Racing
411;shortname;MAL
1279;country;IT
2729;number;55.0
2879;points;20
2485;country;ES
287;points;20
1070;country;SM
660;rider;2103
1421;rider_name;Terol Nicolas
1938;bike_name;Honda
1854;bike_name;Yamaha
1882;shortname;MAL
2699;circuit_name;Motegi
1990;shortname;JPN
1133;country;ES
2473;year;2020
89;country;IT
1892;circuit_name;Aragon
981;shortname;GBR
835;rider;2288
2195;bike_name;Aprilia
1980;position;2
1263;position;5
1037;category;Moto3
2440;country;IT
2155;circuit_name;Losail
1553;team_name;Leopard Racing
409;rider;2563
81;country;HU
1771;team_name;Repsol Honda Team
240;circuit_name;Sepang
1422;country;GB
2681;circuit_name;Misano
1038;circuit_name;Estoril
727;rider;2293
1012;number;26.0
1260;shortname;VAL
2932;team_name;Movistar Yamaha MotoGP
1940;country;US
1881;shortname;ARA
