894;points;20
966;rider_name;Aegerter Dominique
441;shortname;CAT
2621;category;Moto2
240;shortname;MAL
295;number;41.0
2659;category;125cc
27;number;44.0
2204;team_name;Phonica Racing
1977;team_name;Team Catalunya Caixa Repsol
1071;number;93.0
1898;category;MotoGP
91;year;2020
210;points;20
1281;rider;2037
409;shortname;FRA
2436;team_name;Repsol Honda Team
308;year;2020
1509;position;2
569;circuit_name;Brno
2631;team_name;Angel Nieto Team Moto3
1017;rider_name;Bagnaia Francesco
2708;number;5.0
162;rider;2218
808;team_name;Team Calvo
1465;points;25
38;shortname;TUR
682;position;2
2475;position;5
434;shortname;POR
2170;shortname;VAL
742;year;2016
2702;rider_name;Bezzecchi Marco
557;category;250cc
2810;shortname;RSM
802;number;93.0
2516;shortname;NED
2200;category;MotoGP
1191;shortname;QAT
2081;number;29.0
2236;number;80.0
192;shortname;ARG
171;position;2
852;year;2020
2456;shortname;GER
494;rider;2037
1668;points;20
1261;shortname;GER
105;category;MotoGP
381;rider;2058
1103;team_name;Monster Yamaha Tech 3
1076;rider_name;Espargaro Pol
1600;shortname;GER
1213;team_name;Leopard Racing
1232;bike_name;Ducati
2299;team_name;Master - MVA Aspar Team
321;rider_name;Ferrari Matteo
1211;shortname;ARG
753;position;3
2747;country;IT
1775;number;17.0
2323;rider;2202
2094;points;13
1711;year;2010
179;category;Moto3
1545;bike_name;Derbi
2890;position;5
2509;rider;2004
1270;points;20
2663;rider_name;Binder Brad
2430;position;5
2125;position;4
950;team_name;Petronas Yamaha SRT
1537;rider_name;Foggia Dennis
278;country;ES
1591;rider_name;Lorenzo Jorge
2693;position;3
442;circuit_name;Brno
2468;rider_name;Marquez Alex
1480;rider_name;Rossi Valentino
947;points;16
587;country;ES
161;circuit_name;Catalunya
1438;position;5
1502;year;2014
650;team_name;Dunlop Yamaha Tech 3
2195;number;55.0
815;category;Moto3
2406;country;BR
2407;circuit_name;Istanbul
776;category;MotoGP
2676;points;13
2513;team_name;Scot Racing Team 250cc
2363;year;2010
47;year;2015
2944;year;2008
1719;category;MotoGP
2447;year;2014
2037;rider_name;Vazquez Efren
1222;country;ES
91;bike_name;Honda
2811;category;Moto3
1644;country;IT
1459;shortname;MAL
480;shortname;STY
2074;bike_name;KTM
946;rider_name;Di Meglio Mike
530;circuit_name;Mugello
1536;category;Moto2
1043;number;79.0
2568;points;13
2061;team_name;Repsol Honda Team
275;circuit_name;Jerez
1094;country;ES
1162;circuit_name;Mugello
2478;rider;2130
585;rider;2423
2359;points;13
380;circuit_name;Ricardo Tormo
1125;country;AU
546;country;ES
1955;rider;2278
2000;rider_name;Ogura Ai
2003;bike_name;Aprilia
1228;points;13
1991;points;16
2881;shortname;THA
2078;team_name;Dynavolt Intact GP
119;team_name;Marc VDS Racing Team
2250;year;2020
2561;circuit_name;Catalunya
32;country;ES
2080;team_name;K_mmerling Gresini Moto3
1035;points;13
23;points;20
1776;team_name;Octo Pramac MotoE
506;rider_name;Rins Alex
1651;number;24.0
522;rider_name;Rossi Valentino
432;category;MotoGP
1645;category;Moto3
658;bike_name;Energica
315;country;GB
2708;bike_name;Yamaha
690;circuit_name;Le Mans
433;country;IT
57;rider_name;Marquez Alex
1980;category;Moto3
1551;points;16
195;circuit_name;Le Mans
2497;rider;2052
1497;category;Moto3
2053;rider_name;Rins Alex
16;rider;2488
1598;bike_name;Honda
1392;year;2007
2481;rider;2058
2077;points;13
2904;bike_name;Aprilia
2745;bike_name;Honda
489;year;2005
2879;year;2021
671;rider;2058
2775;number;5.0
2198;number;41.0
2344;circuit_name;Phillip Island
487;rider_name;Arenas Albert
1758;year;2009
2772;country;ES
2457;team_name;Fortuna Aprilia
1352;year;2019
1226;team_name;Team SUZUKI ECSTAR
565;shortname;ITA
2497;circuit_name;Sachsenring
1099;number;46.0
2858;year;2015
796;circuit_name;Brno
2310;team_name;Master - MVA Aspar Team
1628;circuit_name;Spielberg
2169;country;US
848;number;38.0
2019;team_name;Repsol Honda Team
2733;country;PT
1349;rider_name;Mcphee John
167;category;MotoGP
1076;number;44.0
1098;bike_name;Aprilia
1596;country;ES
567;rider_name;Marini Luca
2522;position;5
2994;rider;2218
1666;rider;2603
2497;position;5
503;country;IT
739;circuit_name;Spielberg
715;number;72.0
1463;country;IT
533;rider;2330
1082;circuit_name;Catalunya
1299;rider_name;Zarco Johann
2443;year;2019
1483;rider_name;Marini Luca
1437;circuit_name;Brno
2275;rider;1516
1447;position;4
549;country;AU
1202;country;IT
2638;team_name;Team SUZUKI ECSTAR
927;country;US
596;category;Moto3
2962;points;20
18;rider_name;Stoner Casey
2165;country;FR
536;number;88.0
210;rider_name;Baldolini Alex
1330;number;11.0
2833;rider;2338
1421;rider;2151
173;number;23.0
2778;rider;2650
1051;year;2011
430;rider_name;Mir Joan
338;points;13
2431;shortname;CZE
1775;position;5
870;country;DE
698;team_name;Petronas Raceline Malaysia
770;country;IT
1968;country;AU
2649;number;99.0
2606;team_name;Mapfre Aspar Team
750;circuit_name;Phillip Island
1036;rider;2015
2062;position;5
2433;bike_name;Aprilia
2611;circuit_name;Losail
2366;shortname;NED
1167;rider;2445
154;rider_name;Pedrosa Dani
2066;team_name;EG 00 Marc VDS
1878;bike_name;Honda
838;country;IT
603;bike_name;Yamaha
2850;position;3
1010;category;Moto3
2789;shortname;AME
158;bike_name;Aprilia
35;bike_name;Aprilia
2092;points;20
2254;category;Moto2
1640;number;84.0
2327;team_name;Team Toth
1249;country;ZA
626;position;2
2232;bike_name;Kalex
2576;shortname;AUT
2065;rider_name;Navarro Jorge
1713;shortname;ARA
369;year;2021
2294;team_name;Ducati Team
528;category;MotoGP
2846;rider;2015
1994;rider_name;Crutchlow Cal
609;number;99.0
1730;rider_name;Edwards Colin
1342;circuit_name;Ricardo Tormo
2387;circuit_name;Brno
1005;team_name;HDR Heidrun Speed Up
1346;country;ES
1879;circuit_name;Rio Hondo
647;shortname;ARA
1762;number;55.0
2635;circuit_name;Sepang
1566;circuit_name;Spielberg
2429;year;2019
1839;number;10.0
2372;country;ES
1652;points;11
2309;circuit_name;Assen
2132;rider;2535
348;shortname;VAL
1764;rider_name;Lorenzo Jorge
54;number;63.0
2908;points;11
1973;bike_name;Kalex
2586;year;2009
2622;country;AU
1951;rider_name;Marquez Alex
2456;points;11
1051;number;7.0
1708;shortname;AUS
2060;bike_name;Husqvarna
1128;bike_name;Yamaha
285;number;34.0
2246;bike_name;KTM
148;position;5
2146;rider;2587
563;country;IT
2285;team_name;Mapfre Aspar Team Moto3
2242;position;1
1303;bike_name;Honda
2397;rider_name;Koyama Tomoyoshi
2082;position;2
1216;rider_name;Fernandez Raul
290;country;ES
591;number;36.0
1463;category;MotoGP
1295;country;DE
2309;number;33.0
1536;bike_name;Kalex
1265;bike_name;Kalex
71;year;2016
2263;team_name;Monster Yamaha Tech 3
1628;points;11
350;shortname;FRA
252;year;2015
157;number;7.0
2796;circuit_name;Donington Park
596;circuit_name;Le Mans
1496;points;25
2047;rider_name;Stoner Casey
2894;position;4
1846;bike_name;KTM
1066;points;25
330;rider_name;Rins Alex
2576;number;22.0
697;circuit_name;Sachsenring
366;circuit_name;Assen
2082;shortname;VAL
998;rider;2108
497;rider;2475
1067;rider;1516
2059;shortname;VAL
653;number;93.0
2571;year;2006
452;rider_name;_nc_ Deniz
1418;year;2009
1645;rider;2471
1003;team_name;Mahindra Racing
2354;country;JP
237;position;1
695;rider_name;Marquez Marc
1776;bike_name;Energica
1193;bike_name;Yamaha
2006;number;3.0
1592;position;3
554;bike_name;Ducati
2901;shortname;MAL
1539;position;4
631;circuit_name;Phillip Island
655;country;CH
93;year;2013
942;team_name;Kopron Racing World
2019;year;2007
395;team_name;Leopard Racing
949;points;13
2835;category;Moto3
1387;year;2013
2480;country;ES
768;rider_name;Rossi Valentino
8;points;11
2630;team_name;OCTO Pramac Racing
41;shortname;CZE
2381;year;2019
1227;bike_name;KTM
1038;rider_name;Simon Julian
2507;team_name;Fontana Racing
2768;category;Moto2
1978;position;4
476;circuit_name;Sepang
1757;shortname;POR
2361;bike_name;Honda
82;number;75.0
173;year;2020
1365;rider_name;Cortese Sandro
1109;points;16
1062;team_name;Dynavolt Intact GP
2946;category;MotoGP
1009;circuit_name;Donington Park
2772;points;13
987;year;2007
1461;rider;2396
2986;number;44.0
1918;shortname;VAL
298;circuit_name;Indianapolis
2501;country;ES
1903;bike_name;Kalex
2808;team_name;I.C. Team
2515;rider_name;Iannone Andrea
1250;team_name;Telefonica Movistar Honda 250cc
1569;year;2008
1197;number;46.0
2097;rider_name;Pedrosa Dani
525;bike_name;Kalex
615;bike_name;Honda
312;shortname;CZE
314;position;3
915;circuit_name;Aragon
2076;points;16
2008;team_name;Kiefer Racing
1421;team_name;Bancaja Aspar Team
744;rider_name;Luthi Thomas
450;points;13
972;circuit_name;Texas
1124;country;ES
2899;bike_name;Ducati
616;position;5
1542;bike_name;Kalex
576;circuit_name;Motegi
1086;rider;1762
780;number;45.0
125;shortname;MAL
497;shortname;JPN
1504;rider;2055
2778;bike_name;KTM
2784;position;1
1393;rider;2293
1571;year;2019
1602;rider_name;Vinales Maverick
1765;shortname;JPN
1146;country;IT
2769;rider;2615
1712;bike_name;Suter
2568;circuit_name;Losail
1805;bike_name;KTM
2891;category;125cc
1627;rider;2098
228;number;88.0
496;shortname;INP
1779;shortname;VAL
243;country;ES
413;points;13
1287;number;35.0
648;shortname;QAT
2427;shortname;ARG
2126;number;19.0
1411;number;5.0
1675;team_name;Pons 40 HP Tuenti
973;country;IT
300;position;1
1181;country;ES
1169;team_name;LCR Honda CASTROL
1561;bike_name;Speed Up
177;number;26.0
1912;category;MotoGP
1404;position;1
946;category;250cc
1781;rider;2520
1947;year;2012
794;shortname;ARA
625;bike_name;Honda
1873;position;4
2437;team_name;Garage Plus Interwetten
2102;category;250cc
1110;rider;2058
1952;position;2
1287;category;MotoGP
708;country;IT
2010;year;2010
1382;rider_name;Barbera Hector
933;number;3.0
1391;category;Moto2
475;rider_name;Loi Livio
2130;country;DE
1030;year;2015
825;shortname;ITA
538;circuit_name;Sepang
1245;rider_name;Acosta Pedro
1348;team_name;Derbi Racing Team
2987;bike_name;Suter
2297;circuit_name;Estoril
909;shortname;VAL
675;number;99.0
2441;points;20
16;team_name;Estrella Galicia 00
1714;team_name;Dynavolt Intact GP
1578;circuit_name;Mugello
2864;number;25.0
435;rider_name;Rossi Valentino
159;country;AU
470;circuit_name;Aragon
1090;rider_name;Faubel Hector
2100;shortname;SPA
2684;bike_name;Aprilia
2974;country;CH
2983;team_name;Dynavolt Intact GP
222;team_name;Team Catalunya Caixa Repsol
449;year;2005
2083;rider_name;Mir Joan
2131;circuit_name;Rio Hondo
1697;team_name;Ducati Marlboro Team
1726;points;11
1399;team_name;NGM Mobile Racing
1834;category;250cc
2497;team_name;Fortuna Aprilia
2441;rider;2517
943;number;21.0
1738;position;2
2002;position;5
1935;points;13
2339;category;Moto2
2474;position;3
556;number;69.0
245;bike_name;Kalex
805;shortname;MAL
2197;rider;2293
1996;category;MotoGP
1350;country;ES
1844;position;1
1403;circuit_name;Donington Park
2553;rider_name;Locatelli Roberto
2427;country;DE
2697;circuit_name;Spielberg
2344;number;44.0
514;country;US
1251;number;19.0
592;number;26.0
1823;number;55.0
2881;team_name;Ducati Team
2943;category;MotoGP
753;rider;2055
2672;number;69.0
61;shortname;NED
2667;category;Moto3
467;rider_name;Rossi Valentino
328;circuit_name;Sachsenring
1762;bike_name;Aprilia
1001;number;44.0
906;category;Moto2
2795;points;16
2092;rider;2565
1475;points;11
1893;year;2013
305;country;DE
1814;shortname;NED
2347;points;13
2558;rider;2293
525;circuit_name;Spielberg
2230;circuit_name;Texas
2477;country;ES
769;shortname;FRA
384;number;93.0
2300;rider;2094
1607;team_name;Totti Top Sport - NGS
2491;rider;2202
660;bike_name;Aprilia
2063;number;69.0
2106;team_name;Ducati Marlboro Team
2461;points;11
2495;rider_name;Mcphee John
1696;position;3
394;rider;2464
2178;number;24.0
713;points;25
2696;rider;1762
2606;rider_name;Simon Julian
1180;country;IT
464;shortname;GER
42;points;25
2758;rider;2058
2638;number;42.0
711;position;2
259;number;33.0
1618;country;ES
221;year;2009
362;country;ES
1685;points;13
1698;circuit_name;Brno
2687;year;2018
722;year;2018
1379;points;20
54;bike_name;Derbi
1478;rider_name;Schrotter Marcel
557;circuit_name;Motegi
701;shortname;VAL
2452;circuit_name;Shanghai
1519;bike_name;Honda
1700;rider;2561
422;category;Moto3
659;number;12.0
2129;category;MotoGP
1041;shortname;INP
19;bike_name;Yamaha
2053;circuit_name;Jerez
655;circuit_name;Jerez
2877;rider_name;Vermeulen Chris
2878;country;GB
2562;bike_name;Aprilia
2829;circuit_name;Assen
2330;team_name;Camel Yamaha Team
241;circuit_name;Catalunya
1598;rider_name;Alcoba Jeremy
2320;category;MotoGP
1572;shortname;VAL
295;team_name;Team SUZUKI ECSTAR
1631;category;Moto3
340;year;2010
423;position;5
1687;rider_name;Rea Gino
188;category;MotoGP
2456;rider_name;Lowes Sam
202;position;5
79;rider_name;Gardner Remy
2996;points;20
1618;rider_name;Bautista Alvaro
72;points;11
1073;year;2005
1823;circuit_name;Sepang
2381;rider_name;Dovizioso Andrea
2037;team_name;Tuenti Racing
700;team_name;Lightech Speed Up
1624;points;11
2267;number;5.0
2254;country;IT
443;circuit_name;Ricardo Tormo
1771;year;2011
1153;circuit_name;Motegi
154;country;ES
1688;rider_name;Pedrosa Dani
2114;team_name;SIC58 Squadra Corse
2489;rider_name;Pedrosa Dani
1950;position;1
754;rider_name;Takahashi Yuki
1481;rider_name;Crutchlow Cal
1670;country;ES
864;year;2017
756;circuit_name;Le Mans
783;position;3
606;country;AR
1809;circuit_name;Spielberg
1087;position;5
428;position;2
2;circuit_name;Brno
1385;circuit_name;Jerez
2777;position;3
805;bike_name;Honda
2609;rider;2423
1688;year;2013
904;team_name;Team SUZUKI ECSTAR
2902;rider;2567
1059;bike_name;Kalex
104;bike_name;Aprilia
588;position;5
2774;shortname;QAT
1045;number;12.0
2800;country;FR
2242;circuit_name;Motegi
2846;shortname;GBR
988;number;40.0
1610;position;5
542;circuit_name;Catalunya
2547;category;Moto2
2512;rider_name;Kornfeil Jakub
2532;number;26.0
384;shortname;USA
395;number;52.0
25;points;25
1586;bike_name;Kalex
2590;team_name;Del Conca Gresini Moto3
1359;number;88.0
551;year;2005
705;team_name;MS Aprilia Italia Corse
1770;number;79.0
350;rider_name;Fernandez Augusto
2489;points;20
828;number;75.0
2084;category;Moto3
2283;circuit_name;Istanbul
2965;shortname;FRA
1921;year;2007
1829;year;2008
52;rider_name;Bastianini Enea
2664;position;1
1982;category;125cc
788;circuit_name;Ricardo Tormo
2930;team_name;Repsol Honda Team
2779;category;Moto3
322;category;Moto2
1037;shortname;SPA
2958;bike_name;Motobi
1504;position;5
2312;bike_name;Honda
2302;rider;2364
2308;shortname;ARG
103;rider_name;Rins Alex
1481;number;35.0
2971;rider;2290
1585;bike_name;Suter
2490;shortname;JPN
594;rider_name;Lorenzo Jorge
2204;points;11
2142;shortname;QAT
2365;circuit_name;Shanghai
2766;points;25
2267;year;2007
86;category;Moto2
2943;rider_name;Dovizioso Andrea
726;circuit_name;Jerez
1045;rider_name;Luthi Thomas
506;number;42.0
1433;position;4
2801;rider_name;Stoner Casey
1233;position;5
2925;rider_name;Simon Julian
2506;year;2007
2238;circuit_name;Jerez
1575;number;40.0
2118;category;MotoGP
2543;country;ES
1288;category;Moto2
1735;category;Moto2
1055;bike_name;Yamaha
1881;year;2017
440;country;IT
2064;rider;1762
4;rider_name;Masbou Alexis
182;number;79.0
2722;circuit_name;Catalunya
646;country;ES
296;country;FR
224;category;MotoGP
2936;number;25.0
2945;country;IT
1334;rider_name;Pedrosa Dani
1314;number;25.0
2774;category;125cc
978;circuit_name;Losail
2810;rider_name;Bastianini Enea
1135;rider_name;Vietti Celestino
1650;team_name;Flexbox HP 40
487;country;ES
2196;year;2017
757;bike_name;Honda
2752;team_name;Federal Oil Gresini Moto2
1651;position;1
387;number;21.0
1824;category;MotoGP
2911;year;2006
157;category;250cc
438;bike_name;Honda
1222;number;44.0
1785;bike_name;Kalex
429;circuit_name;Estoril
1281;team_name;Marc VDS Racing Team
1605;shortname;ITA
2223;rider_name;Talmacsi Gabor
1772;position;2
1768;circuit_name;Sachsenring
1829;team_name;Mapfre Aspar Team
128;shortname;POR
957;number;93.0
2825;number;33.0
2628;rider_name;Pasini Mattia
1877;shortname;GER
2938;team_name;Scot Racing Team 250cc
2680;category;MotoGP
744;country;CH
801;number;42.0
1381;shortname;CZE
1011;shortname;VAL
1193;rider_name;Rossi Valentino
2922;bike_name;Energica
2496;team_name;SKY Racing Team VR46
1232;position;1
2532;position;1
864;points;11
287;country;IT
1592;year;2008
156;shortname;POR
1591;points;20
2324;circuit_name;Losail
1682;year;2008
344;rider;2055
176;rider;2075
2322;number;56.0
2382;bike_name;Suzuki
1975;country;ES
1634;points;20
1226;category;MotoGP
2705;position;1
1330;shortname;CAT
1216;points;25
68;rider_name;Oliveira Miguel
1027;category;250cc
1453;shortname;EMI
1063;circuit_name;Ricardo Tormo
2313;country;IT
1393;rider_name;Marquez Marc
1833;rider_name;Smith Bradley
702;rider_name;Lorenzo Jorge
469;team_name;GO&FUN Honda Gresini
1129;points;25
2658;year;2012
189;rider_name;Vinales Maverick
1818;circuit_name;Mugello
212;year;2012
838;circuit_name;Indianapolis
2339;year;2010
1205;team_name;Petronas Yamaha SRT
1755;position;3
1201;rider_name;Simon Julian
1379;number;5.0
1877;year;2007
2158;rider;2284
1061;team_name;Bancaja Aspar Team
36;rider_name;Lopez Alonso
2356;year;2016
387;points;20
2213;bike_name;Derbi
2814;bike_name;Honda
2236;country;ES
1567;category;Moto2
363;position;5
2692;year;2011
459;category;Moto2
2668;rider_name;Dovizioso Andrea
2861;points;20
1230;country;IT
804;rider;2475
861;position;3
2392;year;2012
49;rider_name;Olive Joan
349;points;20
199;rider_name;Bezzecchi Marco
1357;category;MotoGP
1328;bike_name;Honda
1138;shortname;JPN
739;team_name;Leopard Racing
1179;points;20
1518;category;Moto2
352;rider;2080
2739;rider;1762
2473;year;2020
2771;points;11
154;number;1.0
2805;team_name;Speed Master
397;shortname;INP
362;rider;2561
2273;circuit_name;Misano
2651;rider;2015
1002;rider;2218
1754;year;2019
570;year;2013
2172;position;2
796;shortname;CZE
1820;number;69.0
955;rider;1988
2852;points;25
361;country;ES
2284;points;20
431;rider_name;Dovizioso Andrea
1663;year;2007
2564;category;MotoGP
2343;bike_name;KTM
2161;team_name;Fiat Yamaha Team
1916;year;2021
653;team_name;Repsol Honda Team
380;country;SM
2886;points;13
1456;year;2019
252;rider;2473
1310;points;13
94;team_name;Red Bull KTM GP125
1975;category;Moto3
1047;circuit_name;Motegi
1438;category;MotoGP
440;number;46.0
1487;points;11
1485;points;11
537;year;2015
1207;points;13
1113;rider_name;Rins Alex
1330;circuit_name;Catalunya
2969;category;MotoGP
1448;category;125cc
1970;rider;2008
283;points;16
334;team_name;Red Bull KTM Factory Racing
2597;circuit_name;Silverstone
2820;team_name;Leopard Racing
2081;points;16
223;year;2014
1590;country;ES
647;country;IT
2079;position;1
981;number;7.0
136;position;4
1647;category;MotoGP
2073;rider_name;Miller Jack
2462;team_name;Federal Oil Gresini Moto2
1946;country;ES
1740;points;16
2160;rider;2032
1807;rider;2597
566;position;5
2845;rider;2686
1923;shortname;MAL
1518;year;2018
2963;position;4
1644;circuit_name;Rio Hondo
1012;category;MotoGP
1686;rider;2055
2238;shortname;SPA
2449;category;125cc
445;category;Moto3
651;team_name;EG 00 Marc VDS
1676;bike_name;Yamaha
1130;category;MotoGP
334;year;2020
1295;team_name;Red Bull KTM Ajo
1814;rider;1981
1169;shortname;AUS
1186;team_name;Team SUZUKI ECSTAR
1983;country;GB
794;rider_name;Rossi Valentino
2083;number;36.0
1435;circuit_name;Catalunya
2830;circuit_name;Assen
2075;category;125cc
185;number;48.0
552;shortname;TUR
1121;shortname;NED
2796;points;11
2509;points;16
938;rider;2573
2520;year;2017
1936;shortname;SPA
778;bike_name;Ducati
586;category;MotoGP
1380;shortname;AUT
1029;position;3
451;shortname;ANC
1649;points;13
1353;number;11.0
924;number;15.0
2576;circuit_name;Spielberg
2247;rider;2032
2418;year;2014
2799;position;3
7;number;26.0
499;category;MotoGP
1914;position;1
2717;points;20
2589;points;13
104;rider_name;Cortese Sandro
2434;team_name;Movistar Yamaha MotoGP
1888;rider_name;Corsi Simone
875;rider_name;Moncayo Alberto
1794;number;9.0
1475;circuit_name;Misano
129;rider;2152
1220;bike_name;KTM
10;rider;2293
2769;number;40.0
250;bike_name;Ducati
519;number;27.0
182;circuit_name;Jerez
602;points;13
1852;rider_name;Corsi Simone
690;bike_name;KTM
2912;rider_name;Stoner Casey
664;rider_name;Lorenzo Jorge
2872;rider;2288
1632;category;250cc
37;shortname;FRA
7;position;2
2278;number;39.0
1649;rider_name;Bagnaia Francesco
1778;year;2007
1880;rider;1944
65;number;4.0
477;number;12.0
2982;year;2009
2903;number;1.0
2520;rider_name;Crutchlow Cal
2579;position;5
2992;number;7.0
2102;bike_name;Aprilia
2961;category;125cc
2098;points;25
1133;bike_name;Honda
311;rider_name;Di Meglio Mike
2332;category;Moto3
1275;number;55.0
1678;bike_name;Ducati
2410;team_name;EG 00 Marc VDS
2183;points;20
1573;circuit_name;Ricardo Tormo
2575;points;25
542;points;20
1026;category;Moto2
2422;points;16
338;year;2017
1414;category;MotoGP
619;number;21.0
479;circuit_name;Silverstone
2533;position;5
2555;number;6.0
1978;year;2014
721;circuit_name;Ricardo Tormo
2038;category;MotoGP
810;category;MotoGP
1221;position;3
1888;position;5
2483;bike_name;Yamaha
2940;rider_name;Luthi Thomas
2408;year;2013
1721;circuit_name;Shanghai
1127;number;23.0
1410;country;CH
2631;rider;2561
1464;country;ES
2611;points;8
2928;rider;2094
2294;bike_name;Ducati
1506;category;Moto3
903;position;5
784;bike_name;Honda
1489;shortname;JPN
1523;year;2019
413;category;MotoGP
1112;number;43.0
1093;position;3
2243;position;4
1337;bike_name;Yamaha
1466;bike_name;Kalex
2559;rider;2098
617;shortname;VAL
1908;team_name;EG 00 Marc VDS
97;rider;2058
1332;category;125cc
2709;year;2005
268;shortname;CAT
1328;rider_name;Marquez Marc
2752;rider;2388
2166;rider;2499
2074;year;2018
323;number;2.0
975;country;JP
1448;country;GB
1497;year;2014
1719;shortname;AUS
2519;points;16
2264;team_name;Monster Yamaha Tech 3
1434;team_name;SKY Racing Team VR46
2643;number;99.0
829;shortname;GBR
1543;category;250cc
2418;number;77.0
963;rider;2259
1674;team_name;Mahindra Racing
432;team_name;Repsol Honda Team
1040;points;16
1564;rider;1988
644;rider_name;Fenati Romano
1935;shortname;GBR
2371;rider_name;Marquez Marc
2960;number;34.0
745;country;AU
488;year;2016
2417;team_name;Interwetten Paddock Moto2
2741;rider;2658
633;number;22.0
895;rider_name;Hopkins John
2313;points;13
2078;country;CH
2319;position;1
1049;circuit_name;Ricardo Tormo
2641;team_name;Estrella Galicia 00
1565;circuit_name;Le Mans
2150;year;2012
2317;shortname;INP
1571;bike_name;Energica
2912;circuit_name;Laguna Seca
1342;year;2005
2238;year;2018
1306;number;4.0
729;category;MotoGP
2187;category;Moto3
2034;circuit_name;Mugello
1839;country;IT
1232;shortname;ITA
1835;position;3
1060;number;37.0
1392;shortname;MAL
2514;category;MotoGP
1160;bike_name;Kalex
2148;rider_name;Folger Jonas
2437;country;CH
173;rider;2308
2618;number;35.0
1038;year;2006
2811;year;2017
1718;circuit_name;Sepang
1874;team_name;Fiat Yamaha Team
84;country;GB
1831;bike_name;Aprilia
655;rider;2075
1226;country;ES
2735;country;IT
859;circuit_name;Losail
944;position;5
2006;year;2021
689;category;Moto2
899;position;2
1023;number;94.0
1199;country;IT
1783;year;2016
46;circuit_name;Misano
1485;position;5
1683;number;26.0
1232;country;AU
2074;rider;2621
30;team_name;Forward Racing
1834;country;FR
2986;position;5
2295;category;250cc
1611;category;Moto2
2433;category;250cc
597;team_name;Movistar Yamaha MotoGP
2315;circuit_name;Sachsenring
1401;rider_name;Bagnaia Francesco
1015;rider;1988
763;category;Moto3
2663;number;41.0
1403;shortname;GBR
854;number;22.0
1695;year;2019
2143;number;7.0
352;shortname;ITA
509;shortname;RSM
1450;points;11
2466;rider_name;Hayden Nicky
1273;position;4
411;position;4
2506;bike_name;Aprilia
498;team_name;Metis Gilera
11;rider_name;Lorenzo Jorge
1076;rider;2218
2816;team_name;Pepe World Team
1474;shortname;SPA
307;country;CH
1265;rider;2075
1022;rider;2425
34;number;12.0
2201;position;3
192;rider_name;Bezzecchi Marco
1899;circuit_name;Losail
482;country;ES
2854;country;FR
395;position;1
1572;year;2014
1831;category;125cc
2486;team_name;Monster Energy Yamaha MotoGP
241;shortname;CAT
1872;team_name;Bancaja Aspar
1451;country;ES
1701;rider_name;Corsi Simone
19;number;46.0
1984;circuit_name;Istanbul
2592;position;4
2680;year;2006
257;number;55.0
638;country;ES
680;shortname;AUS
1029;country;ES
1205;circuit_name;Misano
2436;bike_name;Honda
1769;rider;2574
373;shortname;ARA
1804;year;2012
398;category;Moto3
2997;category;Moto2
1118;number;36.0
2327;points;11
1526;position;5
1173;category;Moto3
1150;position;1
1852;position;2
1143;number;48.0
600;year;2019
2084;country;ES
503;number;35.0
1138;team_name;Team SUZUKI ECSTAR
193;position;4
2349;rider;2636
820;circuit_name;Sachsenring
1989;circuit_name;Mugello
2095;position;4
1664;category;Moto2
2878;rider;2423
2911;rider_name;Pedrosa Dani
2004;category;Moto3
2816;number;40.0
678;year;2008
1120;rider;2535
2205;bike_name;Speed Up
547;bike_name;Aprilia
1379;year;2009
944;country;GB
2070;rider;2293
2205;points;25
2454;rider_name;Rabat Tito
2941;rider_name;Stoner Casey
2068;year;2015
2200;rider_name;Pedrosa Dani
298;country;AU
2926;year;2006
2659;points;20
61;position;2
759;points;25
1567;team_name;Italtrans Racing Team
5;country;IT
1767;position;2
2611;shortname;QAT
2996;position;2
2302;rider_name;Kornfeil Jakub
2935;country;ES
677;year;2006
1715;year;2012
2170;team_name;Totti Top Sport - NGS
106;rider_name;Lorenzo Jorge
346;circuit_name;Mugello
609;circuit_name;Losail
2295;bike_name;Aprilia
856;category;MotoGP
765;number;41.0
661;year;2016
1718;team_name;Petronas Raceline Malaysia
422;points;13
2579;team_name;Dynavolt Intact GP
1765;position;2
2164;year;2006
875;circuit_name;Motegi
73;category;MotoGP
1850;category;125cc
1103;year;2012
2880;rider_name;Vazquez Efren
1879;bike_name;Suzuki
1203;year;2014
2588;category;250cc
763;rider_name;Kent Danny
506;shortname;GBR
1996;number;5.0
1804;rider_name;Vinales Maverick
1767;team_name;Monster Energy Yamaha MotoGP
2608;rider_name;Rins Alex
1706;rider_name;Fenati Romano
2188;rider_name;Locatelli Roberto
1263;circuit_name;Assen
604;rider_name;De Angelis Alex
2681;circuit_name;Misano
682;category;MotoGP
2396;shortname;GER
2045;rider_name;Canet Aron
284;rider_name;Ogura Ai
2886;year;2017
766;rider_name;Cortese Sandro
741;position;1
1279;points;11
2870;position;5
1288;position;1
2858;rider_name;Rabat Tito
518;category;Moto3
2455;rider;2622
2264;points;16
2501;points;13
2315;country;ES
1388;rider_name;Stoner Casey
1436;category;Moto3
1271;shortname;JPN
1230;bike_name;Yamaha
2287;position;5
968;bike_name;Suter
2784;team_name;Repsol Honda Team
2330;country;IT
2739;number;46.0
1252;year;2005
988;year;2021
693;year;2014
1872;circuit_name;Sachsenring
710;rider;2517
612;rider;2586
2957;number;69.0
957;bike_name;Derbi
1044;rider_name;Baldassarri Lorenzo
1705;position;5
428;number;44.0
1661;points;20
405;bike_name;Honda
