265;shortname;ITA
1248;bike_name;Aprilia
1010;number;14.0
351;shortname;CZE
1068;shortname;NED
1545;rider_name;Espargaro Pol
1706;number;5.0
425;category;MotoGP
1180;rider_name;Arbolino Tony
1991;position;3
1460;number;25.0
1918;position;3
1850;number;17.0
2607;category;Moto3
1972;category;Moto3
1462;rider;2621
1210;points;16
384;rider;2293
2808;shortname;CHN
569;circuit_name;Brno
1690;rider_name;Terol Nicolas
2872;shortname;GBR
1007;year;2012
2651;year;2013
2948;rider;1762
1414;circuit_name;Estoril
1427;rider_name;Zarco Johann
2160;year;2009
13;number;88.0
811;position;2
271;shortname;GBR
2779;position;3
927;circuit_name;Sachsenring
839;team_name;Master - MVA Aspar Team
1990;rider_name;Oliveira Miguel
260;category;MotoGP
1629;rider;2055
1787;circuit_name;Phillip Island
2973;bike_name;Yamaha
1817;category;MotoGP
1686;rider;2055
1029;rider;2058
1963;team_name;Movistar Yamaha MotoGP
1180;country;IT
947;year;2015
2936;circuit_name;Algarve
2207;rider;2288
2947;shortname;AME
1553;shortname;ARG
1688;number;26.0
677;country;ES
2815;year;2006
1476;points;11
599;position;3
2151;shortname;ITA
2870;rider_name;Morbidelli Franco
2203;year;2009
2468;rider_name;Marquez Alex
1687;category;Moto2
1446;country;DE
2720;shortname;VAL
1014;circuit_name;Catalunya
1177;year;2011
2167;points;13
770;country;IT
584;circuit_name;Aragon
2779;year;2017
1864;position;1
2626;rider;2338
106;country;ES
1785;points;13
764;shortname;QAT
216;bike_name;Aprilia
2139;team_name;Repsol Honda Team
1222;position;5
1818;category;MotoGP
1130;team_name;Ducati Team
1574;team_name;Red Bull KTM Ajo
1381;points;25
103;points;20
2538;country;FI
6;shortname;INP
2383;number;17.0
19;team_name;Yamaha Factory Racing
2896;country;IT
291;position;2
2037;team_name;Tuenti Racing
593;year;2019
1365;shortname;RSM
1846;rider;2384
1524;team_name;Team CatalunyaCaixa Repsol
818;rider_name;Pedrosa Dani
1770;year;2020
1259;circuit_name;Ricardo Tormo
2232;bike_name;Kalex
1507;number;44.0
673;circuit_name;Phillip Island
2868;category;Moto2
2702;category;Moto2
1503;rider_name;Fenati Romano
41;team_name;Red Bull KTM Ajo
854;circuit_name;Misano
2885;team_name;Repsol Honda Team
203;shortname;NED
2735;category;Moto3
1408;year;2020
1525;number;9.0
525;position;5
1076;rider;2218
2292;shortname;CZE
1257;shortname;VAL
1933;points;20
1972;rider;2591
254;rider;2566
825;position;1
1642;rider_name;Baldassarri Lorenzo
2083;shortname;RSM
2418;points;20
1741;bike_name;Ducati
2966;year;2012
795;category;250cc
1944;year;2011
2273;category;Moto3
476;rider;2293
1445;bike_name;Aprilia
757;rider;2622
114;position;4
1648;rider_name;Vinales Maverick
947;category;MotoGP
1309;position;3
1354;year;2016
2665;shortname;AUS
2395;points;20
1582;points;25
1386;circuit_name;Sachsenring
2318;country;ES
66;category;Moto2
621;shortname;NED
846;shortname;GBR
1198;circuit_name;Donington Park
2667;position;5
737;rider;2288
1712;position;1
231;rider_name;Dovizioso Andrea
746;number;40.0
1822;circuit_name;Assen
74;year;2005
1109;rider;2535
2660;circuit_name;Losail
2406;position;1
4;bike_name;Honda
1849;rider;2587
1357;team_name;Ducati Team
2563;position;5
2246;rider;2471
2226;team_name;Platinum Bay Real Estate
778;year;2008
459;bike_name;Suter
99;year;2013
1856;year;2010
1571;number;10.0
256;year;2008
1055;circuit_name;Phillip Island
2108;rider_name;Stoner Casey
462;shortname;GBR
1084;rider_name;Stoner Casey
529;year;2013
2042;team_name;AirAsia Caterham
610;rider;2471
1433;rider;2566
1590;bike_name;KTM
674;team_name;Monster Energy Yamaha MotoGP
1533;category;Moto2
1571;shortname;AUT
607;position;5
1993;position;4
2867;rider_name;Vietti Celestino
2403;bike_name;Kalex
2840;country;IT
1009;rider_name;Gadea Sergio
1172;circuit_name;Jerez
2065;points;16
2746;circuit_name;Sachsenring
1196;rider_name;Zarco Johann
1537;rider_name;Foggia Dennis
803;position;4
588;rider;2055
69;circuit_name;Jerez
233;circuit_name;Le Mans
2631;team_name;Angel Nieto Team Moto3
343;number;46.0
2167;rider_name;Binder Brad
554;points;25
434;position;5
2279;bike_name;Ducati
2019;points;25
1168;position;1
633;shortname;ARA
2710;bike_name;Honda
2435;bike_name;Kalex
938;number;97.0
641;rider;2032
1423;number;65.0
871;points;16
726;year;2019
2919;points;11
1233;position;5
768;number;46.0
2799;number;4.0
847;number;58.0
2683;country;ES
2051;category;MotoGP
2222;rider;2058
2662;position;3
2090;team_name;Ongetta-Rivacold
730;number;18.0
1123;country;GB
2143;shortname;ARA
386;rider;1310
2899;year;2017
1166;number;7.0
2151;points;20
1999;team_name;Paginas Amarillas HP 40
2581;year;2018
1113;rider_name;Rins Alex
2686;country;PT
847;bike_name;Gilera
1317;bike_name;Honda
849;country;ES
1656;points;20
440;shortname;AME
1550;country;IT
2862;year;2021
2731;rider_name;Masia Jaume
2342;bike_name;Aprilia
2184;rider_name;Di Meglio Mike
608;number;88.0
1829;year;2008
2923;country;DE
2953;points;11
67;points;20
1576;shortname;GER
1911;country;ES
1153;shortname;JPN
1787;bike_name;Yamaha
196;rider;1762
1867;shortname;ITA
116;country;ES
647;shortname;ARA
2724;category;125cc
1881;category;Moto2
91;number;24.0
2206;bike_name;Aprilia
519;category;MotoGP
2249;circuit_name;Brno
2118;number;4.0
715;rider;2081
2574;rider_name;Marquez Marc
268;category;Moto2
2661;bike_name;Honda
1778;bike_name;Honda
109;team_name;Red Bull KTM 250
127;number;45.0
50;year;2011
633;rider_name;Lowes Sam
934;circuit_name;Le Mans
1146;year;2008
129;position;3
1050;bike_name;FTR
2693;circuit_name;Silverstone
1929;year;2015
1322;shortname;AUS
159;circuit_name;Le Mans
1479;country;GB
2596;circuit_name;Assen
525;country;ES
1302;year;2009
473;number;22.0
336;team_name;Red Bull KTM Ajo
726;category;Moto2
1502;points;13
1143;rider;2058
1428;rider;1854
161;shortname;CAT
856;circuit_name;Assen
682;country;ES
295;circuit_name;Jerez
161;country;HU
2032;country;ES
725;team_name;Red Bull KTM Tech 3
2636;number;26.0
1081;category;Moto3
2370;category;Moto3
934;position;2
1193;bike_name;Yamaha
224;number;42.0
2594;shortname;FRA
2911;team_name;Repsol Honda Team
2103;rider;2058
1004;points;25
171;rider;2603
2976;number;54.0
1607;rider_name;Pasini Mattia
2493;number;1.0
691;number;24.0
823;position;5
2786;bike_name;Honda
1017;position;3
1173;position;5
2267;category;MotoGP
606;year;2005
1349;circuit_name;Aragon
393;number;11.0
481;team_name;Yamaha Factory Racing
1297;rider_name;Rodrigo Gabriel
1953;team_name;SKY Racing Team VR46
1826;category;MotoGP
2799;circuit_name;Texas
1595;shortname;ARA
2416;category;Moto2
2225;position;4
1904;circuit_name;Catalunya
1224;category;Moto2
983;points;13
494;number;36.0
2941;shortname;JPN
1873;category;MotoGP
246;year;2019
2431;country;IT
833;shortname;AME
2860;number;10.0
617;year;2011
1954;country;ES
1905;position;5
1786;category;MotoGP
514;circuit_name;Brno
1701;points;16
293;year;2009
62;rider;2330
1587;category;250cc
1625;position;4
2227;rider;2286
2845;points;25
393;points;16
2161;points;20
2712;position;3
2089;circuit_name;Motegi
1718;team_name;Petronas Raceline Malaysia
2348;rider_name;De Angelis Alex
1650;number;40.0
1637;year;2011
303;team_name;Movistar Yamaha MotoGP
124;category;MotoGP
1522;country;ES
1476;country;GB
5;circuit_name;Estoril
2926;circuit_name;Ricardo Tormo
2711;country;IT
2019;team_name;Repsol Honda Team
240;team_name;Estrella Galicia 00
2490;points;20
328;points;25
1215;country;JP
382;rider_name;Elias Toni
1975;team_name;Estrella Galicia 00
2919;shortname;QAT
2354;category;Moto2
707;number;93.0
1389;position;4
1492;bike_name;Kalex KTM
1003;team_name;Mahindra Racing
500;rider;1762
1828;country;JP
11;team_name;Fortuna Aprilia
2671;bike_name;KTM
53;shortname;SPA
349;rider_name;Kallio Mika
2618;position;3
1904;category;MotoGP
162;position;1
2569;bike_name;Ducati
1064;points;11
1224;circuit_name;Sachsenring
2752;year;2014
2088;number;6.0
1979;shortname;RSM
2970;rider_name;Redding Scott
1700;year;2020
2453;category;MotoGP
2489;points;20
325;bike_name;Yamaha
1348;position;5
1109;number;33.0
882;country;ES
1883;category;Moto3
2871;points;11
2470;circuit_name;Indianapolis
857;shortname;NED
2998;bike_name;Suter
503;position;5
1027;year;2005
1099;year;2008
2689;year;2020
2907;bike_name;Energica
1054;bike_name;Yamaha
418;number;40.0
1939;points;16
1263;shortname;NED
1428;points;25
1654;rider_name;Dovizioso Andrea
1206;position;5
2100;rider;2499
2851;bike_name;Ducati
1251;rider_name;Bautista Alvaro
256;position;4
2741;rider_name;Garcia Sergio
1070;country;SM
626;bike_name;Honda
1719;position;4
1488;rider_name;Bautista Alvaro
2507;shortname;AUS
383;country;CZ
2500;circuit_name;Ricardo Tormo
887;bike_name;Aprilia
1472;category;Moto3
1229;rider_name;Binder Brad
1094;team_name;Master - MVA Aspar Team
555;number;16.0
2529;category;Moto2
457;country;ES
2257;number;42.0
2681;category;MotoGP
2750;rider_name;Marquez Marc
2497;year;2006
677;rider;2015
1323;position;2
542;number;93.0
1110;rider;2058
1621;shortname;JPN
2397;rider_name;Koyama Tomoyoshi
1728;shortname;CZE
2587;points;11
2900;shortname;ITA
1206;rider_name;Ajo Niklas
2289;rider_name;Binder Brad
2618;rider;2425
1118;points;13
1964;rider_name;Pedrosa Dani
132;rider;2032
2220;position;1
1947;rider_name;Iannone Andrea
1649;points;13
1799;category;250cc
104;country;DE
2386;category;MotoGP
1741;rider_name;Petrucci Danilo
1506;shortname;NED
1451;circuit_name;Brno
2736;bike_name;Ducati
839;bike_name;Aprilia
89;country;IT
2584;points;13
1367;circuit_name;Sepang
1191;shortname;QAT
2572;country;IT
466;rider_name;Bastianini Enea
569;shortname;CZE
1697;rider_name;Stoner Casey
2330;rider;1762
1453;shortname;EMI
2531;year;2019
1942;year;2012
1587;bike_name;KTM
426;bike_name;Aprilia
1243;position;2
423;number;6.0
961;position;1
2738;shortname;THA
2794;rider;2423
1427;position;4
1356;position;5
925;country;IT
918;year;2013
440;team_name;Movistar Yamaha MotoGP
2016;position;3
1462;position;2
1438;position;5
2985;rider;2058
2473;shortname;TER
1008;team_name;Monster Yamaha Tech 3
406;points;16
145;bike_name;Yamaha
1092;year;2010
352;position;5
1084;country;AU
1141;category;Moto3
2191;shortname;FRA
1823;bike_name;Honda
1537;year;2021
1771;shortname;INP
537;country;CH
2397;number;71.0
79;number;87.0
1246;position;3
2399;circuit_name;Indianapolis
1447;team_name;SIC58 Squadra Corse
2810;category;Moto3
585;number;17.0
2978;circuit_name;Sachsenring
2575;year;2015
1986;position;1
1294;bike_name;Kalex
2650;country;AU
1032;rider;2080
775;year;2008
113;bike_name;Derbi
2906;rider;1762
2432;number;15.0
2141;category;125cc
511;points;13
288;country;MY
2941;year;2005
1125;team_name;Ducati Team
2200;year;2014
548;bike_name;Yamaha Forward
1789;team_name;Camel Honda
2391;rider;2158
2424;country;FR
262;shortname;QAT
103;country;ES
2330;number;46.0
1287;bike_name;Yamaha
621;bike_name;Suter
1456;number;42.0
1035;shortname;CAT
2604;points;11
840;rider;2293
2710;points;11
2164;bike_name;Suzuki
1454;rider;2055
1693;team_name;Marc VDS Racing Team
1336;year;2016
644;rider;2470
2823;shortname;ARG
1147;category;125cc
2874;country;FI
1419;rider;2037
986;circuit_name;Buriram
2845;number;37.0
1632;number;1.0
2496;shortname;ITA
296;number;63.0
87;team_name;AGR Team
2478;position;3
1338;rider;2081
2393;circuit_name;Spielberg
1528;number;5.0
1427;year;2017
2276;rider_name;Gadea Sergio
451;points;20
160;position;3
394;circuit_name;Mugello
205;points;16
968;rider;2245
174;bike_name;Ducati
1924;country;AU
1782;position;5
296;country;FR
859;number;46.0
638;team_name;Paginas Amarillas HP 40
1826;position;4
1429;category;MotoGP
1231;year;2015
1974;rider_name;Rossi Valentino
458;points;13
1996;bike_name;Yamaha
2584;rider_name;Pasini Mattia
1143;shortname;FRA
1353;circuit_name;Brno
2398;rider;2476
2853;country;ES
757;shortname;TER
713;rider;2315
108;circuit_name;Assen
363;circuit_name;Le Mans
582;year;2015
1844;points;25
1910;country;ES
552;number;55.0
1548;category;Moto2
556;shortname;MAL
1437;position;4
1711;rider;2206
2418;circuit_name;Jerez
421;team_name;Estrella Galicia 00
2540;category;250cc
203;country;IT
2744;bike_name;Honda
1750;points;16
1394;circuit_name;Motegi
29;team_name;Metis Gilera
2653;shortname;NED
755;team_name;SIC58 Squadra Corse
1270;bike_name;Energica
2208;country;ES
702;shortname;RSM
749;shortname;RSM
1957;circuit_name;Assen
2462;year;2021
1156;points;20
1863;rider_name;Zarco Johann
377;number;3.0
2375;number;33.0
486;number;12.0
737;points;25
688;country;ES
2104;bike_name;Derbi
2143;rider_name;Foggia Dennis
116;bike_name;Kalex
2807;rider;2245
2882;year;2017
1809;year;2018
2939;team_name;Fiat Yamaha Team
642;category;125cc
1523;points;11
415;country;BE
2083;bike_name;Kalex
200;team_name;Ongetta-Rivacold
2633;shortname;VAL
331;country;AU
1968;circuit_name;Assen
933;circuit_name;Misano
2490;rider_name;Stoner Casey
2109;shortname;JPN
976;circuit_name;Brno
1770;points;16
165;circuit_name;Sepang
1411;country;IT
2032;position;5
1702;country;IT
2743;position;4
43;position;4
2632;country;IT
447;country;IT
2155;position;3
2440;circuit_name;Algarve
551;bike_name;Honda
315;country;GB
1386;shortname;GER
920;position;5
1984;shortname;TUR
368;team_name;Forward Racing
1940;year;2010
1547;category;Moto2
1477;number;42.0
631;shortname;AUS
1107;rider;2075
839;position;3
1791;bike_name;Aprilia
117;bike_name;Ducati
1947;shortname;QAT
238;country;IT
925;number;33.0
2005;rider;2152
1717;year;2005
1805;shortname;JPN
594;team_name;Fortuna Honda
2343;category;Moto3
2827;circuit_name;Mugello
2433;shortname;CZE
2858;shortname;VAL
1791;team_name;Bancaja Aspar
2778;circuit_name;Catalunya
169;points;11
2943;bike_name;Honda
502;bike_name;Honda
396;number;48.0
68;shortname;ITA
2353;rider_name;Acosta Pedro
795;bike_name;KTM
404;country;ES
451;rider;2428
2450;circuit_name;Silverstone
1458;circuit_name;Brno
2907;rider_name;Ferrari Matteo
2153;number;73.0
642;country;ES
407;year;2005
2647;year;2008
1494;shortname;JPN
1381;circuit_name;Brno
2388;country;ES
2392;year;2012
1219;position;5
205;circuit_name;Aragon
2530;rider;2563
1836;number;16.0
2546;position;1
2036;year;2010
2811;circuit_name;Ricardo Tormo
1399;bike_name;Speed Up
2861;bike_name;Kalex
298;rider;2445
349;position;2
2982;shortname;FRA
1172;position;1
2848;year;2006
499;position;2
2075;circuit_name;Brno
869;category;250cc
2523;circuit_name;Le Mans
2003;rider;2103
494;year;2005
2016;bike_name;Suter
1502;position;4
2593;rider_name;Luthi Thomas
204;bike_name;Aprilia
214;country;IT
1839;number;10.0
2342;rider_name;Faubel Hector
442;team_name;Avintia Racing
356;category;Moto3
1410;team_name;Derendinger Racing Interwetten
1003;year;2013
1715;number;11.0
2522;number;5.0
203;number;55.0
112;shortname;AUT
1197;country;IT
1294;points;11
1771;rider;2055
1377;rider;2158
468;points;16
1984;number;63.0
1467;number;14.0
1857;number;40.0
1452;category;125cc
1930;rider;2055
297;team_name;Skilled Racing Team
1937;year;2011
1366;position;2
2640;year;2010
1357;points;25
2444;shortname;AUS
2867;category;Moto3
651;rider_name;Lowes Sam
716;position;1
2560;number;1.0
357;position;1
305;points;13
496;rider;2517
2539;circuit_name;Mugello
2951;shortname;VAL
1201;year;2009
1137;year;2016
1043;position;3
1260;bike_name;KTM
2772;country;ES
146;position;4
221;circuit_name;Donington Park
2685;circuit_name;Silverstone
769;team_name;Ajo Motorsport
43;team_name;Pons 40 HP Tuenti
885;points;13
1894;team_name;Forward Racing
657;number;55.0
164;rider;2425
2142;position;4
2583;shortname;VAL
993;points;13
1931;country;IT
500;bike_name;Yamaha
1063;points;16
1935;number;93.0
370;circuit_name;Rio Hondo
833;number;1.0
2944;country;GB
1325;position;1
1310;number;45.0
1199;number;46.0
2018;year;2013
388;points;25
2415;bike_name;Aprilia
1161;circuit_name;Shanghai
346;year;2018
2179;position;3
1697;country;AU
261;bike_name;Aprilia
2151;bike_name;Yamaha
1520;team_name;Bancaja Aspar Team 125cc
395;number;52.0
89;year;2018
958;bike_name;Yamaha
729;shortname;NED
1483;year;2020
2926;rider_name;Faubel Hector
2141;rider_name;Luthi Thomas
2323;country;ES
367;number;44.0
1549;bike_name;KTM
549;category;MotoGP
1819;shortname;GER
1182;bike_name;Aprilia
2614;year;2007
1963;bike_name;Yamaha
1852;year;2013
566;rider;2037
973;year;2015
2096;country;GB
1531;category;MotoGP
422;team_name;GAVIOTA GASGAS Aspar Team
440;points;13
1424;bike_name;KTM
2173;rider_name;Bastianini Enea
1812;bike_name;Honda
2719;team_name;Intact-Racing Team Germany
1249;team_name;Red Bull KTM Ajo
1889;category;250cc
1870;circuit_name;Rio Hondo
1092;bike_name;Suter
702;bike_name;Yamaha
2595;rider_name;Binder Brad
1008;circuit_name;Sachsenring
327;team_name;Ducati Team
759;number;1.0
1265;number;12.0
1426;country;ES
878;bike_name;Kalex
115;shortname;GBR
1313;points;13
1808;position;2
1959;country;DE
330;rider;2471
317;points;11
2469;points;13
402;number;7.0
1867;team_name;Master - MVA Aspar Team
750;team_name;Garage Plus Interwetten
2181;category;MotoGP
1996;rider_name;Zarco Johann
500;category;MotoGP
728;number;7.0
593;number;46.0
1900;circuit_name;Misano
2777;year;2012
2480;circuit_name;Ricardo Tormo
2111;shortname;GBR
1801;rider_name;Espargaro Pol
2505;rider_name;Ogura Ai
556;year;2009
1037;rider;2561
140;rider;2423
996;rider_name;Locatelli Roberto
702;year;2013
432;position;1
1971;year;2010
2080;bike_name;Honda
1226;position;3
197;year;2020
1781;rider_name;Marini Luca
1075;circuit_name;Ricardo Tormo
1926;category;MotoGP
2706;rider_name;Miller Jack
717;position;5
1693;year;2013
323;rider_name;Pedrosa Dani
661;rider;2563
2199;points;16
1769;number;48.0
2751;rider_name;Antonelli Niccolo
571;bike_name;Yamaha
1711;year;2010
916;rider;2425
1987;year;2011
1407;year;2010
2242;team_name;Gresini Racing Moto3
1431;year;2018
1992;bike_name;KTM
613;points;13
913;circuit_name;Texas
758;category;MotoGP
2247;category;MotoGP
436;number;19.0
930;shortname;RSM
252;team_name;Ongetta-Rivacold
371;rider_name;Morbidelli Franco
2174;points;25
2310;rider;1981
87;rider;2315
2221;circuit_name;Sachsenring
2274;rider;2562
228;position;1
1656;category;250cc
2347;country;IT
1583;position;4
870;rider;2315
1073;circuit_name;Catalunya
546;year;2010
1698;circuit_name;Brno
486;country;CH
806;bike_name;KTM
1583;bike_name;GASGAS
1506;position;1
2295;year;2009
944;rider;2425
1523;team_name;Flexbox HP 40
508;country;IT
2397;rider;2008
1707;bike_name;Derbi
1792;rider_name;Quartararo Fabio
2581;country;ES
1884;rider;2037
2637;shortname;SPA
2413;points;13
772;team_name;EG 00 Marc VDS
2513;position;1
1919;rider;2338
1303;team_name;Repsol Honda Team
1745;number;38.0
974;bike_name;Ducati
670;team_name;Totti Top Sport - NGS
1937;shortname;INP
689;points;25
1461;circuit_name;Motegi
1618;circuit_name;Le Mans
2426;bike_name;Honda
1127;position;2
456;rider;2471
2796;points;11
2283;points;13
1764;bike_name;Ducati
1234;year;2007
2545;shortname;SPA
973;shortname;MAL
319;circuit_name;Silverstone
2082;rider;2093
1005;bike_name;Speed Up
2497;team_name;Fortuna Aprilia
64;rider_name;Marquez Marc
2909;points;13
241;country;ES
2785;category;MotoGP
2519;position;3
1489;shortname;JPN
1587;circuit_name;Donington Park
192;points;25
2925;shortname;CAT
2325;number;15.0
2499;bike_name;Aprilia
2922;circuit_name;Assen
143;rider;2032
2469;year;2016
1636;number;25.0
1420;bike_name;Ducati
87;points;20
1263;year;2010
259;rider_name;Melandri Marco
944;points;11
2411;bike_name;Suter
2470;category;125cc
321;team_name;TRENTINO Gresini MotoE
1115;year;2006
1933;rider_name;Dovizioso Andrea
1250;year;2005
2676;rider;2338
1361;rider;2015
1118;bike_name;Kalex
1515;points;25
1502;rider_name;Miller Jack
12;country;ES
1145;number;5.0
1917;category;MotoGP
1069;rider_name;Kallio Mika
2087;category;Moto2
1206;number;31.0
926;year;2009
1672;category;MotoGP
2142;bike_name;KTM
1737;circuit_name;Mugello
1752;team_name;Gaviota GASGAS Aspar Team
861;position;3
339;shortname;JPN
1476;circuit_name;Ricardo Tormo
1360;position;1
1755;points;16
2071;number;32.0
57;category;Moto2
2484;year;2016
1559;circuit_name;Mugello
1068;rider_name;Pedrosa Dani
1701;rider_name;Corsi Simone
168;country;PT
1040;number;4.0
560;circuit_name;Catalunya
1720;circuit_name;Texas
2964;number;7.0
872;category;Moto3
1298;shortname;MAL
127;rider;2288
362;year;2020
2921;rider;2245
438;position;2
2980;rider_name;Bautista Alvaro
2431;team_name;Ducati Team
1473;bike_name;Honda
1505;bike_name;KTM
1103;rider;2425
291;rider_name;Quartararo Fabio
1475;points;11
2561;rider;2566
250;rider_name;Dovizioso Andrea
2908;team_name;Blusens Aprilia Junior
1321;shortname;JPN
888;country;ES
77;position;2
1076;position;2
1441;shortname;RSM
2422;circuit_name;Brno
1668;points;20
2774;rider_name;Gadea Sergio
1671;shortname;VAL
1723;team_name;Scot Racing Team 250cc
2775;category;Moto2
1988;category;Moto2
2707;shortname;JPN
1267;points;11
356;year;2016
2603;category;125cc
1375;year;2010
2674;category;Moto2
102;team_name;San Carlo Team Italia
33;team_name;RW Racing GP BV
2433;number;48.0
1577;country;PT
2209;year;2011
1224;points;16
1262;number;60.0
1416;team_name;SKY Racing Team VR46
569;rider;2049
329;rider;2055
595;shortname;QAT
2607;country;ES
1396;number;41.0
2613;year;2013
455;points;13
2217;position;5
2594;team_name;Kopron Team Scot
191;year;2009
2543;bike_name;Kalex KTM
318;bike_name;Honda
889;points;11
1804;rider;2428
2992;points;16
1217;bike_name;KTM
10;circuit_name;Texas
1187;team_name;Ducati Team
1198;number;46.0
1580;rider;2450
1817;bike_name;Honda
350;rider;2615
640;team_name;Gaviota Aspar Team Moto3
2345;year;2009
2642;points;20
946;rider;2098
2778;year;2019
1676;circuit_name;Estoril
1035;position;4
1040;rider;2055
860;number;25.0
1280;points;13
372;shortname;ARA
1305;number;8.0
885;rider_name;Migno Andrea
2271;rider_name;Faubel Hector
928;year;2012
2150;team_name;Came IodaRacing Project
515;team_name;Estrella Galicia 00
1364;year;2009
1107;year;2011
2914;year;2007
1934;bike_name;Aprilia
2290;points;25
1221;points;16
720;shortname;AUS
1021;position;5
2427;year;2014
771;circuit_name;Aragon
1950;circuit_name;Assen
1935;circuit_name;Silverstone
1855;country;ZA
2518;position;3
30;bike_name;Kalex
354;rider;2058
2640;category;125cc
2544;team_name;Repsol Honda Team
1991;bike_name;Honda
126;bike_name;Yamaha
1405;rider;1981
1943;rider;2423
1372;rider;2052
2523;shortname;FRA
664;year;2014
1466;shortname;ARG
2918;shortname;CAT
1385;year;2012
2933;team_name;Speed Master
1482;category;125cc
2918;circuit_name;Catalunya
158;circuit_name;Phillip Island
1805;year;2006
1836;year;2021
2470;position;4
1046;circuit_name;Le Mans
2845;circuit_name;Losail
857;position;4
610;bike_name;Kalex
1461;shortname;JPN
253;category;Moto3
799;position;1
2343;number;8.0
787;points;13
2519;category;MotoGP
169;country;IT
854;number;22.0
1238;year;2019
1681;team_name;Yamaha Factory Racing
2792;category;MotoGP
2796;country;ES
2955;team_name;Bancaja Aspar Team 125cc
2263;points;11
2364;team_name;Forward Racing Team
2908;category;125cc
2149;circuit_name;Brno
9;rider;1762
88;year;2020
164;year;2017
1011;rider_name;Artigas Xavier
357;rider_name;Bezzecchi Marco
690;number;16.0
1650;year;2019
208;category;125cc
620;team_name;Pramac Racing
1836;team_name;Rivacold Snipers Team
2395;year;2007
1017;shortname;AME
981;country;ES
2663;team_name;Red Bull KTM Ajo
1028;circuit_name;Catalunya
2637;category;125cc
1669;team_name;Repsol Honda Team
2372;bike_name;Speed Up
1061;circuit_name;Brno
2297;points;25
1935;year;2016
2124;team_name;Marc VDS Racing Team
430;country;ES
2521;year;2005
1880;bike_name;Moriwaki
2655;rider_name;Luthi Thomas
761;rider_name;Pedrosa Dani
2632;category;MotoGP
2233;shortname;AUS
268;shortname;CAT
2828;points;11
2594;country;IT
118;rider;2202
966;rider;2245
692;circuit_name;Laguna Seca
1022;year;2018
2704;bike_name;Ducati
26;bike_name;KTM
409;circuit_name;Le Mans
2314;year;2011
2796;position;5
1698;bike_name;KTM
2125;points;13
34;bike_name;Kalex
716;points;25
951;shortname;NED
1250;team_name;Telefonica Movistar Honda 250cc
314;shortname;JPN
1961;category;Moto2
2118;position;3
614;team_name;Onexox TKKR SAG Team
2196;year;2017
704;points;16
2452;bike_name;Aprilia
2042;position;3
1010;rider_name;Arbolino Tony
2623;number;80.0
1427;points;13
1602;rider_name;Vinales Maverick
236;rider_name;Bastianini Enea
1536;country;IT
1657;circuit_name;Le Mans
1312;circuit_name;Ricardo Tormo
1755;year;2005
649;position;4
2869;shortname;CZE
1219;circuit_name;Assen
1626;points;11
1534;country;ES
1722;country;ES
1052;rider;2206
2439;position;4
586;category;MotoGP
334;category;MotoGP
814;shortname;AUS
864;points;11
2786;team_name;Repsol Honda Team
630;rider_name;Foggia Dennis
1273;team_name;FLEXBOX HP 40
772;country;IT
2194;year;2015
106;circuit_name;Indianapolis
2103;circuit_name;Aragon
1230;position;3
1229;number;41.0
111;country;SM
2757;country;IT
137;team_name;Ducati Team
2727;points;13
2506;points;25
2896;rider;2130
799;rider_name;Oliveira Miguel
419;circuit_name;Shanghai
1715;year;2012
1571;team_name;Avintia Esponsorama Racing
2170;team_name;Totti Top Sport - NGS
439;rider_name;Nakagami Takaaki
227;circuit_name;Losail
2074;year;2018
238;points;11
2812;position;5
1419;rider_name;Kallio Mika
219;points;16
1232;rider_name;Stoner Casey
2269;bike_name;Kalex
2128;number;13.0
24;team_name;Red Bull KTM Ajo
144;points;11
421;circuit_name;Phillip Island
1126;team_name;Team Roberts
1705;team_name;Caja Madrid - Derbi Racing
1219;shortname;NED
2406;bike_name;Energica
201;points;13
610;position;4
108;team_name;Repsol Honda Team
2461;position;5
1827;rider_name;Martin Jorge
921;number;35.0
1231;position;1
2072;rider;2471
2927;shortname;FRA
1816;bike_name;Kalex
1177;position;5
1402;team_name;Ducati Marlboro Team
1613;position;1
2092;year;2019
2833;year;2011
1093;year;2007
2537;category;125cc
2071;rider_name;Vinales Isaac
1721;category;250cc
2352;points;25
2452;rider;2130
2058;points;16
1121;number;4.0
103;number;42.0
591;points;25
2889;country;ES
344;year;2015
1695;team_name;Red Bull KTM Ajo
2834;rider;2330
2484;circuit_name;Mugello
55;year;2008
1935;country;ES
1499;number;40.0
1265;circuit_name;Catalunya
1543;rider;2055
2473;points;16
1720;rider;2245
452;country;TR
1478;rider_name;Schrotter Marcel
1832;number;33.0
1801;circuit_name;Le Mans
111;team_name;Master - Mapfre Aspar
328;year;2021
2412;team_name;Bankia Aspar Team 125cc
1377;points;16
1142;points;20
2815;circuit_name;Sepang
242;shortname;JPN
2739;bike_name;Yamaha
2204;shortname;SPA
1601;bike_name;Honda
1208;team_name;Humangest Racing Team
2176;category;250cc
330;year;2017
859;rider;1762
955;rider_name;Faubel Hector
2037;position;4
389;points;25
551;category;MotoGP
127;shortname;INP
1675;bike_name;Kalex
504;rider_name;Lorenzo Jorge
2240;shortname;GER
737;category;Moto2
2033;points;11
2852;country;IT
1521;category;Moto3
586;points;13
954;year;2018
394;year;2019
39;year;2007
2406;category;MotoE
1434;country;IT
1019;country;ES
