1527;year;2013
301;team_name;Leopard Racing
2067;team_name;Team Italia FMI
1825;country;DE
787;circuit_name;Aragon
44;category;MotoGP
2901;position;5
504;bike_name;Yamaha
1886;shortname;JPN
274;country;ES
2463;team_name;JiR Team Scot 250
1975;position;2
2747;rider;1693
2256;bike_name;KTM
1460;country;ES
1101;team_name;Estrella Galicia 00 Marc VDS
1440;rider_name;Fenati Romano
2550;year;2021
2132;shortname;RSM
1200;year;2019
2930;team_name;Repsol Honda Team
813;circuit_name;Phillip Island
2809;circuit_name;Spielberg
2714;number;4.0
2425;year;2010
2282;circuit_name;Donington Park
1027;bike_name;Honda
1698;category;Moto3
1575;team_name;FLEXBOX HP 40
644;year;2015
490;shortname;MAL
2143;year;2019
2486;position;3
2003;circuit_name;Le Mans
880;rider_name;Lowes Sam
1587;rider;1931
1574;year;2018
267;points;20
85;year;2011
539;shortname;CZE
1433;bike_name;Honda
2725;rider;2293
667;position;1
2327;year;2006
15;year;2006
2903;circuit_name;Motegi
1002;rider;2218
1259;points;13
2757;country;IT
2233;category;Moto2
1752;bike_name;GASGAS
889;circuit_name;Jerez
1375;country;ES
619;points;20
2511;rider_name;Iannone Andrea
2046;bike_name;Honda
1591;circuit_name;Ricardo Tormo
24;circuit_name;Mugello
2399;number;24.0
1132;rider;2103
816;shortname;RSM
503;rider;2141
1959;number;65.0
75;rider;2015
2242;year;2016
287;category;Moto3
1137;rider;2058
2479;rider;2055
2290;category;Moto2
2946;rider;2428
1240;rider;2245
1638;points;25
2234;bike_name;Aprilia
2803;points;20
1958;circuit_name;Motegi
2447;team_name;Pons HP 40
2314;number;11.0
1124;rider_name;Rabat Tito
2344;bike_name;Yamaha
880;circuit_name;Misano
2459;team_name;San Carlo Honda Gresini
1166;country;IT
2832;points;16
2414;category;MotoGP
824;rider;2517
2875;points;25
1526;category;250cc
424;team_name;Movistar Yamaha MotoGP
983;rider;2308
1047;year;2013
2461;category;Moto2
1391;bike_name;Kalex
2816;year;2009
1365;year;2010
178;year;2010
1400;year;2012
2165;country;FR
1863;category;Moto2
481;rider_name;Lorenzo Jorge
439;category;MotoGP
1028;year;2010
968;points;13
802;team_name;Repsol Honda Team
1182;country;SM
1167;category;MotoGP
1931;rider;2055
1819;category;Moto3
2274;bike_name;Ducati
919;team_name;Estrella Galicia 00
680;year;2019
2241;shortname;ARA
1638;position;1
2048;country;ES
937;points;25
1203;points;13
376;circuit_name;Le Mans
673;category;Moto2
1833;position;2
2128;country;AU
2702;country;IT
954;bike_name;KTM
2396;points;25
1895;bike_name;Aprilia
1119;points;25
728;shortname;MAL
2755;number;65.0
2733;points;25
2816;points;20
273;points;13
261;rider;2065
2855;rider_name;Elias Toni
2206;rider_name;Bautista Alvaro
1853;category;MotoGP
245;category;Moto2
634;shortname;GER
378;rider;2470
2314;position;2
2903;position;5
2435;rider_name;Marquez Alex
2069;circuit_name;Silverstone
365;number;12.0
2272;team_name;Master - MVA Aspar Team
747;team_name;Pons Racing 40
1118;bike_name;Kalex
106;category;MotoGP
472;bike_name;Energica
1962;shortname;USA
965;rider;2574
2496;number;42.0
1160;year;2020
1715;country;DE
902;category;MotoE
2722;points;25
1926;circuit_name;Brno
1983;position;3
187;number;33.0
2700;year;2005
1732;rider;2055
2535;rider;2052
1829;rider_name;Bautista Alvaro
1101;points;13
628;country;SM
1004;rider_name;Rossi Valentino
1698;shortname;CZE
328;team_name;Repsol Honda Team
1249;number;41.0
1386;points;11
904;rider_name;Rins Alex
1860;team_name;Fiat Yamaha Team
327;shortname;MAL
1598;number;52.0
98;shortname;TUR
1471;position;3
930;year;2020
2490;rider_name;Stoner Casey
1389;position;4
1408;shortname;SPA
502;shortname;RSM
1732;shortname;MAL
1039;country;IT
64;number;93.0
1397;country;US
2261;position;3
1263;team_name;Repsol Honda Team
1699;shortname;SPA
185;points;20
2153;category;Moto2
791;country;ES
758;bike_name;Yamaha
871;country;ES
243;number;42.0
1873;year;2021
2385;shortname;CHN
716;points;25
354;points;20
247;position;4
193;category;MotoGP
812;rider;2425
267;shortname;RSM
2098;team_name;SKY Racing Team VR46
2046;rider;2535
781;circuit_name;Mugello
361;team_name;Estrella Galicia 00
1823;circuit_name;Sepang
2649;team_name;Yamaha Factory Racing
2528;shortname;QAT
1960;country;ES
521;team_name;Flexbox HP 40
479;circuit_name;Silverstone
1705;team_name;Caja Madrid - Derbi Racing
263;year;2021
2429;circuit_name;Misano
2029;number;4.0
1116;year;2020
2732;number;2.0
1746;number;33.0
824;circuit_name;Ricardo Tormo
926;position;5
101;circuit_name;Le Mans
2063;shortname;MAL
706;bike_name;KTM
110;rider_name;Binder Darryn
2674;shortname;CZE
174;bike_name;Ducati
2948;position;3
182;year;2020
2957;year;2005
1909;country;IT
1315;shortname;TUR
1497;circuit_name;Losail
1634;points;20
91;category;Moto3
2362;bike_name;Suzuki
387;team_name;Estrella Galicia 00 Marc VDS
2374;position;5
174;rider_name;Iannone Andrea
1684;rider_name;Bautista Alvaro
1883;shortname;EMI
1645;points;25
2753;bike_name;KTM
2287;points;11
1931;year;2017
2487;points;16
987;shortname;GER
2677;country;GB
2072;bike_name;Suzuki
2737;category;125cc
2957;category;MotoGP
2533;rider;2093
2606;shortname;JPN
1118;number;36.0
723;team_name;Camel Yamaha Team
1971;position;4
2540;country;ES
1195;circuit_name;Ricardo Tormo
2596;number;38.0
1893;rider_name;Crutchlow Cal
1167;shortname;POR
2380;team_name;Repsol Honda Team
1084;shortname;INP
909;rider_name;Melandri Marco
877;shortname;CZE
206;country;FR
903;circuit_name;Brno
1068;rider;2015
2824;number;32.0
2889;rider;2015
1206;category;Moto3
2949;position;3
197;category;Moto2
276;position;4
2340;country;ES
2044;country;IT
2592;country;ES
250;circuit_name;Sachsenring
1101;category;Moto2
679;team_name;Red Bull KTM GP 125
632;shortname;POR
2407;number;4.0
267;team_name;Team Toth Aprilia
1888;points;11
1458;points;25
1102;year;2014
2694;year;2017
2658;country;IT
775;country;ES
2499;category;250cc
2027;points;20
964;number;34.0
2349;position;5
827;team_name;Dynavolt Intact GP
1010;country;IT
2839;country;ES
2614;team_name;Ducati Marlboro Team
126;points;13
2625;country;ES
2702;rider;2567
2700;number;73.0
469;circuit_name;Brno
2472;rider_name;Marquez Marc
1294;year;2021
1318;number;3.0
2819;circuit_name;Brno
2816;rider_name;Barbera Hector
2064;circuit_name;Brno
1692;circuit_name;Brno
232;country;ES
2992;points;16
2121;shortname;AUS
559;year;2021
2601;circuit_name;Phillip Island
2107;shortname;CAT
1579;rider_name;Bradl Stefan
1745;category;125cc
744;country;CH
2783;shortname;VAL
1711;team_name;Bancaja Aspar Team
534;shortname;SPA
2423;rider;1588
167;team_name;Yamaha Factory Racing
2881;category;MotoGP
322;position;2
1982;number;44.0
548;year;2015
1685;circuit_name;Assen
2794;circuit_name;Assen
1181;team_name;San Carlo Honda Gresini
875;rider_name;Moncayo Alberto
2306;points;16
2573;number;71.0
1017;points;16
1092;circuit_name;Ricardo Tormo
2445;circuit_name;Catalunya
2152;year;2013
577;category;MotoGP
63;shortname;NED
1215;bike_name;Honda
1952;team_name;Bancaja Aspar Team 125cc
1378;rider_name;Simon Julian
102;year;2013
1776;number;61.0
1334;country;ES
670;rider;2130
1980;bike_name;Honda
2738;country;AR
1503;position;4
917;circuit_name;Mugello
59;shortname;JPN
966;bike_name;Energica
2428;rider;2293
2787;rider_name;De Angelis Alex
453;rider_name;Luthi Thomas
2566;team_name;Monster Yamaha Tech 3
1791;bike_name;Aprilia
1558;circuit_name;Jerez
534;points;20
1406;country;ES
2715;country;CH
390;team_name;Red Bull KTM Factory Racing
1532;category;125cc
2546;position;1
477;category;Moto2
2516;bike_name;KTM
1275;points;11
2471;bike_name;Honda
1325;rider_name;Mir Joan
2045;rider_name;Canet Aron
1351;circuit_name;Aragon
1136;shortname;VAL
1958;team_name;Ducati Team
2567;country;IT
2817;number;27.0
2229;team_name;Red Bull KTM Ajo
1322;bike_name;Honda
2393;category;Moto2
1973;bike_name;Kalex
244;points;20
2308;number;44.0
332;rider;1988
541;number;25.0
2068;rider;2058
2753;country;PT
2337;category;MotoGP
2880;position;2
2291;category;Moto2
690;bike_name;KTM
1249;category;Moto2
1960;rider_name;Rabat Tito
1422;bike_name;Suter
625;team_name;Repsol Honda Team
516;circuit_name;Brno
761;rider_name;Pedrosa Dani
2746;rider;1988
29;points;16
272;shortname;ARG
2940;country;CH
1072;points;25
1095;position;2
1348;team_name;Derbi Racing Team
462;year;2010
1526;rider;2052
690;rider;2509
2532;year;2011
1900;number;12.0
1349;rider;2423
2250;rider;2561
2887;points;13
2961;points;20
2426;rider_name;Takahashi Yuki
1287;shortname;POR
2323;position;1
2207;country;GB
160;shortname;AUT
682;position;2
1278;circuit_name;Catalunya
2123;circuit_name;Motegi
2256;team_name;Red Bull KTM Factory Racing
45;category;Moto3
1212;team_name;Ducati Marlboro Team
1986;position;1
223;shortname;MAL
2500;shortname;VAL
1667;category;Moto2
303;rider;2428
2521;team_name;Gauloises Yamaha Team
886;points;13
1511;rider;2293
1803;year;2013
48;year;2013
1997;shortname;CAT
517;rider_name;Morbidelli Franco
624;shortname;AUS
2800;position;1
761;year;2015
2223;category;125cc
1515;team_name;Repsol Honda Team
2702;bike_name;Kalex
667;bike_name;Honda
2724;country;HU
1773;number;10.0
632;rider;2081
2810;bike_name;Honda
1202;bike_name;Aprilia
864;shortname;AUT
1082;bike_name;KTM
870;circuit_name;Jerez
2577;country;ES
796;points;16
1398;points;20
269;year;2013
543;shortname;GER
2533;year;2006
420;number;41.0
1973;shortname;JPN
34;country;CH
240;circuit_name;Sepang
1101;circuit_name;Le Mans
1557;position;1
1725;country;IT
1630;rider_name;De Rosa Raffaele
177;number;26.0
1522;circuit_name;Assen
998;team_name;Valsir Seedorf Derbi
2011;year;2013
1736;country;CH
353;category;MotoGP
2665;circuit_name;Phillip Island
2714;year;2006
863;circuit_name;Sachsenring
2413;year;2018
2995;year;2019
1326;shortname;FRA
2261;shortname;ARA
485;year;2019
1949;category;Moto2
392;team_name;Red Bull KTM 250
988;position;3
1942;rider;2293
2421;number;33.0
913;position;1
1419;rider_name;Kallio Mika
1711;shortname;GBR
1359;rider;2429
680;team_name;Leopard Racing
76;circuit_name;Sachsenring
1802;country;ES
218;rider_name;Checa Carlos
2368;position;2
2810;shortname;RSM
919;rider;2563
2397;shortname;SPA
1655;number;58.0
1061;country;HU
1824;team_name;Alma Pramac Racing
2881;rider_name;Dovizioso Andrea
2920;rider;2293
58;bike_name;Aprilia
2200;points;16
282;circuit_name;Ricardo Tormo
552;team_name;Humangest Racing Team
1866;points;11
917;team_name;Red Bull KTM Ajo
1774;category;Moto3
1932;rider;2535
771;points;11
1368;rider_name;Lowes Sam
2550;rider;2398
241;bike_name;KTM
1016;shortname;ARA
38;position;2
547;position;5
1136;rider_name;Terol Nicolas
535;shortname;FRA
1800;bike_name;Yamaha
928;team_name;Pons 40 HP Tuenti
262;points;20
2721;country;AU
308;team_name;Red Bull KTM Ajo
1755;year;2005
2259;points;13
1293;circuit_name;Sepang
2623;category;Moto2
2711;country;IT
521;year;2019
900;country;IT
1865;country;IT
1018;rider;1862
2947;bike_name;Honda
1284;shortname;MAL
76;bike_name;Yamaha
2212;country;IT
435;rider;1762
2220;number;11.0
164;year;2017
2830;category;Moto2
1354;bike_name;Kalex
504;rider;2058
1020;shortname;NED
1807;number;27.0
272;bike_name;Ducati
2360;country;US
1073;rider_name;Barros Alex
2011;shortname;INP
2718;circuit_name;Texas
1222;bike_name;Aprilia
2947;year;2014
1150;circuit_name;Assen
1440;rider;2470
1680;category;250cc
2615;number;51.0
251;rider;2165
2951;rider_name;Lecuona Iker
2129;rider_name;Iannone Andrea
1135;points;16
179;rider;2640
1379;rider;2094
1911;rider;2059
2363;bike_name;Honda
1485;country;JP
1690;rider;2151
1220;year;2008
311;circuit_name;Le Mans
1114;team_name;Avant-AirAsia-Ajo
847;rider;2080
2726;year;2014
2202;shortname;MAL
1866;number;6.0
908;shortname;GBR
1335;rider;2037
1730;country;US
1248;position;1
1444;shortname;NED
2627;number;46.0
2640;team_name;Red Bull Ajo Motorsport
2879;country;TR
1045;bike_name;Aprilia
1584;bike_name;Aprilia
810;position;1
2918;year;2016
326;rider;2471
2916;bike_name;Honda
552;points;11
2736;shortname;INP
2073;number;8.0
1358;bike_name;KTM
2213;points;16
260;country;IT
1972;position;5
1700;team_name;Gaviota Aspar Team
806;bike_name;KTM
2424;rider_name;De Puniet Randy
2630;circuit_name;Mugello
43;team_name;Pons 40 HP Tuenti
2249;circuit_name;Brno
2234;year;2010
2618;team_name;Ducati Team
726;category;Moto2
1581;bike_name;Gilera
2025;circuit_name;Aragon
1168;circuit_name;Brno
2325;position;5
2065;year;2021
1530;category;MotoGP
2228;rider;2058
41;circuit_name;Brno
706;circuit_name;Losail
1490;team_name;Ducati Team
488;team_name;Dynavolt Intact GP
1405;rider;1981
1653;country;IT
2135;position;3
2039;team_name;Monster Yamaha Tech 3
1145;category;Moto3
1290;points;25
2305;rider_name;Stoner Casey
621;country;TR
1142;rider;2610
2889;circuit_name;Le Mans
816;country;ES
2758;number;99.0
2075;position;5
785;position;5
211;year;2013
2960;position;3
2714;position;1
50;points;25
2173;country;IT
442;team_name;Avintia Racing
116;number;40.0
2683;bike_name;Kalex
967;year;2005
483;rider_name;Salom Luis
2697;category;Moto2
2298;number;94.0
882;category;Moto3
1335;team_name;Red Bull KTM GP125
546;position;2
1458;rider;2015
1910;rider_name;Vinales Maverick
582;year;2015
2920;points;20
1309;number;12.0
1923;year;2018
1987;position;2
921;team_name;CWM LCR Honda
1240;points;13
1876;country;CH
2528;position;4
2852;year;2008
25;shortname;VAL
145;country;IT
2341;bike_name;Suter
2320;team_name;Ducati Team
2210;points;16
2785;points;11
222;shortname;INP
2488;rider_name;Dovizioso Andrea
1948;bike_name;Yamaha
199;rider;2567
1058;position;4
1239;year;2009
606;shortname;AUS
3000;shortname;VAL
931;circuit_name;Mugello
1412;country;AU
976;points;25
486;rider;2075
298;shortname;INP
2579;team_name;Dynavolt Intact GP
701;team_name;Aprilia Racing
1949;bike_name;Boscoscuro
2126;bike_name;Aprilia
1180;number;14.0
2872;category;125cc
365;team_name;Garage Plus Interwetten
2477;shortname;CAT
2814;team_name;Repsol Honda Team
701;category;250cc
2100;position;3
2599;number;53.0
816;circuit_name;Misano
407;shortname;CHN
1236;team_name;Telefonica Movistar Honda 250cc
1435;bike_name;KTM
125;points;20
2381;category;MotoGP
2237;category;MotoGP
160;rider_name;Bastianini Enea
1782;country;ES
1308;shortname;GBR
2867;team_name;SKY Racing Team VR46
1120;shortname;ITA
1259;circuit_name;Ricardo Tormo
1894;position;4
1412;rider;2032
1428;country;IT
1326;rider_name;Antonelli Niccolo
920;year;2009
980;team_name;AirAsia-Sic-Ajo
501;team_name;Bancaja Aspar
1794;country;IT
2687;team_name;Movistar Yamaha MotoGP
762;number;4.0
798;points;11
2655;number;12.0
346;number;29.0
2948;year;2015
1294;circuit_name;Jerez
2232;position;2
1140;rider;2004
1361;bike_name;Honda
2799;points;16
751;rider_name;Lowes Sam
2259;shortname;POR
1154;rider_name;Kallio Mika
2426;position;1
934;category;Moto3
931;team_name;Pons HP 40
2097;country;ES
1060;points;11
358;country;JP
787;rider;2587
2145;rider_name;Koyama Tomoyoshi
519;circuit_name;Losail
784;bike_name;Honda
2990;number;93.0
135;shortname;JPN
2776;country;ES
1943;position;2
2999;team_name;SKY Racing Team VR46
2053;country;ES
1148;points;20
1004;rider;1762
2635;team_name;Bancaja Aspar
221;rider;2059
1194;rider;2293
1310;country;GB
895;country;US
1559;rider;2065
2938;number;4.0
1926;number;76.0
438;rider;2535
199;rider_name;Bezzecchi Marco
2549;circuit_name;Brno
2866;position;3
1760;rider_name;Antonelli Niccolo
2655;rider_name;Luthi Thomas
2790;position;5
77;circuit_name;Catalunya
1371;shortname;AUS
1616;circuit_name;Assen
368;number;7.0
799;category;Moto2
734;shortname;CZE
269;shortname;QAT
2936;shortname;POR
1129;year;2005
381;shortname;INP
465;year;2016
2167;circuit_name;Jerez
821;rider;2425
1869;bike_name;Honda
1000;number;33.0
1619;team_name;EG 00 Marc VDS
1465;rider;2396
1754;country;ES
535;rider;2218
392;year;2008
1207;country;IT
2294;rider;2055
2106;number;69.0
1966;position;5
585;year;2018
1137;team_name;Movistar Yamaha MotoGP
413;rider_name;Nakagami Takaaki
2376;rider_name;Kallio Mika
208;rider_name;Talmacsi Gabor
2485;rider;2585
1644;bike_name;Kalex
1955;category;Moto3
1993;circuit_name;Spielberg
2635;country;HU
894;rider;2502
1634;team_name;Marc VDS Racing Team
589;team_name;Racing Team Germany
1844;number;75.0
1895;shortname;CAT
419;bike_name;Honda
544;country;HU
1229;country;ZA
886;number;22.0
1134;shortname;CZE
944;country;GB
2678;number;33.0
2146;rider_name;Di Giannantonio Fabio
2817;team_name;Repsol Honda Team
2047;country;AU
364;country;ES
1506;rider;2499
1423;shortname;JPN
642;bike_name;Aprilia
877;position;3
1953;shortname;GER
423;bike_name;Aprilia
591;position;1
1246;country;CH
1442;bike_name;Honda
2032;bike_name;Pons Kalex
2241;number;43.0
2479;position;4
411;position;4
1495;country;ES
634;number;4.0
2035;circuit_name;Ricardo Tormo
1637;shortname;AUS
2705;category;250cc
2258;points;13
1745;rider;2206
2499;position;4
1381;rider;2032
95;team_name;SKY Racing Team VR46
1299;shortname;GBR
1187;team_name;Ducati Team
706;team_name;Aspar Team Gaviota
2703;rider_name;Kallio Mika
2942;bike_name;KTM
2000;bike_name;Honda
1673;position;5
2361;shortname;NED
964;team_name;Team Scot
2247;points;13
2501;rider_name;Vierge Xavi
2050;category;Moto3
2572;team_name;Leopard Racing
1720;position;4
2359;year;2008
2682;team_name;Belson Derbi
2588;points;13
18;position;2
2170;country;IT
1596;number;21.0
448;rider;2075
403;shortname;VAL
850;team_name;Avintia Racing
1379;number;5.0
1818;year;2021
2824;bike_name;Honda
1708;circuit_name;Phillip Island
851;rider;2015
2469;category;Moto2
1094;number;55.0
1551;rider_name;Vinales Maverick
2589;bike_name;Kalex
198;year;2020
1475;rider;2428
2907;position;5
2215;position;5
439;points;11
309;position;3
1690;team_name;Bankia Aspar Team 125cc
2559;position;3
2317;year;2008
1280;shortname;INP
2906;category;MotoGP
2991;country;CH
2699;country;ES
689;bike_name;Kalex
414;team_name;Leopard Racing
49;country;ES
2906;country;IT
1924;circuit_name;Brno
1003;rider_name;Oliveira Miguel
2398;number;51.0
1547;country;ES
600;rider;2597
2972;year;2008
1780;points;25
2922;team_name;One Energy Racing
1845;team_name;Estrella Galicia 00 Marc VDS
2745;year;2016
172;team_name;Ducati Marlboro Team
543;category;Moto3
103;category;Moto3
2588;shortname;QAT
649;number;44.0
1383;rider;2293
1627;points;13
2349;category;Moto3
2128;rider;1931
2404;circuit_name;Catalunya
2579;shortname;ARG
2409;shortname;ITA
876;number;4.0
11;team_name;Fortuna Aprilia
2464;number;19.0
1614;year;2019
403;year;2020
681;category;MotoGP
371;year;2020
1244;year;2008
530;category;125cc
160;position;3
1021;points;11
2590;rider;2587
2058;points;16
915;shortname;ARA
1656;year;2006
2948;bike_name;Yamaha
2146;shortname;SPA
1648;shortname;AUS
1642;number;7.0
1837;rider;1854
1131;rider;2293
1591;number;48.0
2509;circuit_name;Shanghai
2687;number;46.0
2440;year;2021
2059;rider;2055
2476;bike_name;MZ-RE Honda
2901;points;11
2559;rider;2098
1793;category;MotoGP
82;number;75.0
2171;year;2008
234;circuit_name;Losail
2765;team_name;Movistar Yamaha MotoGP
2642;bike_name;KTM
883;country;IT
2751;points;11
1926;category;MotoGP
1262;number;60.0
2030;rider_name;Rossi Valentino
46;points;25
2583;category;Moto3
768;rider_name;Rossi Valentino
753;number;4.0
1295;number;11.0
2013;team_name;Ducati Team
772;circuit_name;Silverstone
2194;country;IT
595;shortname;QAT
575;bike_name;Honda
1573;position;2
1853;country;ES
410;country;ES
1797;rider;2037
318;shortname;CHN
2866;rider_name;Martin Jorge
1536;number;10.0
978;bike_name;Kalex
917;points;25
2474;year;2016
2739;position;1
1564;year;2009
2563;year;2021
1844;circuit_name;Misano
220;rider;2564
2220;country;ES
1917;shortname;SPA
1784;shortname;NED
1458;year;2005
966;shortname;SPA
2242;points;25
1539;circuit_name;Misano
2338;points;11
772;shortname;GBR
1679;rider_name;Luthi Thomas
2839;category;MotoGP
1036;bike_name;Honda
928;rider_name;Rabat Tito
639;bike_name;Speed Up
1955;rider;2278
2700;position;5
2014;shortname;JPN
2621;country;ES
2140;shortname;RSM
1723;rider_name;De Rosa Raffaele
455;shortname;AUS
444;country;JP
1882;country;ES
586;bike_name;Yamaha
2745;shortname;AUS
1905;team_name;Red Bull KTM 125
2630;category;MotoGP
1168;points;25
333;rider;2075
436;team_name;Aprilia Aspar 250cc
1537;country;IT
921;circuit_name;Jerez
2870;number;21.0
705;team_name;MS Aprilia Italia Corse
1423;team_name;Ducati Marlboro Team
1648;rider;2428
2792;number;93.0
1237;position;4
1366;country;ES
2995;number;48.0
157;number;7.0
2914;number;80.0
2093;number;48.0
1163;rider;2075
53;rider;1988
2537;year;2006
1414;shortname;POR
1877;team_name;Repsol Honda Team
1465;bike_name;KTM
2628;bike_name;Kalex
25;rider_name;Oliveira Miguel
2867;rider;2650
2546;rider_name;Bautista Alvaro
2221;bike_name;KTM
37;team_name;Ajo Motorsport
1218;rider_name;Dovizioso Andrea
2085;country;FR
340;team_name;Mapfre Aspar Team
2645;bike_name;Yamaha
2684;circuit_name;Misano
1347;year;2016
2906;year;2009
824;country;IT
1059;circuit_name;Texas
2688;circuit_name;Le Mans
1342;shortname;VAL
1578;rider;2330
1277;year;2008
2367;shortname;FRA
2360;bike_name;Yamaha
1442;category;MotoGP
1462;category;Moto3
1299;circuit_name;Silverstone
735;bike_name;Aprilia
1532;circuit_name;Le Mans
1869;points;20
2183;country;SM
306;points;13
2187;circuit_name;Sepang
2085;circuit_name;Assen
650;shortname;JPN
1218;rider;2055
1304;position;4
2118;category;MotoGP
809;shortname;GER
1202;team_name;Nocable.it Race
1286;bike_name;Moriwaki
2905;number;5.0
1773;country;IT
900;rider_name;Bezzecchi Marco
1842;bike_name;Moriwaki
2128;bike_name;MZ-RE Honda
2341;team_name;Interwetten-Paddock
2322;number;56.0
2804;bike_name;Honda
1611;shortname;CAT
607;team_name;Tech 3 Yamaha
636;circuit_name;Ricardo Tormo
2570;country;CH
113;rider_name;Cortese Sandro
1297;rider;2541
591;shortname;POR
2596;rider;2206
596;circuit_name;Le Mans
2697;rider;2591
826;team_name;Team SUZUKI ECSTAR
2863;team_name;Repsol Honda Team
1628;rider_name;Rossi Valentino
2777;country;DE
2608;points;20
1353;position;3
2799;team_name;Ducati Team
454;points;11
1449;rider_name;Cortese Sandro
468;number;40.0
2587;team_name;Marc VDS Racing Team
740;category;Moto3
1672;rider_name;Lorenzo Jorge
2448;shortname;ARG
575;position;5
207;rider_name;Redding Scott
2387;position;5
1553;shortname;ARG
883;circuit_name;Spielberg
1854;number;1.0
2420;number;73.0
2511;year;2011
2799;rider;2055
1245;team_name;Red Bull KTM Ajo
2612;rider_name;Navarro Jorge
1095;rider;2330
498;team_name;Metis Gilera
651;category;Moto2
986;shortname;THA
1029;position;3
2163;number;28.0
1860;rider_name;Rossi Valentino
408;rider;2206
2172;team_name;Estrella Galicia 00
450;points;13
2321;position;2
187;shortname;QAT
1282;points;11
2066;year;2017
2500;number;25.0
1745;number;38.0
1368;shortname;SPA
1559;position;3
360;bike_name;Suter
1126;rider_name;Roberts Jr Kenny
2490;team_name;Ducati Marlboro Team
2949;rider_name;Capirossi Loris
2934;position;5
1889;bike_name;Honda
2084;points;16
2593;bike_name;Suter
2964;points;13
696;position;4
706;points;25
1178;shortname;INP
1123;rider_name;Crutchlow Cal
2161;points;20
2035;bike_name;MV Agusta
2225;country;ES
2132;category;MotoGP
642;points;13
959;team_name;Del Conca Gresini Moto3
2836;circuit_name;Misano
1903;position;1
2753;circuit_name;Rio Hondo
925;shortname;JPN
2095;shortname;ITA
2456;circuit_name;Sachsenring
2010;rider_name;Lorenzo Jorge
2506;bike_name;Aprilia
1812;year;2014
1015;bike_name;Aprilia
162;year;2010
1731;country;ES
310;rider;2158
1507;rider;2591
937;year;2016
458;category;MotoGP
1025;shortname;ARG
2944;shortname;GER
526;year;2015
854;country;GB
900;position;3
2002;rider;2259
521;shortname;AME
1854;rider_name;Lorenzo Jorge
651;rider;2532
1601;shortname;VAL
2643;position;3
1342;circuit_name;Ricardo Tormo
2049;rider_name;Oliveira Miguel
709;points;16
1789;rider_name;Barros Alex
1656;team_name;Red Bull KTM GP 250
128;circuit_name;Estoril
218;shortname;MAL
1438;country;IT
1141;rider_name;Canet Aron
931;rider;2338
581;rider_name;Espargaro Pol
1853;shortname;SPA
2608;number;42.0
1175;bike_name;Honda
2015;bike_name;Kalex
2160;shortname;GER
2213;rider;2108
115;rider_name;Rabat Tito
1198;team_name;Camel Yamaha Team
2875;team_name;Repsol Honda Team
723;shortname;POR
1893;rider;2425
250;country;IT
2373;points;25
225;year;2019
2465;year;2014
1245;country;ES
509;rider_name;Di Giannantonio Fabio
1282;rider_name;Hayden Nicky
1200;circuit_name;Sepang
532;rider_name;Dovizioso Andrea
2222;team_name;Fortuna Honda
564;team_name;Del Conca Gresini Moto3
2675;rider_name;Melandri Marco
410;circuit_name;Ricardo Tormo
2158;bike_name;Kalex
664;country;ES
1171;country;ES
1114;country;FR
2246;rider;2471
1689;rider;2218
2898;number;93.0
258;number;80.0
193;year;2013
1505;number;40.0
1024;country;FR
1055;category;MotoGP
907;team_name;SSM Racing
2315;circuit_name;Sachsenring
491;rider_name;Marquez Marc
234;bike_name;Honda
110;number;40.0
436;year;2005
2751;circuit_name;Assen
2880;shortname;ARG
275;number;46.0
1860;shortname;USA
2388;rider;2065
1570;points;16
1086;number;46.0
2927;points;20
2622;category;MotoE
697;rider;2058
207;year;2012
1672;year;2010
277;country;CH
333;position;4
824;bike_name;Kalex
2392;points;20
296;points;20
2377;category;Moto2
2207;number;45.0
656;year;2016
2535;points;16
952;number;69.0
1504;position;5
618;number;22.0
1753;points;25
2890;shortname;QAT
938;year;2019
345;team_name;Repsol Honda Team
1848;bike_name;Aprilia
602;rider_name;Di Meglio Mike
1211;points;11
1586;category;Moto2
1131;position;1
1158;rider;1981
401;team_name;Garage Plus Interwetten
267;bike_name;Aprilia
2624;rider;2636
2705;position;1
105;bike_name;Yamaha
302;rider_name;Olive Joan
1449;category;125cc
1256;category;MotoGP
1967;bike_name;KTM
417;team_name;Monster Yamaha Tech 3
1752;circuit_name;Assen
2400;rider_name;Melandri Marco
2847;rider;2058
2264;year;2012
2530;points;25
888;position;4
132;circuit_name;Brno
530;bike_name;Aprilia
1730;points;16
1524;bike_name;Suter
631;category;Moto3
719;rider_name;Simon Julian
2580;rider_name;Lorenzo Jorge
1382;circuit_name;Shanghai
1800;year;2013
2327;points;11
2919;country;IT
667;team_name;Del Conca Gresini Moto3
2596;position;3
1464;country;ES
757;rider_name;Masia Jaume
2811;country;ES
858;year;2021
465;circuit_name;Rio Hondo
1390;position;5
1265;shortname;CAT
1214;category;Moto2
2467;shortname;AUS
2116;position;5
364;circuit_name;Indianapolis
2603;country;ES
953;bike_name;Speed Up
434;rider;2541
1034;position;1
1073;number;4.0
1934;position;1
941;number;63.0
461;category;Moto3
2038;country;ES
14;shortname;RSM
2306;category;Moto2
1243;number;4.0
1435;circuit_name;Catalunya
2410;circuit_name;Losail
592;team_name;Repsol Honda Team
2796;position;5
887;points;25
1526;position;5
745;rider;2153
1928;rider;1981
220;points;20
1047;team_name;Interwetten Paddock Moto2
1829;rider;2059
