2736;category;MotoGP
26;circuit_name;Spielberg
1910;number;12.0
556;country;US
1271;number;13.0
1445;bike_name;Aprilia
537;shortname;ITA
2853;rider_name;Elias Toni
2366;team_name;Repsol Honda Team
2896;number;75.0
706;position;1
2533;category;MotoGP
2881;rider;2055
2848;bike_name;Honda
312;circuit_name;Brno
2467;category;125cc
48;category;Moto3
448;circuit_name;Mugello
2140;points;13
2023;bike_name;Aprilia
1044;country;IT
2314;category;MotoGP
2917;rider;2330
940;shortname;ITA
982;rider;2330
853;position;5
2288;circuit_name;Losail
2595;rider;2450
417;circuit_name;Texas
1741;circuit_name;Motegi
2567;category;Moto2
800;team_name;Rivacold Snipers Team
468;country;ES
2574;circuit_name;Sachsenring
2619;category;MotoGP
2147;rider;2279
1792;category;Moto3
521;bike_name;Kalex
624;year;2013
91;country;JP
145;points;11
512;shortname;ARA
478;year;2009
2783;circuit_name;Ricardo Tormo
1371;country;BR
1894;number;16.0
2722;year;2012
1118;points;13
2914;rider_name;Barbera Hector
544;rider;2004
2373;rider;2425
2622;position;3
2845;points;25
1336;team_name;Federal Oil Gresini Moto2
2718;rider_name;Lorenzo Jorge
2907;category;MotoE
1171;year;2015
2245;number;55.0
2949;points;16
2044;points;11
313;rider;2052
802;position;1
2708;number;5.0
1125;shortname;USA
548;shortname;RSM
2828;number;41.0
1958;circuit_name;Motegi
288;country;MY
388;team_name;Elf Marc VDS Racing Team
2730;points;25
826;country;ES
665;points;25
2912;year;2008
1838;bike_name;Honda
2179;country;IT
393;year;2009
366;year;2018
2795;bike_name;Energica
1236;points;11
1862;bike_name;Kalex
1784;category;MotoGP
388;number;22.0
271;bike_name;Aprilia
2571;points;13
603;circuit_name;Catalunya
1081;shortname;CAT
2979;year;2016
682;country;ES
2518;team_name;Repsol Honda Team
1867;country;SM
2393;points;11
1926;points;13
1408;rider;2564
2614;points;25
2875;team_name;Repsol Honda Team
714;shortname;CHN
1741;rider_name;Petrucci Danilo
764;number;46.0
988;team_name;Pons Racing 40
38;position;2
772;rider;2517
2316;points;10
947;shortname;RSM
1771;rider_name;Dovizioso Andrea
2224;category;Moto3
2832;number;21.0
2745;rider_name;Crutchlow Cal
2270;points;11
195;rider_name;Vermeulen Chris
2815;rider_name;Lorenzo Jorge
265;country;IT
389;category;MotoGP
515;country;ES
917;number;41.0
2250;points;25
1247;bike_name;Kalex
2673;rider;2130
1108;points;25
1747;position;5
83;circuit_name;Jerez
1849;rider;2587
1763;bike_name;Speed Up
502;year;2021
594;shortname;ITA
1554;circuit_name;Aragon
840;circuit_name;Jerez
1320;country;ES
2001;number;4.0
1673;position;5
2318;bike_name;Kalex
140;bike_name;Honda
2408;country;ES
2514;shortname;SPA
738;bike_name;Suter
754;number;72.0
1575;bike_name;Kalex
448;category;Moto2
2898;shortname;ITA
2677;team_name;CIP - Green Power
929;rider_name;Luthi Thomas
1173;number;17.0
458;position;4
1586;position;4
2599;shortname;AME
2346;shortname;VAL
526;points;25
253;circuit_name;Ricardo Tormo
1112;points;16
1518;category;Moto2
2194;shortname;AME
492;points;25
854;number;22.0
950;circuit_name;Brno
2508;country;ES
1459;year;2015
160;number;33.0
1188;bike_name;KTM
430;number;36.0
1947;team_name;Speed Master
678;number;46.0
144;team_name;Ducati Team
2161;points;20
2239;rider;2502
1799;number;48.0
2398;position;2
1242;shortname;VAL
2078;shortname;RSM
1589;team_name;Ducati Lenovo Team
1590;rider;2218
1005;points;20
1726;category;MotoGP
2942;bike_name;KTM
2238;rider;2540
254;category;Moto3
910;number;58.0
1405;rider_name;De Angelis Alex
263;circuit_name;Aragon
482;country;ES
2549;number;33.0
2237;year;2020
1094;year;2006
1263;rider_name;Dovizioso Andrea
2184;points;20
551;rider;1588
514;rider;2286
879;rider_name;Dovizioso Andrea
2193;rider_name;Talmacsi Gabor
957;shortname;FRA
1645;number;42.0
1139;shortname;QAT
1096;bike_name;Ducati
603;country;ES
2821;team_name;Team SUZUKI ECSTAR
1761;bike_name;Speed Up
1696;category;Moto2
446;circuit_name;Sachsenring
2547;rider_name;Fernandez Raul
2207;number;45.0
1239;points;20
1032;rider_name;Simoncelli Marco
2426;number;55.0
1016;number;63.0
290;rider_name;Lorenzo Jorge
686;position;1
1986;rider_name;Pons Miquel
2893;year;2005
1471;points;16
2775;number;5.0
982;number;5.0
2221;bike_name;KTM
296;rider_name;Di Meglio Mike
189;shortname;AUS
682;category;MotoGP
2777;number;11.0
1750;points;16
2081;points;16
1678;shortname;CAT
942;circuit_name;Donington Park
1631;team_name;Leopard Racing
2875;year;2008
2457;country;ES
2391;team_name;Speed Master
872;number;39.0
937;country;ZA
531;shortname;MAL
341;year;2007
1037;number;75.0
1779;bike_name;Aprilia
756;number;5.0
1622;shortname;CAT
2510;position;3
2680;year;2006
1495;year;2013
1394;category;125cc
1392;team_name;Emmi - Caffe Latte Aprilia
366;team_name;Movistar Yamaha MotoGP
2350;number;11.0
1471;shortname;ARA
1798;shortname;AUT
2027;circuit_name;Mugello
2858;team_name;EG 00 Marc VDS
2702;shortname;GBR
1998;bike_name;Yamaha
2097;year;2012
1439;shortname;RSM
2574;bike_name;Derbi
1804;circuit_name;Assen
707;rider;2293
100;country;IT
646;points;20
2476;country;AU
2443;position;5
907;rider_name;Olive Joan
972;number;94.0
353;bike_name;Yamaha
2590;team_name;Del Conca Gresini Moto3
1360;points;25
1806;bike_name;Kalex
1803;circuit_name;Aragon
1127;number;23.0
1669;team_name;Repsol Honda Team
2587;circuit_name;Aragon
192;shortname;ARG
2491;year;2010
1007;team_name;Caretta Technology
2587;rider_name;Kallio Mika
1734;circuit_name;Sachsenring
2378;points;20
606;country;AR
1719;rider;2015
77;rider_name;Pedrosa Dani
1160;team_name;SKY Racing Team VR46
1293;position;2
1834;rider;2098
603;position;5
1746;circuit_name;Ricardo Tormo
2703;circuit_name;Motegi
1075;position;3
2197;points;25
800;shortname;DOH
331;year;2019
53;bike_name;Aprilia
1136;number;40.0
2365;team_name;Master - MVA Aspar Team
2023;rider_name;Luthi Thomas
1282;year;2008
1336;shortname;NED
2548;team_name;Belson Derbi
37;rider_name;Zarco Johann
2692;rider_name;Zarco Johann
1564;rider_name;Faubel Hector
1467;category;125cc
1321;year;2006
742;team_name;Pull & Bear Aspar Mahindra Team
1149;team_name;Red Bull KTM 250
2253;number;42.0
2986;category;MotoGP
926;country;ES
455;team_name;Estrella Galicia 00
106;year;2011
461;country;ES
1904;points;25
2730;year;2017
2585;points;11
464;points;25
2994;shortname;MAL
1056;year;2016
2898;category;125cc
2163;bike_name;GASGAS
2654;country;ES
1845;rider;2475
1;circuit_name;Algarve
2685;number;21.0
2779;category;Moto3
1371;position;5
1717;circuit_name;Jerez
1768;position;3
1017;team_name;Ducati Lenovo Team
1400;category;Moto3
2298;year;2015
443;rider_name;Zarco Johann
1096;category;MotoGP
1224;year;2017
1716;rider;2428
2491;rider;2202
1173;year;2015
1802;circuit_name;Shanghai
2524;points;13
1140;rider;2004
2540;circuit_name;Losail
2832;team_name;Rizla Suzuki MotoGP
592;points;20
1226;team_name;Team SUZUKI ECSTAR
750;team_name;Garage Plus Interwetten
1404;year;2016
1514;bike_name;Yamaha
2778;points;16
494;position;5
2755;circuit_name;Sachsenring
2037;position;4
1527;number;40.0
521;circuit_name;Texas
1081;category;Moto3
569;position;2
2971;rider_name;Moncayo Alberto
2054;number;69.0
1312;country;CH
1278;shortname;CAT
2509;number;1.0
1216;number;25.0
156;country;GB
2316;bike_name;Aprilia
495;points;20
2576;position;4
2819;category;125cc
1218;bike_name;Honda
2677;bike_name;KTM
2420;number;73.0
2936;circuit_name;Algarve
2222;number;48.0
933;country;ES
1175;bike_name;Honda
2706;country;AU
335;rider;1762
2882;points;20
2896;team_name;Team Toth Aprilia
345;team_name;Repsol Honda Team
952;bike_name;Honda
2223;points;20
102;circuit_name;Motegi
536;rider;2564
2546;position;1
86;number;7.0
1800;points;16
1893;rider_name;Crutchlow Cal
1224;category;Moto2
78;bike_name;FTR
41;number;41.0
351;position;4
1554;category;MotoGP
106;country;ES
1490;year;2017
2207;points;13
1642;circuit_name;Catalunya
1996;country;FR
1767;rider;2428
1802;rider_name;Lorenzo Jorge
2287;circuit_name;Donington Park
904;number;42.0
394;year;2019
600;year;2019
1379;rider;2094
501;team_name;Bancaja Aspar
1342;team_name;Ducati Marlboro Team
183;rider_name;Zarco Johann
91;points;25
2345;position;4
2646;country;AU
2615;shortname;FRA
2283;category;125cc
1538;circuit_name;Brno
2712;rider;2157
803;team_name;Platinum Bay Real Estate
2066;position;1
734;category;MotoGP
1920;year;2005
1087;number;5.0
1915;number;12.0
1377;number;29.0
1007;country;FR
1874;points;25
2570;team_name;Technomag carXpert
2240;circuit_name;Sachsenring
2281;position;1
798;number;12.0
1030;country;IT
517;category;Moto2
2754;country;FR
1174;number;99.0
2624;position;5
927;shortname;GER
151;position;5
805;number;36.0
411;position;4
267;bike_name;Aprilia
1253;circuit_name;Spielberg
213;country;GB
1958;country;IT
571;country;IT
168;country;PT
286;country;ES
2500;position;1
2309;bike_name;Honda
588;shortname;NED
1066;position;1
1948;shortname;ARG
1161;bike_name;Aprilia
508;year;2021
1047;number;12.0
1771;number;4.0
1470;shortname;GER
2496;category;Moto2
192;country;IT
1033;number;79.0
2728;shortname;GER
684;shortname;NED
1060;year;2020
2019;team_name;Repsol Honda Team
2189;category;Moto2
1461;rider;2396
2413;rider;2425
2927;bike_name;Ducati
2130;shortname;GER
1131;shortname;INP
1094;points;25
985;points;11
1065;team_name;LCR Honda
243;year;2017
2156;points;16
2897;points;25
2078;country;CH
2985;rider_name;Lorenzo Jorge
2838;team_name;Federal Oil Gresini Moto2
1749;bike_name;Honda
664;points;25
1095;rider_name;Zarco Johann
1808;points;20
1966;shortname;RSM
686;points;25
1112;team_name;Pramac Racing
2299;category;125cc
2616;rider;2605
2604;bike_name;Kalex
2904;shortname;ITA
1663;rider;2055
604;circuit_name;Phillip Island
786;shortname;ITA
948;year;2013
33;year;2016
116;points;20
1959;country;DE
2297;bike_name;Aprilia
102;position;5
1872;country;HU
1283;circuit_name;Le Mans
396;team_name;Leopard Racing
2055;category;MotoE
803;year;2017
2635;team_name;Bancaja Aspar
1435;points;20
340;bike_name;Suter
689;rider;2428
780;number;45.0
283;rider;2664
1174;bike_name;Yamaha
2500;shortname;VAL
327;category;MotoGP
1344;rider;1779
1251;team_name;Master - MVA Aspar Team
263;country;ES
601;points;16
1159;country;GB
2461;points;11
14;year;2012
627;bike_name;KTM
2634;number;69.0
211;year;2013
1357;position;1
2520;team_name;LCR Honda
858;rider_name;Binder Darryn
843;bike_name;Honda
2966;circuit_name;Catalunya
108;country;ES
2922;year;2021
2380;team_name;Repsol Honda Team
2991;number;12.0
205;number;99.0
939;points;25
947;position;3
2687;circuit_name;Motegi
2076;shortname;VAL
2683;team_name;Paginas Amarillas HP 40
1724;rider_name;Vinales Maverick
2306;points;16
2380;position;4
1302;number;11.0
1120;team_name;Gresini Racing Team Moto3
2736;position;5
365;points;13
2411;shortname;POR
419;team_name;Repsol Honda Team
1831;circuit_name;Catalunya
1837;circuit_name;Ricardo Tormo
2411;rider;2293
2651;bike_name;Honda
1398;bike_name;KTM
284;number;79.0
1190;rider_name;Terol Nicolas
750;rider;2075
1445;rider_name;Pasini Mattia
128;points;16
708;circuit_name;Jerez
440;number;46.0
1863;circuit_name;Ricardo Tormo
960;rider_name;Espargaro Pol
395;number;52.0
1131;rider;2293
2274;year;2016
1188;number;8.0
2490;team_name;Ducati Marlboro Team
1988;bike_name;Kalex
2971;year;2011
797;bike_name;Yamaha
2393;rider;2649
275;number;46.0
1335;shortname;MAL
467;points;16
1600;category;MotoGP
2092;shortname;ARG
835;shortname;ARA
683;team_name;Red Bull KTM GP 125
1153;country;SM
438;category;Moto3
846;category;MotoGP
310;rider_name;Iannone Andrea
909;rider_name;Melandri Marco
852;rider;2532
1951;team_name;EG 00 Marc VDS
2772;rider_name;Pedrosa Dani
2596;number;38.0
36;number;72.0
123;rider;2218
2102;country;CH
2604;team_name;Pons HP 40
1128;year;2008
1564;number;55.0
2957;circuit_name;Laguna Seca
1107;shortname;JPN
1408;team_name;Red Bull KTM Ajo
2031;rider;2174
1340;team_name;Avant-AirAsia-Ajo
1147;team_name;Red Bull Ajo MotorSport
2469;points;13
619;points;20
2328;shortname;GBR
2948;team_name;Movistar Yamaha MotoGP
627;position;2
1609;team_name;Marc VDS Racing Team
2519;year;2015
2952;country;ES
984;category;Moto2
2565;circuit_name;Losail
2578;rider_name;Dovizioso Andrea
821;points;20
144;country;IT
123;position;4
2993;shortname;RSM
173;category;Moto2
1167;position;2
32;rider_name;Torres Jordi
38;country;ES
821;category;MotoGP
378;category;Moto3
1602;category;125cc
1566;category;MotoGP
880;team_name;Federal Oil Gresini Moto2
653;rider_name;Marquez Marc
790;year;2011
1490;rider;2058
2436;year;2006
2796;position;5
1040;country;IT
363;rider;1762
2229;number;44.0
816;number;93.0
722;number;19.0
2389;team_name;Avintia VR46
2856;points;16
500;rider_name;Rossi Valentino
2297;year;2011
48;rider;2428
416;year;2005
125;team_name;Red Bull KTM 250
2544;team_name;Repsol Honda Team
630;number;7.0
1835;country;JP
1944;shortname;SPA
2872;rider_name;Redding Scott
2042;rider;2330
2042;team_name;AirAsia Caterham
402;points;25
2856;team_name;Rizla Suzuki MotoGP
706;category;Moto3
2716;rider_name;Schrotter Marcel
1981;year;2011
850;rider_name;Barbera Hector
1203;number;7.0
1943;circuit_name;Losail
2321;circuit_name;Sachsenring
2485;circuit_name;Aragon
652;rider_name;Iannone Andrea
139;position;3
347;country;ES
1307;shortname;AME
981;country;ES
441;bike_name;KTM
611;shortname;NED
963;points;11
2659;shortname;CZE
2502;shortname;ITA
2727;country;ES
2372;shortname;ANC
1323;number;14.0
2358;bike_name;Mahindra
1463;rider;2055
1340;shortname;AUS
589;number;96.0
983;category;Moto2
1946;rider;2058
1011;bike_name;Honda
2087;points;25
2729;circuit_name;Silverstone
1380;year;2018
1638;country;ES
2099;position;5
857;country;FR
393;number;11.0
2165;rider_name;Quartararo Fabio
1490;bike_name;Ducati
1564;circuit_name;Le Mans
497;circuit_name;Motegi
1919;category;Moto3
476;number;93.0
2835;rider_name;Mir Joan
2323;bike_name;Kalex
540;category;MotoGP
2766;year;2011
528;number;1.0
1302;position;2
2937;year;2006
1368;rider;2532
1241;circuit_name;Catalunya
1845;bike_name;Kalex
1453;circuit_name;Misano
2845;shortname;DOH
1082;rider;2565
547;points;11
2960;position;3
1837;country;IT
1931;rider;2055
289;team_name;Polaris World
319;rider;2315
240;points;11
1883;rider;2650
1141;points;16
2763;points;20
1492;shortname;INP
2869;position;4
1718;circuit_name;Sepang
1128;number;5.0
145;country;IT
1364;team_name;Matteoni Racing
948;rider;2398
948;rider_name;Torres Jordi
2914;bike_name;Aprilia
1053;rider_name;Capirossi Loris
27;team_name;Belson Derbi
186;country;PT
2670;year;2008
1147;category;125cc
802;category;MotoGP
1673;country;ES
68;team_name;Red Bull KTM Ajo
289;country;GB
2116;shortname;FRA
129;position;3
2419;team_name;Leopard Racing
1796;points;13
2822;team_name;Rizla Suzuki MotoGP
2982;shortname;FRA
1680;year;2008
2850;rider;2445
341;country;ES
1349;rider;2423
783;team_name;Metis Gilera
542;position;2
1269;shortname;SPA
455;rider;2488
1204;year;2007
1958;rider;2055
96;points;16
1085;rider;2553
2518;points;16
163;rider_name;Elias Toni
307;country;CH
1086;rider_name;Rossi Valentino
552;category;250cc
1370;year;2021
2389;points;11
550;bike_name;Honda
1612;team_name;Repsol Honda Team
1330;rider;2157
856;bike_name;Honda
1115;category;250cc
2515;circuit_name;Rio Hondo
379;rider;2471
2342;circuit_name;Estoril
2241;rider;2445
262;rider_name;Gardner Remy
229;bike_name;Aprilia
2876;year;2011
550;position;2
2571;number;27.0
1848;points;20
2198;number;41.0
2574;number;93.0
2505;team_name;Honda Team Asia
1458;category;250cc
1766;bike_name;KTM
1873;rider_name;Mir Joan
524;country;ES
2936;rider_name;Fernandez Raul
2319;number;52.0
962;rider;2059
2768;team_name;Italtrans Racing Team
1390;bike_name;Aprilia
2838;category;Moto2
2567;country;IT
1019;position;1
2449;rider;2151
258;number;80.0
2076;circuit_name;Ricardo Tormo
1194;position;1
1472;shortname;RSM
890;team_name;Estrella Galicia 00
2495;rider;2423
778;country;AU
721;number;44.0
67;rider_name;Rabat Tito
1631;rider;2622
581;rider;2218
30;number;3.0
931;year;2014
2741;shortname;STY
2050;points;25
2600;year;2016
314;category;MotoGP
1367;position;2
1028;shortname;CAT
1422;category;Moto2
1614;category;MotoE
2507;country;IT
1385;rider_name;Pedrosa Dani
398;category;Moto3
765;rider_name;Binder Brad
1656;points;20
948;shortname;VAL
2419;bike_name;Honda
465;rider;2532
2404;position;4
1510;bike_name;Mahindra
2953;rider_name;Kallio Mika
2293;rider_name;Vinales Maverick
2269;country;GB
963;bike_name;Derbi
322;rider;2130
1363;country;GB
1076;bike_name;Derbi
1785;points;13
2015;bike_name;Kalex
1264;circuit_name;Aragon
1790;rider_name;Dovizioso Andrea
2238;circuit_name;Jerez
1760;team_name;SIC58 Squadra Corse
2137;rider_name;Di Giannantonio Fabio
1380;position;5
1976;year;2005
2808;country;IT
2815;bike_name;Aprilia
2332;category;Moto3
902;team_name;TRENTINO Gresini MotoE
1679;team_name;Interwetten Paddock Moto2
942;team_name;Kopron Racing World
1645;year;2014
2241;shortname;ARA
2656;bike_name;Kalex
35;shortname;RSM
216;rider;2428
1831;year;2009
817;points;16
1364;points;11
294;country;AU
1815;position;4
1558;shortname;SPA
1004;circuit_name;Phillip Island
2470;rider_name;Terol Nicolas
2448;year;2019
350;team_name;FLEXBOX HP 40
98;year;2007
787;rider_name;Di Giannantonio Fabio
1855;position;4
2073;rider_name;Miller Jack
404;year;2017
2953;year;2007
814;circuit_name;Phillip Island
600;country;ES
2145;circuit_name;Istanbul
1978;bike_name;Caterham Suter
2472;bike_name;Derbi
119;number;53.0
1405;country;SM
739;shortname;AUT
896;shortname;AUT
2514;rider_name;Dovizioso Andrea
337;team_name;Bancaja Aspar Team 125cc
2227;category;MotoGP
105;country;IT
2793;circuit_name;Jerez
1886;points;25
984;year;2013
1458;points;25
1120;category;Moto3
2219;year;2015
2322;position;4
2830;category;Moto2
234;shortname;QAT
1108;shortname;CAT
1486;rider;2015
2962;bike_name;KTM
266;circuit_name;Catalunya
2804;shortname;CAT
1611;bike_name;Kalex
736;year;2014
653;position;2
2549;circuit_name;Brno
2833;rider_name;Salom Luis
1329;shortname;JPN
523;shortname;RSM
1734;rider_name;Pasini Mattia
1255;team_name;Rizla Suzuki MotoGP
2194;country;IT
1499;country;ES
2612;circuit_name;Aragon
2250;bike_name;KTM
332;country;ES
1122;points;11
1424;shortname;ARA
2667;year;2020
2628;circuit_name;Sepang
1091;circuit_name;Catalunya
1223;bike_name;Kalex
2613;number;15.0
476;shortname;MAL
28;points;16
1332;rider_name;Talmacsi Gabor
2471;rider_name;Masia Jaume
2593;points;13
2576;bike_name;Kalex
1497;team_name;Estrella Galicia 00
2732;year;2021
1296;rider_name;Spies Ben
1500;circuit_name;Misano
1332;rider;2004
711;position;2
676;points;20
1628;circuit_name;Spielberg
1305;country;AU
134;category;Moto3
2236;position;2
1289;rider;2130
1999;rider;2471
374;team_name;Red Bull KTM 250
2532;rider_name;Pedrosa Dani
2556;category;125cc
625;category;MotoGP
1669;circuit_name;Mugello
1379;bike_name;Yamaha
100;category;MotoGP
2117;shortname;CZE
853;number;40.0
1450;rider_name;Barbera Hector
316;points;25
2888;country;IT
587;category;Moto3
2366;rider;2093
2242;team_name;Gresini Racing Moto3
1130;points;20
1469;rider_name;Pasini Mattia
281;category;Moto2
1020;country;ES
666;shortname;AUS
1948;points;20
2221;points;13
401;position;5
2397;position;5
1395;rider;2517
577;number;4.0
2571;year;2006
278;shortname;VAL
1145;number;5.0
1164;shortname;MAL
714;number;19.0
1393;position;1
1581;position;1
659;rider_name;Luthi Thomas
675;shortname;SPA
333;rider;2075
2326;category;MotoGP
1399;team_name;NGM Mobile Racing
2335;team_name;Thai Honda PTT Singha SAG
2514;position;5
2606;number;60.0
2184;team_name;EG 00 Marc VDS
2695;category;125cc
2556;country;ES
2760;country;IT
2371;shortname;RSM
2128;shortname;NED
2197;year;2011
1288;number;54.0
554;rider_name;Stoner Casey
2503;number;36.0
2034;position;5
2479;rider;2055
671;country;ES
943;team_name;Petronas Yamaha SRT
564;category;Moto3
1468;rider;2075
444;position;4
895;bike_name;Suzuki
2058;team_name;San Carlo Honda Gresini
735;category;250cc
2550;position;2
362;team_name;Gaviota Aspar Team Moto3
1546;year;2005
642;bike_name;Aprilia
41;position;3
2579;points;11
2705;shortname;FRA
290;shortname;GER
833;points;13
2807;position;3
580;country;US
1815;year;2016
1288;rider_name;Pasini Mattia
526;country;ES
2940;country;CH
2774;shortname;QAT
2413;bike_name;Honda
2002;rider_name;Vazquez Efren
2984;rider_name;Bradl Stefan
1122;country;IT
648;bike_name;Kalex
788;year;2014
2726;year;2014
56;bike_name;Honda
1424;rider;2157
1074;team_name;Beta Tools Speed Up
196;shortname;MAL
2678;year;2006
512;bike_name;Husqvarna
1592;number;1.0
2696;shortname;CZE
1424;rider_name;Cortese Sandro
1342;rider_name;Checa Carlos
808;rider_name;Vinales Maverick
1969;category;MotoGP
2779;year;2017
2732;circuit_name;Losail
402;shortname;ITA
1551;country;ES
1156;shortname;FRA
986;rider;2475
2885;points;25
1435;country;ES
2825;circuit_name;Ricardo Tormo
585;rider;2423
2738;shortname;THA
800;rider;2509
2022;year;2017
580;circuit_name;Brno
2859;circuit_name;Ricardo Tormo
814;team_name;Repsol Honda Team
732;rider;2500
2447;position;4
1577;circuit_name;Ricardo Tormo
2909;year;2018
842;number;6.0
2738;bike_name;KTM
207;circuit_name;Assen
2605;rider_name;Di Giannantonio Fabio
2517;year;2021
376;rider;2464
1810;rider_name;Faubel Hector
1262;rider;2065
473;rider_name;Lowes Sam
144;circuit_name;Sachsenring
543;rider_name;Mcphee John
2243;country;IT
1937;year;2011
2386;rider_name;Rossi Valentino
739;country;BE
2441;category;Moto2
1323;team_name;VNE Snipers
2987;rider_name;Luthi Thomas
2040;rider_name;Crutchlow Cal
2831;rider_name;Spies Ben
2572;position;4
13;team_name;Del Conca Gresini Moto3
937;position;1
359;position;4
40;position;1
1725;points;16
2919;number;24.0
2259;circuit_name;Estoril
583;rider_name;Nakano Shinya
1608;shortname;INP
1585;shortname;GBR
403;category;Moto3
905;team_name;Federal Oil Gresini Moto2
621;rider;2422
449;year;2005
605;team_name;Fiat Yamaha Team
87;circuit_name;Motegi
715;number;72.0
1012;year;2015
929;shortname;GBR
2598;team_name;Leopard Racing
2130;points;11
2531;year;2019
1135;position;3
1130;bike_name;Ducati
2723;bike_name;Honda
2553;position;5
1256;shortname;NED
1457;rider_name;Roberts Joe
1086;bike_name;Yamaha
2140;year;2009
484;points;13
1425;bike_name;Honda
1806;number;21.0
2471;year;2020
2205;shortname;AME
139;category;MotoGP
1559;circuit_name;Mugello
854;year;2021
1158;number;3.0
212;shortname;NED
1582;bike_name;Kalex
639;number;95.0
2987;category;Moto2
1696;rider;2475
734;rider_name;Rossi Valentino
2224;team_name;SaxoPrint-RTG
259;country;IT
29;category;250cc
2104;rider_name;Marquez Marc
1853;country;ES
1838;country;IT
1614;number;63.0
731;circuit_name;Silverstone
2024;year;2012
2716;rider;2308
1469;category;125cc
932;points;25
2470;team_name;Jack & Jones Team
248;shortname;RSM
2773;country;ES
2941;team_name;Carrera Sunglasses - LCR
729;circuit_name;Assen
1831;team_name;Bancaja Aspar Team 125cc
1406;circuit_name;Spielberg
2822;circuit_name;Catalunya
2807;shortname;AME
475;rider;2504
2111;shortname;GBR
1416;rider_name;Marini Luca
2502;number;65.0
1920;country;ES
2286;rider;2573
1704;rider_name;Fenati Romano
1790;circuit_name;Le Mans
1906;circuit_name;Le Mans
665;circuit_name;Mugello
1112;bike_name;Ducati
364;category;Moto2
1512;shortname;NED
463;country;IT
2924;bike_name;KTM
1505;shortname;VAL
1815;circuit_name;Misano
1361;number;26.0
950;rider_name;Morbidelli Franco
60;position;2
2509;rider;2004
170;points;25
2093;number;48.0
13;position;1
2079;bike_name;Kalex
2192;bike_name;Ducati
936;position;3
2244;bike_name;KTM
2285;category;Moto3
2772;number;1.0
882;points;25
2689;number;88.0
2463;number;72.0
233;shortname;FRA
1101;country;IT
2952;year;2019
411;points;13
655;year;2012
856;rider;2293
926;points;11
1331;rider_name;Terol Nicolas
171;rider_name;Sasaki Ayumu
2666;rider_name;Vazquez Efren
876;rider_name;Dovizioso Andrea
990;number;1.0
2681;rider_name;Zarco Johann
811;bike_name;Aprilia
2661;rider_name;Martin Jorge
1923;year;2018
329;shortname;AUT
1035;team_name;Repsol Honda Team
1567;category;Moto2
44;rider;2093
361;category;Moto3
1827;rider;2564
2226;rider;2565
2462;shortname;GBR
2092;rider_name;Binder Darryn
472;rider_name;Zannoni Kevin
349;team_name;Marc VDS Racing Team
2562;position;1
149;number;6.0
2735;year;2016
1024;number;10.0
447;country;IT
2982;rider_name;Pedrosa Dani
696;bike_name;Yamaha
1730;shortname;NED
1344;category;Moto2
1166;country;IT
2886;bike_name;Kalex
349;shortname;JPN
1748;circuit_name;Mugello
2847;rider_name;Lorenzo Jorge
503;circuit_name;Losail
412;country;US
2700;country;JP
1963;team_name;Movistar Yamaha MotoGP
144;points;11
2390;number;97.0
1542;number;21.0
617;rider_name;Aegerter Dominique
7;year;2017
2759;position;4
847;circuit_name;Estoril
2583;year;2012
1165;bike_name;GASGAS
260;category;MotoGP
911;rider;2218
740;rider;2585
512;category;Moto3
733;shortname;ITA
2282;number;32.0
1413;points;11
750;circuit_name;Phillip Island
1862;category;Moto2
312;year;2019
2527;shortname;JPN
966;circuit_name;Jerez
1230;shortname;AUS
1689;country;ES
2906;team_name;Fiat Yamaha Team
252;position;4
1369;points;16
2946;country;ES
1504;number;4.0
591;bike_name;KTM
2125;shortname;JPN
654;position;4
2482;shortname;CAT
1832;country;IT
926;rider_name;Marquez Marc
1875;number;30.0
1747;bike_name;Aprilia
230;position;5
1792;circuit_name;Silverstone
1568;position;2
2516;year;2018
1081;country;IT
2808;shortname;CHN
1352;number;10.0
1960;year;2015
1694;country;ES
503;category;250cc
184;shortname;ITA
2223;rider_name;Talmacsi Gabor
801;points;25
1095;country;FR
1602;team_name;Blusens by Paris Hilton Racing
1863;position;3
1359;year;2021
1385;year;2012
1853;rider_name;Lorenzo Jorge
18;country;AU
170;position;1
1948;number;46.0
96;circuit_name;Sepang
1964;country;ES
1085;rider_name;Gardner Remy
457;country;ES
147;position;5
624;country;ES
332;number;55.0
1007;bike_name;Honda
1433;shortname;VAL
2411;bike_name;Suter
2078;bike_name;Kalex
819;position;5
491;rider_name;Marquez Marc
235;shortname;ARG
1555;shortname;ITA
29;rider_name;Simoncelli Marco
2007;bike_name;Kalex
1291;bike_name;Kalex
447;circuit_name;Brno
2160;bike_name;Ducati
2355;year;2005
12;shortname;ARA
1703;number;26.0
2770;shortname;INP
622;bike_name;Aprilia
345;position;2
820;category;MotoGP
1738;circuit_name;Misano
2951;team_name;Swiss Innovative Investors
2121;year;2019
1101;bike_name;Kalex
2555;points;20
2248;category;MotoGP
667;position;1
120;team_name;Fortuna Honda
1067;country;IT
913;circuit_name;Texas
518;number;4.0
1544;circuit_name;Misano
2301;year;2016
707;number;93.0
2825;points;11
517;year;2015
1133;team_name;Estrella Galicia 00
1194;year;2018
232;rider;2475
2095;circuit_name;Mugello
2804;country;IT
1417;rider_name;Lowes Sam
347;number;42.0
2948;shortname;CZE
522;team_name;Yamaha Factory Racing
1979;rider_name;Marquez Marc
