2662;rider;1660
1797;category;Moto2
1323;category;Moto3
439;category;MotoGP
2355;shortname;MAL
1213;circuit_name;Assen
647;position;2
277;shortname;QAT
1488;rider_name;Bautista Alvaro
920;points;55
1038;category;125cc
1491;points;25
2336;points;25
1332;country;HU
912;category;Moto3
677;circuit_name;Shanghai
2808;number;29.0
1587;points;20
1975;bike_name;Honda
795;rider_name;Aoyama Hiroshi
2924;rider;2450
1670;team_name;Bankia Aspar Team 125cc
297;shortname;ITA
1342;number;7.0
1930;year;2012
2726;bike_name;Kalex
184;circuit_name;Mugello
2253;points;13
2771;category;MotoGP
1536;bike_name;Kalex
2429;points;13
997;bike_name;Kalex
921;year;2015
2558;position;1
447;rider;1762
386;country;BR
989;rider;2058
2136;shortname;STY
2480;points;20
1071;country;ES
1093;rider;1981
125;bike_name;KTM
1875;rider;2284
2329;points;16
1440;category;Moto3
2709;team_name;Master Aspar
193;category;MotoGP
1463;number;4.0
902;points;25
2892;number;20.0
1416;points;13
1569;rider_name;Espargaro Pol
2990;shortname;SPA
2609;rider;2423
1712;number;48.0
1166;team_name;Flexbox HP 40
919;number;20.0
1352;year;2019
2630;team_name;OCTO Pramac Racing
481;team_name;Yamaha Factory Racing
2403;rider_name;Folger Jonas
1884;shortname;VAL
2215;rider;2650
2774;category;125cc
218;shortname;MAL
1231;category;Moto3
2357;points;20
2867;country;IT
1139;circuit_name;Losail
345;circuit_name;Le Mans
1498;shortname;VAL
499;number;1.0
1539;points;13
2356;points;13
1499;year;2010
2290;rider;2532
842;shortname;SPA
28;points;16
1107;shortname;JPN
109;country;FI
618;rider_name;Lowes Sam
751;number;22.0
2296;country;GB
405;rider_name;Dalla Porta Lorenzo
2159;rider;2055
1246;circuit_name;Le Mans
1757;circuit_name;Estoril
806;points;11
2749;number;87.0
1822;points;20
543;shortname;GER
733;number;5.0
2336;rider_name;Dovizioso Andrea
2337;position;2
951;team_name;Fimmco Speed Up
817;team_name;Master - MVA Aspar Team
2060;year;2014
2387;rider_name;Barbera Hector
736;category;Moto2
10;bike_name;Honda
927;bike_name;Honda
112;shortname;AUT
998;rider;2108
2293;position;2
2238;circuit_name;Jerez
1814;country;SM
156;circuit_name;Estoril
1039;points;16
672;country;IT
2385;rider;2055
2017;points;11
2041;bike_name;Aprilia
615;points;20
253;circuit_name;Ricardo Tormo
820;category;MotoGP
2101;points;11
2856;points;16
460;year;2006
575;shortname;POR
1313;position;4
214;circuit_name;Spielberg
327;circuit_name;Sepang
2790;country;NL
2582;points;25
123;team_name;Tuenti HP 40
866;bike_name;Suter
905;team_name;Federal Oil Gresini Moto2
117;country;ES
2926;shortname;VAL
113;rider_name;Cortese Sandro
2850;team_name;Red Bull KTM Ajo
2712;team_name;Intact-Racing Team Germany
2803;number;55.0
741;position;1
1671;circuit_name;Ricardo Tormo
1268;rider;1899
741;category;Moto2
151;position;5
635;number;32.0
708;position;3
663;category;MotoGP
2299;position;1
2820;shortname;GBR
214;points;20
521;country;IT
1276;position;1
1708;rider;2585
2194;rider_name;Rossi Valentino
1289;country;IT
2660;bike_name;Yamaha
17;circuit_name;Donington Park
2501;points;13
1499;number;40.0
1367;team_name;Leopard Racing
93;bike_name;Suter
60;country;FR
1257;position;5
1406;team_name;Team SUZUKI ECSTAR
948;shortname;VAL
1717;bike_name;Honda
1924;year;2014
2991;points;20
547;position;5
1152;rider_name;Pedrosa Dani
2420;position;4
1036;rider_name;Pedrosa Dani
1300;country;FI
600;team_name;American Racing KTM
1902;circuit_name;Aragon
2090;category;Moto3
1625;position;4
2464;category;250cc
201;shortname;CHN
2780;position;4
256;shortname;GER
1407;year;2010
2429;circuit_name;Misano
2612;year;2019
2620;points;16
119;country;ES
2911;country;ES
2935;rider;2058
155;year;2017
512;position;3
988;year;2021
743;circuit_name;Catalunya
1853;position;1
717;category;250cc
111;category;250cc
567;country;IT
1949;circuit_name;Misano
877;shortname;CZE
2284;rider_name;Marquez Marc
2745;rider_name;Crutchlow Cal
1059;number;37.0
2746;rider;1988
1968;shortname;NED
1288;rider_name;Pasini Mattia
540;rider;2080
1749;bike_name;Honda
1084;shortname;INP
2202;category;Moto3
1577;rider;2429
752;rider;2470
609;year;2015
1234;bike_name;Suzuki
1137;category;MotoGP
2269;team_name;EG 00 Marc VDS
2536;position;4
318;category;MotoGP
1835;circuit_name;Losail
55;year;2008
1055;country;IT
563;year;2011
2742;circuit_name;Misano
1887;circuit_name;Misano
1955;circuit_name;Catalunya
180;circuit_name;Motegi
1095;year;2021
581;position;5
2040;rider_name;Crutchlow Cal
614;team_name;Onexox TKKR SAG Team
1158;year;2007
1246;number;12.0
2751;points;11
482;category;Moto2
1937;circuit_name;Indianapolis
1822;category;125cc
2573;circuit_name;Catalunya
358;category;Moto3
2721;points;11
1785;shortname;JPN
1652;team_name;Jack & Jones WRB
421;team_name;Estrella Galicia 00
899;team_name;Metis Gilera
1122;shortname;INP
182;rider_name;Ogura Ai
2509;bike_name;Aprilia
2003;shortname;FRA
2134;category;Moto2
675;category;MotoGP
1837;team_name;Honda Gresini
128;number;4.0
2706;position;1
163;team_name;Gresini Racing Moto2
1567;shortname;GBR
1125;circuit_name;Laguna Seca
1222;team_name;Belson Campetella Aprilia
2549;category;MotoGP
666;year;2018
2716;bike_name;Kalex
2454;rider;2202
1797;year;2014
720;bike_name;Ducati
2648;country;CH
414;rider_name;Mir Joan
2808;bike_name;Aprilia
1148;points;20
60;position;2
1492;year;2012
859;rider;1762
2306;rider;2037
791;shortname;CZE
1769;bike_name;Honda
1591;category;250cc
1597;points;13
297;team_name;Skilled Racing Team
2075;points;11
482;position;5
232;points;20
1908;points;16
1952;category;125cc
484;category;Moto3
641;category;MotoGP
1718;rider_name;Syahrin Hafizh
1534;category;125cc
2566;points;20
1647;number;27.0
2370;team_name;Del Conca Gresini Moto3
1941;country;AU
2019;shortname;VAL
2778;bike_name;KTM
789;position;2
2624;bike_name;Honda
2904;category;250cc
158;category;125cc
2295;country;ES
655;bike_name;Suter
1624;shortname;ARA
757;circuit_name;Aragon
1900;category;MotoGP
2068;position;2
2071;points;16
2559;shortname;VAL
1355;position;3
756;category;MotoGP
1456;bike_name;Suzuki
1244;country;FI
1904;category;MotoGP
1047;rider;2075
2657;circuit_name;Assen
2177;category;Moto3
2913;bike_name;Yamaha
2872;rider;2288
154;number;1.0
1862;year;2012
1825;shortname;QAT
2008;shortname;AME
2652;position;2
1433;bike_name;Honda
2570;number;77.0
2128;position;4
1241;number;93.0
1096;rider;2058
1692;category;Moto3
1050;circuit_name;Catalunya
493;points;25
2834;rider_name;Zarco Johann
288;category;Moto2
687;position;2
2154;bike_name;KTM
1722;category;Moto3
2816;position;2
2346;position;5
2347;position;4
902;team_name;TRENTINO Gresini MotoE
2400;country;IT
699;country;AU
2568;position;4
734;bike_name;Yamaha
1143;year;2005
593;bike_name;Yamaha
1874;bike_name;Yamaha
2928;points;13
2123;category;Moto2
159;team_name;Repsol Honda Team
1152;points;13
814;country;AU
117;shortname;ITA
2956;year;2018
513;points;13
869;country;IT
2009;category;Moto2
1017;category;MotoGP
1859;points;20
362;circuit_name;Ricardo Tormo
566;position;5
245;position;2
2784;rider_name;Marquez Marc
1443;team_name;Ducati Marlboro Team
1225;rider;2075
2733;team_name;Red Bull KTM Tech 3
457;year;2012
348;rider;2059
2279;category;MotoGP
374;team_name;Red Bull KTM 250
724;position;2
1133;points;20
2837;number;26.0
1104;team_name;Movistar Honda MotoGP
1132;points;13
1960;number;1.0
112;bike_name;Energica
1962;points;11
2218;rider_name;Fenati Romano
1020;rider_name;Debon Alex
1869;year;2020
2859;position;1
708;circuit_name;Jerez
2619;team_name;Fortuna Honda
1464;shortname;CZE
1173;team_name;SAXOPRINT RTG
2053;rider;2471
1429;rider_name;Rossi Valentino
1854;team_name;Yamaha Factory Racing
921;points;13
123;circuit_name;Mugello
458;circuit_name;Mugello
965;position;2
1729;category;MotoGP
1429;number;46.0
1627;points;13
2380;points;13
1841;position;2
406;position;3
2130;rider_name;Oettl Philipp
2685;number;21.0
1408;year;2020
2907;number;11.0
1157;bike_name;Aprilia
290;rider;2058
1096;points;13
798;rider;2475
1031;country;IT
2454;bike_name;Kalex
514;team_name;Monster Yamaha Tech 3
2022;year;2017
87;points;20
1747;circuit_name;Phillip Island
2223;country;HU
2637;number;93.0
2633;category;MotoGP
373;rider_name;Schrotter Marcel
1305;rider_name;Miller Jack
871;position;3
2614;circuit_name;Istanbul
1487;points;11
862;position;2
344;rider;2055
1103;year;2012
744;position;3
1092;rider_name;Simon Julian
1586;circuit_name;Brno
2409;year;2021
956;country;IT
693;country;AU
2615;category;MotoE
731;points;25
586;team_name;Fiat Yamaha Team
1484;bike_name;Suzuki
1683;country;ES
538;number;39.0
642;circuit_name;Mugello
2214;bike_name;Kalex
16;points;25
2177;points;11
139;bike_name;Honda
412;rider;2286
2702;bike_name;Kalex
262;position;2
2176;year;2005
1560;number;72.0
742;position;1
125;year;2008
377;year;2007
2170;rider_name;Pasini Mattia
180;category;MotoGP
2379;circuit_name;Texas
1787;position;2
2893;number;6.0
689;points;25
2211;rider;2015
2558;points;25
158;number;38.0
2046;rider_name;Bastianini Enea
1391;circuit_name;Assen
333;rider_name;Luthi Thomas
2769;team_name;FLEXBOX HP 40
431;bike_name;Honda
2112;circuit_name;Silverstone
2274;year;2016
308;circuit_name;Ricardo Tormo
245;country;FR
2764;rider_name;Pedrosa Dani
338;category;Moto2
1584;circuit_name;Le Mans
669;rider;1988
1711;number;38.0
1817;bike_name;Honda
1492;circuit_name;Indianapolis
1973;number;55.0
1376;category;MotoGP
1172;shortname;SPA
1048;circuit_name;Sepang
2730;country;ES
44;year;2008
2440;year;2021
2461;shortname;VAL
834;category;125cc
2327;year;2006
2718;position;2
216;points;16
292;country;ES
1962;country;GB
2296;year;2016
1528;bike_name;KTM
2387;category;250cc
446;position;2
1072;team_name;Bancaja Aspar Team 125cc
2615;circuit_name;Le Mans
803;points;13
1260;rider;2429
534;team_name;Red Bull Ajo MotorSport
282;year;2008
882;year;2013
262;country;AU
1269;points;16
2309;shortname;NED
2875;year;2008
649;country;ES
1476;category;Moto2
249;rider;2015
446;number;5.0
2535;year;2008
1223;category;Moto2
508;country;IT
2441;rider;2517
1233;rider_name;Corsi Simone
2556;year;2007
1858;shortname;CAT
2832;shortname;VAL
2971;country;ES
2452;position;3
1363;rider_name;Redding Scott
2699;points;16
1426;country;ES
1929;rider;2471
605;rider;1762
2279;year;2015
2253;rider;2540
1592;country;AU
467;shortname;AUS
346;country;IT
1273;team_name;FLEXBOX HP 40
1885;points;13
1965;year;2007
1273;year;2019
558;circuit_name;Jerez
1340;number;7.0
2768;rider;2284
874;year;2009
345;number;4.0
1950;number;93.0
737;category;Moto2
1373;position;5
496;shortname;INP
618;points;13
700;team_name;Lightech Speed Up
174;circuit_name;Sachsenring
1517;points;11
187;points;16
1804;shortname;NED
2987;rider_name;Luthi Thomas
1162;position;1
1358;year;2019
139;team_name;Repsol Honda Team
314;circuit_name;Motegi
2907;rider_name;Ferrari Matteo
1379;number;5.0
1398;category;Moto3
2740;position;1
750;circuit_name;Phillip Island
2160;circuit_name;Sachsenring
1330;number;11.0
1160;country;IT
1729;points;25
2816;rider_name;Barbera Hector
2256;team_name;Red Bull KTM Factory Racing
607;rider_name;Edwards Colin
1791;rider;2004
1558;position;5
808;rider;2428
2854;country;FR
25;rider;2429
1226;bike_name;Suzuki
223;shortname;MAL
385;category;Moto2
590;bike_name;Tech 3
2245;year;2007
2447;circuit_name;Le Mans
2164;circuit_name;Laguna Seca
1224;points;16
244;shortname;NED
718;country;IT
1816;points;20
718;circuit_name;Donington Park
1184;rider_name;Folger Jonas
174;position;5
2836;circuit_name;Misano
2624;number;21.0
1308;position;3
187;position;3
1969;bike_name;KR211V
775;points;25
708;team_name;SKY Racing Team VR46
726;team_name;Dynavolt Intact GP
1492;number;39.0
2114;points;11
2848;number;26.0
2489;country;ES
2287;circuit_name;Donington Park
2733;bike_name;KTM
1516;shortname;GER
330;points;13
2643;position;3
609;team_name;Movistar Yamaha MotoGP
422;team_name;GAVIOTA GASGAS Aspar Team
1287;rider;2425
2061;position;1
1937;country;ES
165;shortname;MAL
212;number;29.0
695;shortname;CAT
790;circuit_name;Le Mans
1626;country;FR
1433;number;24.0
1771;bike_name;Honda
237;rider_name;Marquez Marc
2599;rider_name;Rabat Tito
2912;rider_name;Stoner Casey
1213;rider_name;Foggia Dennis
1609;country;GB
1103;rider;2425
2522;category;MotoGP
2248;country;AU
1620;number;99.0
2000;circuit_name;Sepang
2465;country;CH
1602;country;ES
1915;circuit_name;Jerez
1024;country;FR
2574;circuit_name;Sachsenring
2012;points;20
2655;team_name;Elit Grand Prix
308;category;Moto3
865;number;9.0
1346;position;1
373;country;DE
2066;circuit_name;Losail
1405;circuit_name;Phillip Island
1889;category;250cc
2527;shortname;JPN
1262;shortname;MAL
1766;category;250cc
1824;rider_name;Petrucci Danilo
1982;rider;2218
1601;country;ES
2343;rider;2445
2311;bike_name;Suzuki
1499;points;20
753;number;4.0
2512;number;84.0
301;rider_name;Dalla Porta Lorenzo
1965;number;44.0
833;points;13
2975;points;20
1803;points;11
1796;points;13
45;category;Moto3
1333;bike_name;KTM
2981;number;15.0
1033;year;2020
463;country;IT
973;circuit_name;Sepang
1525;category;Moto2
1525;number;9.0
2287;rider_name;Corsi Simone
895;shortname;CHN
2997;rider;2308
2924;number;41.0
2324;circuit_name;Losail
2197;category;Moto2
1535;bike_name;Honda
1424;shortname;ARA
1956;team_name;Team Toth
1478;rider_name;Schrotter Marcel
621;points;20
414;position;1
2409;circuit_name;Mugello
2862;shortname;QAT
548;rider;2562
817;rider;1981
1508;year;2015
213;rider_name;Redding Scott
834;shortname;CHN
632;points;16
2728;rider_name;Pedrosa Dani
884;bike_name;Aprilia
535;position;4
2175;category;Moto2
2267;rider;2094
1453;bike_name;Yamaha
1661;team_name;Interwetten-Paddock
559;bike_name;KTM
1563;year;2010
1371;country;BR
2852;number;58.0
1323;rider;2611
417;number;38.0
1084;rider;2032
361;number;42.0
1270;shortname;RSM
812;rider;2425
1648;year;2014
2795;country;IT
550;points;20
1904;rider;1762
2397;position;5
2070;country;ES
814;shortname;AUS
2289;bike_name;KTM
336;category;Moto2
1896;country;GB
2572;number;33.0
1255;position;5
1868;category;Moto2
522;team_name;Yamaha Factory Racing
227;country;ES
2105;year;2017
2734;category;250cc
358;number;24.0
228;rider_name;Oliveira Miguel
736;position;4
1409;circuit_name;Sachsenring
1308;rider_name;Marquez Alex
69;country;FI
1749;team_name;Honda Gresini
1564;rider_name;Faubel Hector
846;shortname;GBR
1352;country;IT
1559;shortname;ITA
2927;position;2
2325;rider;1693
1818;circuit_name;Mugello
258;circuit_name;Brno
644;points;16
2752;rider_name;Simeon Xavier
490;bike_name;Honda
874;team_name;Fiat Yamaha Team
1172;circuit_name;Jerez
726;position;4
2386;points;13
2595;bike_name;KTM
306;shortname;POR
1282;team_name;Repsol Honda Team
2244;points;16
2437;number;12.0
2340;rider;2218
446;year;2015
755;shortname;CZE
1026;rider_name;Bastianini Enea
812;number;35.0
1677;country;FR
55;circuit_name;Indianapolis
1519;year;2015
1125;points;25
2173;points;16
2585;points;11
937;year;2016
1208;country;IT
1147;team_name;Red Bull Ajo MotorSport
1019;points;25
2572;circuit_name;Brno
1897;number;4.0
1425;number;10.0
41;bike_name;KTM
1945;circuit_name;Misano
1156;category;Moto2
1559;rider_name;Simon Julian
1014;number;7.0
266;circuit_name;Catalunya
249;shortname;CAT
1880;category;Moto2
632;rider;2081
2164;points;11
405;position;1
1726;position;5
562;country;IT
158;team_name;Bancaja Aspar Team 125cc
1121;country;IT
2029;rider;2006
2351;team_name;Bancaja Aspar Team
2158;shortname;GBR
303;rider;2428
900;country;IT
913;country;ES
743;rider_name;Stoner Casey
2256;rider;2218
962;bike_name;Suzuki
1478;points;11
815;number;10.0
2689;country;PT
1585;rider;2245
1916;circuit_name;Silverstone
866;rider_name;Marquez Marc
944;rider;2425
716;category;Moto2
2023;country;CH
2086;shortname;NED
838;position;3
1486;bike_name;Honda
1673;points;11
2976;position;5
863;country;AU
13;team_name;Del Conca Gresini Moto3
2166;number;63.0
1914;points;25
2198;points;20
527;bike_name;Suter
979;year;2020
453;shortname;ARA
1989;category;125cc
2760;circuit_name;Mugello
912;year;2019
2041;shortname;ARA
769;circuit_name;Le Mans
2388;country;ES
2873;shortname;JPN
2328;shortname;GBR
1902;position;5
2352;country;ES
816;team_name;Repsol Honda Team
90;points;20
1603;circuit_name;Jerez
1178;category;Moto2
2135;category;Moto2
594;bike_name;Honda
906;points;20
560;points;16
1999;shortname;ARA
2321;shortname;GER
1243;team_name;Scot Racing Team 250cc
1154;points;20
770;year;2021
552;country;JP
2239;bike_name;Kalex
384;shortname;USA
2668;category;MotoGP
2278;number;39.0
1225;points;11
317;number;11.0
931;country;ES
1311;category;125cc
2218;points;25
2792;position;2
805;shortname;MAL
1925;circuit_name;Silverstone
308;position;3
2794;points;11
176;year;2019
2670;team_name;Ducati Marlboro Team
1389;country;ES
2439;number;34.0
2302;shortname;MAL
206;country;FR
1594;number;27.0
2655;year;2005
2720;bike_name;Kalex
564;rider;2564
794;country;IT
1874;category;MotoGP
1801;circuit_name;Le Mans
2145;country;JP
1695;points;13
2338;position;5
2029;category;250cc
802;circuit_name;Ricardo Tormo
2795;rider_name;Casadei Mattia
1735;number;72.0
2834;position;5
506;country;ES
2924;category;Moto3
1297;country;AR
2106;number;69.0
1276;team_name;Ducati Marlboro Team
1;category;Moto3
757;position;1
1034;rider_name;Vinales Maverick
2373;country;GB
252;circuit_name;Catalunya
2167;points;13
2798;rider;2037
1539;position;4
836;country;IT
2550;rider_name;Torres Jordi
1885;number;5.0
999;rider_name;Nakagami Takaaki
1002;rider;2218
486;rider;2075
1665;bike_name;Kalex
456;circuit_name;Mugello
2878;circuit_name;Texas
820;rider_name;Marquez Marc
1353;circuit_name;Brno
2168;rider;2094
1105;country;ES
1845;number;73.0
2540;category;250cc
2780;number;54.0
1733;shortname;MAL
828;bike_name;Aprilia
503;number;35.0
1844;bike_name;Aprilia
1681;circuit_name;Brno
1486;country;ES
2567;country;IT
2216;rider_name;Marquez Alex
1088;shortname;NED
613;circuit_name;Spielberg
2593;team_name;Interwetten Sitag
675;number;99.0
1474;team_name;Jack & Jones WRB
1294;country;ES
2945;year;2020
282;number;11.0
104;position;2
2401;bike_name;Kalex
272;circuit_name;Rio Hondo
323;country;ES
1287;year;2012
1824;shortname;SPA
474;country;IT
2399;rider_name;Corsi Simone
527;points;25
1954;shortname;RSM
1816;shortname;INP
1879;year;2018
1620;circuit_name;Phillip Island
1393;bike_name;Honda
2982;number;3.0
2477;rider;2058
1926;category;MotoGP
263;country;ES
773;circuit_name;Misano
1900;rider;2428
2781;position;1
216;rider;2428
986;shortname;THA
536;bike_name;Honda
1051;rider;2259
2667;country;IT
2403;year;2015
809;year;2011
193;country;ES
2494;rider_name;Aoyama Hiroshi
336;country;AU
1732;bike_name;Honda
1139;points;13
2167;circuit_name;Jerez
1035;position;4
2266;number;94.0
297;circuit_name;Mugello
1826;number;11.0
660;year;2009
1597;number;4.0
121;rider;2130
2410;rider;2475
2661;points;20
1624;country;US
864;country;FR
446;rider;2330
1064;bike_name;Motobi
104;bike_name;Aprilia
2348;rider_name;De Angelis Alex
2523;rider;2075
228;team_name;Red Bull KTM Factory Racing
2844;rider_name;Edwards Colin
37;country;FR
310;rider;2158
1389;category;125cc
1946;number;48.0
1688;circuit_name;Silverstone
803;year;2017
2814;year;2015
1910;bike_name;Yamaha
1252;circuit_name;Assen
318;bike_name;Honda
2071;number;32.0
1502;number;8.0
706;rider;2561
1285;circuit_name;Le Mans
951;shortname;NED
317;rider;2157
1494;year;2008
367;year;2019
746;shortname;AUS
1423;points;25
1771;points;11
1213;shortname;NED
2751;rider_name;Antonelli Niccolo
1873;points;13
2599;year;2014
1502;points;13
2852;team_name;Metis Gilera
2697;team_name;Aspar Team Moto2
1829;number;19.0
1188;circuit_name;Phillip Island
2880;bike_name;Honda
2393;country;TH
38;rider;2058
15;shortname;NED
1649;rider_name;Bagnaia Francesco
1122;position;5
2625;rider;2202
2673;points;13
1416;year;2020
2719;rider;2157
1703;shortname;CAT
2003;country;ES
1672;category;MotoGP
2072;position;1
2123;points;20
142;number;94.0
793;bike_name;Kalex
947;circuit_name;Misano
290;category;MotoGP
2754;rider;2563
1989;number;44.0
2344;bike_name;Yamaha
2855;country;ES
2037;rider_name;Vazquez Efren
1463;rider_name;Dovizioso Andrea
2469;number;55.0
943;number;21.0
2881;bike_name;Ducati
1573;category;MotoGP
2647;category;125cc
195;position;1
384;year;2013
190;year;2019
2465;team_name;Interwetten Sitag
2708;circuit_name;Laguna Seca
2065;rider_name;Navarro Jorge
1953;year;2021
1228;rider;1981
815;shortname;JPN
1631;number;5.0
498;position;1
1559;position;3
2452;shortname;CHN
2434;rider;2058
2323;circuit_name;Sepang
2397;number;71.0
1952;year;2009
202;category;125cc
2939;team_name;Fiat Yamaha Team
2911;points;13
2179;position;3
556;circuit_name;Sepang
2569;position;2
46;rider;2471
2665;position;2
1063;team_name;Ducati Team
1304;year;2005
2465;circuit_name;Ricardo Tormo
1434;country;IT
73;bike_name;Ducati
363;rider_name;Rossi Valentino
965;rider_name;Dalla Porta Lorenzo
1062;position;2
1842;category;Moto2
2536;rider_name;Hayden Nicky
1575;category;Moto2
2421;circuit_name;Losail
195;shortname;FRA
656;number;89.0
620;shortname;CZE
305;points;13
1661;bike_name;Suter
2148;number;94.0
2395;points;20
439;shortname;STY
579;rider;2058
2589;points;13
423;year;2009
458;rider;2015
1351;category;Moto3
132;number;27.0
2672;country;US
2596;number;38.0
1762;country;ES
2279;shortname;AUS
2085;team_name;Marinelli Rivacold Snipers
2108;rider;2032
357;shortname;JPN
1512;category;Moto2
194;points;20
711;year;2016
1731;number;42.0
2890;circuit_name;Losail
1288;team_name;Italtrans Racing Team
1034;rider;2428
910;circuit_name;Estoril
1427;circuit_name;Jerez
2174;team_name;Red Bull KTM Ajo
2657;country;IT
1298;rider;2075
189;shortname;AUS
210;bike_name;I.C.P.
57;position;3
1799;bike_name;Aprilia
2749;circuit_name;Misano
1059;team_name;Elf Marc VDS Racing Team
505;team_name;One Energy Racing
1273;rider;2615
611;circuit_name;Assen
727;circuit_name;Texas
2754;year;2019
2428;position;1
2494;year;2007
1578;points;16
1166;points;25
997;rider_name;Luthi Thomas
1856;position;5
2073;points;13
2466;team_name;Repsol Honda Team
438;number;33.0
2255;number;77.0
1939;bike_name;Kalex
569;bike_name;Suzuki
789;rider_name;Foggia Dennis
2104;rider_name;Marquez Marc
1167;number;43.0
2153;circuit_name;Aragon
1327;rider_name;Ogura Ai
2663;category;Moto3
305;circuit_name;Estoril
1306;team_name;Repsol Honda Team
2544;rider;2015
2539;number;25.0
2986;country;ES
920;number;38.0
380;country;SM
827;bike_name;Kalex
2804;team_name;Leopard Racing
300;country;AU
2675;shortname;FRA
2595;category;Moto2
27;bike_name;Derbi
1814;position;2
2554;bike_name;Mahindra
1367;position;2
1783;year;2016
2897;number;15.0
448;bike_name;Moriwaki
2675;category;MotoGP
2854;rider;2330
2961;position;2
2402;bike_name;Kalex
1618;bike_name;Aprilia
102;number;5.0
2014;bike_name;Aprilia
1833;points;20
1780;rider;2006
1657;circuit_name;Le Mans
1674;year;2013
413;rider_name;Nakagami Takaaki
529;category;Moto3
577;number;4.0
2658;year;2012
347;category;Moto3
878;category;Moto2
2814;bike_name;Honda
962;shortname;MAL
1828;number;30.0
2969;number;46.0
1588;shortname;FRA
184;bike_name;Ducati
55;country;ES
2696;circuit_name;Brno
984;shortname;AUS
668;rider_name;Marquez Marc
2529;shortname;AME
396;team_name;Leopard Racing
1169;rider_name;Crutchlow Cal
2349;bike_name;Husqvarna
122;category;250cc
2049;rider;2429
1845;position;5
2199;position;3
1079;team_name;Master - MVA Aspar Team
1230;year;2007
2117;rider_name;Dovizioso Andrea
903;rider;2423
2182;country;ES
1537;country;IT
511;team_name;Repsol Honda Team
2437;position;1
1948;rider_name;Rossi Valentino
1888;rider;2064
2846;year;2012
1697;position;3
1424;rider_name;Cortese Sandro
1895;shortname;CAT
470;number;87.0
1026;position;3
262;number;87.0
294;rider;2153
2273;circuit_name;Misano
887;team_name;Mapfre Aspar Team
2002;rider_name;Vazquez Efren
1733;circuit_name;Sepang
1484;country;IT
1982;team_name;Tuenti Racing
2378;shortname;ARA
2705;shortname;FRA
1637;country;ES
1184;shortname;INP
1907;position;2
2648;year;2010
1448;bike_name;Aprilia
2118;rider;2055
485;shortname;AUS
529;team_name;Estrella Galicia 00
1122;rider;2055
1452;year;2011
2260;category;Moto3
2784;rider;2293
1065;bike_name;Honda
992;number;40.0
176;position;5
762;number;4.0
521;category;Moto2
212;bike_name;Speed Up
643;shortname;ITA
1148;bike_name;Honda
1856;circuit_name;Mugello
2946;position;5
2910;position;4
959;rider_name;Di Giannantonio Fabio
2249;country;IT
2138;team_name;Aprilia Aspar 250cc
2583;category;Moto3
64;position;1
1439;position;3
1131;year;2014
2582;category;MotoGP
1401;year;2020
1602;category;125cc
2157;points;13
1966;rider;2586
1607;position;1
281;points;11
2318;country;ES
775;circuit_name;Estoril
2761;rider;1981
1305;circuit_name;Le Mans
1739;category;125cc
1865;circuit_name;Silverstone
2272;position;1
1413;points;11
1057;category;125cc
201;year;2008
2388;position;2
2215;number;13.0
43;points;13
2896;bike_name;Aprilia
1310;points;13
464;shortname;GER
2966;rider_name;Stoner Casey
319;country;DE
1666;category;Moto3
2094;number;4.0
1762;points;13
2031;rider_name;Bradl Stefan
121;bike_name;Kalex
1013;rider;2615
283;number;27.0
58;shortname;ITA
222;shortname;INP
737;bike_name;Kalex
767;position;3
39;points;16
2194;shortname;AME
2186;position;3
613;rider_name;Arenas Albert
1614;category;MotoE
1918;category;Moto3
2878;position;3
2087;year;2021
1546;category;MotoGP
1478;year;2009
2238;position;3
2078;category;Moto2
1349;rider_name;Mcphee John
2993;rider;2423
2910;year;2016
533;points;13
2467;country;ES
744;rider_name;Luthi Thomas
1668;circuit_name;Catalunya
2865;points;20
223;rider;2037
1914;category;Moto3
209;position;2
1574;bike_name;KTM
1494;rider;2037
2250;position;1
2161;rider;1762
2262;number;71.0
2829;category;MotoE
2551;team_name;San Carlo Honda Gresini
2649;position;1
281;position;5
279;position;2
2329;team_name;Repsol Honda Team
920;shortname;QAT
204;shortname;CAT
578;team_name;Del Conca Gresini Moto3
1030;year;2015
1410;points;13
1826;rider_name;Spies Ben
1975;shortname;RSM
2551;circuit_name;Indianapolis
1987;shortname;CZE
714;country;FR
2845;year;2021
2218;rider;2470
547;rider_name;Olive Joan
2234;team_name;Bancaja Aspar Team
1107;rider;2075
1670;rider_name;Terol Nicolas
1596;position;2
2485;position;5
2935;team_name;Fiat Yamaha Team
2206;category;250cc
2861;category;Moto2
1038;bike_name;KTM
390;country;ES
720;points;13
1068;number;1.0
1069;number;36.0
1745;team_name;Bancaja Aspar Team
1833;circuit_name;Catalunya
1061;circuit_name;Brno
719;year;2010
302;shortname;CZE
708;shortname;ANC
1653;category;Moto3
1828;rider_name;Nakagami Takaaki
1528;position;3
2917;country;FR
1541;number;29.0
2546;rider_name;Bautista Alvaro
2389;position;5
2564;year;2012
2645;rider;1762
99;shortname;CZE
2141;year;2005
1248;circuit_name;Ricardo Tormo
109;bike_name;KTM
2930;circuit_name;Ricardo Tormo
965;shortname;JPN
2849;bike_name;KTM
2334;rider;2553
2580;bike_name;Yamaha
2815;rider;2058
314;number;2.0
2062;team_name;Gresini Racing Moto2
2281;number;37.0
1397;category;MotoGP
980;shortname;JPN
902;rider_name;Ferrari Matteo
