3101;country;ES
3519;rider;2130
716;rider;2004
2889;circuit_name;Mugello
3042;rider_name;Locatelli Andrea
3182;shortname;NED
812;year;2008
4354;rider;2693
3740;points;11
1000;year;2009
658;bike_name;KTM
334;shortname;CAT
1886;number;1.0
1132;circuit_name;Brno
4373;category;MotoGP
1754;rider;2425
1664;points;13
1428;year;2010
3631;year;2019
2124;points;13
3851;rider;2561
2434;team_name;Repsol Honda Team
2481;category;Moto2
2044;shortname;SPA
777;points;20
1059;rider_name;Luthi Thomas
46;circuit_name;Le Mans
4368;number;7.0
1794;team_name;AirAsia-Sic-Ajo
3811;year;2019
3943;category;Moto3
2483;rider_name;Rabat Tito
4069;shortname;CAT
4192;country;ZA
618;rider_name;De Angelis Alex
962;position;2
1297;team_name;Repsol Honda Team
1027;shortname;SPA
4411;team_name;Red Bull KTM Ajo
3369;rider_name;Baldassarri Lorenzo
2796;bike_name;Kalex
3888;team_name;Ducati Team
3538;bike_name;Honda
563;rider_name;Corsi Simone
3383;team_name;Red Bull KTM Ajo
1787;rider;2218
4194;rider_name;Migno Andrea
3333;bike_name;Honda
1509;number;7.0
3832;position;2
2305;circuit_name;Rio Hondo
1963;circuit_name;Motegi
883;position;3
1527;year;2011
3136;team_name;Movistar Yamaha MotoGP
26;country;IT
2961;number;94.0
420;team_name;Repsol Honda Team
914;year;2008
3953;category;MotoGP
139;bike_name;Aprilia
3590;position;5
54;rider;2098
2298;points;16
1578;circuit_name;Silverstone
1683;number;1.0
2650;points;11
3592;rider;2429
1667;bike_name;Honda
168;year;2005
1879;circuit_name;Mugello
1117;category;MotoGP
3660;team_name;SIC58 Squadra Corse
3214;year;2017
2180;category;MotoGP
358;number;33.0
4294;country;IT
1859;country;US
2293;position;3
4355;team_name;Avant Ajo MotoE
2049;position;4
796;circuit_name;Le Mans
4156;category;Moto2
1790;shortname;POR
1387;number;11.0
153;rider_name;Stoner Casey
1180;position;5
3646;number;42.0
3344;circuit_name;Ricardo Tormo
1799;country;ES
497;circuit_name;Jerez
688;category;125cc
2001;bike_name;KTM
3148;number;21.0
2635;shortname;CAT
1780;position;5
4129;rider_name;Bastianini Enea
3914;category;Moto3
2185;shortname;RSM
597;number;27.0
2681;category;Moto3
2261;bike_name;KTM
1425;points;11
2284;bike_name;Honda
2304;points;13
1310;circuit_name;Silverstone
1620;shortname;GER
1463;shortname;AUS
1891;position;1
1269;circuit_name;Le Mans
3161;bike_name;KTM
2719;shortname;RSM
3172;category;Moto2
2662;rider;2330
3080;number;26.0
3685;position;5
3187;bike_name;Kalex
815;shortname;ITA
2837;number;99.0
1910;number;6.0
196;year;2005
2803;position;3
1491;country;GB
303;circuit_name;Le Mans
1041;circuit_name;Le Mans
1858;country;IT
1915;year;2012
2307;circuit_name;Rio Hondo
3988;team_name;Pramac Racing
1392;number;99.0
358;points;16
3909;position;4
1368;number;29.0
3902;number;20.0
3777;rider_name;Marquez Alex
1539;shortname;POR
3703;position;3
3015;shortname;ARA
438;number;48.0
2378;rider_name;Kallio Mika
4179;shortname;QAT
956;rider_name;Di Meglio Mike
3874;category;MotoGP
1733;rider_name;Zarco Johann
3070;category;Moto2
1701;bike_name;Suter
1762;rider_name;Fenati Romano
2710;points;11
2362;circuit_name;Catalunya
1814;position;4
2053;shortname;FRA
4298;rider;2621
3355;shortname;QAT
1035;rider_name;Vazquez Efren
3631;country;ES
824;number;63.0
4172;shortname;QAT
1662;rider_name;Vinales Maverick
3136;position;1
3872;circuit_name;Phillip Island
4390;year;2021
229;rider_name;De Angelis Alex
2828;position;3
1693;category;125cc
598;points;16
1422;circuit_name;Motegi
1604;number;11.0
404;rider_name;Hayden Nicky
664;rider_name;Hayden Nicky
2742;year;2015
3088;rider;2564
1918;rider;2157
1182;number;63.0
260;category;250cc
136;points;25
662;points;20
4088;category;MotoE
1317;country;ES
1473;country;SM
3703;team_name;Bester Capital Dubai
2729;category;Moto3
108;rider;1310
2589;category;Moto2
3452;year;2018
3831;shortname;ARA
2468;category;Moto2
1119;number;15.0
2347;country;ES
621;shortname;GER
3719;circuit_name;Catalunya
2834;circuit_name;Rio Hondo
4098;circuit_name;Aragon
187;shortname;QAT
2505;number;17.0
2227;category;Moto2
1035;circuit_name;Jerez
3689;shortname;FRA
132;number;12.0
2997;bike_name;Honda
1283;number;4.0
3909;points;13
395;rider;2052
1797;team_name;Ducati Team
2872;rider;2064
1346;circuit_name;Sachsenring
1362;year;2010
1506;circuit_name;Losail
4250;points;11
2540;rider_name;Marquez Marc
3484;circuit_name;Brno
2262;country;DE
3334;points;13
436;rider_name;Aoyama Hiroshi
1873;shortname;ITA
2610;circuit_name;Le Mans
1746;rider_name;Vinales Maverick
4401;number;11.0
293;shortname;CHN
512;shortname;TUR
923;shortname;INP
16;year;2005
2524;shortname;VAL
2858;bike_name;Kalex
1741;points;25
1273;category;Moto2
358;bike_name;Honda
2895;rider_name;Quartararo Fabio
1024;position;4
3327;rider;2564
4115;category;Moto2
2943;shortname;AUT
3158;shortname;ITA
2101;bike_name;Kalex
320;bike_name;Aprilia
1730;number;77.0
1139;shortname;CZE
3863;rider_name;Martin Jorge
2605;circuit_name;Le Mans
3033;rider_name;Vinales Maverick
340;circuit_name;Catalunya
2207;year;2013
3554;rider;2564
1193;circuit_name;Phillip Island
2869;position;4
2369;category;Moto3
1431;bike_name;Derbi
4171;bike_name;Kalex
3275;country;IT
3319;category;MotoGP
4017;rider;2499
1449;bike_name;Derbi
1641;rider;2158
3702;rider_name;Dalla Porta Lorenzo
1100;position;5
4161;rider;2605
723;rider_name;Hopkins John
1565;position;5
94;position;4
4129;shortname;EUR
1658;position;3
1853;country;GB
1075;bike_name;Aprilia
210;rider_name;Checa Carlos
1312;rider;2015
1010;rider;2055
2274;number;40.0
4076;shortname;FRA
2797;shortname;VAL
1983;category;MotoGP
406;circuit_name;Sepang
1975;rider;2158
3064;shortname;VAL
1098;number;99.0
1824;shortname;CAT
55;rider;2080
3899;category;Moto3
639;points;13
215;year;2005
4215;position;5
2283;team_name;Ducati Team
3538;year;2018
1183;circuit_name;Estoril
3704;team_name;SIC58 Squadra Corse
2667;shortname;GER
3919;team_name;OCTO Pramac MotoE
2209;bike_name;Yamaha
2622;category;Moto3
4191;team_name;Red Bull KTM Ajo
1611;rider;2151
2854;rider_name;Pedrosa Dani
786;team_name;Red Bull KTM 250
1454;shortname;AUS
1506;number;18.0
2984;points;13
2223;points;16
3483;team_name;Repsol Honda Team
275;team_name;Humangest Racing Team
4222;year;2021
2371;rider_name;Marquez Marc
46;position;1
415;category;125cc
4414;team_name;Elf Marc VDS Racing Team
2191;number;93.0
2414;position;4
3570;category;Moto3
556;points;25
4201;category;Moto2
2780;points;11
4116;bike_name;Honda
3646;country;ES
714;circuit_name;Sepang
2951;team_name;Leopard Racing
3143;rider_name;Luthi Thomas
544;rider_name;Barbera Hector
2682;shortname;INP
3151;points;25
1616;rider_name;Pedrosa Dani
353;bike_name;Aprilia
2900;circuit_name;Catalunya
4107;rider_name;Rins Alex
1107;circuit_name;Sachsenring
2313;category;MotoGP
1935;bike_name;FTR Honda
2856;category;Moto2
4261;bike_name;Honda
854;rider;2103
689;number;63.0
3781;year;2019
1944;circuit_name;Aragon
3063;rider_name;Iannone Andrea
1101;country;IT
1003;number;11.0
169;rider_name;De Puniet Randy
771;category;250cc
3056;category;Moto3
3376;team_name;Repsol Honda Team
2409;circuit_name;Indianapolis
4097;points;20
309;year;2006
3499;position;4
3524;country;AR
3772;points;20
896;team_name;Lotus Aprilia
1237;country;ES
504;rider;2218
678;bike_name;Honda
3001;rider;2293
1932;rider;2338
2789;bike_name;Honda
3587;number;42.0
2545;shortname;QAT
143;circuit_name;Brno
1912;team_name;Interwetten-Paddock
598;shortname;NED
1699;shortname;JPN
4406;shortname;AME
2170;points;11
413;country;ES
1860;bike_name;Honda
804;shortname;FRA
4290;position;5
3609;shortname;VAL
3051;shortname;MAL
1134;year;2009
843;team_name;Repsol Honda Team
2172;category;Moto3
8;number;5.0
2894;team_name;Ongetta-Rivacold
3234;country;IT
2971;circuit_name;Silverstone
3243;position;3
312;team_name;Ducati Marlboro Team
3698;points;16
2848;points;16
4216;rider_name;Di Giannantonio Fabio
713;rider;2058
1801;number;12.0
2921;category;Moto3
2238;team_name;Repsol Honda Team
4283;year;2021
2621;number;44.0
2644;rider;2158
3575;circuit_name;Phillip Island
4273;rider;2573
683;team_name;Team Toth Aprilia
1383;number;45.0
3460;country;ES
160;points;11
2167;rider_name;Nakagami Takaaki
249;circuit_name;Jerez
3956;circuit_name;Jerez
746;bike_name;Aprilia
4199;country;IT
2793;shortname;VAL
2143;year;2013
2324;circuit_name;Jerez
1360;rider;2093
1736;rider_name;Stoner Casey
1600;rider_name;Zarco Johann
3751;shortname;GER
3295;rider;2130
4079;shortname;FRA
2423;year;2014
3368;number;44.0
721;team_name;Repsol Honda Team
2835;country;ES
3852;points;20
1544;team_name;Yamaha Factory Racing
91;rider;1752
2058;rider;2388
3463;circuit_name;Assen
1988;category;Moto3
971;rider;2004
1328;position;3
261;country;ES
700;category;250cc
3582;circuit_name;Phillip Island
3265;circuit_name;Misano
250;shortname;SPA
4110;number;5.0
728;rider;1891
3325;shortname;MAL
1089;category;250cc
2636;number;52.0
3924;circuit_name;Losail
4067;number;14.0
2746;country;ES
3388;team_name;Redox PruestelGP
1064;rider;2218
3362;year;2018
4102;circuit_name;Aragon
3639;bike_name;KTM
1356;number;99.0
1261;circuit_name;Jerez
122;circuit_name;Sachsenring
1495;country;DE
2816;rider;2473
3343;year;2017
3595;position;5
3114;rider;2475
3248;category;Moto2
3931;team_name;Petronas Yamaha SRT
4122;year;2020
1045;position;5
2008;rider_name;Marquez Marc
1147;year;2009
3633;bike_name;Ducati
742;bike_name;Aprilia
3291;position;1
3664;country;IT
3377;points;20
287;year;2006
861;team_name;Mapfre Aspar Team
454;circuit_name;Estoril
2248;rider;2315
4218;rider;2532
1315;category;MotoGP
494;number;24.0
480;rider_name;Melandri Marco
235;team_name;Nocable.it Race
4346;number;11.0
732;rider_name;Talmacsi Gabor
532;shortname;CHN
3267;bike_name;Honda
506;country;AU
87;team_name;Movistar Honda MotoGP
926;category;125cc
3186;rider;2517
2832;position;2
1100;category;MotoGP
2285;rider_name;Smith Bradley
4080;year;2020
1957;team_name;Pons 40 HP Tuenti
3347;number;93.0
3260;position;5
2592;rider;2429
875;team_name;JiR Team Scot MotoGP
1156;number;44.0
1115;circuit_name;Sachsenring
327;rider_name;Hayden Nicky
2028;team_name;Marc VDS Racing Team
790;country;ES
3900;circuit_name;Sepang
258;bike_name;Aprilia
3980;year;2020
623;circuit_name;Sachsenring
2838;circuit_name;Texas
747;circuit_name;Losail
2464;points;13
1044;rider;2059
1855;shortname;NED
1969;number;69.0
3104;position;4
348;shortname;NED
1880;year;2012
1743;circuit_name;Ricardo Tormo
2849;bike_name;KTM
188;points;16
3898;number;5.0
1677;category;125cc
2367;rider_name;Bastianini Enea
1185;number;16.0
2865;country;CZ
1158;country;IT
33;position;3
1566;year;2011
3968;country;IT
1497;team_name;Yamaha Factory Racing
3990;rider_name;Rossi Valentino
1032;rider;2103
868;bike_name;Aprilia
3317;shortname;MAL
3559;circuit_name;Motegi
917;points;20
4153;team_name;Petronas Yamaha SRT
569;rider;2049
564;rider_name;Talmacsi Gabor
1271;year;2010
3741;points;25
4090;circuit_name;Le Mans
2228;category;Moto2
2207;circuit_name;Sepang
1274;rider_name;Iannone Andrea
3572;year;2018
258;shortname;QAT
540;shortname;FRA
1983;country;GB
2170;position;5
3927;circuit_name;Losail
2070;team_name;Ducati Team
1681;bike_name;Honda
3563;rider_name;Oliveira Miguel
1790;bike_name;Speed Up
594;shortname;GBR
374;shortname;GER
994;bike_name;Yamaha
3666;team_name;Flexbox HP 40
1131;bike_name;Yamaha
3075;country;IT
157;circuit_name;Motegi
2344;position;4
656;year;2007
2306;number;5.0
3346;position;1
2797;country;ES
2453;year;2014
347;rider;1981
2894;bike_name;Honda
2472;points;20
1538;rider;2330
3053;category;Moto2
3263;team_name;SKY Racing Team VR46
698;position;3
2287;year;2014
3929;number;5.0
2443;year;2014
4089;bike_name;Energica
1018;number;44.0
2223;rider;1762
2114;shortname;GER
181;country;AU
3975;rider;1762
811;number;46.0
1920;category;Moto3
1488;number;60.0
2021;team_name;Repsol Honda Team
204;points;13
1342;number;99.0
3704;country;IT
382;category;MotoGP
2229;category;Moto2
2048;shortname;SPA
4305;rider;2429
1956;team_name;Team Catalunya Caixa Repsol
3528;country;IT
1923;points;16
2115;points;11
1542;team_name;Repsol Honda Team
2320;points;11
313;team_name;Repsol Honda Team
86;position;1
3721;circuit_name;Assen
3116;category;Moto3
2557;category;Moto2
849;team_name;Team Toth Aprilia
3828;shortname;ARA
3842;category;MotoGP
732;points;20
3072;year;2016
3196;country;ES
1347;rider_name;Iannone Andrea
4096;rider;2532
2246;circuit_name;Motegi
3546;rider;2499
3074;circuit_name;Ricardo Tormo
3436;category;MotoGP
1974;shortname;MAL
2008;bike_name;Honda
3656;shortname;AME
486;rider_name;Faubel Hector
720;year;2007
2091;number;39.0
2963;rider;2532
1056;country;IT
970;bike_name;Aprilia
3764;circuit_name;Brno
2690;year;2015
2437;country;FI
3750;category;Moto3
2827;category;Moto2
1911;year;2012
142;rider_name;Kallio Mika
2158;rider;2315
2135;circuit_name;Indianapolis
368;number;69.0
3527;year;2018
463;number;69.0
1212;bike_name;Aprilia
3953;circuit_name;Jerez
1393;bike_name;Yamaha
3817;position;2
1140;circuit_name;Brno
1934;rider;2471
1416;rider_name;Espargaro Pol
3106;bike_name;Honda
3560;position;5
900;team_name;Red Bull KTM 250
3818;bike_name;Honda
3813;number;73.0
3431;shortname;ITA
1146;category;MotoGP
85;shortname;CAT
1092;position;2
1729;circuit_name;Sepang
2906;circuit_name;Catalunya
879;rider_name;Kallio Mika
456;year;2006
2905;points;11
336;category;125cc
1983;rider;2425
1772;year;2012
2770;shortname;AUS
3716;rider_name;Ramirez Marcos
4396;number;7.0
1351;shortname;GER
2318;number;94.0
594;rider;2103
1257;year;2010
1007;year;2009
3071;points;25
648;category;MotoGP
1651;bike_name;Honda
1422;year;2010
4298;circuit_name;Sachsenring
3340;bike_name;Kalex
2562;category;Moto3
2867;year;2016
2173;shortname;GBR
3288;team_name;OCTO Pramac Racing
272;circuit_name;Istanbul
1390;category;125cc
4296;points;25
2556;shortname;AME
1089;team_name;Balatonring Team
1063;category;125cc
4425;shortname;EMI
4433;position;3
1639;category;MotoGP
37;year;2005
777;position;2
3681;position;1
3128;rider_name;Oliveira Miguel
4167;category;MotoGP
712;category;250cc
4334;rider_name;Masia Jaume
2528;rider_name;Zarco Johann
2141;bike_name;KTM
1038;category;MotoGP
1876;shortname;ITA
3041;position;1
4321;category;MotoGP
1383;year;2010
1769;year;2012
2535;country;ES
3613;bike_name;KTM
3797;category;Moto2
2835;category;Moto3
3534;points;13
1279;circuit_name;Le Mans
1865;bike_name;Suter
4214;number;30.0
1422;country;IT
4218;bike_name;Kalex
1276;circuit_name;Le Mans
3876;position;1
927;category;125cc
1035;points;11
1021;rider;1762
1932;team_name;RW Racing GP
2885;rider_name;Dovizioso Andrea
1902;rider_name;Cortese Sandro
750;shortname;QAT
3542;rider;2055
1150;shortname;INP
2570;number;99.0
3065;year;2016
3925;year;2020
3842;circuit_name;Buriram
1674;category;Moto2
2154;rider_name;Espargaro Pol
1455;rider;2286
1856;shortname;GER
3875;number;36.0
629;category;MotoGP
1307;rider_name;Espargaro Pol
3639;year;2019
2416;country;ES
950;points;11
3645;country;JP
2889;shortname;ITA
4179;circuit_name;Losail
3998;country;GB
3569;rider;2621
2090;points;11
2057;bike_name;Kalex
1007;rider;1762
456;bike_name;Aprilia
161;bike_name;Ducati
3455;shortname;NED
2511;category;Moto2
3951;number;20.0
2691;country;FR
2490;rider_name;Miller Jack
737;rider_name;Lorenzo Jorge
886;shortname;USA
4141;rider;2564
2236;points;25
367;circuit_name;Sachsenring
117;team_name;Kopron Racing World
1988;circuit_name;Phillip Island
2187;number;25.0
634;shortname;CZE
1836;position;1
2170;circuit_name;Silverstone
4204;year;2021
1839;year;2012
466;rider;1981
1711;rider;2032
509;position;4
346;country;ES
4337;country;IT
1718;position;3
601;rider;2058
1428;rider_name;Abraham Karel
3716;team_name;Leopard Racing
3169;rider_name;Lorenzo Jorge
22;category;125cc
2052;circuit_name;Le Mans
2905;year;2016
2639;rider;2473
3846;circuit_name;Buriram
1433;shortname;JPN
432;bike_name;Yamaha
4038;category;MotoGP
633;number;1.0
1155;circuit_name;Indianapolis
1807;position;2
4241;country;ES
2041;points;25
3869;points;13
3856;country;ES
3953;number;46.0
2559;rider;2202
2072;shortname;ITA
165;points;11
3055;country;MY
2102;category;Moto2
1780;rider_name;Masbou Alexis
341;year;2006
3768;team_name;VNE Snipers
2427;position;2
2273;category;Moto2
1027;circuit_name;Jerez
260;country;JP
700;number;12.0
3492;rider_name;Canet Aron
2762;year;2015
1782;circuit_name;Estoril
963;bike_name;Honda
406;points;25
1443;bike_name;Speed Up
2492;team_name;Movistar Yamaha MotoGP
1564;rider_name;Corsi Simone
4106;category;MotoGP
323;points;16
2487;year;2014
4322;rider;2585
2635;bike_name;Kalex
36;circuit_name;Shanghai
3627;number;48.0
2061;bike_name;KTM
1518;team_name;Ioda Racing Project
1434;rider;2218
2187;team_name;Team Calvo
67;country;CH
2642;points;20
1742;circuit_name;Ricardo Tormo
690;circuit_name;Motegi
2876;rider;2450
3751;bike_name;Energica
1788;year;2012
2016;number;39.0
3001;rider_name;Marquez Marc
1931;number;11.0
3274;rider;2428
2204;circuit_name;Aragon
3422;circuit_name;Mugello
4040;circuit_name;Misano
252;shortname;QAT
4343;number;37.0
3898;position;3
1565;category;Moto2
2704;number;99.0
122;points;20
2412;shortname;INP
1880;rider_name;Marquez Marc
746;year;2008
3827;team_name;Ducati Team
3707;rider;2563
89;circuit_name;Assen
2781;bike_name;Kalex
787;circuit_name;Shanghai
3955;shortname;ANC
3804;team_name;SIC58 Squadra Corse
3431;rider_name;Martin Jorge
3143;number;12.0
518;bike_name;KTM
3402;bike_name;KTM
3946;country;BR
3452;team_name;Team SUZUKI ECSTAR
2757;team_name;Red Bull KTM Ajo
927;position;2
2021;rider_name;Marquez Marc
2896;rider_name;Rossi Valentino
3655;points;11
3593;rider;2499
4269;shortname;CAT
1577;team_name;Tech 3 Racing
1406;bike_name;Ducati
3132;shortname;SPA
3157;rider_name;Luthi Thomas
1847;bike_name;Speed Up
1830;shortname;GBR
1535;team_name;Ioda Racing Project
408;circuit_name;Sepang
2592;rider_name;Oliveira Miguel
2442;year;2014
271;bike_name;KTM
311;shortname;ITA
2264;points;13
1589;team_name;Ducati Team
3642;circuit_name;Rio Hondo
879;bike_name;KTM
3387;category;Moto3
135;position;5
1139;rider_name;Aoyama Hiroshi
3171;rider;2475
1826;rider_name;Lorenzo Jorge
1345;points;11
1032;rider_name;Gadea Sergio
3045;circuit_name;Phillip Island
852;shortname;GBR
2310;rider_name;Rins Alex
2084;country;IT
3113;year;2017
1534;country;CH
2149;rider_name;Rossi Valentino
4158;shortname;POR
2158;points;16
2231;position;1
2767;rider_name;Lowes Sam
2267;rider;1762
2231;number;42.0
2770;bike_name;Kalex
2315;position;5
2251;bike_name;Yamaha
253;category;MotoGP
515;team_name;Emmi - Caffe Latte Aprilia
2595;shortname;SPA
1277;circuit_name;Le Mans
1876;bike_name;Speed Up
3956;position;1
4395;category;Moto2
3589;team_name;Movistar Yamaha MotoGP
1220;points;11
1258;number;12.0
3371;position;1
2570;category;MotoGP
3164;category;Moto3
1683;year;2011
476;number;27.0
706;circuit_name;Sepang
3191;shortname;NED
786;position;1
1710;shortname;JPN
740;bike_name;Yamaha
4275;category;Moto2
1001;rider;2158
307;shortname;FRA
4012;shortname;STY
2576;category;Moto3
3668;bike_name;Kalex
1514;country;JP
814;circuit_name;Mugello
3314;category;Moto3
1185;circuit_name;Estoril
525;rider;1854
793;year;2008
3889;bike_name;Yamaha
2531;bike_name;KTM
2151;category;Moto2
2098;shortname;NED
4116;rider_name;Masia Jaume
2645;circuit_name;Assen
898;circuit_name;Brno
2079;rider_name;Oliveira Miguel
2064;rider;2315
1260;number;3.0
1723;rider_name;Zarco Johann
2658;points;16
1234;team_name;Fontana Racing
4342;bike_name;Kalex
2110;points;11
1582;position;2
3884;number;24.0
1557;position;2
1017;points;20
1862;rider;2037
2364;circuit_name;Catalunya
621;bike_name;Aprilia
856;country;AU
1114;points;13
3434;country;AR
3129;year;2017
3111;circuit_name;Texas
2172;year;2013
3343;rider_name;Ramirez Marcos
187;category;125cc
1319;shortname;NED
631;shortname;CZE
2743;bike_name;KTM
996;country;ES
2502;country;ES
75;rider;2093
2383;circuit_name;Assen
2142;shortname;INP
4402;points;20
2251;team_name;Yamaha Factory Racing
2891;bike_name;KTM
1813;circuit_name;Catalunya
1845;shortname;NED
4196;number;20.0
3054;year;2016
3057;year;2016
2098;circuit_name;Assen
2435;shortname;GBR
2267;position;2
3965;bike_name;Honda
2568;number;35.0
309;country;ES
1597;number;39.0
2165;category;MotoGP
1261;year;2010
321;number;75.0
2210;rider_name;Bautista Alvaro
3259;points;13
217;shortname;TUR
560;bike_name;Aprilia
1440;year;2010
1137;number;75.0
824;team_name;Ajo Motorsport
3289;shortname;JPN
3237;rider;2494
521;country;AU
4385;category;Moto3
2178;circuit_name;Misano
370;year;2006
3165;number;44.0
2387;circuit_name;Sachsenring
2659;position;4
1475;points;11
4353;country;CH
1959;shortname;JPN
526;points;25
928;team_name;Grizzly Gas Kiefer Racing
1127;rider_name;Corsi Simone
1326;number;99.0
570;shortname;CAT
3621;points;25
522;circuit_name;Shanghai
1078;year;2009
3975;bike_name;Yamaha
2840;circuit_name;Texas
1487;number;29.0
1579;bike_name;Suter
3560;rider;2059
49;number;27.0
1467;country;IT
1906;circuit_name;Brno
4122;points;20
2174;rider_name;Vinales Maverick
3828;category;MotoGP
3174;points;13
3436;points;25
205;bike_name;KTM
3349;team_name;LCR Honda CASTROL
3249;shortname;GBR
4320;circuit_name;Assen
577;rider_name;Talmacsi Gabor
1202;points;20
2432;shortname;GBR
623;year;2007
3670;shortname;SPA
3788;points;16
3982;year;2020
4340;points;11
706;rider_name;Stoner Casey
4062;category;Moto2
1337;country;GB
536;shortname;FRA
2817;team_name;Red Bull KTM Ajo
3293;bike_name;Kalex
2697;shortname;CZE
2807;circuit_name;Losail
2399;circuit_name;Sachsenring
1588;shortname;NED
4185;rider;2428
2400;circuit_name;Sachsenring
3373;year;2018
1587;circuit_name;Assen
2823;position;3
548;circuit_name;Le Mans
2481;bike_name;Suter
3912;country;IT
1764;year;2012
2733;points;16
265;shortname;QAT
4344;shortname;AUT
271;number;4.0
425;position;5
3690;rider;2509
2983;team_name;Red Bull KTM Ajo
3951;team_name;Petronas Yamaha SRT
2852;rider_name;Lorenzo Jorge
3098;rider;2075
727;category;250cc
238;shortname;SPA
1525;team_name;Phonica Racing
1397;rider;2065
3692;shortname;ITA
2683;rider_name;Oettl Philipp
3684;number;41.0
2303;points;16
211;number;27.0
1204;bike_name;Derbi
2455;shortname;RSM
168;circuit_name;Sepang
3346;team_name;Ducati Team
3281;shortname;ARA
2724;shortname;RSM
2243;shortname;JPN
4157;team_name;SKY Racing Team VR46
2966;points;25
3714;shortname;CAT
3202;rider_name;Oliveira Miguel
1361;rider;2058
2483;position;3
2689;year;2015
1491;team_name;Bancaja Aspar Team
4134;bike_name;Honda
2706;rider;2330
3699;team_name;FLEXBOX HP 40
3470;rider_name;Bautista Alvaro
3115;circuit_name;Texas
3177;rider;2470
692;points;20
2097;rider_name;Marquez Marc
2156;number;39.0
4252;year;2021
1726;team_name;Interwetten Paddock Moto2
762;year;2008
1998;year;2012
2215;team_name;Technomag carXpert
4138;circuit_name;Ricardo Tormo
426;rider_name;Bautista Alvaro
498;rider;2055
2205;category;Moto3
3009;country;CH
432;rider_name;Rossi Valentino
1717;country;DE
4209;circuit_name;Algarve
3779;bike_name;Kalex
559;number;34.0
407;shortname;MAL
2444;position;4
2932;team_name;Dynavolt Intact GP
1145;year;2009
88;rider_name;Edwards Colin
3329;country;BE
3320;team_name;Repsol Honda Team
724;rider_name;Melandri Marco
3275;circuit_name;Aragon
407;number;34.0
2580;number;41.0
2475;rider_name;Kornfeil Jakub
2047;circuit_name;Jerez
2165;team_name;GO&FUN Honda Gresini
3058;rider;2590
2321;country;IT
1604;rider_name;Spies Ben
3731;bike_name;Honda
737;points;20
3679;rider;2445
3099;position;4
1410;number;11.0
1635;position;5
2187;year;2013
3601;rider;2055
4188;number;25.0
199;circuit_name;Phillip Island
2546;number;10.0
2950;year;2016
848;circuit_name;Donington Park
1589;circuit_name;Assen
418;rider;1762
2520;points;11
872;category;MotoGP
2635;country;ES
2920;shortname;NED
1358;team_name;Fiat Yamaha Team
3819;rider;2622
3802;rider_name;Arbolino Tony
1839;shortname;GBR
3264;points;13
1689;position;4
3473;bike_name;Kalex
4018;shortname;RSM
913;year;2008
406;number;48.0
2186;points;25
3012;shortname;ARA
270;circuit_name;Istanbul
2429;position;4
3526;points;25
2647;team_name;EG 00 Marc VDS
1044;position;4
1460;country;DE
929;team_name;Blusens Aprilia Junior
3400;year;2018
3390;number;21.0
1003;rider_name;Cortese Sandro
555;circuit_name;Mugello
950;country;JP
4043;year;2020
2874;shortname;FRA
2434;category;MotoGP
3100;circuit_name;Rio Hondo
1673;number;29.0
1633;bike_name;Honda
1149;points;13
3435;country;IT
2302;category;Moto2
982;shortname;VAL
1761;number;25.0
3831;rider;2450
3732;rider;2574
3097;position;2
3060;year;2016
1474;country;GB
2894;shortname;ITA
449;circuit_name;Estoril
2753;team_name;Dynavolt Intact GP
3986;rider_name;Dovizioso Andrea
862;shortname;NED
4275;rider_name;Fernandez Augusto
1447;circuit_name;Sepang
1024;bike_name;Honda
940;position;5
4141;circuit_name;Ricardo Tormo
310;position;5
1753;year;2012
3650;position;5
1859;category;MotoGP
4066;team_name;CIP Green Power
1805;points;11
1575;circuit_name;Silverstone
2704;country;ES
115;rider_name;Porto Sebastian
766;team_name;Fiat Yamaha Team
912;circuit_name;Misano
3109;country;GB
3022;number;5.0
4108;points;16
4166;bike_name;Yamaha
2008;points;16
1013;position;3
1212;category;250cc
2731;rider_name;Lorenzo Jorge
3993;rider;2308
2141;rider;2471
445;country;CZ
2725;rider_name;Simon Julian
2330;bike_name;Honda
518;position;3
55;rider_name;Simoncelli Marco
1724;rider_name;Vazquez Efren
1449;shortname;MAL
3399;country;ES
3200;rider_name;Rossi Valentino
1600;number;5.0
1800;shortname;FRA
3860;circuit_name;Motegi
1380;points;11
213;category;250cc
1575;shortname;GBR
1163;shortname;RSM
2603;number;5.0
2589;shortname;SPA
4201;points;25
750;category;125cc
3332;category;MotoGP
1107;rider_name;Debon Alex
487;circuit_name;Losail
2836;circuit_name;Texas
2014;year;2013
2191;rider_name;Marquez Marc
3577;rider;2585
2375;rider;1762
1168;position;3
4148;points;16
3882;category;Moto3
1459;rider;2065
2685;team_name;RBA Racing Team
3264;position;4
674;country;IT
738;rider;2015
1350;shortname;GER
388;position;3
72;shortname;CAT
1334;position;4
3467;year;2018
3701;category;Moto3
2006;bike_name;Yamaha
1756;year;2012
4347;rider_name;_nc_ Deniz
2746;circuit_name;Motegi
1567;category;125cc
1387;circuit_name;Indianapolis
2521;country;ES
3740;shortname;GER
2636;year;2015
3246;position;1
3016;category;MotoGP
340;team_name;Derbi Racing
835;team_name;Emmi - Caffe Latte
2735;shortname;ARA
291;rider;2037
2861;team_name;Red Bull KTM Ajo
1079;rider_name;Simon Julian
3195;team_name;Marinelli Rivacold Snipers
1103;circuit_name;Sachsenring
