3978;year;2020
579;country;ES
3776;rider_name;Binder Brad
3069;circuit_name;Ricardo Tormo
642;rider;2130
1632;country;ES
3462;team_name;Estrella Galicia 00
4203;number;87.0
4336;circuit_name;Spielberg
1680;category;125cc
29;rider;1588
832;country;ES
796;year;2008
822;shortname;ITA
3552;position;2
2714;bike_name;Honda
294;rider_name;Talmacsi Gabor
535;category;125cc
3933;circuit_name;Jerez
3861;country;IT
1336;circuit_name;Catalunya
1658;position;3
3124;shortname;SPA
2775;category;Moto3
2957;rider_name;Rossi Valentino
1828;shortname;GBR
3718;team_name;SKY Racing Team VR46
1798;country;AU
3911;points;25
738;circuit_name;Losail
633;number;1.0
1739;number;35.0
4098;position;3
605;number;4.0
1370;bike_name;Suter
1940;circuit_name;Aragon
495;circuit_name;Jerez
3635;circuit_name;Rio Hondo
2186;points;25
1392;category;MotoGP
2712;team_name;Drive M7 SIC
903;shortname;CZE
2637;position;2
1110;country;ES
278;shortname;TUR
2376;position;1
4082;circuit_name;Le Mans
3711;rider_name;Marquez Alex
885;position;5
376;country;IT
2506;circuit_name;Sepang
643;shortname;CZE
4417;year;2021
2951;category;Moto3
3636;circuit_name;Rio Hondo
2618;circuit_name;Mugello
3864;shortname;JPN
3630;position;5
816;bike_name;Gilera
