3034;rider;2055
2847;circuit_name;Texas
1398;position;3
4037;points;20
3952;points;20
3825;shortname;RSM
1783;team_name;Repsol Honda Team
3676;rider_name;Marquez Marc
2057;rider;2037
1987;number;44.0
3519;circuit_name;Misano
1417;position;2
3222;year;2017
199;category;250cc
1603;points;16
3183;circuit_name;Assen
272;number;80.0
1315;category;MotoGP
3195;rider;2506
2311;team_name;Repsol Honda Team
3764;rider_name;Navarro Jorge
1213;shortname;MAL
1551;team_name;Blusens by Paris Hilton Racing
2928;rider_name;Dovizioso Andrea
789;points;13
363;points;16
1144;category;125cc
1997;shortname;VAL
2306;position;1
3045;number;11.0
279;rider;2064
478;rider_name;Pedrosa Dani
4105;number;17.0
2130;team_name;Repsol Honda Team
4127;position;2
2587;rider;2330
4395;year;2021
910;country;AU
176;position;1
736;position;1
345;bike_name;KR211V
4431;bike_name;Honda
312;year;2006
3493;number;84.0
326;rider;1762
2759;circuit_name;Motegi
2459;points;13
649;team_name;Honda Gresini
3644;year;2019
2208;year;2013
3664;category;MotoGP
3593;circuit_name;Sepang
1310;year;2010
4217;rider;2567
4190;rider;2639
1775;team_name;Italtrans Racing Team
753;category;MotoGP
1411;rider;2158
392;bike_name;Honda
3132;rider_name;Fenati Romano
1656;position;1
2662;year;2015
2330;points;11
2682;position;2
3579;rider;2615
780;number;99.0
1838;number;11.0
2930;number;29.0
1482;rider;2032
971;category;125cc
144;rider;2103
2226;circuit_name;Phillip Island
1760;number;12.0
3596;team_name;Del Conca Gresini Moto3
1745;rider_name;Noyes Kenny
213;circuit_name;Istanbul
2916;year;2016
2066;position;1
2396;rider_name;Miller Jack
3763;rider;2535
1465;bike_name;Aprilia
4375;category;MotoGP
1153;number;19.0
3908;circuit_name;Ricardo Tormo
483;number;80.0
4227;circuit_name;Jerez
2199;number;45.0
3494;country;IT
2180;category;MotoGP
2978;points;16
2461;country;ES
2458;position;3
1579;year;2011
3486;number;44.0
3936;number;10.0
455;bike_name;Aprilia
2404;rider;2015
2410;number;3.0
4231;team_name;Ducati Lenovo Team
1625;shortname;GER
3112;category;Moto2
545;number;60.0
1930;team_name;Pons 40 HP Tuenti
1916;rider_name;Folger Jonas
2303;team_name;Pons HP 40
2351;year;2014
400;circuit_name;Brno
1257;year;2010
3288;team_name;OCTO Pramac Racing
4430;year;2021
2479;position;4
179;circuit_name;Losail
298;rider;2015
2930;team_name;Ducati Team
3767;points;20
4032;category;MotoE
4142;rider;2619
2815;shortname;QAT
3950;year;2020
3932;circuit_name;Jerez
4079;number;37.0
2379;rider_name;Zarco Johann
3298;position;3
1584;country;ES
4407;points;20
2522;category;MotoGP
697;position;2
2469;country;CH
2438;shortname;GBR
1233;number;44.0
872;number;46.0
911;team_name;Mapfre Aspar Team
739;year;2008
1845;rider_name;Crutchlow Cal
2112;category;MotoGP
300;position;5
944;year;2008
215;circuit_name;Istanbul
1157;points;20
1876;rider_name;Iannone Andrea
380;position;5
3934;rider;2445
3446;country;IT
2876;team_name;Red Bull KTM Ajo
3631;year;2019
2052;bike_name;Yamaha
833;number;21.0
3092;rider;1762
3219;position;4
1;year;2005
72;category;MotoGP
3700;number;40.0
2773;team_name;Red Bull KTM Ajo
1193;position;3
3350;rider;2464
3004;circuit_name;Aragon
3823;rider;2664
3523;team_name;Del Conca Gresini Moto3
994;number;5.0
3703;rider_name;Masia Jaume
2574;rider;2037
3871;position;1
3755;position;5
4425;circuit_name;Misano
976;team_name;Ducati Marlboro Team
588;bike_name;KTM
4325;shortname;STY
271;category;250cc
965;year;2008
1510;year;2011
954;category;250cc
1307;circuit_name;Silverstone
2182;category;Moto2
3691;number;9.0
1056;points;25
842;points;20
2972;rider;2425
976;shortname;VAL
2214;rider;2037
4089;bike_name;Energica
1940;year;2012
620;bike_name;Honda
2601;year;2015
2069;category;MotoGP
2758;shortname;JPN
2731;country;ES
4187;number;87.0
4194;bike_name;Honda
3693;shortname;ITA
288;position;3
4428;rider_name;Canet Aron
3064;bike_name;Yamaha
1870;circuit_name;Sachsenring
1480;points;11
821;country;IT
2260;points;11
2888;rider_name;Lowes Sam
3111;shortname;AME
4092;shortname;ARA
1654;team_name;Yamaha Factory Racing
514;rider_name;De Angelis Alex
1126;circuit_name;Donington Park
1850;year;2012
1247;position;2
555;shortname;ITA
4289;rider_name;Binder Brad
3989;rider;2450
2023;points;16
3362;position;2
1127;shortname;GBR
2464;bike_name;Honda
2593;shortname;SPA
977;team_name;Repsol Honda Team
2042;rider;2288
1419;points;13
4141;year;2020
3593;bike_name;Kalex
3041;rider;2450
564;position;4
4014;shortname;STY
3342;rider_name;Mir Joan
1368;bike_name;Speed Up
1223;circuit_name;Ricardo Tormo
1027;year;2009
4209;bike_name;KTM
210;category;MotoGP
1613;team_name;Blusens by Paris Hilton Racing
3309;category;Moto2
4298;bike_name;Honda
3973;category;MotoGP
2444;bike_name;Mahindra
2679;year;2015
2194;country;ES
2999;number;8.0
3705;bike_name;KTM
1204;points;13
2836;shortname;AME
2423;team_name;Dynavolt Intact GP
740;country;IT
2035;team_name;Mahindra Racing
47;points;20
2051;rider_name;Pedrosa Dani
3669;team_name;Dynavolt Intact GP
501;points;25
4341;rider_name;Fernandez Raul
166;year;2005
3300;shortname;JPN
1928;points;16
4206;bike_name;KTM
42;circuit_name;Le Mans
1995;year;2012
1671;country;ES
627;bike_name;Suzuki
3555;rider_name;Rodrigo Gabriel
3838;country;IT
4130;category;Moto2
1318;rider;2075
1232;rider;2206
3618;rider_name;Crutchlow Cal
2574;position;4
3795;rider;2517
3449;rider;2423
3517;category;Moto2
519;position;4
3322;rider;2450
3976;bike_name;Kalex
1323;number;44.0
3172;bike_name;Kalex
1249;rider_name;Espargaro Pol
3121;country;ES
1673;year;2011
2813;team_name;Speed Up Racing
533;category;125cc
4079;year;2020
192;points;20
3521;rider;2574
2830;number;77.0
30;points;11
4190;number;79.0
1455;category;MotoGP
1253;category;MotoGP
4360;rider;2218
3894;rider;2573
210;number;7.0
3193;shortname;NED
1510;position;5
3407;rider;2464
2776;rider_name;Pedrosa Dani
1657;year;2011
2598;rider_name;Dovizioso Andrea
2458;country;AU
2727;rider_name;Oliveira Miguel
3377;points;20
2652;rider_name;Quartararo Fabio
3393;year;2018
3968;bike_name;Energica
4420;team_name;Red Bull KTM Tech 3
484;year;2007
4091;rider_name;Rins Alex
101;bike_name;Honda
2586;country;DE
1696;country;ES
3268;category;Moto3
3098;country;CH
2663;points;16
2849;year;2016
2479;category;MotoGP
3725;year;2019
1522;rider;2315
2287;country;ES
1527;country;ES
3180;circuit_name;Catalunya
532;country;ES
3337;rider_name;Morbidelli Franco
1691;rider_name;Terol Nicolas
3839;rider_name;Mcphee John
2876;rider;2450
814;team_name;San Carlo Honda Gresini
3160;rider;2429
1771;rider_name;Espargaro Pol
2173;rider;2475
161;points;25
4156;year;2020
1633;category;MotoGP
2066;shortname;ITA
3313;country;ES
1176;rider_name;Lorenzo Jorge
4222;country;IT
3960;rider_name;Canet Aron
1422;position;2
3211;position;1
2321;rider;2470
3294;rider_name;Bagnaia Francesco
4392;number;87.0
1445;shortname;MAL
2132;team_name;Repsol Honda Team
3819;circuit_name;Misano
3342;team_name;Leopard Racing
3916;year;2019
3073;country;IT
586;team_name;Kopron Team Scot
3280;rider;2450
1776;position;1
579;shortname;CAT
3314;number;19.0
2621;rider_name;Oliveira Miguel
4074;position;4
243;number;34.0
531;points;25
859;category;MotoGP
229;country;SM
939;bike_name;KTM
672;points;20
1091;position;1
45;country;IT
2390;position;5
3097;year;2017
2279;shortname;QAT
1968;rider_name;Stoner Casey
2378;shortname;NED
3666;category;Moto2
1316;points;25
1582;bike_name;Derbi
461;number;12.0
3247;points;20
3582;shortname;AUS
1695;year;2011
3922;team_name;Flexbox HP 40
205;rider;2037
1205;number;24.0
1828;points;16
1539;country;ES
2754;rider;2518
265;rider;1915
3702;circuit_name;Mugello
23;country;CH
2536;bike_name;Yamaha
3527;circuit_name;Aragon
1577;rider;2206
1153;team_name;Mapfre Aspar Team
1244;circuit_name;Losail
464;team_name;Repsol Honda Team
4260;rider_name;Schrotter Marcel
2928;bike_name;Ducati
1663;number;11.0
3126;country;ES
324;circuit_name;Mugello
3014;country;IT
773;bike_name;KTM
3401;year;2018
94;team_name;Telefonica Movistar Honda 250cc
3816;rider_name;Suzuki Tatsuki
2236;rider_name;Lorenzo Jorge
1151;country;IT
4274;number;72.0
2503;year;2014
2277;circuit_name;Losail
2623;team_name;SKY Racing Team VR46
729;shortname;VAL
1760;shortname;QAT
3419;position;4
3402;position;2
37;category;125cc
4223;points;16
4103;category;Moto3
3722;circuit_name;Assen
2585;rider;2218
1607;number;65.0
2449;category;MotoGP
2927;team_name;LCR Honda
699;rider_name;Aoyama Hiroshi
3476;category;Moto3
2184;circuit_name;Misano
2372;rider;2055
1445;country;ES
1795;rider;2259
46;bike_name;Honda
2472;year;2014
745;number;72.0
1050;rider_name;Nakagami Takaaki
911;year;2008
2254;rider_name;Rossi Valentino
128;shortname;GER
2608;position;3
2928;country;IT
2239;year;2013
2456;category;Moto3
3420;rider_name;Antonelli Niccolo
559;shortname;ITA
2291;bike_name;KTM
1140;category;250cc
2591;bike_name;Honda
1634;circuit_name;Laguna Seca
2469;category;Moto2
1504;circuit_name;Losail
3698;country;CH
2280;year;2014
972;circuit_name;Sepang
168;circuit_name;Sepang
407;category;250cc
2537;points;20
2952;rider_name;Binder Brad
1564;team_name;Ioda Racing Project
757;rider;2130
1637;number;4.0
3136;position;1
1615;year;2011
428;circuit_name;Phillip Island
3813;rider_name;Marquez Alex
377;shortname;GER
587;number;3.0
2161;country;ES
3921;circuit_name;Losail
2254;points;13
864;bike_name;Aprilia
1142;team_name;Bancaja Aspar Team 125cc
1095;rider_name;Terol Nicolas
1298;number;11.0
2997;rider;2535
1220;bike_name;Aprilia
3379;year;2018
558;number;80.0
2550;bike_name;Honda
2187;circuit_name;Misano
3549;rider;2450
4114;rider;2553
2481;year;2014
1970;rider;1762
2186;bike_name;KTM
3479;year;2018
3430;category;Moto2
2489;country;GB
4081;category;Moto3
2428;bike_name;Husqvarna
1001;bike_name;Aprilia
2432;points;20
4067;team_name;Rivacold Snipers Team
263;country;ES
1846;circuit_name;Assen
1417;points;20
2650;number;12.0
3512;country;ES
312;country;IT
4207;position;2
2330;team_name;Repsol Honda Team
2778;category;MotoGP
2196;rider_name;Terol Nicolas
684;category;250cc
1074;shortname;CAT
1285;category;MotoGP
2339;rider;2499
4238;country;IT
3482;category;MotoGP
581;shortname;GBR
62;team_name;Fortuna Honda
457;shortname;POR
2984;number;62.0
1856;circuit_name;Sachsenring
2821;rider;2293
3380;rider;2055
2225;position;5
3900;country;IT
1414;points;13
2216;team_name;Red Bull KTM Ajo
3441;team_name;HDR - Speed Up Racing
2268;number;26.0
1241;rider_name;Tomizawa Shoya
311;bike_name;Yamaha
3194;number;88.0
2083;bike_name;Honda
2833;country;ZA
4312;bike_name;GASGAS
1682;shortname;ARA
3921;points;25
1440;points;11
2332;points;20
1819;rider_name;Rabat Tito
1055;rider_name;Capirossi Loris
2216;year;2013
780;bike_name;Aprilia
3403;rider_name;Ramirez Marcos
2768;team_name;Forward Racing
2964;rider;2130
566;rider_name;Stoner Casey
4095;position;5
1316;circuit_name;Assen
4357;position;2
3401;rider;2494
2525;circuit_name;Ricardo Tormo
595;category;125cc
337;number;55.0
3688;year;2019
2854;rider_name;Pedrosa Dani
460;bike_name;KTM
4397;shortname;RSM
3263;shortname;RSM
1811;bike_name;Yamaha
623;position;3
2030;number;45.0
4243;circuit_name;Le Mans
108;year;2005
3422;team_name;Ducati Team
2255;shortname;VAL
148;category;MotoGP
3611;country;TR
2227;number;12.0
4316;rider;2476
103;number;46.0
150;country;US
285;shortname;CHN
4322;circuit_name;Spielberg
1374;number;94.0
1169;category;250cc
855;year;2008
3226;category;MotoGP
2771;team_name;Red Bull KTM Ajo
851;points;25
4259;team_name;Italtrans Racing Team
3299;shortname;JPN
1139;category;250cc
2255;rider;2059
3665;category;MotoGP
686;category;125cc
2505;country;GB
1907;number;99.0
2792;shortname;VAL
4120;category;Moto3
2794;country;IT
3800;position;5
3022;year;2016
1268;position;3
2646;bike_name;Kalex
430;year;2006
415;rider;2016
3926;points;25
4348;year;2021
2031;number;42.0
3648;bike_name;Ducati
1317;team_name;Gresini Racing Moto2
2865;bike_name;Honda
2146;shortname;CZE
3066;team_name;Ajo Motorsport
308;circuit_name;Le Mans
3019;position;4
1097;bike_name;Yamaha
2821;category;MotoGP
3716;position;1
1317;circuit_name;Assen
407;country;IT
1290;rider;1944
2846;circuit_name;Texas
816;number;58.0
3668;shortname;SPA
1949;rider_name;Kent Danny
14;category;MotoGP
3138;number;26.0
2116;shortname;GER
3167;category;MotoGP
2386;country;ES
4042;country;IT
2070;year;2013
1607;rider_name;Bradl Stefan
3133;bike_name;Honda
2592;number;44.0
3243;shortname;GBR
1884;points;13
582;circuit_name;Donington Park
2574;points;13
2215;position;5
1427;bike_name;Suter
2846;number;5.0
1833;shortname;GBR
1842;number;26.0
3802;number;14.0
166;rider;2032
1788;country;CH
2095;position;5
2492;points;20
215;rider;2055
2033;number;39.0
3149;rider_name;Ramirez Marcos
1319;number;14.0
3051;circuit_name;Sepang
2564;shortname;AME
3931;year;2020
838;rider;2004
4092;country;ES
1961;team_name;Red Bull KTM Ajo
3528;category;MotoGP
1039;country;IT
628;points;16
27;rider_name;Jacque Olivier
956;rider;2098
4010;circuit_name;Spielberg
1532;country;ES
663;year;2007
3674;category;Moto3
1722;shortname;AUS
2481;category;Moto2
4279;shortname;CAT
1648;number;23.0
176;points;25
3862;position;2
3542;rider_name;Dovizioso Andrea
2828;category;Moto2
2920;country;IT
1915;position;5
3433;year;2018
171;category;125cc
2002;rider;2157
1648;position;3
2316;rider_name;Kallio Mika
2392;number;36.0
632;rider;2049
1086;position;1
2429;number;12.0
594;rider;2103
120;points;11
1197;rider_name;Barbera Hector
1725;rider_name;Moncayo Alberto
170;position;5
3284;position;4
393;rider_name;Aoyama Hiroshi
3874;circuit_name;Phillip Island
3825;points;11
1731;country;ES
4418;shortname;AME
1968;category;MotoGP
3269;category;Moto3
3620;points;11
1252;team_name;Repsol Honda Team
295;number;60.0
404;points;13
2787;bike_name;KTM
1643;points;16
1044;bike_name;Aprilia
4043;position;3
1593;points;16
526;shortname;CHN
4025;category;Moto2
3796;position;1
2757;year;2015
635;bike_name;Suzuki
3695;year;2019
1246;number;40.0
850;year;2008
4143;bike_name;Kalex
2164;points;13
2639;category;Moto3
503;category;125cc
1590;country;US
2700;team_name;Estrella Galicia 00
4403;number;71.0
4130;position;5
3207;category;Moto3
1211;circuit_name;Sepang
2368;shortname;CAT
2242;position;2
1403;position;3
172;rider_name;Kallio Mika
2569;position;4
1411;bike_name;Speed Up
1466;country;ES
511;bike_name;Honda
4217;number;72.0
4386;circuit_name;Misano
4318;number;61.0
4146;rider_name;Arbolino Tony
2125;country;ES
124;category;MotoGP
3710;circuit_name;Catalunya
989;country;GB
1624;rider_name;Krummenacher Randy
340;year;2006
256;number;48.0
2653;team_name;Leopard Racing
1016;rider_name;Iannone Andrea
1983;points;16
2204;number;39.0
617;year;2007
3125;circuit_name;Jerez
2000;team_name;Technomag-CIP
3057;shortname;MAL
2908;number;33.0
448;circuit_name;Estoril
723;team_name;Rizla Suzuki MotoGP
335;year;2006
3091;rider_name;Vinales Maverick
2350;category;Moto2
3281;shortname;ARA
1058;circuit_name;Mugello
554;points;13
272;year;2006
2026;circuit_name;Texas
97;year;2005
3516;category;Moto2
3345;rider_name;Bastianini Enea
936;number;58.0
2307;team_name;Estrella Galicia 00
694;country;ES
52;shortname;FRA
336;category;125cc
3502;team_name;Red Bull KTM Ajo
2493;points;16
3773;rider;2563
1827;year;2012
3088;category;Moto3
3120;rider;2586
2796;year;2015
2931;circuit_name;Sachsenring
109;team_name;Gauloises Yamaha Team
478;number;26.0
107;position;2
405;rider_name;Gibernau Sete
1950;rider;2259
1837;shortname;GBR
2265;circuit_name;Ricardo Tormo
3372;circuit_name;Rio Hondo
3425;circuit_name;Mugello
684;position;4
4221;year;2021
4285;category;MotoE
453;year;2006
4012;shortname;STY
1596;category;125cc
574;rider_name;Luthi Thomas
520;points;11
2434;year;2014
1076;country;IT
249;year;2006
1888;team_name;Repsol Honda Team
909;category;MotoGP
3981;rider_name;Foggia Dennis
1940;number;11.0
3204;points;13
2710;circuit_name;Silverstone
3688;rider;2591
2285;rider_name;Smith Bradley
568;team_name;Repsol Honda Team
2583;year;2015
2349;category;Moto2
927;shortname;INP
273;bike_name;Honda
720;shortname;MAL
1679;year;2011
3957;bike_name;Kalex
424;number;34.0
1697;rider_name;Lorenzo Jorge
89;position;4
3657;category;Moto3
817;bike_name;Aprilia
3910;shortname;VAL
3417;country;IT
13;team_name;Repsol Honda Team
2569;team_name;Ducati Team
2733;circuit_name;Aragon
1381;position;1
3555;position;5
914;shortname;RSM
659;number;33.0
4;rider_name;Barros Alex
3024;circuit_name;Motegi
2362;rider;2428
682;shortname;JPN
3081;number;21.0
319;team_name;Humangest Racing Team
2170;shortname;GBR
4029;points;13
2461;bike_name;Yamaha
2022;number;26.0
4280;shortname;CAT
477;bike_name;Yamaha
1153;shortname;INP
3688;circuit_name;Le Mans
1359;rider;2055
3330;shortname;MAL
1325;year;2010
2700;country;ES
2852;rider;2058
2392;rider_name;Kallio Mika
1868;points;16
3178;circuit_name;Catalunya
171;year;2005
2512;circuit_name;Sepang
3385;shortname;AME
2725;rider_name;Simon Julian
3601;rider_name;Dovizioso Andrea
546;team_name;Bancaja Aspar
1144;year;2009
1285;year;2010
999;rider;2006
1253;rider;1762
3277;circuit_name;Aragon
3768;country;IT
721;rider_name;Pedrosa Dani
1958;shortname;JPN
1079;country;ES
846;bike_name;KTM
3478;circuit_name;Sachsenring
1542;number;4.0
1424;bike_name;Yamaha
3699;bike_name;Kalex
4215;year;2021
368;circuit_name;Sachsenring
3979;year;2020
3885;team_name;Petronas Sprinta Racing
2641;position;1
1123;circuit_name;Donington Park
4015;points;11
4384;rider;2687
3924;team_name;American Racing
389;category;MotoGP
4223;team_name;Indonesian Racing Gresini Moto3
1975;year;2012
1626;number;55.0
3397;category;Moto2
485;country;IT
1795;rider_name;Vazquez Efren
2639;position;4
3768;bike_name;Honda
3659;circuit_name;Texas
637;category;250cc
1273;points;16
811;points;25
2660;rider_name;Iannone Andrea
1946;category;Moto3
114;points;13
2044;rider;2284
2814;year;2016
457;category;125cc
3455;position;5
2151;circuit_name;Brno
3348;rider;1762
2439;shortname;GBR
3302;circuit_name;Phillip Island
4226;country;IT
2173;points;16
47;rider_name;De Puniet Randy
1465;rider_name;Smith Bradley
675;number;6.0
2464;country;DE
386;rider_name;Capirossi Loris
814;category;MotoGP
3998;points;16
4276;number;11.0
1175;country;DE
729;circuit_name;Ricardo Tormo
4228;points;16
2078;bike_name;KTM
4049;year;2020
4064;team_name;HDR Heidrun Speed Up
3305;team_name;LCR Honda
3570;bike_name;KTM
1818;year;2012
2938;country;IT
2994;rider;2330
4271;country;AU
1139;shortname;CZE
145;shortname;CZE
1351;shortname;GER
2050;team_name;Redox RW Racing GP
545;year;2007
1134;rider_name;Dovizioso Andrea
3863;rider;2564
614;circuit_name;Sachsenring
123;circuit_name;Sachsenring
2418;rider_name;Rossi Valentino
2214;country;FI
112;circuit_name;Donington Park
4082;shortname;FRA
4133;year;2020
3004;team_name;Team SUZUKI ECSTAR
4204;number;16.0
626;points;25
3547;points;20
4233;year;2021
4218;team_name;Elf Marc VDS Racing Team
3703;circuit_name;Mugello
238;year;2006
3487;position;2
3211;rider;2293
1424;points;13
3554;year;2018
1437;number;4.0
3328;category;Moto3
455;category;250cc
1114;position;4
2049;circuit_name;Jerez
2189;rider;2338
512;points;20
3249;year;2017
3151;position;1
356;team_name;Repsol Honda Team
3115;shortname;AME
3927;bike_name;Honda
1758;shortname;QAT
2463;position;3
1934;rider_name;Rins Alex
2396;circuit_name;Sachsenring
3521;team_name;Leopard Racing
3449;points;13
3974;category;MotoGP
2988;points;16
3337;circuit_name;Ricardo Tormo
3486;country;PT
2862;country;IT
3541;rider_name;Marquez Marc
1823;circuit_name;Catalunya
2917;number;5.0
1327;rider_name;Pedrosa Dani
2711;shortname;GBR
93;number;48.0
3469;position;4
279;circuit_name;Istanbul
4052;number;27.0
456;team_name;Master - MVA Aspar Team
533;rider;2202
2232;rider;2428
4342;bike_name;Kalex
4283;rider;2398
3034;shortname;AUS
2565;country;ZA
832;year;2008
204;team_name;Totti Top Sport - NGS
1321;category;125cc
2864;rider_name;Navarro Jorge
647;rider_name;Vermeulen Chris
3817;circuit_name;Misano
1813;rider;2055
2330;number;26.0
4181;rider_name;Quartararo Fabio
1925;shortname;RSM
3944;circuit_name;Jerez
4321;rider_name;Martin Jorge
3552;rider;2574
271;team_name;Red Bull KTM GP 250
2411;rider;2259
2138;rider;2288
873;points;16
4015;bike_name;KTM
2645;position;5
4216;points;25
2728;rider;2473
410;position;5
511;year;2007
2619;number;22.0
1215;shortname;MAL
45;position;5
1613;year;2011
3520;shortname;RSM
3427;country;IT
458;position;3
4286;circuit_name;Sachsenring
1852;rider_name;Cortese Sandro
3291;number;73.0
3718;country;IT
4206;country;ES
3244;bike_name;Honda
112;bike_name;KTM
2527;circuit_name;Ricardo Tormo
2575;position;5
3747;number;42.0
1236;number;46.0
2802;year;2015
3659;year;2019
1775;year;2012
2939;bike_name;Honda
3455;points;11
1688;year;2011
3564;rider;2475
89;category;MotoGP
1785;rider;2425
501;number;14.0
1315;team_name;Repsol Honda Team
1798;team_name;Repsol Honda Team
691;circuit_name;Phillip Island
3897;bike_name;Honda
4397;year;2021
3882;circuit_name;Phillip Island
1667;category;MotoGP
2579;team_name;Red Bull KTM Ajo
2155;year;2013
3392;year;2018
4030;country;AR
833;country;ES
2391;rider_name;Aegerter Dominique
528;number;34.0
1969;category;MotoGP
1174;points;13
2906;category;Moto3
2054;bike_name;Ducati
815;rider;2094
1554;number;55.0
406;rider;2058
1466;shortname;POR
4241;bike_name;GASGAS
1130;circuit_name;Donington Park
830;year;2008
2053;circuit_name;Le Mans
3316;rider_name;Dovizioso Andrea
3570;team_name;CIP - Green Power
820;shortname;ITA
4112;rider_name;Di Giannantonio Fabio
3988;category;MotoGP
2439;circuit_name;Silverstone
4072;country;ES
1287;circuit_name;Mugello
623;rider_name;Faubel Hector
685;number;3.0
711;position;1
2946;category;Moto2
1185;team_name;Matteoni Racing
1471;country;DE
1293;country;ES
186;shortname;QAT
773;position;3
3523;points;16
3121;position;1
1184;year;2009
3061;country;ES
1539;shortname;POR
1103;shortname;GER
2998;team_name;Leopard Racing
1393;category;MotoGP
322;bike_name;Aprilia
3750;circuit_name;Sachsenring
4138;category;MotoGP
4144;rider;2308
3746;circuit_name;Sachsenring
2181;shortname;RSM
2503;position;3
1404;bike_name;Aprilia
2577;rider_name;Vazquez Efren
2193;points;16
402;team_name;Ducati Marlboro Team
452;points;20
327;category;MotoGP
3631;category;MotoGP
3760;shortname;CZE
1078;bike_name;Aprilia
361;bike_name;Aprilia
2663;shortname;GER
1830;number;11.0
1861;circuit_name;Sachsenring
4327;team_name;Aspar Team Moto2
1435;points;11
583;points;16
2858;number;40.0
15;country;ES
3516;country;IT
4;circuit_name;Jerez
1158;year;2009
244;year;2006
1882;rider_name;Fenati Romano
670;number;80.0
3910;year;2019
1306;shortname;GBR
2349;bike_name;Kalex
2766;rider_name;Rins Alex
2799;country;IT
1416;shortname;ARA
332;bike_name;Aprilia
1711;points;25
796;year;2008
925;points;11
1503;shortname;QAT
2762;points;20
1754;number;35.0
2953;points;16
1991;position;1
2803;position;3
3883;position;3
2062;number;42.0
4404;team_name;LCR E-Team
549;rider_name;Talmacsi Gabor
2803;year;2015
3659;shortname;AME
107;rider_name;Roberts Kenny
2406;points;25
754;number;69.0
4138;rider_name;Espargaro Pol
248;shortname;SPA
1943;shortname;ARA
4419;points;13
3760;rider;2425
2181;position;1
3825;circuit_name;Misano
2994;rider_name;Zarco Johann
1132;position;2
3231;circuit_name;Spielberg
3604;number;51.0
1480;number;39.0
2578;position;3
3451;position;1
1788;shortname;POR
778;team_name;Jack & Jones WRB
3249;points;13
2330;rider_name;Pedrosa Dani
1103;category;MotoGP
4258;points;16
2025;rider;2174
4102;position;2
1845;circuit_name;Assen
2918;rider_name;Morbidelli Franco
4213;rider;2517
1778;category;Moto3
3456;rider_name;Bagnaia Francesco
308;points;16
2996;year;2016
3086;rider_name;Mir Joan
1940;rider_name;Spies Ben
2701;category;MotoGP
3803;bike_name;Honda
766;number;48.0
181;team_name;Carrera Sunglasses - LCR
559;country;IT
928;country;DE
2878;country;ES
1665;circuit_name;Indianapolis
1382;country;ES
1963;bike_name;FTR Honda
2834;country;IT
867;country;ES
3416;points;25
1739;rider_name;Crutchlow Cal
3987;shortname;AUT
3701;rider_name;Arbolino Tony
1004;year;2009
4131;rider;2605
1035;position;5
1974;number;60.0
3378;circuit_name;Texas
478;category;MotoGP
1773;category;Moto2
2536;rider_name;Rossi Valentino
984;points;13
2069;rider;2174
360;category;MotoGP
3485;points;11
126;category;250cc
894;country;JP
467;shortname;VAL
3437;circuit_name;Catalunya
3283;number;33.0
1441;circuit_name;Sepang
2987;category;MotoGP
1901;team_name;RW Racing GP
869;points;13
2584;rider_name;Crutchlow Cal
1718;category;Moto2
3775;points;11
4087;bike_name;Energica
2067;team_name;Repsol Honda Team
576;position;1
808;country;ES
1104;bike_name;Ducati
2244;points;13
327;rider_name;Hayden Nicky
1997;position;2
1851;category;Moto3
570;country;FR
2366;year;2014
1751;country;ES
1782;category;MotoGP
60;country;ES
2902;rider_name;Rins Alex
1973;category;Moto2
2853;rider;2293
2104;points;13
1353;country;DE
1442;category;Moto2
1141;year;2009
3941;category;Moto3
2886;team_name;Ajo Motorsport
4088;position;3
2833;number;41.0
425;position;5
366;bike_name;Yamaha
2773;country;ZA
644;number;14.0
2943;country;ES
3224;circuit_name;Brno
3489;category;Moto2
961;bike_name;Yamaha
1270;rider;2015
4213;bike_name;Yamaha
2889;shortname;ITA
3980;number;37.0
1650;team_name;Blusens by Paris Hilton Racing
1656;circuit_name;Indianapolis
2252;number;26.0
1956;position;1
220;number;12.0
3894;country;ES
2729;number;5.0
2680;team_name;EG 00 Marc VDS
92;position;2
3163;rider;2487
1521;category;125cc
3572;rider_name;Iannone Andrea
2273;position;3
3774;circuit_name;Spielberg
2493;position;3
1742;country;FI
220;shortname;TUR
1863;bike_name;FTR
2912;points;20
3338;year;2017
2175;year;2013
3506;country;IT
22;points;20
1225;country;US
4264;rider;2603
1470;rider_name;Hayden Nicky
2615;country;GB
2443;country;IT
400;category;125cc
3488;year;2018
2624;category;Moto3
3785;country;ES
2210;country;ES
2674;position;4
3321;shortname;MAL
103;country;IT
2319;category;Moto2
2720;rider;1762
4394;points;13
1231;country;ES
3478;points;16
3770;rider;2473
1434;rider;2218
626;team_name;Ducati Team
2179;category;MotoGP
2647;team_name;EG 00 Marc VDS
2283;year;2014
2524;rider;2055
2805;points;11
2298;shortname;ARG
2478;shortname;JPN
2817;rider;2450
728;number;6.0
1339;shortname;CAT
3534;shortname;ARA
2441;rider;2471
2114;rider_name;Bradl Stefan
2262;position;2
592;position;2
2225;rider;2059
964;number;69.0
2149;position;4
1883;year;2012
1719;team_name;Italtrans Racing Team
1727;shortname;MAL
1614;country;ES
460;points;11
1994;country;ES
4268;shortname;CAT
2949;category;Moto2
253;year;2006
967;shortname;MAL
395;country;ES
313;shortname;ITA
2277;shortname;QAT
470;circuit_name;Ricardo Tormo
3373;category;Moto3
1199;number;16.0
4120;number;13.0
1769;circuit_name;Jerez
3716;shortname;CAT
2468;points;16
