3503;number;10.0
2916;country;JP
2479;circuit_name;Motegi
634;year;2007
4290;team_name;Ducati Lenovo Team
3822;category;MotoE
2660;number;29.0
1610;shortname;ITA
1717;position;2
2568;year;2015
2931;shortname;GER
2827;position;2
1100;position;5
3370;country;ES
774;team_name;Emmi - Caffe Latte
911;number;19.0
1041;circuit_name;Le Mans
3578;rider_name;Vierge Xavi
4212;country;IT
4213;points;16
126;rider_name;Pedrosa Dani
2942;shortname;AUT
24;circuit_name;Estoril
2093;year;2013
2374;year;2014
761;position;1
3392;shortname;SPA
1078;points;16
1557;shortname;CAT
3697;rider;2520
3866;rider_name;Dalla Porta Lorenzo
4350;number;55.0
1838;team_name;Red Bull KTM Ajo
1843;points;16
1051;rider_name;Stoner Casey
1768;shortname;SPA
319;shortname;ITA
2077;category;Moto3
688;team_name;Bancaja Aspar
4131;rider_name;Fernandez Raul
1263;team_name;Blusens-STX
4048;rider_name;Ogura Ai
1685;position;5
940;circuit_name;Motegi
117;number;63.0
2563;points;16
1437;number;4.0
1497;year;2011
1828;year;2012
4017;bike_name;Ducati
535;position;5
1613;team_name;Blusens by Paris Hilton Racing
2978;position;3
3284;rider_name;Martin Jorge
4295;country;GB
858;number;5.0
655;category;250cc
1200;rider_name;Di Meglio Mike
3499;category;MotoGP
3802;points;20
1885;shortname;ITA
1548;bike_name;Kalex
163;country;ES
4360;position;5
1500;circuit_name;Losail
1215;rider;1988
3536;year;2018
4041;position;1
3319;bike_name;Honda
42;rider_name;Gibernau Sete
288;circuit_name;Shanghai
2910;circuit_name;Catalunya
1688;country;IT
150;rider_name;Hopkins John
1847;circuit_name;Assen
2171;rider;2338
3004;category;MotoGP
1260;shortname;SPA
805;rider_name;Kallio Mika
3402;shortname;SPA
723;category;MotoGP
2545;number;21.0
233;year;2005
1985;shortname;AUS
1244;rider;1944
4047;points;20
3420;rider_name;Antonelli Niccolo
576;bike_name;KTM
2361;shortname;CAT
4049;rider_name;Arenas Albert
1112;year;2009
1665;category;125cc
1163;rider_name;Pedrosa Dani
3912;rider_name;Migno Andrea
4144;circuit_name;Ricardo Tormo
2549;category;Moto3
1889;year;2012
1861;category;Moto2
375;position;5
4395;number;72.0
478;bike_name;Honda
3932;team_name;Monster Energy Yamaha MotoGP
1462;country;ES
2016;bike_name;KTM
2541;shortname;QAT
4064;circuit_name;Catalunya
3058;rider_name;Bendsneyder Bo
3365;year;2018
502;position;2
4329;points;13
1341;rider_name;Pedrosa Dani
851;number;45.0
1220;circuit_name;Sepang
4001;year;2020
2437;bike_name;Kalex
4283;bike_name;Energica
3325;year;2017
2315;team_name;Ducati Team
1786;number;93.0
3379;year;2018
2865;number;84.0
2338;category;Moto3
3938;rider_name;Martin Jorge
3488;bike_name;Kalex
339;circuit_name;Catalunya
2960;position;5
1864;category;Moto2
3008;shortname;ARA
1607;points;20
4347;rider_name;_nc_ Deniz
4372;bike_name;Honda
964;year;2008
415;country;ES
2482;team_name;Paginas Amarillas HP 40
245;shortname;SPA
3476;position;1
2878;position;3
3856;circuit_name;Motegi
2876;position;1
2492;shortname;AUS
63;category;250cc
4412;country;IT
323;rider;2108
3517;team_name;Red Bull KTM Ajo
2696;year;2015
2096;bike_name;Yamaha
946;points;25
3104;bike_name;KTM
1495;category;125cc
79;number;73.0
3496;shortname;AUT
456;position;1
4249;points;13
2903;year;2016
1972;category;Moto2
2838;bike_name;Ducati
1305;country;ES
3773;position;3
2549;points;13
3223;country;ES
2592;team_name;Red Bull KTM Ajo
2725;shortname;RSM
2143;bike_name;KTM
2104;circuit_name;Assen
1660;points;11
3291;category;Moto2
3164;circuit_name;Mugello
1528;shortname;POR
2121;country;ES
3381;shortname;AME
1563;bike_name;Pons Kalex
3985;country;GB
2308;points;16
2692;rider_name;Rabat Tito
2387;team_name;Repsol Honda Team
3595;bike_name;Speed Up
1199;circuit_name;Phillip Island
629;country;IT
3175;team_name;EG 00 Marc VDS
2578;circuit_name;Rio Hondo
2426;bike_name;Honda
2312;number;46.0
3684;country;ZA
1962;bike_name;FTR Honda
1281;points;25
621;shortname;GER
2620;rider;2338
2775;team_name;Drive M7 SIC
2870;bike_name;Yamaha
4175;category;Moto2
3530;year;2018
699;shortname;AUS
4013;position;3
1818;position;3
2722;rider;2202
1159;rider_name;Terol Nicolas
2168;bike_name;Suter
739;category;MotoGP
1480;points;11
2521;position;1
2237;shortname;JPN
4073;shortname;FRA
1596;points;25
2704;team_name;Movistar Yamaha MotoGP
1687;rider_name;Iannone Andrea
2825;number;8.0
1990;rider;2396
1245;circuit_name;Losail
363;rider;2006
1436;circuit_name;Sepang
4231;bike_name;Ducati
2259;country;IT
3407;team_name;Alma Pramac Racing
2939;category;Moto3
652;rider;2006
2186;circuit_name;Misano
3100;category;Moto2
1222;points;20
4272;circuit_name;Catalunya
1333;points;16
3666;circuit_name;Jerez
1996;bike_name;Suter
4198;category;MotoGP
3977;position;2
3700;bike_name;Kalex
740;year;2008
3290;rider;2471
1874;points;13
1088;points;16
342;circuit_name;Assen
1834;shortname;GBR
939;category;250cc
2372;country;IT
1668;circuit_name;Misano
2608;position;3
47;country;FR
136;category;250cc
4268;category;MotoGP
1968;circuit_name;Sepang
3745;rider;2075
4108;points;16
2984;category;Moto3
3813;number;73.0
4242;rider;2647
678;number;24.0
1359;position;4
1172;country;ES
1271;rider;1944
3688;rider;2591
1808;bike_name;Suter Honda
1944;shortname;ARA
4126;bike_name;Kalex
2274;category;Moto2
3547;position;2
905;country;ES
3839;number;17.0
181;circuit_name;Losail
2677;year;2015
1941;country;ES
4212;rider;2499
1397;year;2010
1688;number;3.0
4029;rider;2640
2147;position;2
1740;year;2011
649;points;13
204;shortname;AUS
3381;bike_name;Kalex
1615;circuit_name;Mugello
778;rider_name;Terol Nicolas
222;circuit_name;Ricardo Tormo
1482;country;AU
2100;bike_name;Yamaha
3793;category;MotoGP
1053;category;MotoGP
123;shortname;GER
229;shortname;VAL
2196;rider_name;Terol Nicolas
638;bike_name;KTM
376;category;125cc
3122;position;2
802;shortname;FRA
4042;position;2
430;rider;2065
46;points;25
1092;year;2009
3118;number;21.0
3622;category;Moto2
917;bike_name;Aprilia
2774;bike_name;Honda
2256;rider;2151
3973;circuit_name;Brno
709;rider;1888
113;rider_name;Stoner Casey
1370;rider_name;Simon Julian
2020;rider;2315
699;position;4
2951;team_name;Leopard Racing
1706;shortname;JPN
1183;shortname;POR
3367;shortname;ARG
2608;year;2015
588;bike_name;KTM
2309;shortname;ARG
2934;circuit_name;Sachsenring
3701;bike_name;Honda
4114;shortname;TER
1121;circuit_name;Donington Park
3187;number;12.0
1953;bike_name;Honda
4215;bike_name;Suzuki
1562;shortname;CAT
2861;circuit_name;Jerez
4189;rider;2567
144;category;125cc
4149;rider_name;Arenas Albert
3512;country;ES
1333;position;3
3383;bike_name;KTM
1715;rider;2094
3827;rider_name;Dovizioso Andrea
3588;points;16
4347;circuit_name;Spielberg
2731;points;25
461;bike_name;Ducati
938;rider_name;Debon Alex
363;shortname;GBR
917;shortname;RSM
2344;number;26.0
4315;circuit_name;Assen
1980;rider_name;Oliveira Miguel
1300;position;5
1243;year;2010
403;position;3
3315;team_name;Estrella Galicia 00
3674;points;13
3739;position;4
3157;rider_name;Luthi Thomas
691;circuit_name;Phillip Island
527;category;250cc
2083;circuit_name;Catalunya
1760;number;12.0
3444;rider_name;Schrotter Marcel
1777;year;2012
1768;points;16
857;bike_name;Honda
1300;year;2010
2726;circuit_name;Misano
1192;position;2
2902;points;20
1170;country;FR
2399;rider_name;Marquez Alex
3631;points;25
2224;category;MotoGP
3484;category;MotoGP
3176;position;1
4088;circuit_name;Le Mans
4185;country;ES
791;position;1
142;rider;2037
2454;bike_name;Kalex
1889;points;13
399;circuit_name;Brno
1018;year;2009
758;number;72.0
2694;circuit_name;Brno
3716;points;25
4124;rider_name;Nakagami Takaaki
929;year;2008
3878;year;2019
4242;team_name;Rivacold Snipers Team
154;bike_name;Honda
3467;category;MotoGP
1208;points;16
1395;category;MotoGP
3797;number;9.0
1391;rider;2015
2429;country;ES
2542;position;2
2528;year;2014
97;position;2
4184;circuit_name;Losail
4427;shortname;EMI
2865;rider_name;Kornfeil Jakub
2666;team_name;Leopard Racing
931;team_name;Fiat Yamaha Team
3038;year;2016
2881;team_name;Movistar Yamaha MotoGP
832;shortname;CAT
4277;rider;2640
805;rider;2037
4117;points;20
1412;year;2010
3708;shortname;CAT
3246;bike_name;Kalex
2411;shortname;INP
2842;number;22.0
1789;country;FR
3919;bike_name;Energica
3688;circuit_name;Le Mans
2496;position;1
834;category;250cc
2594;category;Moto3
4388;position;3
57;shortname;ITA
3607;category;Moto2
3372;points;20
1683;points;16
2622;number;52.0
2469;number;12.0
2933;shortname;GER
334;number;15.0
1840;year;2012
1018;rider;2218
2765;points;11
4097;bike_name;Kalex
1471;country;DE
2575;position;5
1207;circuit_name;Sepang
280;rider;2016
760;number;21.0
2646;number;5.0
3464;points;13
2777;rider_name;Lorenzo Jorge
3985;circuit_name;Brno
3857;year;2019
1628;circuit_name;Sachsenring
3866;rider;2574
2961;country;DE
1279;category;125cc
3632;shortname;ARG
313;category;MotoGP
3174;rider;2502
1148;points;16
2764;rider;1762
55;rider;2080
3824;year;2019
3447;year;2018
3666;points;25
2680;category;Moto2
1291;position;1
1302;number;12.0
233;rider;2130
1066;points;25
802;country;IT
3570;points;11
1457;rider;2288
765;bike_name;KTM
3090;circuit_name;Losail
2330;points;11
339;rider;2130
2734;shortname;ARA
1651;team_name;Repsol Honda Team
1472;year;2010
3375;bike_name;Honda
1434;rider_name;Espargaro Pol
2532;points;20
3317;rider;2058
3468;bike_name;Yamaha
3988;shortname;AUT
1040;bike_name;Ducati
2214;rider_name;Kallio Mika
3969;shortname;ANC
3181;year;2017
1452;points;20
4142;shortname;VAL
3838;team_name;SKY Racing Team VR46
3183;team_name;Repsol Honda Team
2978;rider;2284
1055;shortname;ITA
3506;rider;2567
269;points;13
377;shortname;GER
1611;bike_name;Aprilia
1619;year;2011
953;category;250cc
2551;team_name;Repsol Honda Team
4229;position;4
3148;number;21.0
3545;points;11
4177;points;20
2191;bike_name;Honda
2545;rider_name;Morbidelli Franco
1077;shortname;CAT
1990;shortname;AUS
2898;rider;2015
3202;shortname;GER
1480;rider_name;Salom Luis
4116;team_name;Leopard Racing
435;year;2006
3674;year;2019
2488;points;16
2970;shortname;CZE
3546;year;2018
3556;country;ES
3729;circuit_name;Assen
2207;team_name;Repsol Honda Team
2878;bike_name;Honda
1797;rider;1762
2944;circuit_name;Spielberg
1376;shortname;INP
2002;year;2012
2218;number;44.0
3375;year;2018
502;number;52.0
3698;number;12.0
611;country;ES
1700;rider_name;Dovizioso Andrea
4151;shortname;POR
538;shortname;FRA
3896;team_name;Leopard Racing
2894;position;4
2829;team_name;Paginas Amarillas HP 40
491;bike_name;Yamaha
2705;rider;2015
1095;rider_name;Terol Nicolas
4191;category;Moto3
3333;bike_name;Honda
3027;bike_name;KTM
2901;number;5.0
2552;circuit_name;Texas
937;circuit_name;Motegi
3415;category;Moto2
295;number;60.0
177;points;20
820;number;75.0
3120;rider;2586
157;rider;2075
1757;year;2012
1882;circuit_name;Mugello
3586;category;MotoGP
3133;team_name;Leopard Racing
163;category;MotoGP
3582;country;IT
829;position;4
3956;rider;2535
2353;points;16
3139;category;MotoGP
857;team_name;Repsol Honda Team
2451;rider_name;Rabat Tito
2765;bike_name;Honda
4193;circuit_name;Losail
2652;number;20.0
3403;position;3
3952;rider;2428
1873;team_name;Monster Yamaha Tech 3
3355;shortname;QAT
510;points;11
714;position;4
938;bike_name;Aprilia
1072;rider_name;Aoyama Hiroshi
165;year;2005
2220;shortname;MAL
1815;points;11
1732;team_name;Intact-Racing Team Germany
781;points;25
637;year;2007
284;bike_name;Suzuki
2751;shortname;JPN
2042;circuit_name;Jerez
3300;year;2017
4408;shortname;AME
3759;number;42.0
222;category;MotoGP
3927;points;20
406;shortname;MAL
4263;shortname;ITA
1003;team_name;Ajo Interwetten
643;country;CZ
3693;shortname;ITA
4106;team_name;Petronas Yamaha SRT
2931;number;5.0
3446;points;25
2550;category;Moto3
748;shortname;QAT
1066;team_name;Fiat Yamaha Team
621;team_name;Bancaja Aspar
2187;year;2013
2242;bike_name;Kalex
279;circuit_name;Istanbul
1665;position;5
4284;team_name;Octo Pramac MotoE
210;team_name;Ducati Marlboro Team
542;points;20
2452;rider;2037
2056;points;25
2822;circuit_name;Rio Hondo
4337;bike_name;Ducati
1938;shortname;ARA
2645;bike_name;Yamaha
366;team_name;Camel Yamaha Team
3291;bike_name;Kalex
4067;country;IT
3641;category;Moto3
401;position;1
674;points;13
2136;bike_name;Kalex
2082;category;MotoGP
2328;circuit_name;Le Mans
1160;position;5
1389;bike_name;Derbi
1314;rider;2286
1870;year;2012
3184;circuit_name;Assen
3109;points;13
938;year;2008
907;number;48.0
1838;position;3
16;rider_name;Stoner Casey
1867;category;Moto3
3849;rider;2615
3309;number;2.0
3659;country;AR
464;position;4
994;number;5.0
994;shortname;QAT
1450;bike_name;Aprilia
3935;country;IT
2599;year;2015
3425;country;ES
2;year;2005
387;bike_name;Yamaha
3851;rider;2561
3986;number;4.0
1132;category;MotoGP
2096;year;2013
2522;rider;1762
2393;rider_name;Corsi Simone
2823;rider;2015
1199;rider_name;Cluzel Jules
115;rider;1752
853;points;16
2080;rider_name;Marquez Alex
1746;year;2011
2095;team_name;Mahindra Racing
1040;circuit_name;Le Mans
3927;year;2020
1128;rider;2288
2442;bike_name;Honda
1368;team_name;Fimmco Speed Up
3623;circuit_name;Losail
2629;bike_name;Ducati
3533;team_name;Pons HP40
1691;bike_name;Aprilia
2704;rider_name;Lorenzo Jorge
3422;circuit_name;Mugello
2118;team_name;Tuenti HP 40
4372;points;20
2463;team_name;Ducati Team
1671;rider;2293
1767;rider;2058
1640;bike_name;Yamaha
605;points;11
369;bike_name;Honda
1777;position;2
3473;team_name;SKY Racing Team VR46
733;rider;2103
2090;rider;2284
4275;circuit_name;Catalunya
1307;circuit_name;Silverstone
1810;category;Moto3
826;rider_name;Pedrosa Dani
3423;year;2018
3873;country;AU
4391;year;2021
4426;position;1
3842;rider_name;Quartararo Fabio
1298;number;11.0
241;bike_name;Aprilia
1283;country;IT
993;bike_name;Yamaha
2389;year;2014
1156;rider_name;Espargaro Pol
1590;points;11
3174;team_name;Forward Racing Team
4224;number;16.0
3354;year;2018
3132;bike_name;Honda
1203;number;11.0
4192;position;2
1224;points;13
1793;rider_name;Salom Luis
3022;number;5.0
396;team_name;Master - MVA Aspar Team
2328;position;3
2436;bike_name;Kalex
425;country;JP
490;year;2007
3667;points;20
1232;category;125cc
2973;year;2016
1684;points;13
2788;shortname;MAL
908;year;2008
260;points;11
1395;rider_name;Stoner Casey
3734;category;Moto3
2486;category;Moto3
3692;year;2019
3897;number;11.0
2160;team_name;Estrella Galicia 00
2857;circuit_name;Jerez
1546;year;2011
148;country;JP
1020;rider;2293
3003;country;IT
549;bike_name;Aprilia
2441;points;25
723;bike_name;Suzuki
3857;shortname;JPN
2699;points;13
2936;rider;2579
2235;shortname;AUS
3915;circuit_name;Ricardo Tormo
544;number;80.0
1548;number;65.0
3795;position;5
3957;team_name;SKY Racing Team VR46
1520;rider_name;Bradl Stefan
1456;points;25
2212;number;40.0
3531;rider_name;Binder Brad
3238;bike_name;Honda
2590;team_name;Federal Oil Gresini Moto2
1109;shortname;GER
569;circuit_name;Catalunya
3154;year;2017
3573;shortname;AUS
3245;number;99.0
2783;team_name;AGR Team
2380;position;5
3918;bike_name;Energica
1316;year;2010
1759;rider_name;Rabat Tito
3160;category;Moto2
2206;bike_name;Honda
1039;number;4.0
53;shortname;FRA
3283;shortname;ARA
36;shortname;CHN
1645;year;2011
641;position;1
3906;shortname;VAL
3901;shortname;VAL
3257;category;MotoGP
1986;position;1
1675;team_name;Marc VDS Racing Team
99;rider_name;Bautista Alvaro
2848;category;Moto3
4024;points;13
2388;rider_name;Lorenzo Jorge
1850;year;2012
3683;category;Moto2
217;number;75.0
3172;number;12.0
3466;number;93.0
1627;category;125cc
1190;year;2009
368;year;2006
3770;rider;2473
1525;circuit_name;Jerez
3847;team_name;Red Bull KTM Ajo
3829;bike_name;Yamaha
872;position;2
2771;position;1
2986;bike_name;Honda
941;year;2008
4317;points;20
2328;rider_name;Bautista Alvaro
118;position;3
3374;category;Moto3
301;number;55.0
95;shortname;NED
4091;team_name;Team SUZUKI ECSTAR
3085;category;Moto2
1798;category;MotoGP
2069;rider;2174
1185;category;250cc
278;points;16
1994;points;13
1616;rider;2015
2719;country;FR
3721;country;ES
3125;position;5
648;year;2007
2103;category;Moto2
837;shortname;CAT
4417;number;7.0
2149;bike_name;Yamaha
1245;rider_name;Rolfo Roberto
1015;year;2009
3480;rider_name;Canet Aron
2186;category;Moto3
3194;position;4
4306;number;25.0
3428;position;3
1515;country;IT
2721;shortname;RSM
306;rider_name;Luthi Thomas
428;bike_name;Aprilia
763;shortname;SPA
1434;rider;2218
1121;points;25
1820;position;5
3031;position;1
1999;points;13
2565;team_name;Red Bull KTM Ajo
2487;year;2014
2213;shortname;MAL
3112;number;12.0
893;team_name;Rizla Suzuki MotoGP
96;rider_name;Talmacsi Gabor
1054;bike_name;Honda
2655;team_name;SKY Racing Team VR46
1110;circuit_name;Sachsenring
2131;number;93.0
596;team_name;Fiat Yamaha Team
355;points;11
1320;team_name;Technomag-CIP
4050;country;ES
843;shortname;GBR
3313;rider;2564
1685;category;MotoGP
3125;team_name;Ducati Team
4220;points;11
3929;rider_name;Masia Jaume
3658;year;2019
1950;rider_name;Vazquez Efren
2280;country;ES
168;country;AR
1802;country;IT
3675;category;Moto3
4368;position;3
252;points;20
485;category;250cc
385;rider_name;Vermeulen Chris
1612;category;125cc
971;circuit_name;Sepang
3997;points;20
2793;shortname;VAL
2564;bike_name;Honda
1362;category;MotoGP
3520;position;5
985;position;5
4219;position;4
57;category;MotoGP
629;rider_name;Rossi Valentino
1858;year;2012
2497;rider;2075
3909;rider_name;Manzi Stefano
4260;rider_name;Schrotter Marcel
1298;rider;2286
2092;bike_name;KTM
196;rider;2015
3892;rider;2475
3861;position;1
4390;team_name;Ducati Lenovo Team
1744;category;Moto2
2762;rider_name;Lorenzo Jorge
3166;category;MotoGP
3381;position;1
3867;number;75.0
3531;rider;2450
2834;bike_name;KTM
1079;bike_name;Aprilia
632;rider;2049
2905;country;CH
1027;number;19.0
4416;rider;2687
2988;rider_name;Lorenzo Jorge
3487;rider_name;Marini Luca
556;number;19.0
3539;team_name;Del Conca Gresini Moto3
1637;points;20
862;rider;2075
4427;bike_name;Kalex
3249;points;13
2486;team_name;Estrella Galicia 00
3144;number;73.0
2915;points;11
2778;team_name;Movistar Yamaha MotoGP
1119;number;15.0
1377;category;MotoGP
632;points;20
2384;shortname;NED
150;year;2005
4264;shortname;ITA
2540;points;11
1356;bike_name;Yamaha
2059;points;13
1394;bike_name;Honda
152;bike_name;Honda
4270;shortname;CAT
964;shortname;MAL
1726;team_name;Interwetten Paddock Moto2
4376;number;25.0
2895;number;20.0
3248;year;2017
4219;rider;2553
2724;category;Moto2
1530;number;46.0
775;bike_name;KTM
3344;category;Moto3
454;country;IT
3393;bike_name;Suzuki
3850;rider;2475
439;number;34.0
2785;position;5
2299;country;IT
751;country;ES
1469;year;2010
2267;rider_name;Rossi Valentino
3635;shortname;ARG
1868;circuit_name;Sachsenring
4168;shortname;QAT
4179;circuit_name;Losail
1083;circuit_name;Assen
613;team_name;Repsol Honda Team
3359;country;IT
3693;circuit_name;Mugello
501;number;14.0
3315;number;33.0
1234;rider;2064
3902;rider_name;Quartararo Fabio
3221;rider_name;Mir Joan
3670;year;2019
484;rider;2075
1610;position;5
273;rider;2055
1194;rider;1981
1853;position;3
4416;circuit_name;Texas
1370;year;2010
2973;number;46.0
2187;circuit_name;Misano
3593;rider_name;Bagnaia Francesco
216;rider_name;Di Meglio Mike
1996;circuit_name;Ricardo Tormo
2127;rider;2174
1193;position;3
2949;bike_name;Kalex
2780;rider_name;Crutchlow Cal
4271;team_name;Red Bull KTM Ajo
3704;number;23.0
109;category;MotoGP
3873;year;2019
2765;rider;2015
487;category;125cc
636;rider_name;Lorenzo Jorge
57;country;IT
988;shortname;VAL
1825;rider_name;Masbou Alexis
3839;category;Moto3
3436;team_name;Ducati Team
3801;bike_name;Honda
722;rider_name;Stoner Casey
836;year;2008
3744;circuit_name;Sachsenring
2491;year;2014
1773;position;3
2562;team_name;Estrella Galicia 00
573;points;16
3452;rider_name;Rins Alex
3680;rider_name;Rossi Valentino
4170;shortname;QAT
1001;rider_name;Iannone Andrea
3454;rider;2055
256;category;250cc
618;rider;1981
1570;number;7.0
1191;country;AU
3084;position;4
1315;category;MotoGP
44;bike_name;Honda
2571;team_name;Ajo Motorsport
2208;number;99.0
1742;team_name;Marc VDS Racing Team
24;bike_name;Honda
2984;position;4
359;rider_name;Stoner Casey
3540;number;42.0
4248;position;3
107;circuit_name;Donington Park
200;position;5
3286;points;25
3186;country;IT
271;shortname;TUR
2522;shortname;VAL
835;country;CH
3891;shortname;MAL
3882;team_name;Leopard Racing
1834;bike_name;Speed Up
3891;bike_name;KTM
621;country;HU
3118;team_name;Del Conca Gresini Moto3
396;position;1
875;team_name;JiR Team Scot MotoGP
4356;shortname;GBR
591;team_name;Polaris World
1359;shortname;USA
1679;country;DE
4185;position;5
1298;bike_name;Yamaha
1468;team_name;Repsol Honda Team
618;shortname;GER
3981;position;1
813;circuit_name;Mugello
1892;country;ES
1953;number;19.0
3678;circuit_name;Le Mans
3560;circuit_name;Motegi
2253;country;ES
3814;category;Moto2
2565;circuit_name;Texas
3993;country;DE
211;rider;2032
694;points;13
2631;bike_name;Kalex
3254;rider_name;Rodrigo Gabriel
1528;position;3
2371;position;1
1028;rider;2080
2121;shortname;GER
249;country;FI
2430;position;5
627;rider;2153
2670;category;Moto3
3900;country;IT
2414;team_name;Ongetta-Rivacold
2;circuit_name;Jerez
1347;number;29.0
891;number;46.0
1795;year;2012
3742;number;41.0
2962;team_name;Paginas Amarillas HP 40
1177;country;AU
1741;position;1
3825;circuit_name;Misano
3610;circuit_name;Ricardo Tormo
1803;number;45.0
4133;country;JP
2018;number;42.0
2722;bike_name;Kalex
3240;category;Moto3
1387;team_name;Avant Mitsubishi Ajo
1157;points;20
3767;bike_name;Honda
1909;bike_name;Yamaha
4151;country;PT
639;team_name;Team Toth Aprilia
2952;number;41.0
5;team_name;Kawasaki Racing Team
205;number;36.0
2030;category;Moto2
1809;points;13
519;shortname;TUR
3408;rider;1762
3169;country;ES
2844;position;4
3051;number;5.0
2457;position;2
3121;number;26.0
760;shortname;SPA
166;rider_name;Stoner Casey
2147;rider_name;Pedrosa Dani
4013;points;16
461;category;MotoGP
1830;rider_name;Spies Ben
824;rider;2098
433;circuit_name;Motegi
557;bike_name;Aprilia
3588;shortname;MAL
2043;points;16
2021;shortname;AME
2199;rider;2288
1004;year;2009
1088;shortname;NED
2676;year;2015
2649;shortname;NED
1790;circuit_name;Estoril
2967;circuit_name;Brno
3974;position;4
2847;team_name;Estrella Galicia 00
645;circuit_name;Brno
4071;circuit_name;Le Mans
528;number;34.0
2708;rider_name;Rabat Tito
2350;points;11
1015;country;ES
3331;position;1
1864;number;40.0
383;points;16
560;country;CH
2744;country;ES
3803;rider;2574
4344;rider_name;Lowes Sam
494;year;2007
1829;rider;2059
1958;number;80.0
1723;rider;2330
2466;year;2014
3933;points;16
565;team_name;Red Bull KTM 125
787;shortname;CHN
750;team_name;Blusens Aprilia Junior
1356;year;2010
2405;position;5
860;number;4.0
2100;country;ES
1125;year;2009
542;position;2
1192;country;IT
3667;shortname;SPA
4079;country;ES
4413;category;Moto2
1515;circuit_name;Jerez
4398;country;IT
1941;team_name;Pons 40 HP Tuenti
2321;circuit_name;Jerez
570;circuit_name;Catalunya
2707;team_name;Paginas Amarillas HP 40
3407;position;2
3443;shortname;CAT
1186;position;1
433;points;16
3764;number;9.0
3812;position;2
449;position;4
1027;rider;2059
2500;rider_name;Lowes Sam
645;position;5
2435;position;5
2242;rider;2037
640;bike_name;Aprilia
2142;number;12.0
1708;country;ES
646;bike_name;Ducati
3661;bike_name;Honda
3301;circuit_name;Phillip Island
3811;position;1
1774;rider_name;Redding Scott
4348;points;16
3122;team_name;Repsol Honda Team
1589;rider_name;Rossi Valentino
2080;points;11
1551;bike_name;Aprilia
3459;circuit_name;Assen
1443;shortname;MAL
2559;rider;2202
2268;country;ES
4391;circuit_name;Misano
2692;points;20
4430;bike_name;Boscoscuro
4087;bike_name;Energica
170;number;73.0
1151;rider;2080
2347;shortname;ITA
1868;year;2012
1981;country;AU
3377;team_name;Movistar Yamaha MotoGP
3081;points;25
647;rider;2153
2079;shortname;ITA
260;shortname;QAT
3969;circuit_name;Jerez
1333;category;Moto2
470;year;2006
3105;circuit_name;Rio Hondo
4303;year;2021
4079;year;2020
1139;country;JP
1451;shortname;AUS
1666;category;MotoGP
1573;points;16
3331;country;ES
2295;rider;2364
599;number;26.0
4374;country;ES
2346;category;Moto2
3100;position;5
4113;year;2020
3811;rider_name;Fernandez Augusto
1083;shortname;NED
488;rider_name;Pesek Lukas
3653;country;ES
2717;team_name;Monster Yamaha Tech 3
2131;shortname;INP
1596;bike_name;Aprilia
3207;bike_name;Honda
4116;country;ES
2142;category;Moto3
2891;rider;2450
716;country;HU
423;circuit_name;Phillip Island
310;rider;1915
2277;points;20
4408;country;IT
665;points;11
522;number;46.0
4069;bike_name;Honda
4282;bike_name;Energica
637;shortname;CZE
2521;rider;2293
3111;circuit_name;Texas
1185;rider_name;Cluzel Jules
3168;position;3
1537;bike_name;Aprilia
2818;shortname;QAT
3001;year;2016
2425;bike_name;Suter
2597;category;MotoGP
2150;rider;2059
4337;position;2
1413;rider_name;Talmacsi Gabor
234;rider;1988
654;team_name;Emmi - Caffe Latte Aprilia
2900;bike_name;Yamaha
502;points;20
2241;shortname;JPN
1011;team_name;Mapfre Aspar Team
2223;number;46.0
1280;circuit_name;Le Mans
1653;position;3
875;number;4.0
2980;number;94.0
2864;bike_name;Honda
1198;circuit_name;Phillip Island
1139;circuit_name;Brno
1702;circuit_name;Motegi
4424;circuit_name;Misano
3054;country;IT
1016;number;29.0
3744;number;21.0
2388;number;99.0
2817;rider_name;Binder Brad
3702;category;Moto3
626;country;AU
3971;year;2020
4237;team_name;Red Bull KTM Ajo
3639;year;2019
2368;rider;2259
1625;team_name;Interwetten Paddock Moto2
3016;rider_name;Marquez Marc
10;number;80.0
707;rider_name;Melandri Marco
3665;rider;2464
1529;bike_name;Honda
2911;circuit_name;Assen
3947;points;20
943;points;16
473;bike_name;Aprilia
2398;rider_name;Masbou Alexis
659;number;33.0
2534;position;4
1717;team_name;Viessmann Kiefer Racing
2775;shortname;AUS
1072;points;20
821;rider_name;Corsi Simone
2249;position;4
979;number;4.0
788;number;75.0
3501;points;25
552;number;26.0
829;bike_name;Honda
804;rider_name;Takahashi Yuki
3926;team_name;Aspar Team Gaviota
1450;circuit_name;Sepang
1849;bike_name;Kalex
3746;number;48.0
279;shortname;TUR
2784;number;30.0
2650;position;5
1764;rider;2338
847;number;58.0
1356;team_name;Fiat Yamaha Team
333;bike_name;Aprilia
259;shortname;QAT
4334;number;5.0
157;country;CH
840;points;11
2844;number;77.0
1341;shortname;GER
81;country;IT
3638;country;ES
2860;year;2016
3968;team_name;Ongetta SIC58 Squadracorse
2085;number;6.0
3368;rider;2429
4080;year;2020
1320;shortname;NED
394;number;15.0
1353;country;DE
1839;year;2012
3703;rider_name;Masia Jaume
1261;country;ES
1808;rider;2471
748;circuit_name;Losail
1323;position;3
150;points;11
2945;number;93.0
732;category;125cc
1292;bike_name;Aprilia
