3400;rider;2130
830;country;US
3877;bike_name;KTM
655;number;3.0
3536;category;Moto3
170;points;11
4105;points;11
916;team_name;Bancaja Aspar Team
1014;category;250cc
3311;rider_name;Mir Joan
2628;circuit_name;Catalunya
2094;rider_name;Marquez Alex
894;category;MotoGP
3059;position;4
33;points;16
1320;number;48.0
3183;points;16
3048;bike_name;Yamaha
2362;category;Moto2
3244;bike_name;Honda
2837;rider_name;Lorenzo Jorge
1169;rider;2006
3150;number;58.0
1881;position;1
3617;rider_name;Marquez Marc
367;team_name;Fortuna Honda
2881;bike_name;Yamaha
138;shortname;CZE
683;country;ES
3313;position;3
2620;rider;2338
57;position;2
97;country;ES
3732;bike_name;Honda
2570;category;MotoGP
1623;rider;1981
765;bike_name;KTM
2863;circuit_name;Jerez
4285;category;MotoE
3059;bike_name;KTM
2188;rider;2475
1542;circuit_name;Le Mans
4354;year;2021
4129;category;Moto2
3698;year;2019
3994;team_name;EG 00 Marc VDS
105;circuit_name;Laguna Seca
1494;circuit_name;Ricardo Tormo
662;country;ES
511;category;250cc
1656;country;ES
4153;rider;2517
3007;shortname;ARA
210;circuit_name;Istanbul
2551;bike_name;Honda
4196;circuit_name;Algarve
3599;team_name;Angel Nieto Team Moto3
3890;team_name;Team SUZUKI ECSTAR
4093;team_name;Team SUZUKI ECSTAR
3182;number;9.0
1686;rider;2293
1541;team_name;Repsol Honda Team
3759;circuit_name;Brno
826;team_name;Repsol Honda Team
1944;rider;2158
1019;year;2009
2699;shortname;CZE
3853;team_name;Estrella Galicia 00
2146;circuit_name;Brno
2040;rider_name;Crutchlow Cal
1520;rider;2174
3855;points;11
84;rider_name;Talmacsi Gabor
3896;bike_name;Honda
1;points;25
3129;number;54.0
2192;rider_name;Lorenzo Jorge
1170;rider;2098
1238;team_name;Repsol Honda Team
4136;category;MotoGP
644;points;13
3420;team_name;SIC58 Squadra Corse
273;rider_name;Dovizioso Andrea
2430;rider;2445
3993;rider;2308
3412;shortname;FRA
2490;number;8.0
2235;circuit_name;Phillip Island
2362;rider_name;Vinales Maverick
552;circuit_name;Mugello
2635;number;39.0
2578;category;Moto3
3310;rider;2573
784;year;2008
3022;rider;2330
573;team_name;Kopron Team Scot
1996;rider_name;Marquez Marc
2330;country;ES
803;shortname;FRA
1293;year;2010
2080;points;11
1060;rider;2052
2727;shortname;RSM
3836;circuit_name;Aragon
1373;bike_name;Aprilia
552;category;MotoGP
853;country;ES
3024;position;4
4307;rider_name;Gardner Remy
3581;position;1
179;shortname;QAT
2648;bike_name;Speed Up
1447;country;ES
3844;category;MotoGP
4176;bike_name;KTM
4391;category;Moto2
3975;rider;1762
4221;number;37.0
1397;country;ES
1166;position;1
2931;number;5.0
3907;rider_name;Luthi Thomas
547;category;125cc
2061;points;25
3393;year;2018
3605;year;2018
3629;bike_name;Honda
973;year;2008
132;circuit_name;Sachsenring
2124;number;44.0
3220;shortname;CZE
3722;points;20
142;shortname;CZE
435;team_name;Repsol Honda Team
241;shortname;SPA
711;country;JP
396;shortname;CZE
276;category;125cc
2304;number;77.0
2313;country;ES
163;points;16
2353;year;2014
1464;year;2010
2742;category;Moto3
186;position;1
2322;position;2
1752;shortname;QAT
2950;points;11
96;position;1
133;points;16
1543;bike_name;Ducati
2003;position;3
1524;rider_name;Kent Danny
2031;category;Moto3
1251;year;2010
1289;position;4
1920;points;11
3707;rider;2563
1250;year;2010
1855;position;5
840;circuit_name;Catalunya
2669;points;13
2498;rider;2202
112;rider;1931
818;team_name;Emmi - Caffe Latte
1672;shortname;RSM
814;points;13
3193;number;17.0
320;number;6.0
3613;team_name;CIP - Green Power
4211;year;2021
496;points;25
3835;category;Moto2
4363;bike_name;Boscoscuro
4205;number;37.0
3013;rider_name;Bastianini Enea
1916;year;2012
276;team_name;Master - MVA Aspar Team
3850;bike_name;Kalex
3325;position;5
1159;number;18.0
1469;year;2010
4099;bike_name;Kalex
1455;circuit_name;Phillip Island
2893;circuit_name;Mugello
2397;rider;2450
1645;rider;2075
4043;points;16
4105;bike_name;Honda
2551;shortname;AME
1573;bike_name;Yamaha
2736;number;1.0
1206;country;AU
2011;number;40.0
1476;position;1
554;bike_name;Ducati
1742;circuit_name;Ricardo Tormo
1424;circuit_name;Motegi
304;rider_name;Aoyama Hiroshi
75;country;US
3549;category;Moto2
4257;country;ES
2887;country;IT
2420;position;5
4055;circuit_name;Misano
3889;rider_name;Rossi Valentino
1082;points;20
3015;bike_name;KTM
3760;category;MotoGP
2123;year;2013
1542;number;4.0
96;rider_name;Talmacsi Gabor
209;rider;1588
4184;year;2021
2749;bike_name;Honda
4188;rider_name;Fernandez Raul
202;bike_name;Honda
2641;rider_name;Rossi Valentino
1378;points;16
3011;rider;2488
4261;shortname;ITA
2590;points;11
1784;points;13
590;category;250cc
4009;bike_name;Kalex
3260;bike_name;Ducati
4143;rider_name;Bezzecchi Marco
851;country;GB
2465;circuit_name;Aragon
1106;year;2009
2207;circuit_name;Sepang
4216;rider_name;Di Giannantonio Fabio
3398;points;16
162;category;MotoGP
1477;position;2
1929;country;FI
1901;year;2012
3410;points;11
1918;category;Moto3
2049;rider;2450
812;rider_name;Stoner Casey
1180;year;2009
3558;country;ES
2404;circuit_name;Indianapolis
718;position;3
1245;category;Moto2
3656;rider;2591
3865;rider_name;Navarro Jorge
3904;rider_name;Dovizioso Andrea
366;points;25
3390;category;Moto3
1153;year;2009
1016;rider_name;Iannone Andrea
3931;position;1
1042;number;55.0
1005;position;5
3359;number;23.0
3159;position;4
432;country;IT
2542;year;2015
2283;points;16
1802;rider;2375
1927;points;20
608;country;HU
3121;country;ES
3241;number;4.0
2286;rider_name;Vinales Maverick
3045;circuit_name;Phillip Island
3958;position;3
925;points;11
3738;team_name;LCR Honda CASTROL
3535;year;2018
1202;position;2
4235;number;9.0
763;shortname;SPA
3826;bike_name;Honda
1373;circuit_name;Brno
4378;rider_name;Fernandez Augusto
619;position;4
1786;bike_name;Suter
391;rider_name;Lorenzo Jorge
3919;category;MotoE
3309;rider_name;Raffin Jesko
1142;points;20
3259;rider_name;Vinales Maverick
4189;points;13
1288;position;3
767;rider;2015
497;team_name;Master - MVA Aspar
3973;bike_name;Ducati
2900;bike_name;Yamaha
839;circuit_name;Catalunya
1216;shortname;MAL
3655;bike_name;Kalex
2413;year;2014
229;rider_name;De Angelis Alex
2321;bike_name;KTM
2157;team_name;Team Calvo
3471;number;41.0
1492;year;2010
741;position;1
3912;number;16.0
2890;rider_name;Syahrin Hafizh
1185;rider;2165
3689;rider_name;Rodrigo Gabriel
1384;year;2010
4196;points;25
131;year;2005
1546;rider;2293
755;circuit_name;Jerez
2874;circuit_name;Le Mans
845;position;5
3847;year;2019
1280;year;2010
3341;category;Moto3
2854;circuit_name;Jerez
88;points;16
3079;rider;2293
4162;points;20
643;shortname;CZE
98;country;IT
3307;rider_name;Binder Brad
1894;bike_name;Honda
885;year;2008
4216;rider;2587
1765;bike_name;Suter Honda
3089;bike_name;Honda
337;category;125cc
1380;rider_name;Dovizioso Andrea
4048;team_name;Honda Team Asia
1050;rider;2284
1347;shortname;GER
568;year;2007
2029;country;CH
4049;circuit_name;Misano
2416;bike_name;Honda
3869;rider;2566
4095;team_name;LCR Honda IDEMITSU
3649;rider_name;Dovizioso Andrea
3973;team_name;Esponsorama Racing
3251;number;44.0
3062;country;ES
1645;rider_name;Luthi Thomas
308;category;125cc
3285;category;Moto3
2839;position;4
1488;position;3
1092;bike_name;Aprilia
3393;points;16
1566;category;125cc
2165;category;MotoGP
2665;number;22.0
784;shortname;CHN
314;number;26.0
1543;team_name;Ducati Team
4187;bike_name;Kalex
495;rider_name;Stoner Casey
1300;category;MotoGP
4336;year;2021
3759;number;42.0
542;country;IT
1025;shortname;SPA
3945;points;11
4047;bike_name;KTM
2536;rider;1762
1588;rider;2055
2025;shortname;AME
1705;team_name;Ioda Racing Project
181;bike_name;Aprilia
3527;country;IT
1992;bike_name;Yamaha
2398;team_name;Ongetta-Rivacold
1651;position;1
468;shortname;VAL
2396;year;2014
1297;bike_name;Honda
4043;rider_name;Lowes Sam
2494;points;13
3371;category;Moto3
3645;team_name;Petronas Sprinta Racing
3520;rider_name;Mir Joan
159;bike_name;Honda
875;year;2008
821;country;IT
3989;year;2020
3531;rider_name;Binder Brad
2054;rider;2055
44;shortname;FRA
3467;team_name;Movistar Yamaha MotoGP
1139;points;13
1895;rider_name;Bautista Alvaro
2610;bike_name;Honda
845;category;MotoGP
1560;year;2011
2110;number;12.0
4070;country;ES
2821;category;MotoGP
2009;rider_name;Pedrosa Dani
785;rider;1854
3391;year;2018
3114;year;2017
626;rider;2032
1805;year;2012
4074;points;13
3529;team_name;Team SUZUKI ECSTAR
3781;circuit_name;Spielberg
1403;rider_name;Vazquez Efren
1589;circuit_name;Assen
470;country;ES
1564;country;IT
4041;category;Moto2
4305;year;2021
4235;rider_name;Petrucci Danilo
2737;category;Moto2
3442;shortname;CAT
3084;circuit_name;Losail
4243;points;16
913;bike_name;Aprilia
1325;number;11.0
4009;category;Moto2
844;points;13
2761;team_name;Repsol Honda Team
589;number;55.0
3440;country;ES
843;country;ES
3048;rider_name;Lorenzo Jorge
122;rider_name;Gibernau Sete
498;circuit_name;Jerez
4198;shortname;POR
3130;rider_name;Marini Luca
1246;number;40.0
3757;rider_name;Dovizioso Andrea
2426;bike_name;Honda
2614;number;26.0
3922;number;7.0
4153;category;MotoGP
3403;team_name;Bester Capital Dubai
1275;team_name;Fimmco Speed Up
3820;points;11
3030;points;11
2388;country;ES
2469;country;CH
2929;shortname;GER
3078;points;16
2410;rider_name;Corsi Simone
4423;rider_name;Bastianini Enea
1219;rider_name;Gadea Sergio
3048;category;MotoGP
1842;circuit_name;Assen
2721;rider_name;Zarco Johann
1043;rider;1693
80;category;250cc
1412;year;2010
384;position;4
2656;year;2015
510;rider;1854
785;circuit_name;Shanghai
3249;rider_name;Luthi Thomas
1581;rider;2315
1699;bike_name;Honda
2404;year;2014
3958;category;Moto2
3282;team_name;Del Conca Gresini Moto3
3240;bike_name;Honda
1721;rider;2157
2832;year;2016
2001;rider_name;Kent Danny
4351;rider_name;Tulovic Lukas
2284;country;DE
183;shortname;QAT
1328;points;16
3977;rider;2532
3304;bike_name;Yamaha
3010;category;Moto2
3622;rider_name;Luthi Thomas
1263;circuit_name;Jerez
44;rider_name;Melandri Marco
1164;year;2009
3857;rider_name;Quartararo Fabio
2829;position;4
1670;bike_name;Honda
2176;year;2013
1322;country;ES
254;team_name;Ducati Marlboro Team
142;rider_name;Kallio Mika
3096;bike_name;Kalex
3972;year;2020
2383;circuit_name;Assen
1241;points;25
3615;country;IT
3665;year;2019
3264;bike_name;KTM
72;rider;1588
761;category;125cc
605;country;JP
134;circuit_name;Sachsenring
3742;shortname;GER
1918;shortname;CZE
346;rider_name;Lorenzo Jorge
1485;team_name;Repsol Honda Team
3365;rider;2428
21;year;2005
2798;number;12.0
2776;number;26.0
3832;rider;2488
868;rider_name;Corsi Simone
1774;category;Moto2
3823;rider_name;Casadei Mattia
1129;circuit_name;Donington Park
1641;rider_name;Iannone Andrea
2415;shortname;INP
4376;circuit_name;Aragon
935;rider_name;Hayden Nicky
3504;team_name;Italtrans Racing Team
2180;shortname;RSM
4089;number;77.0
3448;bike_name;KTM
3709;country;ES
3220;country;ES
698;category;250cc
705;rider;2202
1134;year;2009
1188;year;2009
4013;rider;2639
3441;bike_name;Speed Up
1070;category;MotoGP
2139;shortname;INP
683;position;3
2937;country;IT
3428;shortname;ITA
1625;points;11
689;points;13
974;rider;2157
256;points;25
37;rider;2068
1041;points;25
1356;team_name;Fiat Yamaha Team
4318;position;3
4160;bike_name;Kalex
2253;year;2013
1568;category;125cc
1305;position;5
455;team_name;Fortuna Aprilia
2161;team_name;Yamaha Factory Racing
957;rider;2174
1831;rider;2218
3243;country;IT
3531;category;Moto2
2037;rider_name;Marquez Marc
804;shortname;FRA
3793;team_name;Monster Energy Yamaha MotoGP
2907;points;20
425;country;JP
1183;team_name;Pepe World Team
3622;circuit_name;Losail
167;rider_name;De Angelis Alex
458;number;36.0
3996;country;ES
492;shortname;SPA
4371;rider;2499
2096;category;MotoGP
1388;bike_name;Derbi
2293;country;ES
2751;points;25
1291;circuit_name;Mugello
1287;shortname;ITA
4238;points;16
4241;team_name;Gaviota GASGAS Aspar Team
83;points;16
4203;circuit_name;Algarve
2208;points;16
854;rider_name;Gadea Sergio
776;country;IT
725;rider;1516
2062;year;2013
753;rider_name;Lorenzo Jorge
1491;points;25
1579;team_name;NGM Forward Racing
2166;team_name;Marc VDS Racing Team
4183;number;89.0
244;rider_name;Takahashi Yuki
1318;position;3
2912;points;20
860;country;IT
2170;rider;2245
1478;points;16
280;rider;2016
985;rider_name;Aoyama Hiroshi
1227;number;19.0
322;position;2
706;rider_name;Stoner Casey
329;year;2006
3791;team_name;Team SUZUKI ECSTAR
1383;team_name;Marc VDS Racing Team
3305;category;MotoGP
4394;circuit_name;Misano
2512;country;FI
3296;category;Moto3
3235;year;2017
953;country;FI
790;shortname;CHN
3471;bike_name;KTM
2908;category;Moto3
1616;category;MotoGP
3059;circuit_name;Sepang
3274;points;13
4108;position;3
2484;team_name;AirAsia Caterham
4383;country;JP
3616;position;1
4037;team_name;Team SUZUKI ECSTAR
926;position;1
1893;team_name;Monster Yamaha Tech 3
22;rider_name;Faubel Hector
3959;category;Moto2
4398;number;16.0
4120;rider_name;Vietti Celestino
3251;points;25
4284;category;MotoE
3224;country;NL
2441;position;1
3609;number;54.0
1415;position;5
1773;rider_name;Luthi Thomas
464;year;2006
734;year;2007
746;category;125cc
3032;category;MotoGP
2681;rider_name;Loi Livio
2772;bike_name;Honda
3875;position;5
3236;category;Moto3
1024;shortname;SPA
1556;year;2011
3714;rider_name;Fernandez Augusto
1523;year;2011
1392;position;2
2080;year;2013
1620;country;US
3239;shortname;AUT
2515;year;2014
4398;rider_name;Migno Andrea
428;shortname;AUS
493;number;5.0
1007;team_name;Fiat Yamaha Team
2830;rider;2245
3422;shortname;ITA
3199;team_name;Movistar Yamaha MotoGP
3172;rider;2075
390;year;2006
1686;country;ES
735;rider;2108
3568;shortname;JPN
2887;year;2016
2716;bike_name;Honda
2064;country;DE
1952;position;2
4149;team_name;Gaviota Aspar Team Moto3
2704;country;ES
3077;country;IT
3164;number;40.0
1556;position;1
2941;country;IT
2231;rider;2471
2530;team_name;Federal Oil Gresini Moto2
421;rider;2058
3401;number;65.0
3473;rider;2520
1456;points;25
1928;position;3
521;number;27.0
2162;bike_name;Honda
1780;bike_name;Honda
4283;country;ES
3796;country;ES
3338;year;2017
7;team_name;Aprilia Aspar 250cc
1951;circuit_name;Motegi
2137;rider_name;Nakagami Takaaki
1236;rider;1762
4324;rider_name;Binder Brad
4247;bike_name;Energica
3239;country;BE
211;points;25
519;year;2007
1953;bike_name;Honda
1555;number;5.0
476;rider;2032
3315;team_name;Estrella Galicia 00
1962;position;2
4403;team_name;LCR E-Team
4161;points;25
140;bike_name;Honda
3516;country;IT
2902;circuit_name;Catalunya
965;circuit_name;Sepang
2514;points;13
772;points;20
4047;team_name;SKY Racing Team VR46
4326;country;IT
902;category;125cc
2707;points;20
2951;bike_name;KTM
2538;points;16
2593;points;16
3031;number;35.0
1804;shortname;FRA
2546;rider;2156
2566;position;1
3070;rider;2471
312;points;20
3256;rider_name;Marquez Marc
334;category;250cc
3255;points;11
3367;circuit_name;Rio Hondo
512;team_name;Fortuna Aprilia
1242;number;6.0
3521;shortname;RSM
3336;circuit_name;Ricardo Tormo
1204;team_name;Derbi Racing Team
419;bike_name;Ducati
24;shortname;POR
715;country;CH
3886;shortname;MAL
4027;points;20
1234;number;24.0
3863;number;88.0
3116;number;5.0
1150;year;2009
394;number;15.0
4210;country;AR
1730;position;5
2576;category;Moto3
3200;circuit_name;Sachsenring
2766;rider;2471
2953;shortname;AUT
1533;circuit_name;Estoril
938;circuit_name;Motegi
1844;circuit_name;Assen
583;position;3
3180;rider;2591
4426;rider;2532
2477;shortname;JPN
3664;rider_name;Dovizioso Andrea
4353;country;CH
2548;team_name;Leopard Racing
3151;team_name;Ducati Team
406;year;2006
1597;category;125cc
687;points;20
1578;position;3
308;points;16
104;shortname;USA
1195;country;US
1523;category;125cc
3560;category;MotoGP
4337;category;MotoGP
45;bike_name;Honda
176;position;1
3700;year;2019
4145;category;Moto2
289;shortname;CHN
4267;points;20
17;team_name;Team Scot
1786;number;93.0
1754;points;13
1321;bike_name;Derbi
33;category;250cc
932;points;20
4148;year;2020
383;category;MotoGP
3669;rider;2075
2143;shortname;INP
596;shortname;NED
3387;shortname;AME
848;shortname;GBR
2872;number;24.0
3962;year;2020
1260;year;2010
1394;position;4
1753;circuit_name;Losail
1182;number;63.0
2239;number;19.0
1235;points;11
1926;team_name;Team Catalunya Caixa Repsol
3581;bike_name;KTM
2891;rider;2450
3405;country;ES
524;year;2007
3986;team_name;Ducati Team
1171;country;ES
4421;country;ES
3320;rider_name;Pedrosa Dani
2833;country;ZA
893;country;IT
1493;year;2010
3258;category;MotoGP
975;shortname;MAL
1123;rider_name;Pasini Mattia
2297;rider_name;Pedrosa Dani
635;shortname;CZE
1038;number;3.0
4059;category;MotoGP
1169;circuit_name;Misano
2121;category;Moto3
1396;category;Moto2
3531;rider;2450
14;bike_name;Honda
3945;bike_name;KTM
3236;team_name;Leopard Racing
1875;points;11
717;circuit_name;Sepang
3243;position;3
3079;category;MotoGP
572;position;2
3838;bike_name;KTM
2277;team_name;Estrella Galicia 00
2399;bike_name;Honda
3755;number;11.0
109;year;2005
3747;points;20
3069;country;GB
472;circuit_name;Ricardo Tormo
1621;position;1
2352;team_name;Calvo Team
3312;country;BE
3788;year;2019
1635;points;11
1654;circuit_name;Indianapolis
21;points;25
3619;team_name;Team SUZUKI ECSTAR
3958;points;16
1290;rider_name;Elias Toni
1866;bike_name;KTM
3314;points;13
884;category;125cc
889;country;IT
3976;shortname;CZE
1157;bike_name;Aprilia
3394;rider;2464
159;team_name;Ajo Motorsport
1134;category;MotoGP
1414;rider;1944
1958;category;Moto2
464;team_name;Repsol Honda Team
2652;circuit_name;Assen
4305;position;5
219;points;13
2885;circuit_name;Mugello
1496;country;AU
3311;shortname;AUS
987;shortname;VAL
713;country;ES
4144;position;4
3805;shortname;GBR
3663;rider;2428
3295;rider_name;Pasini Mattia
1284;rider_name;Stoner Casey
3657;circuit_name;Texas
98;number;75.0
267;team_name;Honda LCR
1526;shortname;POR
2240;year;2013
3171;points;25
3308;points;16
2298;category;MotoGP
3499;position;4
2843;points;16
3557;year;2018
3314;team_name;RBA BOE Racing Team
2616;year;2015
3249;position;4
2415;year;2014
2721;rider;2330
2761;circuit_name;Phillip Island
2592;year;2015
2561;rider_name;Kent Danny
1199;rider;2165
3430;team_name;EG 00 Marc VDS
331;category;250cc
3407;rider;2464
2717;bike_name;Yamaha
903;rider;2016
136;number;1.0
795;position;5
874;shortname;GER
849;shortname;GBR
3207;shortname;GER
2783;rider;2315
1869;number;8.0
1161;bike_name;Yamaha
3284;country;ES
2182;year;2013
2628;year;2015
2654;year;2015
2064;rider_name;Folger Jonas
2928;team_name;Ducati Team
1850;shortname;NED
3828;category;MotoGP
75;bike_name;Honda
965;team_name;San Carlo Honda Gresini
3485;rider;2425
1256;rider_name;Elias Toni
734;shortname;VAL
1581;year;2011
3156;rider;2130
2842;points;20
2530;country;BE
3058;category;Moto3
516;circuit_name;Istanbul
2431;category;MotoGP
383;bike_name;Honda
1500;category;MotoGP
1921;rider_name;Lorenzo Jorge
3988;category;MotoGP
4346;bike_name;GASGAS
329;bike_name;Suzuki
2844;rider_name;Aegerter Dominique
3698;team_name;Dynavolt Intact GP
239;number;24.0
996;country;ES
4303;country;ES
1090;country;IT
1429;position;4
2668;category;Moto3
3925;points;11
2519;team_name;Red Bull Husqvarna Ajo
1849;number;80.0
862;bike_name;Aprilia
3894;team_name;EG 00 Marc VDS
2629;shortname;CAT
1246;shortname;QAT
3696;position;1
3019;country;ES
3370;position;5
256;country;ES
3292;year;2017
3657;year;2019
3969;year;2020
3998;country;GB
1192;rider_name;Rossi Valentino
2276;shortname;QAT
340;bike_name;Derbi
1896;bike_name;Suter
2209;bike_name;Yamaha
4322;position;2
3304;year;2017
1607;rider_name;Bradl Stefan
2282;rider_name;Pedrosa Dani
3983;category;Moto3
817;category;250cc
1067;shortname;CAT
1681;rider_name;Stoner Casey
3923;rider;2535
1474;number;45.0
39;bike_name;Honda
619;rider;2058
530;team_name;Red Bull KTM 250
330;points;11
769;year;2008
2296;year;2014
1126;rider_name;Simon Julian
155;team_name;Aprilia Aspar 250cc
2539;year;2015
1360;number;69.0
868;year;2008
2068;bike_name;Yamaha
1339;category;125cc
3600;rider;2567
3216;rider_name;Luthi Thomas
1852;number;11.0
106;category;MotoGP
1240;points;11
3156;shortname;ITA
2125;position;5
4277;country;ES
1510;position;5
4177;shortname;QAT
3741;team_name;EG 00 Marc VDS
4211;circuit_name;Jerez
2764;circuit_name;Phillip Island
2113;rider_name;Rossi Valentino
1280;number;38.0
702;position;2
3495;category;Moto3
702;rider_name;Olive Joan
4392;bike_name;Kalex
4150;country;ZA
1308;year;2010
1497;bike_name;Yamaha
2613;rider;1762
3836;team_name;Sterilgarda Max Racing Team
2048;points;16
2817;bike_name;KTM
3726;shortname;NED
3733;country;CZ
903;shortname;CZE
1232;rider_name;Smith Bradley
1474;category;Moto2
1850;circuit_name;Assen
1460;team_name;Viessmann Kiefer Racing
2779;year;2015
2986;country;ES
3280;rider;2450
2029;circuit_name;Texas
3142;team_name;SKY Racing Team VR46
3558;year;2018
1529;category;MotoGP
3301;shortname;AUS
579;circuit_name;Catalunya
203;number;58.0
3009;rider;2075
259;rider;2052
899;year;2008
864;shortname;NED
3043;bike_name;Honda
3858;rider_name;Dovizioso Andrea
455;circuit_name;Estoril
3283;rider;2535
3721;number;12.0
4267;country;FR
857;bike_name;Honda
3407;category;MotoGP
680;year;2007
1287;country;ES
426;points;25
4351;points;25
1779;circuit_name;Jerez
390;points;11
3753;year;2019
2890;number;55.0
2518;bike_name;Honda
4124;bike_name;Honda
2741;country;PT
3558;position;3
3642;position;2
1136;points;25
1385;year;2010
1024;rider_name;De Puniet Randy
2194;category;MotoGP
1452;number;99.0
2154;team_name;Tuenti HP 40
461;shortname;VAL
1615;bike_name;Aprilia
119;country;IT
3767;rider;2574
208;bike_name;Honda
2888;year;2016
713;position;3
3958;year;2020
3120;team_name;SKY Racing Team VR46
371;position;1
320;year;2006
4026;shortname;RSM
1059;number;12.0
1004;team_name;Derbi Racing Team
3643;rider_name;Arbolino Tony
3453;position;3
640;circuit_name;Brno
3409;team_name;Alma Pramac Racing
329;shortname;CAT
4091;number;42.0
631;bike_name;Ducati
3352;number;7.0
2716;shortname;RSM
2406;position;1
3537;year;2018
74;rider;1310
2050;rider_name;Kornfeil Jakub
4097;rider_name;Bastianini Enea
3517;number;44.0
556;circuit_name;Mugello
4344;shortname;AUT
3189;position;4
3925;bike_name;Kalex
2543;circuit_name;Losail
3113;number;30.0
1793;position;3
1629;team_name;Bankia Aspar Team 125cc
1107;team_name;Aeropuerto-Castello-Blusens
1860;points;11
346;year;2006
1399;points;13
2359;country;ES
1918;number;11.0
1326;year;2010
161;position;1
4179;points;13
1479;points;13
3956;shortname;ANC
1911;country;ES
3480;category;Moto3
1076;position;1
1674;country;SM
1066;bike_name;Yamaha
2944;number;46.0
3251;rider_name;Canet Aron
1473;rider;1981
3406;bike_name;Honda
2667;circuit_name;Sachsenring
3224;bike_name;KTM
872;rider_name;Rossi Valentino
2730;points;11
4375;rider;2445
1651;circuit_name;Indianapolis
416;points;25
399;rider;2103
2289;position;4
1187;category;125cc
4194;category;Moto3
214;bike_name;Honda
1709;category;125cc
1135;shortname;CZE
3952;position;2
736;number;1.0
4212;year;2021
3386;position;1
4372;circuit_name;Aragon
4165;shortname;POR
3074;country;IT
109;circuit_name;Donington Park
1140;points;11
1208;category;MotoGP
2847;year;2016
3805;position;5
1141;bike_name;Aprilia
2017;bike_name;KTM
1520;country;DE
4139;rider_name;Rins Alex
4072;circuit_name;Le Mans
2085;number;6.0
2119;year;2013
3487;number;10.0
4076;number;22.0
4350;bike_name;Husqvarna
3341;points;25
1424;team_name;Fiat Yamaha Team
567;circuit_name;Catalunya
805;category;250cc
582;rider_name;Edwards Colin
967;circuit_name;Sepang
756;rider;2037
554;rider;2032
443;year;2006
381;team_name;Repsol Honda Team
2303;position;3
3447;rider_name;Bezzecchi Marco
4380;bike_name;Boscoscuro
898;shortname;CZE
675;year;2007
2421;points;25
2806;shortname;QAT
3549;circuit_name;Buriram
1724;year;2011
4256;points;25
2691;year;2015
4103;rider;2605
3530;points;11
457;country;ES
3747;circuit_name;Sachsenring
215;circuit_name;Istanbul
2140;country;CH
3779;circuit_name;Spielberg
3651;country;CH
3899;points;13
819;position;4
1691;category;125cc
4199;points;13
2204;rider;2338
2776;bike_name;Honda
2620;number;39.0
4142;circuit_name;Ricardo Tormo
3558;rider_name;Rins Alex
4238;number;72.0
2353;position;3
557;year;2007
3049;category;MotoGP
631;position;1
1809;team_name;San Carlo Gresini Moto3
1325;points;11
1766;points;25
2452;rider_name;Kallio Mika
1653;country;US
3080;rider;2015
848;rider;2059
1012;rider;2006
3551;country;IT
2009;points;13
2263;shortname;VAL
66;year;2005
3701;year;2019
2092;shortname;CAT
2410;country;IT
2532;shortname;VAL
4369;country;ES
2665;year;2015
1238;number;4.0
1860;rider;2174
1306;rider_name;Marquez Marc
3144;position;4
2625;rider_name;Bastianini Enea
4139;year;2020
4126;position;1
252;rider;2093
3781;points;25
795;category;125cc
2649;team_name;Paginas Amarillas HP 40
3746;team_name;Leopard Racing
2090;year;2013
4062;number;22.0
115;circuit_name;Donington Park
4032;rider;2388
1119;rider_name;De Angelis Alex
405;position;5
2774;bike_name;Honda
3280;points;11
1114;year;2009
3574;rider_name;Bautista Alvaro
777;circuit_name;Estoril
196;shortname;AUS
654;points;13
741;category;250cc
3804;country;IT
3805;circuit_name;Silverstone
216;points;25
1426;number;24.0
2334;bike_name;Kalex
795;rider_name;Bradl Stefan
1368;number;29.0
2090;shortname;CAT
2546;points;25
1022;bike_name;Honda
345;rider_name;Roberts Jr Kenny
3691;year;2019
317;circuit_name;Mugello
1685;rider;2286
2959;year;2016
1134;points;13
1506;year;2011
1356;position;1
1732;rider_name;Cortese Sandro
1966;year;2012
561;rider;1988
4326;rider_name;Bezzecchi Marco
4195;position;5
4037;number;36.0
618;circuit_name;Sachsenring
3434;rider;2541
4057;year;2020
1068;bike_name;Ducati
635;points;11
1399;team_name;JIR Moto2
3766;rider;2591
1907;year;2012
610;shortname;NED
4402;category;MotoE
1674;circuit_name;Misano
1433;bike_name;Aprilia
3550;points;11
3076;country;ES
4045;circuit_name;Misano
3176;team_name;Leopard Racing
4266;bike_name;KTM
4014;category;Moto3
700;rider;2075
1211;team_name;Scot Racing Team 250cc
42;shortname;FRA
2250;team_name;San Carlo Team Italia
3102;position;2
3859;number;12.0
1150;country;US
1954;team_name;Monster Yamaha Tech 3
1890;points;11
2810;country;ES
1761;circuit_name;Losail
407;rider_name;Dovizioso Andrea
2371;number;93.0
4065;points;11
1048;position;3
3844;year;2019
1728;position;3
94;position;4
1066;year;2009
2988;year;2016
387;number;46.0
62;circuit_name;Mugello
229;circuit_name;Ricardo Tormo
4155;bike_name;Honda
3789;bike_name;Energica
156;team_name;Red Bull KTM GP125
4311;position;1
2128;year;2013
319;position;4
1379;number;46.0
1125;category;250cc
870;category;125cc
419;rider;1588
148;shortname;JPN
499;number;3.0
85;team_name;Ajo Motorsport
2388;team_name;Movistar Yamaha MotoGP
389;category;MotoGP
494;team_name;Honda Gresini
2647;position;2
2177;country;ES
