3841;team_name;Repsol Honda Team
2449;year;2014
300;country;US
4110;bike_name;Ducati
701;points;25
2837;rider;2058
954;team_name;Repsol KTM 250cc
1069;position;4
2738;rider_name;Lowes Sam
2129;rider_name;Bautista Alvaro
224;number;7.0
1898;circuit_name;Indianapolis
2819;shortname;QAT
1702;team_name;Team CatalunyaCaixa Repsol
3796;country;ES
1939;circuit_name;Aragon
2411;shortname;INP
3689;position;4
2617;points;20
4061;circuit_name;Catalunya
1223;team_name;Fiat Yamaha Team
725;year;2007
3889;year;2019
1116;shortname;GBR
2083;year;2013
3046;country;IT
1273;rider;2064
1823;rider;2429
2020;country;DE
1646;position;1
706;rider;2032
771;country;ES
1565;points;11
413;country;ES
1129;year;2009
1820;team_name;Came IodaRacing Project
4053;rider_name;Torres Jordi
863;year;2008
768;circuit_name;Estoril
238;points;16
988;rider;2098
3792;number;93.0
3452;team_name;Team SUZUKI ECSTAR
4029;rider;2640
2956;rider_name;Crutchlow Cal
1228;circuit_name;Ricardo Tormo
162;points;20
31;bike_name;Aprilia
3311;circuit_name;Phillip Island
166;circuit_name;Sepang
420;team_name;Repsol Honda Team
454;rider;1693
3954;year;2020
634;rider_name;Pedrosa Dani
2157;points;20
2267;country;IT
939;category;250cc
4117;team_name;Red Bull KTM Tech 3
2691;position;1
1689;team_name;JIR Moto2
3673;bike_name;KTM
4238;category;Moto2
474;bike_name;Aprilia
