385;year;2006
4403;points;16
3567;points;20
3786;number;63.0
3400;rider;2130
591;shortname;GBR
3152;team_name;Movistar Yamaha MotoGP
1624;shortname;GER
849;rider;2052
4283;rider;2398
509;shortname;TUR
834;number;6.0
298;category;MotoGP
1868;rider_name;Salom Luis
1874;bike_name;Honda
2017;rider;2428
4120;points;11
4012;points;20
934;year;2008
1628;circuit_name;Sachsenring
1388;year;2010
1126;bike_name;Aprilia
3439;team_name;LCR Honda CASTROL
4243;number;54.0
36;position;1
410;category;250cc
924;rider;2032
1721;rider;2157
1215;bike_name;Honda
2441;year;2014
2727;points;20
2609;circuit_name;Le Mans
2510;rider_name;Smith Bradley
1911;points;25
1629;circuit_name;Sachsenring
2371;circuit_name;Assen
917;circuit_name;Misano
4278;position;3
2132;country;ES
4408;number;63.0
2030;rider;2288
2390;shortname;GER
2983;year;2016
700;year;2007
3576;country;ZA
529;number;3.0
1645;circuit_name;Brno
1559;rider_name;Dovizioso Andrea
493;team_name;Fiat Yamaha Team
3647;year;2019
1779;rider;2471
46;bike_name;Honda
4240;bike_name;Kalex
1876;points;25
4163;shortname;POR
391;team_name;Fortuna Aprilia
1247;year;2010
1142;circuit_name;Brno
1673;number;29.0
1442;bike_name;Motobi
2737;team_name;Paginas Amarillas HP 40
2453;position;3
171;category;125cc
3668;country;ES
3456;points;25
1488;points;16
4072;number;73.0
1650;team_name;Blusens by Paris Hilton Racing
3943;points;16
2564;circuit_name;Texas
4302;team_name;Monster Energy Yamaha MotoGP
3417;points;20
2248;year;2013
162;position;2
3941;country;ES
2238;circuit_name;Motegi
4;bike_name;Honda
388;shortname;CZE
1082;number;99.0
2246;rider_name;Marquez Alex
4230;rider;2689
3427;bike_name;Kalex
2539;category;MotoGP
954;points;13
3748;circuit_name;Sachsenring
962;position;2
3829;circuit_name;Aragon
2914;number;44.0
510;position;5
3058;shortname;MAL
2492;points;20
1094;team_name;Ongetta Team I.S.P.A.
265;number;22.0
4060;rider;2445
2065;shortname;FRA
1536;rider_name;Terol Nicolas
4127;team_name;Red Bull KTM Ajo
2099;circuit_name;Assen
1250;category;125cc
3403;rider_name;Ramirez Marcos
1506;rider_name;Terol Nicolas
280;shortname;TUR
642;number;75.0
3874;shortname;AUS
3031;circuit_name;Phillip Island
1141;rider_name;Terol Nicolas
3718;rider_name;Vietti Celestino
4386;bike_name;Ducati
3931;team_name;Petronas Yamaha SRT
1068;category;MotoGP
358;year;2006
3939;position;4
943;bike_name;Aprilia
2286;points;25
489;country;IT
3880;team_name;FLEXBOX HP 40
1764;circuit_name;Losail
2294;shortname;AME
953;category;250cc
2132;category;MotoGP
2093;position;3
1425;bike_name;Yamaha
2029;rider_name;Aegerter Dominique
1473;points;16
3616;shortname;QAT
3924;position;4
2884;year;2016
682;position;2
2259;rider_name;Corsi Simone
51;team_name;Elit Grand Prix
1765;number;44.0
2481;rider;2075
1777;country;ES
1705;circuit_name;Motegi
4273;circuit_name;Catalunya
1011;number;19.0
3120;number;8.0
33;team_name;Telefonica Movistar Honda 250cc
3022;category;Moto2
2704;category;MotoGP
3924;rider_name;Roberts Joe
2010;circuit_name;Losail
641;country;ES
293;position;3
3955;rider;2585
314;number;26.0
2263;points;16
2563;points;16
3995;team_name;Petronas Sprinta Racing
2313;points;16
3822;number;4.0
1624;country;CH
1435;points;11
3442;team_name;Red Bull KTM Ajo
4272;shortname;CAT
6;rider;2015
3181;country;IT
3382;year;2018
1560;team_name;Ducati Team
227;number;48.0
3701;country;IT
3774;points;13
506;circuit_name;Istanbul
263;year;2006
1216;year;2009
2910;position;5
621;rider;2004
220;rider_name;Luthi Thomas
1936;country;ES
3114;team_name;EG 00 Marc VDS
2065;rider_name;Marquez Alex
455;year;2006
1446;country;ES
258;rider_name;Locatelli Roberto
288;team_name;Red Bull KTM GP 250
2172;year;2013
2637;rider_name;Bastianini Enea
1004;points;65
1081;number;46.0
3814;year;2019
2236;position;1
251;number;46.0
3671;position;1
1871;points;25
2286;rider;2428
3005;country;GB
1282;points;20
3214;circuit_name;Brno
218;points;16
1096;shortname;USA
2550;rider;2423
3902;year;2019
1894;rider;2032
3990;rider_name;Rossi Valentino
3253;circuit_name;Silverstone
4210;position;5
15;category;MotoGP
2020;circuit_name;Losail
1400;bike_name;Suter
2912;rider_name;Marquez Marc
3892;rider;2475
1797;team_name;Ducati Team
3282;category;Moto3
3970;circuit_name;Jerez
2125;country;ES
3;number;33.0
1581;bike_name;Aprilia
3573;points;16
2683;shortname;INP
493;rider_name;Edwards Colin
3020;year;2016
4025;country;ES
3715;shortname;CAT
3673;bike_name;KTM
3114;country;ES
2180;shortname;RSM
27;category;MotoGP
3840;bike_name;Honda
1031;circuit_name;Jerez
2590;position;5
1523;country;FR
356;number;26.0
3846;rider_name;Marini Luca
3942;rider;2639
1119;circuit_name;Donington Park
488;team_name;Valsir Seedorf Derbi
569;team_name;Rizla Suzuki MotoGP
2627;year;2015
1698;bike_name;Honda
1253;year;2010
719;year;2007
2918;rider;2517
2672;rider;2058
860;year;2008
2604;position;4
3086;category;Moto3
683;circuit_name;Motegi
608;number;14.0
2199;country;GB
4389;number;93.0
4152;position;2
2311;points;25
1433;rider_name;Smith Bradley
2796;position;1
140;rider_name;Aoyama Hiroshi
2428;country;GB
2048;circuit_name;Jerez
2429;team_name;Estrella Galicia 00
3778;year;2019
1657;bike_name;FTR
2590;year;2015
2356;country;ES
1389;team_name;Tuenti Racing
2915;category;MotoGP
473;number;33.0
3238;rider;2564
1686;country;ES
2825;rider_name;Barbera Hector
674;category;125cc
1489;shortname;VAL
1270;team_name;Repsol Honda Team
1032;bike_name;Aprilia
2145;shortname;INP
3795;rider;2517
2732;country;ES
1334;year;2010
1460;category;Moto2
2381;number;12.0
2266;bike_name;Honda
983;circuit_name;Ricardo Tormo
1004;circuit_name;Losail
2911;shortname;NED
1620;rider_name;Spies Ben
3585;points;11
3400;team_name;Italtrans Racing Team
980;position;5
3859;shortname;JPN
2325;bike_name;KTM
3110;year;2017
3433;year;2018
3796;country;ES
1741;circuit_name;Ricardo Tormo
3670;circuit_name;Jerez
823;number;44.0
4286;shortname;GER
2097;country;ES
165;country;IT
2765;bike_name;Honda
56;rider;1762
774;rider_name;Luthi Thomas
4113;points;16
2428;position;3
1115;country;ES
3822;rider;2619
1821;team_name;Blusens Avintia
1500;points;11
719;rider;2016
2105;position;5
447;points;20
2148;country;ES
2020;points;11
1824;category;Moto3
1885;number;52.0
950;rider;1875
1000;category;250cc
514;shortname;TUR
397;year;2006
306;year;2006
2100;year;2013
2464;rider;2174
2297;rider;2015
814;team_name;San Carlo Honda Gresini
2725;category;Moto2
3471;category;Moto2
1808;number;42.0
4153;country;IT
2440;points;11
270;category;MotoGP
1820;bike_name;FTR
33;rider;2006
3900;rider_name;Vietti Celestino
3130;number;10.0
992;country;IT
3688;category;Moto3
1540;country;DE
4281;rider_name;Pons Miquel
2073;country;FR
1705;points;11
2782;points;20
4389;circuit_name;Misano
2859;circuit_name;Jerez
3074;rider_name;Bastianini Enea
1000;bike_name;Honda
715;team_name;Emmi - Caffe Latte Aprilia
2898;team_name;Repsol Honda Team
3213;country;ES
4197;team_name;Ducati Lenovo Team
690;circuit_name;Motegi
3108;year;2017
3711;rider;2475
458;category;125cc
1063;bike_name;Aprilia
3129;points;13
710;team_name;Fiat Yamaha Team
118;circuit_name;Donington Park
2420;team_name;Pramac Racing
3715;points;11
4429;rider;2650
2783;number;94.0
2405;year;2014
3132;circuit_name;Jerez
2313;year;2014
92;team_name;Telefonica Movistar Honda 250cc
3842;number;20.0
347;points;20
3085;circuit_name;Losail
4217;shortname;SPA
3705;bike_name;KTM
1500;category;MotoGP
1654;points;13
3054;number;7.0
4259;position;4
3683;country;ES
3332;points;20
3871;team_name;Repsol Honda Team
20;number;5.0
3767;team_name;Leopard Racing
4299;year;2021
745;team_name;JiR Team Scot 250
3390;year;2018
62;number;48.0
2648;category;Moto2
99;position;4
1947;rider;2157
71;country;IT
2712;year;2015
2021;country;ES
854;points;13
1475;number;54.0
1964;rider;2471
3597;bike_name;Honda
1558;points;16
2070;category;MotoGP
4068;category;Moto3
2223;rider_name;Rossi Valentino
3101;year;2017
1662;country;ES
227;category;250cc
1644;year;2011
4251;rider_name;Quartararo Fabio
3830;team_name;Petronas Yamaha SRT
547;position;2
2281;points;25
3930;circuit_name;Losail
2781;category;Moto2
4154;points;13
4377;circuit_name;Aragon
400;rider_name;Luthi Thomas
1042;country;ES
3297;position;2
3000;team_name;Drive M7 SIC Racing Team
274;rider_name;Locatelli Roberto
4123;points;16
276;rider;1988
3570;rider_name;Mcphee John
2064;bike_name;Kalex KTM
3018;points;16
2320;circuit_name;Jerez
1481;bike_name;Yamaha
4055;circuit_name;Misano
194;team_name;Movistar Honda MotoGP
2344;category;MotoGP
82;team_name;Nocable.it Race
1547;shortname;FRA
1222;points;20
2752;points;20
1043;country;IT
1190;team_name;Derbi Racing Team
1300;rider_name;Stoner Casey
4235;team_name;Tech 3 KTM Factory Racing
2202;country;ES
3328;rider;2535
315;team_name;Ducati Marlboro Team
3338;circuit_name;Ricardo Tormo
3367;category;Moto2
900;shortname;CZE
1046;rider;2065
3473;category;Moto2
3531;team_name;Red Bull KTM Ajo
1426;bike_name;Moriwaki
2641;category;MotoGP
963;bike_name;Honda
1931;category;Moto3
4178;country;ZA
826;position;1
3631;points;25
1438;team_name;Fiat Yamaha Team
2539;rider_name;Lorenzo Jorge
1147;category;MotoGP
2520;team_name;Estrella Galicia 00
2743;shortname;ARA
1924;rider;2055
1250;rider_name;Cortese Sandro
760;category;250cc
1449;country;ES
2525;bike_name;Ducati
4107;year;2020
1358;position;3
2599;country;ES
1618;team_name;Repsol Honda Team
1161;year;2009
339;rider_name;Pasini Mattia
2404;number;26.0
3355;country;PT
1553;rider_name;Vazquez Efren
1642;points;20
258;rider;1693
2889;circuit_name;Mugello
1254;position;4
1416;circuit_name;Aragon
2630;position;5
2916;category;Moto2
583;circuit_name;Donington Park
4366;points;25
2997;position;2
2931;points;25
2120;country;SM
3254;bike_name;KTM
753;position;3
1873;rider;2055
2202;number;25.0
1488;circuit_name;Ricardo Tormo
159;points;13
711;number;4.0
3881;year;2019
3655;team_name;EG 00 Marc VDS
4104;number;55.0
842;number;46.0
1225;circuit_name;Ricardo Tormo
82;bike_name;Aprilia
3970;rider;2327
2100;country;ES
1708;points;16
2813;shortname;QAT
102;shortname;USA
1481;circuit_name;Ricardo Tormo
2754;position;4
4429;category;Moto2
2837;year;2016
4410;position;5
606;number;75.0
242;rider_name;De Angelis Alex
566;position;1
874;circuit_name;Sachsenring
4271;category;Moto2
636;year;2007
3397;bike_name;KTM
633;year;2007
3591;team_name;SKY Racing Team VR46
1902;year;2012
2761;points;25
936;year;2008
2722;circuit_name;Misano
1964;circuit_name;Motegi
2113;number;46.0
1114;rider;2151
734;points;13
3907;points;20
3486;rider_name;Oliveira Miguel
3503;team_name;SKY Racing Team VR46
1880;points;11
466;team_name;Master - MVA Aspar Team
26;rider;1762
3436;category;MotoGP
4183;rider;2564
3845;country;ES
2212;shortname;MAL
3169;category;MotoGP
500;number;6.0
1997;rider_name;Simon Julian
968;points;16
2297;number;26.0
668;shortname;POR
1970;shortname;MAL
1821;year;2012
3800;bike_name;Kalex
2981;year;2016
4005;rider;2055
4079;shortname;FRA
4201;number;25.0
1042;points;20
3042;rider_name;Locatelli Andrea
801;shortname;FRA
2311;category;MotoGP
908;number;24.0
3785;country;ES
1213;country;IT
3821;points;25
2632;year;2015
2479;rider_name;Pedrosa Dani
4376;team_name;Red Bull KTM Ajo
898;position;3
4151;year;2020
2831;team_name;Honda Team Asia
3835;shortname;ARA
3209;category;Moto3
1295;bike_name;Derbi
3530;points;11
3623;rider;2308
1228;position;3
3031;shortname;AUS
3750;category;Moto3
341;team_name;Repsol Honda Team
1760;bike_name;Suter
1539;country;ES
4293;bike_name;Kalex
4039;year;2020
805;year;2008
3606;rider_name;Oliveira Miguel
1832;rider;2288
1536;shortname;POR
350;rider;1693
3912;number;16.0
4027;circuit_name;Misano
3917;team_name;One Energy Racing
3274;team_name;Movistar Yamaha MotoGP
486;circuit_name;Losail
2953;shortname;AUT
3758;points;16
154;points;13
3425;circuit_name;Mugello
3725;rider;2517
3972;shortname;CZE
3520;position;5
569;circuit_name;Catalunya
2180;country;DE
2890;points;11
2990;rider;2428
3391;country;ES
2422;number;36.0
970;number;41.0
3467;circuit_name;Sachsenring
3489;year;2018
146;position;1
3205;country;IT
4098;country;ES
847;shortname;GBR
1364;shortname;CZE
2112;category;MotoGP
3682;number;9.0
2222;category;MotoGP
3666;circuit_name;Jerez
2425;number;77.0
1981;circuit_name;Phillip Island
1792;number;25.0
668;number;1.0
2517;bike_name;KTM
795;category;125cc
4245;number;71.0
4062;bike_name;Kalex
1170;country;FR
2107;shortname;NED
188;country;IT
4058;team_name;Team SUZUKI ECSTAR
3331;team_name;Repsol Honda Team
2535;category;Moto3
2234;team_name;Estrella Galicia 00
177;number;33.0
4188;country;ES
1484;circuit_name;Ricardo Tormo
1346;position;1
878;shortname;GER
2316;shortname;SPA
2877;circuit_name;Le Mans
2445;shortname;GBR
2261;bike_name;KTM
1395;country;AU
1422;bike_name;Honda
4144;points;13
4019;country;IT
2184;number;12.0
3917;country;GB
555;points;11
98;shortname;NED
2440;rider_name;Luthi Thomas
223;rider;1762
1213;circuit_name;Sepang
966;year;2008
1056;rider;2130
2182;country;JP
227;rider;2058
591;circuit_name;Donington Park
1207;circuit_name;Sepang
377;bike_name;Aprilia
2691;country;FR
4076;shortname;FRA
94;circuit_name;Assen
4362;rider_name;Bezzecchi Marco
3677;team_name;Ducati Team
39;year;2005
3016;number;93.0
1512;year;2011
229;team_name;MS Aprilia Italia Corse
3203;circuit_name;Sachsenring
2823;category;MotoGP
66;rider_name;Talmacsi Gabor
4189;rider_name;Bezzecchi Marco
1374;number;94.0
1828;position;3
3499;bike_name;Honda
3500;circuit_name;Spielberg
3648;shortname;AME
2099;points;13
1475;shortname;POR
1656;points;25
3713;position;3
1125;bike_name;Aprilia
4134;bike_name;Honda
2686;category;MotoGP
2341;team_name;Repsol Honda Team
1466;rider_name;Lorenzo Jorge
795;circuit_name;Shanghai
1566;number;18.0
3626;points;25
270;points;11
1199;rider;2165
737;team_name;Fiat Yamaha Team
1704;bike_name;Kalex
2322;rider_name;Vazquez Efren
2356;team_name;Repsol Honda Team
1144;team_name;Bancaja Aspar Team 125cc
1202;bike_name;Aprilia
160;year;2005
908;year;2008
966;bike_name;Aprilia
2774;shortname;AUS
2987;year;2016
474;country;ES
991;shortname;QAT
2452;shortname;RSM
204;points;13
1372;shortname;CZE
1359;number;4.0
52;country;ES
70;rider;2008
349;circuit_name;Assen
1166;shortname;RSM
3788;number;38.0
1319;shortname;NED
24;number;32.0
2185;year;2013
3378;category;MotoGP
2043;category;Moto2
2657;team_name;Repsol Honda Team
2014;team_name;Technomag carXpert
1233;rider;2218
2772;category;Moto3
4332;bike_name;GASGAS
2738;rider;2532
3666;rider;2502
2626;category;MotoGP
1003;country;DE
35;shortname;CHN
3125;team_name;Ducati Team
3533;category;Moto2
3270;country;IT
3498;country;IT
4219;rider_name;Gardner Remy
2159;bike_name;KTM
442;points;20
3857;bike_name;Yamaha
1335;year;2010
1854;country;ES
2425;year;2014
2900;country;ES
4153;number;21.0
2019;year;2013
2972;rider_name;Crutchlow Cal
1734;number;55.0
3477;team_name;Redox PruestelGP
3544;number;46.0
3055;rider_name;Syahrin Hafizh
460;category;125cc
2905;team_name;Garage Plus Interwetten
1076;number;29.0
2153;circuit_name;Brno
1025;team_name;Hayate Racing Team
2175;team_name;Mahindra Racing
2075;number;36.0
1958;points;16
3220;bike_name;Tech 3
2685;position;5
1511;country;ES
1053;bike_name;Yamaha
4106;team_name;Petronas Yamaha SRT
2003;points;16
3383;rider;2429
3410;position;5
264;team_name;Master - MVA Aspar Team
242;circuit_name;Jerez
1294;number;38.0
2401;rider_name;Marquez Marc
1753;position;3
4377;shortname;ARA
2659;circuit_name;Sachsenring
1855;rider;2278
4004;circuit_name;Spielberg
2252;points;20
4176;team_name;Red Bull KTM Ajo
111;points;25
2918;rider_name;Morbidelli Franco
761;points;25
511;category;250cc
4432;shortname;EMI
4432;rider_name;Masia Jaume
2078;team_name;Team Calvo
1324;position;4
1680;category;125cc
2904;bike_name;Kalex
603;rider;2059
533;position;3
2050;points;11
4372;category;MotoGP
2033;circuit_name;Texas
2713;points;16
3946;rider_name;Granado Eric
1632;shortname;USA
2711;year;2015
3515;category;MotoGP
2060;number;5.0
4005;shortname;STY
70;position;5
976;rider_name;Stoner Casey
1262;rider;2151
2585;shortname;SPA
3753;country;FR
4050;team_name;Leopard Racing
1424;points;13
4148;shortname;VAL
4102;bike_name;KTM
4179;position;4
831;team_name;Metis Gilera
2568;shortname;ARG
1943;rider;2288
2414;year;2014
1999;year;2012
3407;team_name;Alma Pramac Racing
3198;position;3
2178;bike_name;Honda
1796;rider_name;Lorenzo Jorge
666;circuit_name;Estoril
705;position;5
562;number;33.0
1519;circuit_name;Jerez
1151;circuit_name;Indianapolis
2268;team_name;Repsol Honda Team
2760;circuit_name;Motegi
1578;circuit_name;Silverstone
2178;country;ES
2931;position;1
36;number;75.0
560;position;5
829;team_name;JiR Team Scot MotoGP
138;country;AU
1850;points;11
52;rider_name;Gadea Sergio
3751;team_name;Ajo MotoE
3122;number;93.0
3431;category;Moto3
621;team_name;Bancaja Aspar
892;points;20
410;circuit_name;Sepang
3909;category;Moto2
1379;country;IT
1499;position;4
2353;year;2014
3334;category;MotoGP
1527;country;ES
2969;rider_name;Bastianini Enea
1995;circuit_name;Ricardo Tormo
4318;position;3
2450;country;IT
3053;number;94.0
2059;shortname;FRA
2534;position;4
1832;rider_name;Redding Scott
3978;year;2020
1277;position;2
4015;position;5
2323;year;2014
3832;shortname;ARA
466;country;SM
2850;points;11
414;year;2006
2052;year;2013
1485;number;4.0
4003;team_name;Red Bull KTM Factory Racing
322;rider;2059
654;circuit_name;Misano
4071;shortname;FRA
2566;rider;1762
4046;number;55.0
772;number;58.0
4323;year;2021
1768;rider_name;Pedrosa Dani
2388;rider;2058
3735;team_name;Petronas Sprinta Racing
4095;rider;2284
224;position;4
4123;year;2020
3057;points;20
2667;bike_name;Honda
134;rider_name;Talmacsi Gabor
1865;circuit_name;Sachsenring
797;circuit_name;Le Mans
2149;team_name;Yamaha Factory Racing
1716;points;25
882;rider;2174
3290;circuit_name;Motegi
799;position;4
1277;rider_name;Terol Nicolas
3553;shortname;THA
1055;year;2009
2302;number;19.0
2807;position;2
3116;number;5.0
2230;rider;1981
4309;year;2021
3910;team_name;Red Bull KTM Ajo
2367;rider_name;Bastianini Enea
3864;position;4
868;position;3
772;year;2008
2715;shortname;GBR
1846;bike_name;Suter
446;category;MotoGP
661;country;IT
159;team_name;Ajo Motorsport
2280;shortname;QAT
316;team_name;Fortuna Aprilia
1817;country;CH
3825;bike_name;Energica
1339;year;2010
1319;number;14.0
737;rider;2058
2332;year;2014
3520;category;Moto2
1605;position;5
1560;bike_name;Ducati
1122;number;19.0
225;position;5
616;circuit_name;Sachsenring
746;year;2008
9;circuit_name;Jerez
2179;year;2013
3247;position;2
3336;category;Moto2
2171;country;ES
4151;category;MotoGP
2236;shortname;JPN
2224;year;2013
4412;rider_name;Di Giannantonio Fabio
2355;rider_name;Ajo Niklas
3398;position;3
1773;bike_name;Suter
3794;category;MotoGP
12;category;MotoGP
2401;category;MotoGP
2814;country;MY
4304;bike_name;Ducati
1781;circuit_name;Estoril
1837;shortname;GBR
3969;category;MotoE
2728;bike_name;Honda
626;team_name;Ducati Team
918;category;125cc
3815;rider_name;Lowes Sam
1570;rider_name;Vazquez Efren
4142;points;20
4310;position;5
624;number;24.0
1906;year;2012
2389;bike_name;Yamaha
3507;shortname;AUT
1252;year;2010
3716;rider_name;Ramirez Marcos
2072;year;2013
420;points;11
841;year;2008
1294;shortname;ITA
4044;shortname;EMI
565;bike_name;KTM
2984;number;62.0
856;country;AU
836;number;63.0
1518;year;2011
3029;year;2016
6;rider_name;Pedrosa Dani
3132;rider_name;Fenati Romano
4406;year;2021
328;number;10.0
2130;rider_name;Pedrosa Dani
77;number;27.0
51;category;125cc
1896;rider_name;Marquez Marc
717;position;2
3745;points;11
4033;rider;2245
1321;bike_name;Derbi
1724;year;2011
587;rider_name;De Angelis Alex
2664;circuit_name;Sachsenring
1328;shortname;CAT
3556;number;93.0
1837;country;ES
2705;team_name;Repsol Honda Team
3564;category;Moto2
4026;rider_name;Mcphee John
1329;bike_name;Honda
4090;year;2020
560;team_name;Emmi - Caffe Latte Aprilia
2326;category;MotoGP
4395;rider;2567
1966;rider_name;Pedrosa Dani
4337;position;2
958;circuit_name;Phillip Island
1382;number;60.0
923;position;3
4274;bike_name;Kalex
1060;shortname;ITA
460;country;ES
800;rider;2153
879;position;4
240;number;33.0
1248;category;125cc
2614;shortname;ITA
2176;points;25
4081;rider;2650
2741;shortname;ARA
2587;points;20
2129;category;MotoGP
1435;team_name;Andalucia Cajasol
4340;year;2021
575;position;5
977;rider;2015
2310;position;5
4376;shortname;ARA
3582;rider_name;Di Giannantonio Fabio
451;shortname;POR
2834;position;4
2002;number;11.0
4190;shortname;DOH
2167;year;2013
3473;circuit_name;Sachsenring
227;bike_name;Honda
1345;circuit_name;Sachsenring
1601;bike_name;Yamaha
1726;points;25
2493;rider;2206
44;year;2005
1689;rider;1981
2611;position;1
1894;number;1.0
3338;bike_name;KTM
529;shortname;CHN
2787;rider_name;Binder Brad
3684;position;4
555;position;5
329;rider;2049
2298;shortname;ARG
4242;circuit_name;Le Mans
1130;category;125cc
1703;bike_name;Suter
1707;rider;2151
2429;shortname;CZE
2511;category;Moto2
3120;year;2017
2562;year;2015
179;shortname;QAT
2325;country;ES
2786;rider_name;Oliveira Miguel
1039;category;MotoGP
3903;category;MotoGP
2013;rider_name;Nakagami Takaaki
3630;shortname;QAT
3716;position;1
3366;points;25
2808;position;3
2309;category;Moto3
218;category;125cc
3082;position;2
4349;year;2021
1181;category;250cc
1676;year;2011
3200;bike_name;Yamaha
1431;shortname;JPN
3071;rider_name;Binder Brad
2046;category;Moto3
3975;shortname;CZE
3408;bike_name;Yamaha
3690;rider_name;Migno Andrea
3708;rider_name;Petrucci Danilo
3919;rider;1981
266;country;IT
1580;bike_name;Suter
1402;shortname;RSM
849;category;250cc
759;rider;2006
3262;position;2
3969;points;13
3810;team_name;Petronas Yamaha SRT
2368;circuit_name;Catalunya
4253;bike_name;Suzuki
2466;shortname;ARA
1360;rider;2093
1062;points;20
1578;country;IT
3085;position;5
1563;country;ES
3441;team_name;HDR - Speed Up Racing
2470;circuit_name;Aragon
2718;rider_name;Redding Scott
1944;category;Moto2
415;category;125cc
1166;year;2009
4210;team_name;Indonesian Racing Gresini Moto3
1851;position;1
3524;number;19.0
4187;category;Moto2
678;team_name;Honda Gresini
1562;year;2011
163;country;ES
3394;circuit_name;Jerez
863;number;58.0
2131;shortname;INP
1726;category;Moto2
3001;bike_name;Honda
793;rider_name;Talmacsi Gabor
4123;circuit_name;Ricardo Tormo
765;position;5
1218;year;2009
4078;circuit_name;Le Mans
1346;country;ES
219;points;13
1296;category;MotoGP
4090;rider_name;Ferrari Matteo
2422;team_name;Marc VDS Racing Team
790;year;2008
4313;team_name;Sterilgarda Max Racing Team
1928;circuit_name;Misano
1334;number;17.0
2426;country;FR
3957;category;Moto2
2193;country;IT
3883;year;2019
3553;points;16
3766;category;Moto3
1488;position;3
1511;bike_name;Yamaha
4157;circuit_name;Algarve
1348;category;Moto2
1789;points;13
2166;number;45.0
3262;rider_name;Syahrin Hafizh
685;rider;1981
3672;rider_name;Suzuki Tatsuki
1353;bike_name;Derbi
1026;rider;2006
396;position;1
472;team_name;Red Bull KTM GP 125
403;shortname;MAL
2835;number;36.0
3412;circuit_name;Le Mans
3511;year;2018
2936;points;25
413;position;3
1951;points;25
65;category;250cc
2141;year;2013
632;country;US
1345;rider;2055
3931;year;2020
4037;rider_name;Mir Joan
1101;rider_name;Rossi Valentino
2082;year;2013
3679;category;MotoGP
771;points;25
1513;points;16
4418;points;16
2093;number;25.0
2446;team_name;Movistar Yamaha MotoGP
888;number;7.0
655;position;5
1109;bike_name;Honda
4359;position;4
861;circuit_name;Assen
1944;team_name;Speed Master
2057;circuit_name;Le Mans
372;points;20
699;country;JP
1949;year;2012
4059;rider;2517
3849;bike_name;Kalex
900;points;11
4060;position;5
4300;rider_name;Migno Andrea
1199;category;250cc
3360;position;5
2882;rider_name;Marquez Marc
2285;position;5
1319;year;2010
959;points;13
630;shortname;USA
1848;rider;2288
622;bike_name;KTM
4434;number;40.0
2977;circuit_name;Silverstone
2223;shortname;AUS
2239;team_name;GO&FUN Honda Gresini
2012;number;45.0
3817;rider;2423
1873;rider_name;Dovizioso Andrea
212;category;250cc
1234;number;24.0
1529;shortname;POR
4166;circuit_name;Losail
196;position;1
1235;rider_name;Schrotter Marcel
441;circuit_name;Motegi
4354;category;MotoE
2896;position;1
1247;circuit_name;Losail
3358;team_name;Leopard Racing
2525;number;35.0
178;shortname;QAT
1691;team_name;Bankia Aspar Team 125cc
600;points;11
4211;shortname;SPA
1954;country;IT
848;team_name;Mapfre Aspar Team
1603;bike_name;Honda
24;team_name;Kopron Racing World
259;year;2006
1428;bike_name;FTR
4062;position;2
3865;rider;2488
2977;year;2016
1341;rider;2015
357;year;2006
3167;rider_name;Marquez Marc
2956;circuit_name;Brno
934;number;48.0
380;shortname;GER
1650;category;125cc
2091;country;ES
3194;position;4
3243;points;16
2170;country;CH
2575;shortname;ARG
1921;circuit_name;Misano
200;bike_name;Honda
615;rider_name;Stoner Casey
2254;circuit_name;Ricardo Tormo
4289;number;33.0
3737;number;12.0
3349;circuit_name;Losail
4388;bike_name;Ducati
1192;number;46.0
2247;circuit_name;Motegi
2655;bike_name;KTM
3268;bike_name;Honda
897;number;19.0
3822;bike_name;Energica
2849;circuit_name;Texas
2967;category;Moto3
2987;circuit_name;Misano
3122;rider_name;Marquez Marc
3718;rider;2650
3274;category;MotoGP
1011;team_name;Mapfre Aspar Team
3898;rider_name;Masia Jaume
4095;year;2020
3077;team_name;Ducati Team
4172;team_name;Red Bull KTM Ajo
2182;circuit_name;Misano
273;bike_name;Honda
812;category;MotoGP
2692;bike_name;Kalex
2843;year;2016
1192;team_name;Fiat Yamaha Team
1996;category;Moto2
36;category;125cc
2847;shortname;AME
3470;country;ES
2388;number;99.0
3249;team_name;CarXpert Interwetten
2533;points;16
1129;rider_name;Terol Nicolas
4216;position;1
2335;circuit_name;Le Mans
23;points;16
498;circuit_name;Jerez
4136;rider_name;Morbidelli Franco
3831;team_name;Red Bull KTM Ajo
74;rider;1310
2941;number;29.0
285;circuit_name;Shanghai
4364;country;GB
1776;year;2012
2754;rider_name;Shah Azlan
403;number;26.0
3076;shortname;QAT
1783;year;2012
1183;bike_name;Aprilia
1399;number;3.0
4255;points;11
3631;category;MotoGP
1229;shortname;VAL
1126;points;25
1992;rider_name;Nakasuga Katsuyuki
3177;category;Moto3
1995;country;IT
2469;number;12.0
1283;bike_name;Honda
1162;position;2
514;country;SM
1100;position;5
1723;rider;2330
2229;number;3.0
2669;category;Moto3
1260;rider;2064
3582;category;Moto3
1048;team_name;Bancaja Aspar Team 125cc
1005;bike_name;Aprilia
1432;position;2
2394;rider;2202
3405;points;11
2784;category;Moto2
588;bike_name;KTM
32;country;IT
1781;shortname;POR
3007;rider;2475
1842;position;2
2617;shortname;ITA
3959;team_name;EG 00 Marc VDS
4199;circuit_name;Algarve
1718;points;16
1737;shortname;VAL
3238;country;ES
3165;position;5
352;bike_name;Aprilia
679;shortname;JPN
2553;rider;1762
