3964;bike_name;KTM
3629;year;2019
985;bike_name;KTM
2738;category;Moto2
1635;rider;2055
260;rider_name;Aoyama Hiroshi
4347;year;2021
3397;rider_name;Oliveira Miguel
3626;circuit_name;Losail
4377;points;20
4376;country;ES
1337;number;38.0
2416;points;25
1701;rider;2158
871;year;2008
3850;position;5
3119;position;4
1287;rider;2103
295;team_name;Red Bull KTM GP 125
2858;rider_name;Rins Alex
1219;points;13
2335;bike_name;Kalex
2400;year;2014
1958;position;3
726;bike_name;KTM
1235;rider;2308
3139;shortname;FRA
50;country;ES
3548;position;3
2947;team_name;Estrella Galicia 00 Marc VDS
876;shortname;GER
2770;position;5
4387;rider_name;Quartararo Fabio
4336;shortname;AUT
489;circuit_name;Losail
2837;category;MotoGP
541;rider;2058
1009;category;MotoGP
2428;position;3
2230;circuit_name;Phillip Island
2881;category;MotoGP
102;category;MotoGP
3627;category;Moto3
2224;points;13
1821;position;1
2542;circuit_name;Losail
3863;position;3
1937;year;2012
3712;number;12.0
341;bike_name;Honda
771;points;25
687;category;125cc
2220;rider;2428
758;points;16
1381;number;24.0
163;position;3
3019;shortname;JPN
2086;team_name;Tuenti HP 40
2300;position;5
298;rider_name;Pedrosa Dani
928;rider_name;Bradl Stefan
162;bike_name;Yamaha
1512;bike_name;Honda
3903;points;16
1113;rider;2016
3514;year;2018
3273;points;16
1891;year;2012
3956;rider;2535
2333;rider_name;Rabat Tito
1626;year;2011
156;country;FI
4047;rider_name;Vietti Celestino
3205;points;11
1732;rider;2157
1155;bike_name;Gilera
1734;rider;1988
1854;rider;2338
3900;position;5
815;country;US
2795;circuit_name;Ricardo Tormo
2558;rider_name;Rins Alex
1831;bike_name;Kalex
4400;rider_name;Masia Jaume
3572;circuit_name;Phillip Island
3168;rider;2015
3590;category;MotoGP
684;position;4
1979;category;Moto3
1682;number;26.0
2301;number;53.0
3679;country;AU
637;team_name;Kopron Team Scot
3152;position;2
1959;country;GB
2878;points;16
1023;points;16
4236;rider;2605
2685;rider_name;Vinales Isaac
2744;year;2015
4388;category;MotoGP
4232;position;2
3007;country;ES
3415;rider_name;Vierge Xavi
3037;shortname;AUS
3617;team_name;Repsol Honda Team
1157;points;20
2110;circuit_name;Assen
976;year;2008
1606;points;25
3159;position;4
374;rider_name;Dovizioso Andrea
4215;country;ES
3219;bike_name;Kalex
4272;points;20
865;bike_name;Aprilia
1873;number;4.0
3886;shortname;MAL
3507;team_name;Leopard Racing
1502;country;IT
1174;bike_name;KTM
1201;team_name;Bancaja Aspar Team 125cc
411;category;125cc
557;country;SM
1423;country;IT
1497;rider_name;Lorenzo Jorge
199;points;13
2374;rider;2152
3478;country;GB
1409;team_name;Fiat Yamaha Team
3736;bike_name;Honda
2999;points;13
466;points;25
1610;rider_name;Iannone Andrea
2469;points;13
2865;bike_name;Honda
3677;team_name;Ducati Team
2305;number;3.0
88;country;US
4234;number;63.0
2744;country;ES
3263;number;42.0
598;category;MotoGP
1563;country;ES
3307;rider_name;Binder Brad
4038;team_name;Red Bull KTM Factory Racing
3209;shortname;GER
1633;category;MotoGP
368;number;69.0
2122;rider;2338
2582;rider_name;Marquez Marc
3858;shortname;JPN
1552;year;2011
3620;points;11
3367;category;Moto2
4268;category;MotoGP
991;points;25
904;country;HU
2343;number;46.0
1387;points;20
4226;bike_name;Energica
735;rider_name;Pesek Lukas
1399;circuit_name;Misano
3878;rider;2075
3776;team_name;Red Bull KTM Ajo
1757;points;20
1836;country;ES
2685;year;2015
3740;rider;2055
1137;rider_name;Pasini Mattia
3117;country;ES
409;points;13
3385;team_name;Swiss Innovative Investors
4172;category;Moto2
976;position;1
3568;category;Moto3
3810;team_name;Petronas Yamaha SRT
3067;bike_name;Kalex
1606;rider_name;Marquez Marc
2516;shortname;MAL
458;rider;2037
3329;rider_name;Loi Livio
1275;circuit_name;Le Mans
3179;number;33.0
3015;year;2016
584;country;IT
2946;shortname;AUT
4055;year;2020
563;rider_name;Corsi Simone
4096;rider;2532
1924;shortname;RSM
779;circuit_name;Estoril
2806;year;2016
1788;rider_name;Luthi Thomas
2546;year;2015
1666;rider_name;Lorenzo Jorge
4334;team_name;Red Bull KTM Ajo
2261;shortname;VAL
2695;number;22.0
2164;country;IT
646;year;2007
3429;position;4
319;circuit_name;Mugello
970;rider;2152
67;position;2
1376;category;MotoGP
2868;country;ES
2974;position;4
4287;team_name;Red Bull KTM Factory Racing
1827;team_name;Repsol Honda Team
3926;shortname;QAT
2558;bike_name;Kalex
563;country;IT
1981;points;25
2846;team_name;SKY Racing Team VR46
296;shortname;FRA
1762;points;20
2994;rider_name;Zarco Johann
1925;number;11.0
1051;circuit_name;Mugello
3984;number;23.0
1597;circuit_name;Assen
1206;circuit_name;Sepang
158;bike_name;Aprilia
3226;bike_name;Ducati
3264;team_name;Red Bull KTM Ajo
2519;country;GB
1463;number;40.0
1656;points;25
1912;shortname;CZE
3344;points;13
3982;number;75.0
1111;country;ES
742;circuit_name;Losail
42;number;15.0
2058;shortname;FRA
3833;rider_name;Marquez Alex
2317;year;2014
428;position;3
3049;shortname;MAL
38;category;125cc
1398;circuit_name;Misano
2517;year;2014
2652;team_name;Estrella Galicia 00
1932;category;Moto3
3438;number;46.0
920;bike_name;Aprilia
3895;position;5
3971;category;MotoGP
4370;year;2021
938;category;250cc
2375;number;46.0
208;bike_name;Honda
1212;shortname;MAL
45;number;3.0
2914;category;MotoGP
475;points;11
1119;bike_name;Honda
918;circuit_name;Misano
675;bike_name;Aprilia
400;rider_name;Luthi Thomas
2775;team_name;Drive M7 SIC
3841;rider;2293
1432;bike_name;Aprilia
2345;circuit_name;Mugello
3531;rider_name;Binder Brad
1818;rider;2293
723;category;MotoGP
2094;rider_name;Marquez Alex
2187;country;ES
2998;circuit_name;Misano
3829;year;2019
4042;rider;2567
591;category;125cc
3413;position;3
3237;circuit_name;Spielberg
1006;circuit_name;Motegi
2288;rider;2245
1549;rider_name;Simon Julian
670;rider;2052
3596;shortname;MAL
1876;country;IT
216;points;25
277;rider;2059
1985;rider;2059
3007;bike_name;Kalex
2847;points;20
1334;points;13
2957;year;2016
2135;position;5
4297;country;JP
3564;category;Moto2
2774;country;ES
453;number;7.0
917;rider_name;Smith Bradley
4361;year;2021
124;country;IT
4189;country;IT
3426;circuit_name;Mugello
2688;category;MotoGP
2052;rider;2425
3043;rider_name;Canet Aron
765;circuit_name;Jerez
2322;position;2
4159;position;4
2589;position;4
3005;points;11
4205;year;2021
2580;circuit_name;Rio Hondo
1156;team_name;Derbi Racing Team
2188;number;12.0
1493;rider;2151
4180;shortname;QAT
1995;rider;2107
962;points;20
3943;team_name;Rivacold Snipers Team
2900;team_name;Monster Yamaha Tech 3
2668;points;16
3080;rider_name;Pedrosa Dani
2382;category;Moto3
2926;country;ES
282;country;US
675;points;11
2441;position;1
1278;circuit_name;Le Mans
1567;circuit_name;Catalunya
3718;country;IT
3956;number;33.0
3015;bike_name;KTM
1177;country;AU
4302;bike_name;Yamaha
1651;points;25
707;number;33.0
4008;team_name;Onexox TKKR SAG Team
3612;category;Moto3
3158;team_name;EG 00 Marc VDS
2455;position;5
4215;team_name;Team SUZUKI ECSTAR
1476;year;2010
2216;category;Moto3
832;year;2008
331;country;IT
1036;points;25
2293;position;3
3544;position;4
4285;year;2021
2952;category;Moto3
110;team_name;Ducati Marlboro Team
2372;category;MotoGP
2112;rider;2425
1640;bike_name;Yamaha
3176;category;Moto3
3169;bike_name;Ducati
3139;points;13
961;circuit_name;Sepang
2292;shortname;AME
335;rider_name;Debon Alex
4323;points;16
3419;bike_name;Honda
3976;rider_name;Bastianini Enea
1669;position;4
4147;number;11.0
1569;points;13
1492;team_name;Tuenti Racing
526;points;25
2121;category;Moto3
3996;circuit_name;Spielberg
1332;bike_name;Moriwaki
1897;team_name;Pons 40 HP Tuenti
524;position;4
4410;year;2021
1253;points;16
1793;year;2012
3036;points;25
4042;year;2020
1154;team_name;Mapfre Aspar Team 250cc
3811;points;25
2513;points;16
35;position;5
3062;team_name;Repsol Honda Team
812;year;2008
4265;rider;2565
472;country;FI
958;team_name;Bancaja Aspar Team
2285;rider_name;Smith Bradley
3368;rider;2429
4306;rider_name;Fernandez Raul
2350;number;77.0
1983;category;MotoGP
1279;shortname;FRA
3048;country;ES
797;country;ES
3737;country;ES
2862;year;2016
1273;category;Moto2
2881;shortname;ITA
2079;shortname;ITA
266;category;MotoGP
933;circuit_name;Motegi
1502;number;29.0
3156;rider;2130
3583;country;IT
3004;year;2016
623;number;55.0
4202;category;Moto2
4326;category;Moto2
364;rider;1693
790;category;250cc
85;year;2005
1298;position;3
3855;bike_name;KTM
2989;shortname;RSM
521;rider_name;Stoner Casey
49;rider;2032
3517;points;20
1963;points;16
3867;shortname;JPN
4407;circuit_name;Texas
677;shortname;JPN
960;number;44.0
4384;rider;2687
2664;bike_name;Kalex
2806;number;99.0
2356;country;ES
382;rider;2015
2170;rider;2245
4235;points;11
3317;category;MotoGP
441;circuit_name;Motegi
3669;rider_name;Luthi Thomas
4306;number;25.0
791;rider_name;Iannone Andrea
1361;team_name;Fiat Yamaha Team
2028;points;16
973;team_name;Jack & Jones WRB
3338;year;2017
824;category;125cc
60;points;11
2564;year;2015
3737;shortname;GER
932;points;20
3826;team_name;Repsol Honda Team
302;country;IT
3085;circuit_name;Losail
4199;shortname;POR
3903;team_name;Pramac Racing
2695;bike_name;Speed Up
174;rider;1988
635;circuit_name;Brno
3994;number;22.0
517;bike_name;Aprilia
4428;points;16
98;category;125cc
854;number;33.0
2234;rider_name;Marquez Alex
911;rider;2059
1073;number;40.0
867;rider_name;Olive Joan
2340;rider_name;Marquez Alex
4073;points;16
4263;circuit_name;Mugello
4244;rider;2423
1127;shortname;GBR
4181;rider_name;Quartararo Fabio
4142;country;ES
2339;number;21.0
2533;shortname;VAL
1451;rider;2032
2371;bike_name;Honda
698;country;IT
3621;shortname;QAT
2540;circuit_name;Losail
2073;points;16
3923;rider;2535
727;number;3.0
278;number;33.0
879;category;250cc
992;points;20
95;shortname;NED
675;rider;2016
2211;shortname;MAL
1091;shortname;NED
1629;position;4
95;year;2005
1113;rider_name;Olive Joan
840;country;IT
516;team_name;Skilled Racing Team
2678;shortname;INP
2961;year;2016
491;team_name;Fiat Yamaha Team
1270;number;26.0
1477;shortname;POR
1698;circuit_name;Motegi
3863;year;2019
3453;rider;2428
355;category;125cc
3589;points;13
187;circuit_name;Losail
2995;rider_name;Morbidelli Franco
2191;bike_name;Honda
1173;points;16
100;position;5
123;rider;2093
594;position;4
1630;year;2011
2294;team_name;Estrella Galicia 00
2361;rider;2202
1694;circuit_name;Aragon
1209;position;4
2019;points;13
3827;rider;2055
3963;shortname;ANC
3873;rider_name;Miller Jack
3464;country;ES
3183;country;ES
840;shortname;CAT
193;country;ES
1486;country;CZ
4357;shortname;GBR
3171;rider;2475
2159;circuit_name;Brno
1462;number;44.0
1398;team_name;Interwetten Moriwaki Moto2
4013;team_name;Honda Team Asia
2497;bike_name;Suter
9;shortname;SPA
4219;number;87.0
3783;number;17.0
2198;country;ES
3245;rider;2058
291;country;FI
3011;rider_name;Navarro Jorge
4202;points;20
184;shortname;QAT
1052;shortname;ITA
2079;rider_name;Oliveira Miguel
2111;points;25
2579;category;Moto3
1065;shortname;ITA
2094;bike_name;KTM
907;points;20
3242;number;25.0
2449;year;2014
3087;category;Moto3
914;bike_name;Gilera
2133;rider_name;Lorenzo Jorge
1732;rider_name;Cortese Sandro
4148;rider;2605
1040;rider;2032
2415;team_name;Estrella Galicia 00
2824;country;IE
1852;bike_name;KTM
3581;rider_name;Arenas Albert
2789;shortname;MAL
2559;points;13
2408;rider_name;Aegerter Dominique
4109;team_name;Red Bull KTM Factory Racing
3813;points;16
3030;team_name;Gresini Racing Moto3
2873;team_name;Garage Plus Interwetten
2168;rider_name;Luthi Thomas
2926;circuit_name;Sachsenring
2401;shortname;INP
4343;category;Moto2
3710;position;5
143;year;2005
2482;shortname;JPN
2907;rider;2450
2190;category;Moto3
1225;circuit_name;Ricardo Tormo
3342;rider;2585
4158;shortname;POR
1130;bike_name;Aprilia
1604;position;4
1853;points;16
1972;number;8.0
2940;rider_name;Di Giannantonio Fabio
1850;category;Moto2
4054;bike_name;Energica
1582;team_name;Avant-AirAsia-Ajo
1877;rider;2218
2156;rider;2338
1919;points;13
2774;points;13
1380;rider;2055
92;team_name;Telefonica Movistar Honda 250cc
4420;points;11
3241;year;2017
908;bike_name;Ducati
3567;country;IT
397;circuit_name;Brno
3785;bike_name;Honda
1178;position;3
4425;points;11
1553;circuit_name;Le Mans
3943;year;2020
1498;points;16
4132;rider_name;Garcia Sergio
1736;rider_name;Stoner Casey
54;number;63.0
4196;year;2021
299;number;27.0
2310;category;Moto3
461;team_name;Ducati Marlboro Team
4342;country;JP
3021;team_name;Garage Plus Interwetten
1129;country;ES
2821;shortname;ARG
1221;position;1
586;year;2007
3983;rider_name;Ogura Ai
1249;number;44.0
2559;position;4
1400;rider_name;Bradl Stefan
26;rider;1762
2521;rider;2293
2820;bike_name;Honda
1606;country;ES
2393;bike_name;Kalex
546;points;25
1515;team_name;Ducati Team
2060;team_name;Came Iodaracing Project
162;team_name;Gauloises Yamaha Team
1556;circuit_name;Catalunya
1998;points;16
1162;category;MotoGP
2889;country;CH
237;shortname;SPA
3239;team_name;Leopard Racing
1899;bike_name;Kalex
4126;points;25
790;shortname;CHN
2532;year;2014
1758;rider;2218
1740;number;26.0
3474;category;Moto2
4251;shortname;ITA
571;position;1
136;number;1.0
3800;points;11
1304;team_name;Marc VDS Racing Team
343;circuit_name;Assen
1943;number;45.0
408;position;3
2917;circuit_name;Assen
3950;bike_name;Energica
4217;team_name;SKY Racing Team VR46
3261;team_name;CarXpert Interwetten
2067;circuit_name;Mugello
57;team_name;Repsol Honda Team
3967;rider_name;Torres Jordi
3131;shortname;SPA
2711;team_name;Leopard Racing
2983;position;3
904;position;4
2788;category;Moto3
1093;number;38.0
2356;points;25
5;bike_name;Kawasaki
1217;rider_name;Smith Bradley
4263;rider;2541
3833;position;3
4307;team_name;Red Bull KTM Ajo
588;category;250cc
429;shortname;AUS
2092;country;ES
2614;rider;2015
4433;year;2021
1460;category;Moto2
444;circuit_name;Motegi
3497;position;2
1099;bike_name;Ducati
3926;category;Moto3
3372;shortname;ARG
3781;year;2019
3675;points;11
3757;circuit_name;Brno
3439;country;GB
339;circuit_name;Catalunya
1187;year;2009
2620;bike_name;Kalex
3007;team_name;Estrella Galicia 00 Marc VDS
1102;number;99.0
1076;bike_name;Aprilia
2614;bike_name;Honda
595;year;2007
1642;circuit_name;Brno
1502;year;2011
1006;country;ES
2994;shortname;RSM
4402;number;27.0
237;bike_name;Honda
2965;rider;2475
1147;rider;1981
1006;category;MotoGP
3842;year;2019
2399;position;4
4374;position;4
3838;points;16
2090;circuit_name;Catalunya
3096;rider;2517
3655;rider_name;Marquez Alex
2508;rider;2058
478;bike_name;Honda
1207;year;2009
3686;number;17.0
303;circuit_name;Le Mans
4171;number;22.0
4063;number;21.0
1907;points;20
490;points;11
3126;points;25
3879;rider_name;Navarro Jorge
1828;year;2012
2714;year;2015
1606;bike_name;Suter
3408;year;2018
306;circuit_name;Le Mans
4272;team_name;Red Bull KTM Ajo
3882;bike_name;Honda
3286;year;2017
3714;position;4
839;shortname;CAT
287;year;2006
2389;bike_name;Yamaha
2859;rider_name;Morbidelli Franco
197;country;AR
3746;rider_name;Dalla Porta Lorenzo
4409;year;2021
3134;rider_name;Ramirez Marcos
248;position;3
56;year;2005
554;number;27.0
1745;country;US
540;circuit_name;Le Mans
3455;number;46.0
2230;rider;1981
3161;points;25
3355;circuit_name;Losail
1701;category;Moto2
3412;year;2018
3940;year;2020
1105;number;15.0
1277;rider_name;Terol Nicolas
2580;position;5
1;position;1
1065;position;5
852;circuit_name;Donington Park
850;circuit_name;Donington Park
3722;circuit_name;Assen
203;rider_name;Simoncelli Marco
515;year;2007
4109;bike_name;KTM
2516;points;25
1443;circuit_name;Sepang
1874;rider;2174
3548;country;PT
2944;number;46.0
1306;shortname;GBR
402;year;2006
2123;category;Moto3
1491;year;2010
3780;rider_name;Fernandez Augusto
1943;country;GB
3040;category;Moto2
1037;rider;1854
712;circuit_name;Sepang
1176;country;ES
1292;position;2
1830;position;5
916;number;1.0
3715;shortname;CAT
4142;points;20
995;shortname;QAT
2133;position;3
1733;country;FR
1205;rider_name;Corsi Simone
1986;rider;2157
3335;category;MotoGP
601;position;1
2867;rider_name;Rossi Valentino
10;rider_name;Barbera Hector
117;points;20
384;points;13
2312;rider_name;Rossi Valentino
4025;bike_name;Kalex
2737;rider;2471
2526;shortname;VAL
659;shortname;RSM
3631;year;2019
2471;team_name;SKY Racing Team  VR46
3075;team_name;Gresini Racing Moto3
4409;number;42.0
2020;points;11
52;position;2
370;year;2006
1741;circuit_name;Ricardo Tormo
1050;bike_name;Aprilia
1058;year;2009
3521;rider;2574
3865;category;Moto2
639;number;80.0
2412;number;5.0
1869;country;AU
732;rider_name;Talmacsi Gabor
2450;shortname;RSM
3350;number;9.0
2586;bike_name;Kalex
2456;year;2014
3032;bike_name;Yamaha
3888;shortname;MAL
1895;rider;2059
105;team_name;Movistar Honda MotoGP
3396;country;IT
3610;position;5
183;year;2005
1011;number;19.0
1873;rider_name;Dovizioso Andrea
2888;shortname;ITA
877;category;250cc
2023;bike_name;Yamaha
2506;year;2014
4368;bike_name;Honda
1641;shortname;CZE
170;rider_name;Aoyama Hiroshi
3445;circuit_name;Catalunya
3224;position;4
451;bike_name;Honda
3258;team_name;Ducati Team
2489;position;4
2534;team_name;Red Bull Husqvarna Ajo
2064;rider;2315
1859;shortname;GER
2163;shortname;GBR
4145;number;10.0
4363;bike_name;Boscoscuro
1914;position;4
2276;circuit_name;Losail
2412;position;2
3118;category;Moto3
3869;points;13
2937;rider_name;Locatelli Andrea
1101;number;46.0
544;year;2007
172;team_name;Red Bull KTM GP125
1897;year;2012
3562;position;2
1055;number;65.0
2334;country;ES
3259;number;25.0
3018;country;ES
786;number;36.0
3589;shortname;MAL
1283;points;16
1592;circuit_name;Assen
3764;bike_name;Speed Up
2066;shortname;ITA
2778;circuit_name;Sepang
4147;bike_name;Honda
677;points;20
3989;position;4
3439;points;13
2595;position;5
3749;year;2019
2065;rider;2475
2631;circuit_name;Catalunya
2293;year;2014
3071;position;1
4084;country;ES
193;position;3
3778;rider;2488
4387;points;20
3839;team_name;Petronas Sprinta Racing
2724;rider_name;Corsi Simone
3219;circuit_name;Brno
399;team_name;Master - MVA Aspar Team
3141;country;IT
3112;shortname;AME
737;position;2
2437;number;36.0
2659;bike_name;Yamaha
506;category;MotoGP
2376;points;25
595;country;ES
405;bike_name;Ducati
4318;team_name;Octo Pramac MotoE
1207;shortname;MAL
4183;rider_name;Martin Jorge
1656;country;ES
2357;position;2
2315;bike_name;Ducati
2521;number;93.0
1609;shortname;ITA
882;category;125cc
352;rider_name;Gadea Sergio
3613;shortname;VAL
1262;rider_name;Terol Nicolas
4024;country;ES
946;circuit_name;Phillip Island
3945;points;11
2225;team_name;GO&FUN Honda Gresini
3816;position;1
62;position;2
1580;circuit_name;Silverstone
2385;position;5
2981;number;41.0
3383;rider;2429
1959;shortname;JPN
3505;category;Moto2
2949;year;2016
3503;points;16
3318;bike_name;Yamaha
2683;rider;2494
1342;rider;2058
3136;category;MotoGP
67;category;125cc
2261;category;Moto3
4211;number;43.0
4424;circuit_name;Misano
1115;shortname;GER
3249;rider_name;Luthi Thomas
3241;rider_name;Dovizioso Andrea
1003;position;3
1650;bike_name;Aprilia
4343;number;37.0
634;category;MotoGP
1120;points;11
1299;category;MotoGP
2846;rider;2470
3904;country;IT
392;position;2
2511;points;25
109;bike_name;Yamaha
1482;points;20
4434;rider;2565
4112;number;21.0
896;team_name;Lotus Aprilia
3294;position;4
3106;circuit_name;Texas
3830;country;FR
2789;position;4
3988;position;3
3996;category;Moto3
20;category;250cc
4152;country;AU
1590;points;11
3950;rider_name;Casadei Mattia
1627;year;2011
2611;shortname;ITA
4353;rider;2245
3989;number;33.0
2306;year;2014
4395;bike_name;Kalex
1711;points;25
1752;circuit_name;Losail
184;bike_name;Honda
2942;position;2
3362;year;2018
3436;country;ES
1230;position;5
61;rider;2015
1527;country;ES
773;year;2008
4104;rider;2470
3016;rider_name;Marquez Marc
3485;bike_name;Honda
3049;circuit_name;Sepang
3470;points;11
3619;shortname;QAT
2067;points;20
855;country;IT
1834;category;Moto2
578;position;3
1502;position;2
1369;points;13
1456;rider_name;De Angelis Alex
2366;number;12.0
3843;rider_name;Vinales Maverick
4182;points;20
1654;number;1.0
1495;year;2010
4255;shortname;ITA
1262;category;125cc
1711;team_name;Repsol Honda Team
121;rider;1762
3647;year;2019
1240;points;11
3253;rider;2564
4274;position;4
3796;position;1
150;category;MotoGP
2685;shortname;INP
3182;category;MotoGP
1210;number;69.0
810;rider_name;Iannone Andrea
2321;points;25
140;rider;2006
3201;shortname;GER
1108;bike_name;Aprilia
4108;circuit_name;Aragon
1604;shortname;ITA
3315;rider_name;Bastianini Enea
3576;circuit_name;Phillip Island
2322;bike_name;Honda
930;year;2008
1814;bike_name;Honda
1807;position;2
989;team_name;Polaris World
4281;rider;2689
357;position;2
3688;position;3
2759;bike_name;KTM
3427;number;7.0
2213;bike_name;Suter
3313;team_name;Del Conca Gresini Moto3
909;position;4
400;team_name;Elit - Caffe Latte
4371;rider;2499
4266;year;2021
3091;country;ES
105;points;11
753;rider;2058
3054;position;4
3952;country;ES
1376;team_name;Repsol Honda Team
3085;country;ES
1479;team_name;Ongetta Team
1611;country;ES
260;position;5
4255;rider_name;Binder Brad
4322;circuit_name;Spielberg
3867;year;2019
1444;country;ES
595;circuit_name;Donington Park
2685;category;Moto3
292;shortname;CHN
1676;rider;2151
597;points;20
3869;number;24.0
489;country;IT
861;rider;2059
3518;year;2018
2070;number;4.0
594;points;13
2198;category;Moto2
1180;shortname;POR
2753;country;DE
1549;position;4
339;category;125cc
3193;number;17.0
281;points;25
3922;number;7.0
861;category;250cc
2045;team_name;Mapfre Aspar Team Moto2
3593;number;42.0
2434;year;2014
1657;circuit_name;Indianapolis
3769;points;13
2518;points;16
559;points;13
2627;year;2015
2171;category;Moto3
3936;position;1
910;category;MotoGP
1941;circuit_name;Aragon
2311;circuit_name;Jerez
736;rider_name;Stoner Casey
2867;points;20
622;bike_name;KTM
1666;country;ES
2528;rider;2330
4166;points;25
284;shortname;CHN
2948;points;16
3137;country;FR
2486;number;12.0
1460;circuit_name;Phillip Island
1353;rider;2157
655;rider_name;De Angelis Alex
2791;year;2015
4366;circuit_name;Silverstone
1155;year;2009
1000;bike_name;Honda
2142;country;ES
2674;country;ES
1675;number;45.0
2318;country;DE
2764;year;2015
2424;year;2014
485;circuit_name;Losail
3984;circuit_name;Brno
3781;shortname;AUT
3509;category;Moto3
3825;circuit_name;Misano
2298;position;3
1642;number;93.0
3547;year;2018
1871;country;ES
1298;shortname;GBR
4286;rider;2293
2348;bike_name;Kalex
2282;bike_name;Honda
1750;bike_name;Aprilia
2214;position;4
1197;rider;2052
3161;country;IT
3410;circuit_name;Le Mans
3619;country;ES
880;circuit_name;Sachsenring
4126;category;Moto2
830;category;MotoGP
4148;rider_name;Fernandez Raul
1996;shortname;VAL
4136;country;IT
303;shortname;FRA
3532;rider_name;Bagnaia Francesco
1829;position;4
3510;category;Moto3
2854;rider;2015
2151;team_name;Marc VDS Racing Team
2727;team_name;Red Bull KTM Ajo
3818;bike_name;Honda
1913;rider_name;Espargaro Pol
3273;year;2017
1176;number;99.0
1123;bike_name;Aprilia
1241;position;1
4400;points;11
2038;shortname;SPA
2052;position;2
2057;position;2
3290;rider;2471
2887;shortname;ITA
287;circuit_name;Shanghai
1655;rider;2055
3942;rider_name;Ogura Ai
539;year;2007
4418;bike_name;Honda
2018;number;42.0
1949;year;2012
2665;number;22.0
219;points;13
4374;rider_name;Espargaro Aleix
324;category;125cc
196;rider;2015
327;bike_name;Honda
927;country;ES
763;shortname;SPA
2500;points;11
4353;category;MotoE
1009;shortname;JPN
3302;category;MotoGP
3666;points;25
1115;position;5
374;year;2006
2123;position;3
3924;shortname;QAT
3658;rider_name;Migno Andrea
4345;team_name;IDEMITSU Honda Team Asia
2011;shortname;QAT
2387;number;26.0
1865;rider;2075
1443;country;IT
639;category;250cc
3626;shortname;QAT
3845;rider;2471
3116;country;IT
1535;shortname;POR
4289;number;33.0
467;number;15.0
1647;category;125cc
210;position;5
1855;position;5
2444;position;4
816;position;1
3601;rider_name;Dovizioso Andrea
2073;bike_name;Suter
3750;number;25.0
1797;circuit_name;Le Mans
3132;rider_name;Fenati Romano
757;bike_name;Aprilia
3077;position;2
3800;circuit_name;Silverstone
2657;category;MotoGP
2647;country;ES
2502;number;12.0
3714;bike_name;Kalex
3736;position;1
4430;team_name;+EGO Speed Up
3744;position;4
112;number;14.0
3685;rider_name;Vierge Xavi
2286;position;1
3961;position;1
2380;rider;1981
1157;shortname;INP
4412;points;20
2314;circuit_name;Jerez
1339;rider_name;Cortese Sandro
3991;points;25
2584;category;MotoGP
896;category;250cc
4160;bike_name;Kalex
3140;circuit_name;Le Mans
1639;rider;2058
2337;points;20
3375;rider_name;Norrodin Adam
495;points;11
3094;team_name;Pull&Bear Aspar Team
41;year;2005
1381;points;25
3763;rider_name;Bastianini Enea
4218;team_name;Elf Marc VDS Racing Team
1844;position;4
3296;rider_name;Fenati Romano
1396;rider_name;Elias Toni
3545;rider;2330
1681;year;2011
3608;category;Moto2
4431;country;IT
1813;bike_name;Yamaha
1315;year;2010
4082;position;2
699;bike_name;KTM
882;shortname;GER
3217;year;2017
4233;category;MotoGP
3935;bike_name;Yamaha
2605;team_name;Italtrans Racing Team
2565;position;5
4424;category;MotoGP
3325;points;11
4299;team_name;Indonesian Racing Gresini Moto3
2044;bike_name;Kalex
1610;circuit_name;Mugello
1126;year;2009
3952;number;12.0
1466;number;99.0
1346;team_name;Gresini Racing Moto2
3814;team_name;Dynavolt Intact GP
1696;year;2011
3714;shortname;CAT
1434;country;ES
3228;team_name;Repsol Honda Team
723;rider;2049
141;number;12.0
1251;category;MotoGP
4226;year;2021
1767;position;2
1644;team_name;JIR Moto2
2699;position;4
3527;team_name;Ducati Team
142;team_name;Red Bull KTM GP125
2118;points;16
2509;team_name;LCR Honda MotoGP
3547;circuit_name;Buriram
1248;country;ES
2125;team_name;Estrella Galicia 00
1589;shortname;NED
354;country;IT
285;rider_name;Stoner Casey
1377;number;11.0
3146;bike_name;Honda
906;points;25
433;number;33.0
1740;team_name;Repsol Honda Team
2743;country;IT
1777;number;39.0
2252;points;20
1588;team_name;Repsol Honda Team
1577;category;Moto2
4067;bike_name;Honda
1718;points;16
1342;number;99.0
3356;points;25
740;position;5
4431;circuit_name;Misano
1013;number;75.0
245;shortname;SPA
2132;year;2013
3346;rider;2055
507;shortname;TUR
2521;team_name;Repsol Honda Team
3199;number;25.0
4303;points;16
904;year;2008
2382;shortname;NED
1360;team_name;Ducati Team
2321;rider_name;Fenati Romano
1695;rider_name;Salom Luis
3013;bike_name;Honda
2285;bike_name;Yamaha
153;category;250cc
2451;points;25
1167;shortname;RSM
2341;number;93.0
3483;shortname;CZE
2539;rider_name;Lorenzo Jorge
1545;rider_name;Simoncelli Marco
1506;number;18.0
230;category;250cc
449;country;US
3263;year;2017
2454;rider_name;Vinales Maverick
1478;rider_name;Smith Bradley
2583;bike_name;Yamaha
3508;team_name;Del Conca Gresini Moto3
525;rider;1854
3113;circuit_name;Texas
234;shortname;VAL
2826;rider_name;Zarco Johann
4186;circuit_name;Losail
1369;category;Moto2
3755;team_name;TRENTINO Gresini MotoE
3394;rider_name;Petrucci Danilo
70;year;2005
2093;position;3
1316;points;25
