1922;team_name;Ducati Team
2605;year;2015
1744;points;13
1238;country;IT
1612;bike_name;Derbi
576;rider_name;Koyama Tomoyoshi
3591;position;1
2433;category;MotoGP
481;rider;2058
520;circuit_name;Istanbul
2561;shortname;AME
3784;shortname;AUT
613;year;2007
380;points;11
2009;bike_name;Honda
544;bike_name;Aprilia
3692;position;2
1656;category;Moto2
3221;year;2017
3335;team_name;Movistar Yamaha MotoGP
2484;year;2014
3426;rider;2429
1764;category;Moto3
514;country;SM
1737;shortname;VAL
3322;rider_name;Binder Brad
4111;points;25
814;position;4
3469;shortname;GER
236;category;MotoGP
3080;rider;2015
1445;shortname;MAL
313;rider;2093
936;category;250cc
163;bike_name;Ducati
1266;rider;2058
3915;year;2019
1617;shortname;GER
612;circuit_name;Sachsenring
2682;team_name;SAXOPRINT RTG
3587;shortname;MAL
3529;points;13
3139;team_name;Ducati Team
2888;bike_name;Kalex
2485;category;Moto2
3870;bike_name;Honda
1021;number;46.0
4338;position;3
2846;shortname;AME
2274;points;13
962;circuit_name;Sepang
3265;team_name;Dynavolt Intact GP
2593;circuit_name;Jerez
2567;shortname;ARG
1395;position;5
4062;points;20
4315;bike_name;Honda
2432;rider;2058
2748;shortname;JPN
3116;team_name;Marinelli Rivacold Snipers
4276;points;25
3835;position;5
315;shortname;ITA
3892;points;20
545;year;2007
1990;year;2012
899;bike_name;Aprilia
3586;circuit_name;Sepang
693;year;2007
4028;rider_name;Suzuki Tatsuki
4252;points;20
730;number;80.0
3175;points;11
646;shortname;RSM
764;shortname;SPA
2256;circuit_name;Ricardo Tormo
2685;rider_name;Vinales Isaac
1110;bike_name;Aprilia
971;rider;2004
829;number;4.0
4059;circuit_name;Catalunya
4347;shortname;AUT
2415;rider;2471
2254;rider_name;Rossi Valentino
3970;rider;2327
3981;bike_name;Honda
1822;number;11.0
4168;points;16
1993;country;AU
619;year;2007
2850;year;2016
4406;circuit_name;Texas
2236;bike_name;Yamaha
1918;country;DE
994;number;5.0
3837;shortname;ARA
1057;year;2009
1570;category;125cc
282;points;20
4254;number;5.0
1493;category;125cc
2487;year;2014
4247;position;2
1190;category;125cc
2067;year;2013
1573;team_name;Monster Yamaha Tech 3
3713;year;2019
3137;circuit_name;Le Mans
1743;circuit_name;Ricardo Tormo
4003;number;44.0
3534;category;Moto2
1542;year;2011
3323;points;16
4194;circuit_name;Losail
74;circuit_name;Catalunya
953;rider;2037
4297;category;Moto3
3936;bike_name;Kalex
325;category;125cc
838;rider_name;Talmacsi Gabor
349;year;2006
4399;country;ES
1222;number;46.0
1917;year;2012
633;rider;2093
2802;number;9.0
562;rider_name;Gadea Sergio
3595;country;FR
2219;category;Moto3
2096;number;46.0
531;number;52.0
3316;category;MotoGP
3898;bike_name;KTM
4291;circuit_name;Sachsenring
1430;category;Moto2
2271;year;2014
4014;rider_name;Rodrigo Gabriel
3021;points;25
3440;bike_name;Honda
3439;rider_name;Crutchlow Cal
4104;category;Moto3
341;bike_name;Honda
10;circuit_name;Jerez
330;circuit_name;Catalunya
4199;bike_name;Yamaha
2284;year;2014
487;year;2007
271;circuit_name;Istanbul
4283;bike_name;Energica
168;year;2005
3009;rider;2075
1257;rider_name;Tomizawa Shoya
2782;category;Moto2
1006;category;MotoGP
3237;category;Moto3
540;rider_name;Hofmann Alex
4434;points;13
2346;category;Moto2
3796;position;1
4166;rider_name;Vinales Maverick
151;position;1
174;number;55.0
700;category;250cc
2689;position;4
4313;bike_name;Husqvarna
3764;position;4
646;team_name;Ducati Marlboro Team
4114;year;2020
1553;number;7.0
2924;circuit_name;Assen
3990;rider;1762
683;rider_name;Barbera Hector
196;points;25
2378;rider_name;Kallio Mika
3622;team_name;Dynavolt Intact GP
669;rider_name;Luthi Thomas
143;year;2005
4027;number;79.0
4353;country;CH
857;rider_name;Pedrosa Dani
1215;rider_name;Faubel Hector
3207;year;2017
3264;category;Moto2
2983;rider;2590
428;circuit_name;Phillip Island
739;bike_name;Honda
1115;shortname;GER
687;circuit_name;Motegi
2340;team_name;Estrella Galicia 00
3983;country;JP
194;year;2005
206;country;IT
1700;circuit_name;Motegi
2210;rider;2059
2361;bike_name;Kalex
2521;shortname;VAL
1852;country;DE
1931;rider;2157
2663;number;40.0
723;number;21.0
4213;rider;2517
3206;rider;2585
4308;shortname;NED
3246;country;JP
2301;country;ES
91;bike_name;Aprilia
1194;number;15.0
2726;position;1
2121;position;1
3938;rider;2564
1813;number;4.0
3682;bike_name;Speed Up
683;rider;2052
1172;circuit_name;Misano
2893;shortname;ITA
3720;circuit_name;Catalunya
2017;category;Moto3
317;number;7.0
2727;bike_name;KTM
4179;circuit_name;Losail
276;number;55.0
2186;position;1
1639;bike_name;Yamaha
3086;year;2017
978;rider_name;Rossi Valentino
138;rider;2032
4070;circuit_name;Catalunya
3443;bike_name;Kalex
2529;category;Moto2
3478;team_name;CIP - Green Power
117;rider_name;Di Meglio Mike
3544;year;2018
3176;team_name;Leopard Racing
523;circuit_name;Shanghai
2684;circuit_name;Indianapolis
732;points;20
1966;points;25
2403;rider;1762
968;shortname;MAL
2117;position;2
2681;points;25
3310;circuit_name;Phillip Island
4207;shortname;POR
1653;shortname;INP
617;rider;2037
358;team_name;Fortuna Honda
3839;country;GB
3022;rider_name;Zarco Johann
4243;year;2021
992;number;46.0
2132;bike_name;Honda
2574;shortname;ARG
24;year;2005
1609;rider;1981
2046;position;1
868;points;16
1860;year;2012
3990;points;11
3357;points;20
3091;number;25.0
485;team_name;Humangest Racing Team 250cc
452;points;20
2392;position;2
1415;shortname;ARA
1705;points;11
134;year;2005
2979;number;55.0
975;category;125cc
967;year;2008
2513;rider;2202
3620;country;IT
255;team_name;Honda LCR
1842;category;MotoGP
2403;rider_name;Rossi Valentino
3488;bike_name;Kalex
3948;number;77.0
1297;shortname;GBR
4294;bike_name;Kalex
3256;circuit_name;Misano
1654;points;13
1196;year;2009
1660;points;11
4434;year;2021
3908;team_name;MB Conveyors Speed Up
467;points;20
3011;country;ES
364;rider;1693
2185;bike_name;Suter
2305;position;5
475;rider;2108
3983;bike_name;Honda
1817;position;2
1580;year;2011
1883;number;11.0
1896;shortname;INP
1379;points;13
592;shortname;GBR
3875;team_name;Team SUZUKI ECSTAR
2212;number;40.0
542;rider_name;Dovizioso Andrea
2392;rider;2037
2188;shortname;RSM
2623;team_name;SKY Racing Team VR46
3487;category;Moto2
4321;country;ES
3493;team_name;Redox PruestelGP
1102;number;99.0
2605;team_name;Italtrans Racing Team
2682;position;2
2019;circuit_name;Losail
2648;rider;2532
2150;number;19.0
76;rider_name;Pedrosa Dani
394;number;15.0
2966;circuit_name;Brno
924;position;4
1855;points;11
3816;number;24.0
190;category;125cc
3072;number;36.0
500;country;ES
554;category;MotoGP
3736;number;93.0
342;country;JP
1350;team_name;Cardion AB Motoracing
3213;rider;2428
1901;team_name;RW Racing GP
673;rider;2218
3540;year;2018
2748;circuit_name;Motegi
2532;circuit_name;Ricardo Tormo
727;year;2007
97;rider;1988
198;bike_name;Honda
4071;category;MotoGP
3218;points;16
2100;shortname;NED
1954;team_name;Monster Yamaha Tech 3
4141;number;88.0
571;rider_name;Lorenzo Jorge
1059;category;250cc
4014;year;2020
1712;rider;2080
4391;country;ES
3937;shortname;SPA
2133;rider;2058
3877;shortname;AUS
2613;position;3
3263;rider_name;Bagnaia Francesco
1662;team_name;Blusens by Paris Hilton Racing
462;points;20
3184;position;4
651;bike_name;Aprilia
1212;team_name;Pepe World Team
3556;position;1
4085;shortname;FRA
4332;year;2021
2431;bike_name;Honda
3203;number;42.0
1659;rider_name;Smith Bradley
3127;number;42.0
867;rider;2016
5;circuit_name;Jerez
2321;circuit_name;Jerez
3234;category;Moto2
803;year;2008
669;country;CH
390;circuit_name;Brno
4003;circuit_name;Spielberg
1550;number;12.0
1019;rider;2174
1763;position;3
2282;position;2
206;rider;1854
3963;circuit_name;Jerez
4008;points;16
575;number;19.0
3453;bike_name;Yamaha
4297;rider;2610
3868;circuit_name;Motegi
70;year;2005
3717;circuit_name;Catalunya
2480;position;5
3302;category;MotoGP
1789;year;2012
3004;position;4
4377;rider;2553
450;shortname;POR
2812;shortname;QAT
1638;rider_name;Simoncelli Marco
3331;category;MotoGP
1463;year;2010
3012;points;20
4315;number;24.0
1536;country;ES
1397;number;60.0
2819;bike_name;KTM
1421;circuit_name;Motegi
155;rider;1888
4160;points;11
1881;points;25
225;bike_name;Honda
3980;team_name;EG 00 Marc VDS
1191;circuit_name;Phillip Island
1112;number;33.0
499;points;13
376;rider;2130
2100;circuit_name;Assen
1657;rider_name;Espargaro Pol
285;circuit_name;Shanghai
1825;rider;2156
4269;rider;2585
3401;bike_name;KTM
226;shortname;VAL
666;number;19.0
1518;year;2011
51;team_name;Elit Grand Prix
1488;rider;2065
1016;rider_name;Iannone Andrea
109;team_name;Gauloises Yamaha Team
847;circuit_name;Donington Park
2445;country;CZ
2715;category;Moto3
1679;year;2011
1159;circuit_name;Indianapolis
1350;points;11
1943;team_name;Marc VDS Racing Team
2036;year;2013
2310;rider_name;Rins Alex
32;category;250cc
707;position;2
1754;year;2012
2443;position;3
1185;bike_name;Aprilia
2529;circuit_name;Ricardo Tormo
917;category;125cc
212;rider;2015
1190;points;11
2563;circuit_name;Texas
536;country;AU
3394;number;9.0
1343;points;16
1782;circuit_name;Estoril
1929;number;36.0
1309;rider_name;Terol Nicolas
1892;rider;2058
1179;bike_name;Yamaha
1859;rider;2286
2190;year;2013
4002;rider;2445
2513;year;2014
3510;rider_name;Dalla Porta Lorenzo
2922;rider;2587
1084;rider_name;Edwards Colin
3530;team_name;Repsol Honda Team
492;bike_name;Honda
3245;category;MotoGP
4165;position;5
1747;rider;2151
305;circuit_name;Le Mans
4430;circuit_name;Misano
567;rider_name;Rossi Valentino
2800;points;11
2913;number;45.0
3078;shortname;QAT
4374;team_name;Aprilia Racing Team Gresini
2508;country;ES
120;shortname;GBR
1893;year;2012
2934;position;4
3184;rider;2425
555;shortname;ITA
2811;position;1
3203;shortname;GER
297;shortname;FRA
3916;circuit_name;Ricardo Tormo
1870;bike_name;FTR Honda
4072;rider;2475
4254;category;MotoGP
3823;country;IT
3356;circuit_name;Losail
2798;category;Moto2
1961;shortname;JPN
2505;number;17.0
3217;rider_name;Marquez Alex
1550;rider;2075
1821;points;25
4086;rider;2641
969;team_name;JiR Team Scot 250
2789;position;4
2953;number;33.0
3669;bike_name;Kalex
3987;bike_name;Suzuki
3891;team_name;Red Bull KTM Ajo
958;rider_name;Talmacsi Gabor
3515;rider;2428
680;country;IT
3468;year;2018
2326;bike_name;Honda
770;category;MotoGP
3595;number;20.0
3170;bike_name;Yamaha
1460;year;2010
1689;points;13
1723;country;FR
2739;team_name;AGR Team
4085;rider_name;Migno Andrea
2024;bike_name;Yamaha
285;year;2006
3232;position;2
2859;circuit_name;Jerez
2061;year;2013
222;rider;2093
4204;rider_name;Roberts Joe
3915;shortname;VAL
3843;bike_name;Yamaha
408;category;250cc
4147;circuit_name;Ricardo Tormo
2316;position;1
3665;bike_name;Ducati
1757;category;Moto2
1555;country;FR
3449;points;13
2635;country;ES
4250;rider_name;Torres Jordi
143;country;IT
1817;circuit_name;Catalunya
2390;team_name;Pramac Racing
2478;country;IT
2038;position;3
1579;circuit_name;Silverstone
1816;circuit_name;Catalunya
3218;bike_name;KTM
1201;rider_name;Simon Julian
1858;team_name;Monster Yamaha Tech 3
2938;circuit_name;Sachsenring
1456;points;25
3524;points;13
821;shortname;ITA
819;position;4
3287;circuit_name;Motegi
3165;rider;2591
3706;circuit_name;Catalunya
2021;bike_name;Honda
3493;year;2018
1107;country;ES
1849;points;13
2716;country;ES
264;year;2006
2207;year;2013
1473;year;2010
2416;year;2014
1010;rider_name;Dovizioso Andrea
2367;points;20
684;position;4
614;rider_name;Edwards Colin
2725;shortname;RSM
969;position;4
3512;shortname;RSM
2579;points;13
2157;rider;2428
1588;bike_name;Honda
743;year;2008
2710;number;94.0
3875;bike_name;Suzuki
3100;rider;2573
1995;shortname;VAL
3885;rider_name;Mcphee John
1610;team_name;Speed Master
889;year;2008
2220;country;ES
1617;bike_name;Yamaha
3151;points;25
2569;year;2015
3772;team_name;Repsol Honda Team
2667;number;7.0
897;shortname;CZE
1310;bike_name;Aprilia
3761;year;2019
4324;bike_name;KTM
1635;team_name;Repsol Honda Team
3392;category;MotoGP
3681;bike_name;Kalex
1507;team_name;Intact-Racing Team Germany
3975;category;MotoGP
3611;country;TR
2026;rider_name;Terol Nicolas
4176;points;25
2396;year;2014
2776;team_name;Repsol Honda Team
1954;shortname;JPN
1082;bike_name;Yamaha
3401;circuit_name;Jerez
1162;bike_name;Yamaha
306;rider_name;Luthi Thomas
4406;country;ES
1331;circuit_name;Catalunya
3808;category;MotoGP
31;position;1
3449;bike_name;KTM
4375;position;5
3795;points;11
946;shortname;AUS
4292;year;2021
1809;team_name;San Carlo Gresini Moto3
3999;year;2020
145;bike_name;Aprilia
2462;category;MotoGP
742;category;250cc
1863;rider_name;De Angelis Alex
864;points;13
323;position;3
3334;number;42.0
3060;circuit_name;Sepang
1617;points;20
165;shortname;MAL
3811;rider_name;Fernandez Augusto
1013;team_name;Team Toth Aprilia
3680;bike_name;Yamaha
365;bike_name;Aprilia
1453;shortname;AUS
860;year;2008
1599;position;4
3815;bike_name;Kalex
3917;team_name;One Energy Racing
4029;number;52.0
152;year;2005
4251;circuit_name;Mugello
1649;number;55.0
2452;rider;2037
3879;points;13
4240;points;11
2961;circuit_name;Brno
3631;category;MotoGP
2379;year;2014
2400;team_name;Red Bull Husqvarna Ajo
3978;team_name;Tennor American Racing
369;rider;2015
2599;rider_name;Marquez Marc
2450;country;IT
1055;rider_name;Capirossi Loris
1075;position;5
2529;bike_name;Kalex
3238;team_name;Del Conca Gresini Moto3
4179;shortname;QAT
2747;shortname;JPN
4236;year;2021
3957;country;IT
4097;points;20
3546;year;2018
2535;rider;2471
2072;rider_name;Terol Nicolas
917;rider;2206
3758;country;AU
1833;number;93.0
55;bike_name;Aprilia
2148;rider;2058
2576;rider_name;Kent Danny
371;year;2006
3580;number;10.0
4188;shortname;DOH
3253;shortname;GBR
1792;category;Moto3
289;points;13
1456;rider;1981
1207;bike_name;Honda
71;shortname;CAT
1262;number;40.0
1124;position;4
3311;points;25
3071;rider;2450
2200;circuit_name;Aragon
487;rider_name;Talmacsi Gabor
3547;team_name;SKY Racing Team VR46
215;number;34.0
1069;bike_name;Honda
4245;position;5
2698;rider;2450
80;country;IT
630;points;11
2626;year;2015
3940;rider_name;Canet Aron
2663;shortname;GER
4078;number;72.0
4152;country;AU
3262;shortname;RSM
3452;points;20
3134;rider;2540
2948;country;ES
3116;circuit_name;Texas
884;position;4
558;team_name;Team Toth Aprilia
2504;number;7.0
1804;points;13
36;country;IT
3239;points;13
993;circuit_name;Losail
4206;bike_name;KTM
4155;year;2020
3096;number;21.0
3432;category;Moto3
2975;circuit_name;Silverstone
3802;shortname;GBR
3594;points;13
4435;bike_name;KTM
822;rider;2004
1921;shortname;RSM
1301;rider_name;Cluzel Jules
687;points;20
2364;team_name;Marc VDS Racing Team
4339;circuit_name;Spielberg
3078;bike_name;Yamaha
2647;bike_name;Kalex
1958;category;Moto2
406;rider;2058
932;shortname;JPN
2308;rider;2445
3693;number;4.0
3419;category;Moto3
2417;rider_name;Lorenzo Jorge
2082;position;2
1723;bike_name;Derbi
4198;rider;2585
1276;rider_name;Espargaro Pol
2311;position;1
1908;rider;2425
1271;team_name;Gresini Racing Moto2
1360;rider_name;Hayden Nicky
2875;number;30.0
176;country;IT
1685;rider_name;Spies Ben
2102;number;45.0
3838;shortname;ARA
76;points;25
4023;bike_name;Kalex
3575;category;MotoGP
2124;points;13
1086;category;250cc
3928;shortname;QAT
2279;category;Moto3
3014;rider;2587
2999;country;IT
96;points;25
3480;rider_name;Canet Aron
4293;position;3
2595;shortname;SPA
3709;circuit_name;Catalunya
3460;position;5
669;number;12.0
2266;circuit_name;Losail
2703;category;MotoGP
178;country;US
1020;rider;2293
3609;category;Moto2
577;points;20
503;circuit_name;Jerez
473;bike_name;Aprilia
1040;category;MotoGP
3763;circuit_name;Brno
3687;bike_name;Honda
2684;rider_name;Fenati Romano
593;bike_name;Aprilia
2617;bike_name;Kalex
582;year;2007
2141;rider_name;Rins Alex
1590;position;5
1038;number;3.0
1218;number;44.0
2070;bike_name;Ducati
2898;points;16
948;number;69.0
147;rider;1567
2794;team_name;Movistar Yamaha MotoGP
2776;rider_name;Pedrosa Dani
882;country;DE
2421;bike_name;Kalex
2547;circuit_name;Losail
172;number;36.0
3246;team_name;IDEMITSU Honda Team Asia
2988;points;16
1841;category;MotoGP
2436;shortname;GBR
2811;shortname;QAT
2695;circuit_name;Brno
2931;number;5.0
79;rider;2006
2607;circuit_name;Le Mans
702;rider;2016
2823;team_name;Repsol Honda Team
3737;rider_name;Vinales Maverick
3122;rider_name;Marquez Marc
543;points;16
4076;team_name;EG 00 Marc VDS
41;circuit_name;Le Mans
2486;points;25
691;year;2007
779;points;13
1538;year;2011
627;team_name;Rizla Suzuki MotoGP
2662;country;FR
4252;position;2
1307;year;2010
1729;circuit_name;Sepang
4381;rider;2621
592;rider_name;Koyama Tomoyoshi
1228;points;16
3741;rider;2475
2552;shortname;AME
2045;points;11
744;points;13
2119;bike_name;Kalex
771;position;1
3021;circuit_name;Motegi
3276;circuit_name;Aragon
3001;team_name;Repsol Honda Team
68;rider_name;Olive Joan
4412;number;21.0
4123;team_name;Red Bull KTM Factory Racing
2848;points;16
1717;bike_name;Kalex
21;number;36.0
3986;points;25
3894;team_name;EG 00 Marc VDS
248;year;2006
2383;country;PT
697;circuit_name;Phillip Island
1469;category;MotoGP
2832;team_name;Estrella Galicia 00
4029;category;Moto3
3464;circuit_name;Assen
1771;shortname;SPA
2233;category;Moto3
2756;number;23.0
976;category;MotoGP
2060;rider_name;Zarco Johann
3949;points;13
2;bike_name;Honda
3149;year;2017
551;position;1
3644;circuit_name;Rio Hondo
3426;team_name;Red Bull KTM Ajo
4063;bike_name;Speed Up
2678;bike_name;Kalex
1382;rider;2065
515;category;250cc
480;category;MotoGP
784;number;48.0
2866;year;2016
1041;circuit_name;Le Mans
2516;points;25
170;rider;2006
3739;category;MotoGP
3019;rider_name;Espargaro Aleix
3354;circuit_name;Losail
3666;country;IT
4254;year;2021
532;shortname;CHN
842;rider;1762
2936;year;2016
1902;country;DE
1516;rider_name;Iannone Andrea
3453;rider;2428
801;shortname;FRA
893;year;2008
1958;rider_name;Rabat Tito
3474;shortname;GER
1749;bike_name;Derbi
2805;rider_name;Bastianini Enea
1777;year;2012
191;team_name;Gauloises Yamaha Team
2208;points;16
3060;bike_name;KTM
1159;country;ES
455;bike_name;Aprilia
1480;rider_name;Salom Luis
1422;bike_name;Honda
52;bike_name;Aprilia
1240;team_name;Monster Yamaha Tech 3
693;category;MotoGP
2660;team_name;Ducati Team
1316;category;Moto2
4270;position;5
4064;points;13
4214;country;JP
278;rider;2103
2592;rider_name;Oliveira Miguel
1731;shortname;MAL
3570;team_name;CIP - Green Power
6;circuit_name;Jerez
2798;bike_name;Kalex
2982;rider_name;Bagnaia Francesco
935;team_name;Repsol Honda Team
1744;rider;1931
3016;team_name;Repsol Honda Team
1134;country;IT
54;rider_name;Di Meglio Mike
1483;position;3
1716;circuit_name;Phillip Island
1446;rider;2293
1056;bike_name;Aprilia
413;shortname;MAL
4300;points;11
2482;rider_name;Vinales Maverick
1435;shortname;JPN
2822;number;46.0
1618;points;16
2575;bike_name;Kalex
790;number;6.0
4365;position;5
473;number;33.0
2761;team_name;Repsol Honda Team
1415;year;2010
2298;rider_name;Lorenzo Jorge
319;rider;2081
1581;shortname;GBR
3789;category;MotoE
1315;category;MotoGP
436;circuit_name;Motegi
2899;category;MotoGP
2152;rider;2284
333;circuit_name;Catalunya
1438;number;99.0
808;country;ES
370;country;IT
297;category;MotoGP
2482;points;20
2871;country;ES
2689;shortname;CZE
1523;country;FR
1018;position;3
1985;number;19.0
165;country;IT
3222;rider;2470
79;country;JP
4407;rider;2563
610;position;5
1669;category;MotoGP
19;number;1.0
2268;rider;2015
213;rider;2006
3867;circuit_name;Motegi
1683;category;MotoGP
800;circuit_name;Le Mans
4431;country;IT
1562;position;2
1228;rider;2141
674;rider_name;Corsi Simone
3040;year;2016
4044;country;IT
743;rider;2037
2686;rider;2058
2538;bike_name;Ducati
4172;year;2021
1657;position;2
2579;bike_name;KTM
660;bike_name;Aprilia
2413;rider_name;Miller Jack
4377;circuit_name;Aragon
420;team_name;Repsol Honda Team
1851;circuit_name;Assen
3429;country;IT
3728;number;10.0
3087;position;2
2080;team_name;Estrella Galicia 00
4362;category;Moto2
1168;number;19.0
186;team_name;Red Bull KTM GP125
2124;category;Moto3
2310;circuit_name;Rio Hondo
148;position;3
3902;rider;2563
2784;position;4
3573;circuit_name;Phillip Island
3647;circuit_name;Texas
1523;number;5.0
1415;country;IT
2666;category;Moto3
1317;shortname;NED
2057;position;2
3737;circuit_name;Sachsenring
88;rider;2094
1661;number;18.0
2840;rider_name;Espargaro Aleix
929;rider_name;Redding Scott
227;year;2005
2682;country;GB
482;bike_name;Aprilia
2460;year;2014
1230;circuit_name;Ricardo Tormo
2544;shortname;QAT
1209;circuit_name;Sepang
225;number;4.0
511;points;25
3696;bike_name;Kalex
352;bike_name;Aprilia
352;shortname;NED
2170;number;77.0
3374;rider;2535
2004;position;4
3406;rider_name;Marquez Marc
3379;number;46.0
2180;circuit_name;Misano
2980;rider_name;Folger Jonas
2654;category;Moto3
1074;country;IT
2292;points;20
4082;number;14.0
4109;category;MotoGP
1718;position;3
2990;points;11
2305;country;IT
3378;shortname;AME
3902;team_name;Petronas Yamaha SRT
3667;position;2
2127;year;2013
928;points;16
3089;points;13
79;position;4
780;team_name;Degraaf Grand Prix
3971;shortname;CZE
3304;country;FR
3722;points;20
3363;rider;2471
4413;position;3
3464;shortname;NED
809;year;2008
1336;circuit_name;Catalunya
4402;team_name;Ongetta SIC58 Squadracorse
238;team_name;Repsol Honda Team
2882;rider_name;Marquez Marc
2531;rider;2445
2976;position;1
1421;position;1
3775;bike_name;Yamaha
4304;position;4
3600;shortname;MAL
295;rider_name;Simon Julian
4217;position;2
3377;team_name;Movistar Yamaha MotoGP
3049;bike_name;Ducati
2659;number;99.0
1642;rider_name;Marquez Marc
1599;team_name;Intact-Racing Team Germany
4157;position;2
4314;rider_name;Acosta Pedro
3693;rider;2055
1142;category;125cc
2287;category;Moto2
2430;shortname;CZE
670;rider_name;Barbera Hector
242;rider_name;De Angelis Alex
2689;country;IT
1808;circuit_name;Le Mans
3903;country;AU
1830;year;2012
4308;year;2021
893;position;3
474;circuit_name;Ricardo Tormo
2904;rider_name;Syahrin Hafizh
1005;team_name;Bancaja Aspar Team 125cc
3381;year;2018
3483;number;93.0
739;shortname;QAT
1593;number;38.0
1151;country;IT
4031;rider;2500
336;rider;2059
3586;rider;2293
74;points;13
4136;rider_name;Morbidelli Franco
3111;shortname;AME
3163;points;16
4253;country;ES
1494;position;4
1886;team_name;Repsol Honda Team
1494;country;ES
357;shortname;GBR
2298;points;16
3171;position;1
4422;team_name;Repsol Honda Team
440;country;IT
3097;year;2017
4317;position;2
1457;rider_name;Redding Scott
3104;team_name;S_dmetall Schedl GP Racing
802;team_name;Metis Gilera
1035;team_name;Derbi Racing Team
4205;team_name;Elf Marc VDS Racing Team
2398;number;10.0
2989;position;4
4187;country;AU
1802;year;2012
230;number;80.0
1979;country;ES
1590;number;69.0
1612;rider_name;Zarco Johann
1094;circuit_name;Assen
782;circuit_name;Shanghai
1201;shortname;AUS
2412;rider;2470
986;bike_name;Aprilia
2602;rider_name;Rabat Tito
3499;country;GB
2410;points;11
1013;category;250cc
2226;shortname;AUS
3291;circuit_name;Motegi
4304;rider;2330
2136;rider_name;Rabat Tito
2296;number;93.0
133;team_name;Nocable.it Race
640;number;19.0
3871;circuit_name;Phillip Island
454;country;IT
1008;category;MotoGP
3437;position;2
83;bike_name;KTM
583;position;3
1177;shortname;POR
1896;position;1
1809;year;2012
2777;country;ES
1770;category;MotoGP
3376;rider;2293
4221;points;25
4144;country;DE
2576;team_name;Leopard Racing
3137;category;MotoGP
2047;number;39.0
3302;number;46.0
4011;year;2020
3895;number;9.0
2746;country;ES
3358;rider_name;Dalla Porta Lorenzo
4144;category;Moto2
2308;bike_name;KTM
416;country;IT
3812;circuit_name;Misano
4228;shortname;SPA
967;team_name;Red Bull KTM 250
3612;category;Moto3
2822;shortname;ARG
4110;rider;2330
3500;bike_name;Ducati
1321;circuit_name;Assen
985;number;4.0
2723;category;Moto2
2300;bike_name;Honda
1715;team_name;Monster Yamaha Tech 3
1145;year;2009
2146;year;2013
1983;points;16
453;shortname;POR
922;rider_name;Hayden Nicky
2833;category;Moto3
3641;points;25
789;position;4
1834;rider_name;Iannone Andrea
3562;circuit_name;Motegi
1765;team_name;Estrella Galicia 00
2407;rider;2428
3305;circuit_name;Phillip Island
2966;category;Moto3
3073;year;2016
1335;category;Moto2
2709;bike_name;Kalex
1218;country;ES
3471;bike_name;KTM
3228;rider;2015
1775;shortname;SPA
72;team_name;Movistar Honda MotoGP
3426;rider_name;Oliveira Miguel
4295;points;11
1160;team_name;Bancaja Aspar Team 125cc
3225;rider_name;Guevara Juan Francisco
813;team_name;Repsol Honda Team
2378;number;36.0
3762;rider;2587
4419;rider;2622
1162;rider_name;Lorenzo Jorge
1188;rider;2206
1448;points;16
2795;rider_name;Espargaro Pol
1532;bike_name;Suter
2641;bike_name;Yamaha
2399;country;ES
3559;circuit_name;Motegi
3877;bike_name;KTM
2576;category;Moto3
581;category;MotoGP
137;points;20
1223;bike_name;Yamaha
860;position;5
2867;number;46.0
3386;year;2018
3842;position;2
2;points;20
541;rider;2058
1040;shortname;FRA
634;shortname;CZE
2975;points;11
497;circuit_name;Jerez
1182;position;2
279;category;125cc
313;category;MotoGP
3017;team_name;Ducati Team
288;circuit_name;Shanghai
1899;year;2012
1873;category;MotoGP
3088;category;Moto3
2774;position;4
1827;rider;2032
2917;position;2
2246;rider;2475
2992;circuit_name;Misano
1304;position;4
587;rider;1981
3773;rider;2563
3428;rider_name;Mir Joan
3414;bike_name;Kalex
1171;category;125cc
954;position;4
3498;circuit_name;Spielberg
3368;rider;2429
4401;team_name;Indonesian E-Racing Gresini MotoE
2554;circuit_name;Texas
976;circuit_name;Ricardo Tormo
2426;circuit_name;Brno
523;position;3
965;points;11
2450;points;11
2019;team_name;Estrella Galicia 00
971;shortname;MAL
1058;rider_name;Bautista Alvaro
1111;number;60.0
3495;country;AR
1945;circuit_name;Aragon
3299;year;2017
3548;category;Moto2
3404;number;72.0
1617;position;2
2159;rider;2471
2461;number;99.0
3235;points;11
256;position;1
1571;category;MotoGP
3663;team_name;Monster Energy Yamaha MotoGP
3459;rider;2308
3638;year;2019
1158;rider;2064
3991;country;ES
1879;circuit_name;Mugello
3337;country;IT
4025;points;11
4199;year;2021
372;country;SM
310;bike_name;Aprilia
4288;points;16
4027;bike_name;Honda
2728;country;IT
1860;rider;2174
3818;rider_name;Arbolino Tony
1335;bike_name;Moriwaki
3581;category;Moto3
3722;country;ES
3388;rider_name;Bezzecchi Marco
2566;points;25
815;team_name;Tech 3 Yamaha
4235;position;5
2417;team_name;Movistar Yamaha MotoGP
273;position;3
3562;rider_name;Baldassarri Lorenzo
2913;circuit_name;Assen
1261;year;2010
122;circuit_name;Sachsenring
1995;points;11
159;points;13
2719;year;2015
4009;year;2020
1052;country;ES
3893;rider;2075
1740;bike_name;Honda
152;country;ES
1988;position;3
229;position;4
2986;category;MotoGP
4193;bike_name;KTM
2026;number;18.0
2677;team_name;Ajo Motorsport
2331;rider_name;Kallio Mika
