3090;team_name;Marinelli Rivacold Snipers
80;country;IT
4170;points;11
2865;rider;2364
2266;year;2014
2344;circuit_name;Mugello
1328;category;MotoGP
2361;category;Moto2
1622;number;65.0
2607;circuit_name;Le Mans
657;team_name;Bancaja Aspar
789;position;4
3145;shortname;FRA
3421;shortname;ITA
66;bike_name;KTM
596;rider;1762
4095;bike_name;Honda
3177;circuit_name;Catalunya
3032;position;2
2690;category;MotoGP
4239;rider_name;Arbolino Tony
3643;points;16
3484;bike_name;Yamaha
4277;year;2021
1689;rider;1981
2720;team_name;Movistar Yamaha MotoGP
1360;team_name;Ducati Team
1093;year;2009
3133;country;ES
461;circuit_name;Ricardo Tormo
952;year;2008
4031;points;25
3665;rider;2464
156;year;2005
1337;bike_name;Aprilia
4155;rider_name;Nakagami Takaaki
1076;year;2009
1381;rider_name;Elias Toni
3953;points;16
960;year;2008
2782;rider_name;Luthi Thomas
651;rider;2058
245;rider;2052
1373;team_name;Blusens-STX
2841;team_name;Paginas Amarillas HP 40
2571;rider_name;Zarco Johann
4128;bike_name;Kalex
3192;rider_name;Fenati Romano
3243;number;46.0
3291;circuit_name;Motegi
3927;year;2020
2523;position;3
716;position;1
3674;number;44.0
2918;points;16
1796;bike_name;Yamaha
2111;rider_name;Marquez Marc
1223;category;MotoGP
182;category;250cc
2573;category;Moto2
631;category;MotoGP
3574;circuit_name;Phillip Island
1768;number;26.0
3498;country;IT
173;year;2005
468;points;16
2621;shortname;ITA
4121;country;ES
1579;bike_name;Suter
470;bike_name;Aprilia
2601;year;2015
3734;team_name;K_mmerling Gresini Moto3
3612;country;ES
4029;shortname;RSM
2254;number;46.0
4198;team_name;Team SUZUKI ECSTAR
60;year;2005
775;circuit_name;Estoril
3799;year;2019
544;number;80.0
1937;points;20
3529;rider;2471
3287;bike_name;Honda
1166;country;ES
2218;country;PT
1519;year;2011
3254;shortname;GBR
111;year;2005
2585;circuit_name;Jerez
1609;position;4
4315;rider;2566
1249;rider_name;Espargaro Pol
2829;category;Moto2
779;year;2008
3580;shortname;AUS
3354;team_name;Italtrans Racing Team
4097;circuit_name;Aragon
3930;circuit_name;Losail
2352;category;Moto3
3108;number;26.0
4075;bike_name;Ducati
2478;year;2014
4228;circuit_name;Jerez
1745;year;2011
624;bike_name;Aprilia
3849;shortname;THA
1759;year;2012
3111;country;IT
556;bike_name;Aprilia
2332;year;2014
2222;team_name;Repsol Honda Team
458;country;FI
2373;position;3
2308;country;AU
2840;year;2016
2464;rider;2174
3721;rider_name;Vinales Maverick
2043;rider_name;Espargaro Pol
1339;team_name;Avant Mitsubishi Ajo
3745;rider;2075
1707;position;2
123;position;3
912;country;JP
540;circuit_name;Le Mans
1848;circuit_name;Assen
3812;team_name;+Ego Speed Up
3379;team_name;Movistar Yamaha MotoGP
1384;circuit_name;Indianapolis
2049;country;ZA
3904;number;4.0
1180;rider_name;Edwards Colin
3971;rider;2450
1371;country;ES
4390;circuit_name;Misano
2144;bike_name;Kalex KTM
2702;bike_name;Ducati
86;rider_name;Rossi Valentino
1107;rider_name;Debon Alex
2245;number;60.0
3512;bike_name;Honda
3730;position;5
2944;circuit_name;Spielberg
4077;team_name;Onexox TKKR SAG Team
86;shortname;NED
4250;country;ES
3384;circuit_name;Texas
1144;country;GB
4218;rider;2532
188;year;2005
2908;circuit_name;Catalunya
1413;country;HU
3116;category;Moto3
2947;number;21.0
2654;country;ES
1811;bike_name;Yamaha
4243;category;Moto3
3794;shortname;GBR
819;shortname;ITA
1489;circuit_name;Ricardo Tormo
93;rider_name;Lorenzo Jorge
3593;number;42.0
3151;team_name;Ducati Team
3803;year;2019
193;year;2005
3185;shortname;NED
2405;bike_name;Yamaha
1248;rider;2293
40;points;11
3887;country;ES
356;number;26.0
2360;year;2014
3755;shortname;GER
3369;bike_name;Kalex
389;bike_name;KR211V
2784;category;Moto2
3024;number;30.0
4308;rider_name;Fernandez Augusto
1634;number;11.0
4279;team_name;Red Bull KTM Ajo
1823;circuit_name;Catalunya
3208;circuit_name;Sachsenring
2087;position;2
337;position;2
3352;position;2
262;points;20
672;team_name;Bancaja Aspar
1739;rider_name;Crutchlow Cal
1068;bike_name;Ducati
787;shortname;CHN
3296;year;2017
2019;position;4
184;bike_name;Honda
4279;category;Moto3
1871;circuit_name;Mugello
3685;bike_name;Kalex
919;bike_name;KTM
1651;shortname;INP
2095;position;5
3868;bike_name;KTM
550;category;125cc
3189;number;54.0
709;country;FR
3062;circuit_name;Ricardo Tormo
1580;team_name;Marc VDS Racing Team
2038;number;99.0
4425;year;2021
126;number;1.0
3200;country;IT
2874;rider_name;Morbidelli Franco
4065;position;5
1011;team_name;Mapfre Aspar Team
1855;country;FR
2862;number;8.0
624;rider;2064
2707;circuit_name;Silverstone
3820;team_name;SKY Racing Team VR46
3074;points;13
1082;country;ES
176;circuit_name;Losail
1490;country;GB
3554;shortname;THA
420;circuit_name;Phillip Island
1736;bike_name;Honda
4187;category;Moto2
2359;shortname;CAT
3013;country;IT
1148;team_name;Ducati Team
339;category;125cc
240;number;33.0
3479;number;42.0
1865;year;2012
4277;team_name;Indonesian Racing Gresini Moto3
237;bike_name;Honda
4258;rider;2567
4029;team_name;K_mmerling Gresini Moto3
3366;team_name;Italtrans Racing Team
2620;points;11
3474;country;PT
4146;country;IT
2386;number;93.0
807;rider;2206
544;points;13
965;circuit_name;Sepang
385;number;71.0
2223;team_name;Yamaha Factory Racing
3396;country;IT
2310;shortname;ARG
3626;rider;2610
3893;year;2019
2789;country;IT
3679;rider;2445
2531;year;2014
2033;team_name;Red Bull KTM Ajo
4271;category;Moto2
3873;rider;2445
3982;rider;2561
2685;category;Moto3
2345;rider;2218
1234;circuit_name;Ricardo Tormo
4350;rider_name;Fenati Romano
3990;shortname;AUT
563;country;IT
3196;rider;2293
1687;position;2
2446;year;2014
1288;year;2010
1878;number;12.0
135;position;5
2346;bike_name;Kalex
1575;category;MotoGP
340;circuit_name;Catalunya
4302;points;20
1692;country;FR
4300;position;5
1408;team_name;Ducati Team
2847;points;20
481;points;25
2110;shortname;NED
3754;category;MotoE
2591;circuit_name;Jerez
189;team_name;Kopron Racing World
1870;category;Moto3
638;country;FI
2472;number;12.0
2404;points;13
4289;number;33.0
2120;category;Moto2
1424;rider_name;Lorenzo Jorge
1325;category;125cc
3163;country;ES
2407;number;40.0
69;rider;2130
1033;bike_name;KTM
1064;team_name;Derbi Racing Team
1686;position;1
1683;rider_name;Lorenzo Jorge
4109;number;44.0
380;rider;2064
4028;team_name;SIC58 Squadra Corse
2841;number;40.0
2097;bike_name;Honda
1424;team_name;Fiat Yamaha Team
2811;team_name;Garage Plus Interwetten
4033;year;2020
3534;team_name;EG 00 Marc VDS
573;country;IT
2692;bike_name;Kalex
3694;country;ES
4377;rider;2553
2416;team_name;Repsol Honda Team
4216;rider_name;Di Giannantonio Fabio
293;circuit_name;Shanghai
4182;bike_name;Ducati
1264;points;13
3448;circuit_name;Catalunya
1135;number;65.0
2127;rider;2174
6;year;2005
3749;team_name;VNE Snipers
2142;rider_name;Marquez Alex
1390;year;2010
782;circuit_name;Shanghai
4379;category;Moto2
503;circuit_name;Jerez
2889;shortname;ITA
2510;circuit_name;Sepang
2196;country;ES
867;rider_name;Olive Joan
1542;circuit_name;Le Mans
2865;country;CZ
2253;rider_name;Marquez Marc
3642;rider_name;Binder Darryn
4050;rider_name;Masia Jaume
3553;country;IT
4381;rider;2621
3720;team_name;SKY Racing Team VR46
2523;shortname;VAL
2021;number;93.0
1879;year;2012
1938;rider;2055
1202;rider_name;Smith Bradley
1963;circuit_name;Motegi
226;rider_name;Pedrosa Dani
713;bike_name;Aprilia
491;points;25
529;position;4
1808;circuit_name;Le Mans
3964;team_name;CIP Green Power
1268;circuit_name;Le Mans
2543;rider;2075
3101;rider;2585
2499;category;Moto2
1144;shortname;CZE
4040;country;PT
3686;country;GB
689;category;125cc
82;rider_name;Simoncelli Marco
723;bike_name;Suzuki
2586;bike_name;Kalex
2992;team_name;Paginas Amarillas HP 40
3984;number;23.0
1472;category;Moto2
3084;country;PT
3315;position;5
4229;year;2021
1537;points;20
3651;bike_name;Kalex
475;shortname;VAL
820;category;250cc
4149;category;Moto3
3675;circuit_name;Jerez
532;country;ES
1555;rider;2330
1765;shortname;QAT
2575;team_name;Italtrans Racing Team
404;circuit_name;Sepang
1075;year;2009
1572;category;MotoGP
1936;bike_name;Honda
1217;bike_name;Aprilia
342;rider;1875
2303;points;16
2752;category;Moto2
2216;country;ES
2343;number;46.0
2202;rider;2428
2180;country;DE
1956;country;ES
1946;rider;2338
3383;year;2018
2301;number;53.0
3792;points;20
452;rider_name;Aoyama Hiroshi
4271;bike_name;Kalex
1342;points;20
2553;circuit_name;Texas
422;rider_name;De Angelis Alex
3462;rider_name;Canet Aron
3223;bike_name;Honda
1552;country;ES
3891;category;Moto2
539;shortname;FRA
3951;team_name;Petronas Yamaha SRT
1486;country;CZ
1890;category;MotoGP
2719;bike_name;Yamaha Forward
896;rider;1891
987;shortname;VAL
1014;country;HU
2022;rider;2015
4301;number;20.0
279;rider_name;Corsi Simone
1088;circuit_name;Assen
2880;team_name;SKY Racing Team VR46
3403;rider_name;Ramirez Marcos
1630;team_name;RW Racing GP
797;position;2
4350;points;11
1803;team_name;Marc VDS Racing Team
1959;category;Moto2
958;number;1.0
2815;points;11
1530;shortname;POR
3844;number;4.0
3553;position;3
4003;circuit_name;Spielberg
291;position;1
1667;points;20
1468;year;2010
3900;points;11
2988;team_name;Movistar Yamaha MotoGP
171;rider_name;Luthi Thomas
3952;circuit_name;Jerez
3768;team_name;VNE Snipers
2964;team_name;Italtrans Racing Team
1394;rider_name;Dovizioso Andrea
2836;rider_name;Marquez Marc
485;rider;2055
581;bike_name;Ducati
2968;rider;2587
2456;rider_name;Rins Alex
62;team_name;Fortuna Honda
2848;circuit_name;Texas
440;circuit_name;Motegi
2501;category;Moto3
3023;points;16
1782;year;2012
2480;country;IT
4082;bike_name;Honda
287;team_name;Humangest Racing Team
1232;number;38.0
346;year;2006
684;year;2007
2070;circuit_name;Mugello
3927;country;GB
893;number;65.0
4373;rider;2585
2694;category;Moto2
3912;circuit_name;Ricardo Tormo
4305;country;PT
597;rider;2032
2437;rider;2037
382;category;MotoGP
916;rider_name;Talmacsi Gabor
3801;bike_name;Honda
3587;year;2018
1414;circuit_name;Aragon
4051;circuit_name;Misano
698;position;3
858;country;US
1679;circuit_name;Misano
1009;rider;2032
3268;points;16
608;bike_name;Aprilia
685;rider_name;De Angelis Alex
1243;circuit_name;Losail
2960;circuit_name;Brno
1723;position;3
72;position;2
3243;rider;1762
3280;category;Moto2
3569;team_name;SKY Racing Team VR46
1543;country;IT
4116;number;5.0
3416;number;75.0
2439;circuit_name;Silverstone
1029;category;250cc
644;position;4
560;category;250cc
1245;shortname;QAT
4304;rider_name;Zarco Johann
3780;shortname;AUT
3909;country;IT
3023;bike_name;Kalex
1460;shortname;AUS
2654;number;9.0
2997;rider;2535
1348;points;16
3042;rider_name;Locatelli Andrea
3469;rider_name;Petrucci Danilo
443;rider_name;Simon Julian
1139;bike_name;Honda
736;points;25
1177;points;20
2589;points;13
3319;country;ES
1176;position;1
1735;rider;2151
1659;circuit_name;Indianapolis
1099;country;AU
26;position;1
3618;rider_name;Crutchlow Cal
432;shortname;JPN
2363;points;16
2551;number;93.0
2081;rider_name;Lorenzo Jorge
621;position;1
1504;circuit_name;Losail
1680;circuit_name;Misano
529;team_name;Master - Mapfre Aspar
275;year;2006
1080;rider;2293
3186;team_name;EG 00 Marc VDS
3573;number;4.0
911;rider_name;Bautista Alvaro
3518;circuit_name;Misano
1695;bike_name;Aprilia
1331;bike_name;Tech 3
3081;bike_name;Kalex
3243;country;IT
358;year;2006
2207;points;20
959;country;IT
4178;rider;2565
3044;points;13
3484;year;2018
413;country;ES
2079;category;Moto3
1639;year;2011
1132;rider_name;Pedrosa Dani
1567;circuit_name;Catalunya
2116;rider_name;Torres Jordi
2088;year;2013
2455;year;2014
1936;position;1
3156;circuit_name;Mugello
2266;shortname;QAT
2033;rider;2338
426;number;19.0
1702;category;Moto2
4326;rider_name;Bezzecchi Marco
565;points;11
593;position;3
3008;country;IT
420;category;MotoGP
1375;points;11
1464;position;4
316;team_name;Fortuna Aprilia
4407;bike_name;Yamaha
2497;rider;2075
4209;rider_name;Sasaki Ayumu
634;number;26.0
888;rider_name;Vermeulen Chris
4;year;2005
3266;position;1
1220;circuit_name;Sepang
3728;circuit_name;Assen
2493;number;38.0
3379;bike_name;Yamaha
3736;shortname;GER
4162;country;IT
1480;circuit_name;Estoril
33;team_name;Telefonica Movistar Honda 250cc
2890;circuit_name;Mugello
1101;position;1
3670;category;Moto2
2136;category;Moto2
2547;team_name;Gresini Racing Team Moto3
1470;circuit_name;Estoril
3695;number;30.0
2391;position;1
3418;rider;2540
1774;team_name;Marc VDS Racing Team
2948;country;ES
4042;team_name;SKY Racing Team VR46
320;shortname;ITA
4241;team_name;Gaviota GASGAS Aspar Team
3655;position;5
331;year;2006
1319;country;TH
2768;rider_name;Baldassarri Lorenzo
1007;position;2
3219;circuit_name;Brno
1225;category;MotoGP
1061;country;GB
2962;year;2016
3713;position;3
2784;rider_name;Nakagami Takaaki
3302;country;IT
1662;position;2
2167;circuit_name;Silverstone
1925;shortname;RSM
871;circuit_name;Sachsenring
1400;points;11
683;category;250cc
2221;rider;2058
117;year;2005
2521;category;MotoGP
292;number;75.0
1906;country;ES
271;circuit_name;Istanbul
1767;bike_name;Yamaha
1887;points;20
3338;rider_name;Binder Brad
3773;country;FR
2731;country;ES
192;team_name;Repsol Honda Team
1201;rider;2065
2884;position;4
2834;year;2016
2459;number;32.0
2915;points;11
2844;points;13
1474;rider_name;Redding Scott
1585;year;2011
3187;points;20
292;team_name;Master - MVA Aspar Team
4018;number;36.0
4385;position;5
1083;shortname;NED
2652;circuit_name;Assen
1342;shortname;GER
838;shortname;CAT
3872;position;2
266;year;2006
3468;points;16
138;country;AU
1825;bike_name;Honda
3208;year;2017
752;team_name;Fiat Yamaha Team
1601;number;1.0
3632;shortname;ARG
1940;category;MotoGP
1770;points;11
2912;country;ES
602;category;250cc
2614;rider;2015
1472;rider_name;Baldolini Alex
4415;points;11
242;category;250cc
2743;number;5.0
1676;bike_name;Aprilia
409;circuit_name;Sepang
2155;position;5
1663;bike_name;Aprilia
2815;shortname;QAT
3533;number;7.0
1022;year;2009
1603;rider;2032
3697;shortname;ITA
1716;bike_name;Motobi
1234;country;IT
4299;circuit_name;Sachsenring
1354;circuit_name;Sachsenring
3344;rider_name;Fenati Romano
1346;position;1
588;rider_name;Aoyama Hiroshi
4315;position;5
1902;rider;2157
1556;number;27.0
1573;circuit_name;Silverstone
2234;points;13
4017;country;IT
3153;team_name;OCTO Pramac Racing
1525;bike_name;Aprilia
1372;circuit_name;Brno
3091;number;25.0
3245;country;ES
3445;bike_name;Kalex
4277;rider;2640
3944;team_name;SKY Racing Team VR46
2235;country;AU
1960;points;11
3637;bike_name;Kalex
4363;category;Moto2
890;rider;2093
2753;rider_name;Cortese Sandro
2128;circuit_name;Laguna Seca
1269;points;13
294;circuit_name;Shanghai
4142;rider_name;Garzo Hector
1720;bike_name;FTR
1380;shortname;INP
1265;year;2010
182;circuit_name;Losail
609;country;ES
2388;points;16
1781;category;MotoGP
63;circuit_name;Mugello
116;number;60.0
1421;shortname;JPN
993;bike_name;Yamaha
3360;team_name;RBA BOE Skull Rider
3136;rider;2428
3256;rider;2293
4212;circuit_name;Jerez
1506;shortname;QAT
3604;year;2018
3442;rider_name;Oliveira Miguel
3139;position;4
1143;bike_name;Aprilia
2105;category;Moto2
4237;year;2021
3508;number;88.0
2822;points;20
3260;position;5
4059;circuit_name;Catalunya
722;number;27.0
3196;shortname;GER
2211;position;1
3449;year;2018
4429;points;13
3127;shortname;SPA
2001;position;1
826;bike_name;Honda
4210;country;AR
4338;rider_name;Martin Jorge
444;rider;2130
2969;category;Moto3
2374;bike_name;Forward Yamaha
514;points;13
28;number;33.0
490;category;125cc
1869;number;8.0
1206;category;MotoGP
2237;circuit_name;Motegi
1156;bike_name;Derbi
2705;circuit_name;Silverstone
318;number;34.0
1597;category;125cc
28;category;MotoGP
2454;rider;2428
2775;circuit_name;Phillip Island
2163;circuit_name;Silverstone
3300;circuit_name;Motegi
1044;bike_name;Aprilia
235;rider;2080
3542;circuit_name;Buriram
1502;number;29.0
3143;points;16
3215;number;35.0
1855;position;5
38;year;2005
2429;category;Moto3
4244;circuit_name;Le Mans
1464;country;ES
2923;category;Moto3
2119;year;2013
3047;position;2
3598;points;16
1617;bike_name;Yamaha
1311;team_name;Fiat Yamaha Team
1075;rider_name;Debon Alex
757;shortname;SPA
2635;year;2015
3612;shortname;VAL
933;category;MotoGP
1884;points;13
2375;bike_name;Yamaha
3035;position;5
2674;team_name;Repsol Honda Team
3165;rider;2591
948;points;16
2218;team_name;Mahindra Racing
861;rider;2059
3602;year;2018
123;rider_name;Hayden Nicky
2385;position;5
3962;year;2020
2560;number;21.0
504;points;13
51;rider;2075
1184;rider_name;Aoyama Hiroshi
2827;rider;2532
1351;country;ES
1397;circuit_name;Misano
3883;circuit_name;Phillip Island
1135;rider_name;Capirossi Loris
1713;country;IT
3032;number;46.0
831;country;IT
2900;position;5
1452;shortname;AUS
272;points;20
2121;rider;2471
1474;country;GB
3226;number;4.0
2243;position;3
4106;category;MotoGP
175;rider;2004
3256;circuit_name;Misano
4021;shortname;RSM
3216;shortname;CZE
3750;bike_name;KTM
4427;rider_name;Fernandez Augusto
332;number;48.0
4338;circuit_name;Spielberg
3329;country;BE
3950;rider_name;Casadei Mattia
1837;rider_name;Salom Luis
2901;rider;2330
1498;points;16
1277;shortname;FRA
3320;team_name;Repsol Honda Team
624;circuit_name;Sachsenring
135;points;11
2637;points;20
2636;country;GB
275;circuit_name;Istanbul
2072;country;ES
4241;position;1
3151;shortname;ITA
2246;shortname;JPN
2818;points;16
469;bike_name;Aprilia
2495;year;2014
2657;bike_name;Honda
1233;shortname;VAL
2618;country;CH
2565;circuit_name;Texas
4087;position;2
2027;bike_name;Kalex
2979;shortname;GBR
2782;year;2015
4218;circuit_name;Jerez
4365;rider;2587
2628;category;MotoGP
2371;shortname;NED
1565;number;4.0
873;year;2008
1178;rider;2015
376;position;1
1124;category;250cc
3728;points;16
3225;country;ES
460;bike_name;KTM
1046;category;125cc
3004;country;ES
34;category;250cc
3621;category;Moto2
2673;points;16
2251;country;ES
918;team_name;Jack & Jones WRB
1833;year;2012
691;team_name;Ducati Marlboro Team
2036;position;1
2245;rider;2065
1669;rider_name;Simoncelli Marco
3138;country;ES
2221;shortname;AUS
2818;rider_name;Bagnaia Francesco
2159;country;ES
231;country;FI
684;shortname;JPN
4221;circuit_name;Jerez
1114;rider;2151
470;year;2006
3489;year;2018
926;points;25
3027;points;20
4198;circuit_name;Algarve
1959;position;4
4207;rider;2621
1230;rider;2238
2769;number;30.0
3386;rider_name;Martin Jorge
2996;category;Moto3
3690;bike_name;KTM
4433;country;ES
2894;bike_name;Honda
2112;team_name;Monster Yamaha Tech 3
3028;shortname;JPN
1969;bike_name;Ducati
1548;year;2011
2164;position;4
3368;circuit_name;Rio Hondo
2545;rider;2517
3819;bike_name;KTM
1647;shortname;CZE
1371;rider_name;Terol Nicolas
296;position;1
4018;team_name;Team SUZUKI ECSTAR
3582;rider;2587
977;bike_name;Honda
4093;points;16
4097;number;33.0
4087;team_name;EG 00 Marc VDS
134;category;125cc
1362;rider;2015
199;rider;2052
534;bike_name;Aprilia
808;circuit_name;Le Mans
765;rider_name;Nieto Pablo
2688;year;2015
3998;year;2020
3833;points;16
3806;team_name;Repsol Honda Team
833;shortname;CAT
2212;country;ES
4366;circuit_name;Silverstone
2770;number;19.0
3770;number;23.0
1730;team_name;Technomag-CIP
2334;rider;2428
1792;category;Moto3
4019;points;13
2870;shortname;FRA
3159;points;13
1973;position;3
623;rider_name;Faubel Hector
1704;number;65.0
1198;rider_name;De Rosa Raffaele
799;shortname;FRA
1380;year;2010
1135;shortname;CZE
1533;year;2011
3369;points;13
2308;rider_name;Miller Jack
4218;shortname;SPA
2425;circuit_name;Brno
3954;points;13
3487;country;IT
2870;number;44.0
3753;position;3
3174;position;4
2791;circuit_name;Ricardo Tormo
3880;country;IT
13;country;IT
4333;category;Moto3
3254;points;13
3420;team_name;SIC58 Squadra Corse
4207;shortname;POR
155;rider;1888
3500;team_name;Alma Pramac Racing
1586;country;US
3013;points;16
385;bike_name;Suzuki
3882;rider;2540
21;country;FI
3451;team_name;Repsol Honda Team
4432;year;2021
308;number;32.0
2268;bike_name;Honda
181;number;27.0
2965;year;2016
1504;number;15.0
2697;circuit_name;Brno
2375;category;MotoGP
3819;shortname;RSM
2788;category;Moto3
3631;shortname;ARG
4125;country;PT
3979;team_name;SKY Racing Team VR46
3330;country;GB
3050;points;11
2402;rider_name;Lorenzo Jorge
3126;year;2017
1276;position;1
342;category;MotoGP
2553;shortname;AME
2718;rider;2288
4188;shortname;DOH
1213;position;3
3445;team_name;Dynavolt Intact GP
984;points;13
1936;country;ES
2001;shortname;VAL
1675;team_name;Marc VDS Racing Team
512;rider;2058
2900;points;11
3564;rider;2475
2346;rider;2202
3753;category;MotoE
3297;points;20
3987;team_name;Team SUZUKI ECSTAR
2058;position;3
791;year;2008
1920;rider;2471
3953;country;IT
3234;rider;2499
3933;country;IT
64;number;27.0
791;position;1
4392;category;Moto2
867;bike_name;Derbi
1925;category;MotoGP
1889;team_name;Monster Yamaha Tech 3
233;number;75.0
3905;bike_name;Suzuki
3794;circuit_name;Silverstone
3366;category;Moto2
1032;points;20
3079;position;4
2793;rider_name;Pedrosa Dani
891;shortname;CZE
2131;circuit_name;Indianapolis
4332;circuit_name;Spielberg
1333;number;60.0
3512;position;2
2375;number;46.0
176;points;25
1888;team_name;Repsol Honda Team
2744;rider;2259
2485;category;Moto2
4246;shortname;FRA
645;points;11
378;category;125cc
2396;country;AU
1019;circuit_name;Motegi
2778;points;16
3412;circuit_name;Le Mans
1268;year;2010
2589;team_name;Derendinger Racing Interwetten
447;position;2
2157;year;2013
3040;bike_name;Kalex
3050;country;FR
1938;number;4.0
4046;rider_name;Fenati Romano
3064;shortname;VAL
2831;points;25
1872;country;ES
2204;rider_name;Salom Luis
35;circuit_name;Shanghai
3914;shortname;VAL
677;number;14.0
2039;team_name;Yamaha Factory Racing
1;rider_name;Rossi Valentino
1199;number;16.0
1271;number;24.0
1415;points;11
4104;bike_name;Husqvarna
4128;rider_name;Gardner Remy
3051;circuit_name;Sepang
3101;position;1
2817;country;ZA
2104;country;FI
289;points;13
3628;team_name;Sterilgarda Max Racing Team
2953;bike_name;Honda
298;category;MotoGP
1417;bike_name;Aprilia
723;rider_name;Hopkins John
2627;shortname;CAT
294;country;HU
3175;country;IT
4194;year;2021
4100;circuit_name;Aragon
1961;bike_name;KTM
1544;team_name;Yamaha Factory Racing
2313;rider;2015
1517;number;12.0
2185;bike_name;Suter
1903;category;Moto3
2708;team_name;EG 00 Marc VDS
3765;rider_name;Marini Luca
666;shortname;POR
3810;team_name;Petronas Yamaha SRT
3039;points;13
4390;shortname;RSM
3576;country;ZA
798;shortname;FRA
55;number;58.0
14;category;MotoGP
3626;bike_name;Honda
1358;rider_name;Rossi Valentino
1110;team_name;Pepe World Team
4098;number;88.0
2870;team_name;Monster Yamaha Tech 3
3057;category;Moto3
4271;points;25
2910;year;2016
4351;year;2021
2146;number;93.0
2652;bike_name;Honda
2137;shortname;INP
4120;bike_name;KTM
3371;number;12.0
2466;year;2014
2602;category;Moto2
1826;bike_name;Yamaha
2760;points;11
1184;rider;2006
861;circuit_name;Assen
1591;category;Moto2
2001;rider_name;Kent Danny
2467;category;Moto2
3400;rider;2130
757;country;IT
2689;points;13
1464;points;13
2759;rider;2387
3907;position;2
3214;team_name;Movistar Yamaha MotoGP
124;year;2005
1540;position;5
1594;shortname;NED
4251;bike_name;Yamaha
2022;team_name;Repsol Honda Team
937;category;250cc
543;bike_name;Aprilia
2279;team_name;Mahindra Racing
1503;points;16
1131;category;MotoGP
3660;number;23.0
2435;country;IT
3903;bike_name;Ducati
2582;year;2015
2921;rider_name;Bagnaia Francesco
3851;rider_name;Arenas Albert
3779;team_name;FLEXBOX HP 40
2192;shortname;ARA
2626;shortname;CAT
2445;points;11
1346;rider_name;Elias Toni
959;team_name;I.C. Team
4088;rider;2681
4417;bike_name;Honda
3282;rider;2587
3372;bike_name;Honda
4167;bike_name;Ducati
340;year;2006
3821;category;MotoE
4005;rider;2055
1316;category;Moto2
2452;rider_name;Kallio Mika
2483;country;ES
66;shortname;ITA
736;shortname;QAT
2059;team_name;Technomag carXpert
3333;country;ES
385;team_name;Rizla Suzuki MotoGP
3981;team_name;Leopard Racing
36;number;75.0
4081;team_name;SKY Racing Team VR46
3731;rider;2611
479;position;4
1527;bike_name;Yamaha
856;year;2008
2744;rider_name;Vazquez Efren
3461;position;1
4288;number;20.0
1202;circuit_name;Phillip Island
2185;circuit_name;Misano
276;rider;1988
3429;position;4
3591;bike_name;Kalex
2708;shortname;GBR
114;country;ES
1593;team_name;Tech 3 Racing
468;year;2006
3736;points;25
3556;country;ES
1506;team_name;Bankia Aspar Team 125cc
4079;year;2020
3797;country;ES
2255;bike_name;Honda
3382;position;2
511;circuit_name;Istanbul
2296;points;25
390;rider;1854
3473;bike_name;Kalex
3129;position;4
3282;year;2017
2177;shortname;RSM
1792;points;20
4129;position;4
4006;circuit_name;Spielberg
4362;rider;2567
4261;position;1
2623;rider_name;Fenati Romano
1624;number;4.0
1852;category;Moto3
874;number;15.0
447;year;2006
3851;country;ES
1127;team_name;Fontana Racing
4373;position;3
666;position;1
446;bike_name;Honda
1174;category;125cc
1226;shortname;VAL
1768;year;2012
1016;points;25
2981;circuit_name;Silverstone
2867;circuit_name;Le Mans
3107;category;MotoGP
2620;number;39.0
2133;category;MotoGP
3948;shortname;SPA
4369;category;Moto3
849;rider;2052
2817;number;41.0
437;rider_name;De Angelis Alex
2014;circuit_name;Losail
1852;country;DE
3377;country;ES
4127;shortname;EUR
1745;number;9.0
2956;points;25
1832;number;45.0
1327;team_name;Repsol Honda Team
281;rider_name;Pedrosa Dani
1586;position;1
1314;team_name;Monster Yamaha Tech 3
3950;shortname;SPA
1556;points;25
2051;points;25
4282;circuit_name;Catalunya
797;rider;2058
947;shortname;AUS
2291;year;2014
4244;year;2021
1509;rider;2259
706;number;27.0
2403;position;3
4109;rider_name;Espargaro Pol
1345;circuit_name;Sachsenring
4137;category;MotoGP
71;position;1
345;rider_name;Roberts Jr Kenny
627;number;71.0
1725;country;ES
4109;category;MotoGP
1354;rider;2202
4123;year;2020
1584;rider_name;Salom Luis
1969;number;69.0
3048;rider;2058
507;category;MotoGP
1444;position;4
1020;team_name;Red Bull KTM Motosport
4165;rider_name;Arbolino Tony
1394;rider;2055
3636;year;2019
3639;position;4
2739;number;94.0
2202;category;Moto3
645;rider;2008
1791;category;Moto3
1137;year;2009
3403;circuit_name;Jerez
4143;country;IT
2011;country;ES
3073;number;16.0
1256;rider_name;Elias Toni
3422;year;2018
364;position;4
943;team_name;Bancaja Aspar Team
3810;number;21.0
58;country;IT
1989;number;42.0
1463;points;16
633;rider_name;Hayden Nicky
917;number;38.0
2630;position;5
3355;circuit_name;Losail
2884;points;13
3000;points;11
682;number;34.0
718;shortname;MAL
4241;country;ES
854;circuit_name;Donington Park
844;position;4
339;position;4
1987;year;2012
22;country;ES
1592;year;2011
323;shortname;ITA
4010;category;Moto2
3690;rider_name;Migno Andrea
3171;category;Moto2
4347;number;53.0
1431;country;ES
2366;country;ES
2699;position;4
584;team_name;Fiat Yamaha Team
3108;team_name;Repsol Honda Team
1717;year;2011
