2316;bike_name;Kalex
3706;rider_name;Marquez Marc
4087;number;63.0
3246;rider_name;Nakagami Takaaki
885;year;2008
659;number;33.0
481;year;2007
224;circuit_name;Ricardo Tormo
388;year;2006
1421;team_name;Ducati Team
3541;points;25
772;rider_name;Simoncelli Marco
2497;shortname;AUS
1111;year;2009
3658;number;16.0
2396;category;Moto3
2917;country;FR
2196;year;2013
40;country;JP
1007;points;20
2020;bike_name;Kalex KTM
2630;country;GB
833;position;3
2756;position;1
1106;country;IT
2979;shortname;GBR
1549;rider_name;Simon Julian
3216;category;Moto2
3569;rider_name;Foggia Dennis
2163;shortname;GBR
1622;country;DE
4232;rider;2330
2550;circuit_name;Losail
2631;category;Moto2
2358;position;3
3014;position;4
1405;category;125cc
1436;points;25
4083;rider;2561
310;number;22.0
1607;number;65.0
2393;points;16
2046;category;Moto3
55;rider;2080
2060;shortname;FRA
1030;position;5
3019;bike_name;Suzuki
1849;position;4
1575;position;5
3292;position;2
2013;rider_name;Nakagami Takaaki
3605;circuit_name;Ricardo Tormo
3158;position;3
654;circuit_name;Misano
3037;team_name;Estrella Galicia 00 Marc VDS
2148;circuit_name;Brno
3379;circuit_name;Texas
3357;year;2018
3467;points;20
91;shortname;NED
3591;shortname;MAL
2251;points;25
1505;position;5
3127;number;42.0
1195;circuit_name;Phillip Island
112;rider_name;West Anthony
1668;points;16
2268;circuit_name;Losail
3829;rider_name;Vinales Maverick
969;country;JP
4;bike_name;Honda
2899;country;ES
957;points;20
1585;number;7.0
803;category;250cc
2872;position;2
193;rider_name;Checa Carlos
1897;country;ES
3431;team_name;Del Conca Gresini Moto3
1189;bike_name;Aprilia
283;team_name;Camel Yamaha Team
1063;number;60.0
2352;circuit_name;Mugello
1343;bike_name;Ducati
3827;rider;2055
2125;number;12.0
1609;rider;1981
3869;points;13
1021;year;2009
3949;team_name;Tech 3 E-Racing
1177;circuit_name;Estoril
2209;position;4
81;rider_name;Pasini Mattia
2101;rider;2218
4125;points;11
3756;circuit_name;Brno
1259;team_name;Tech 3 Racing
1984;rider_name;Dovizioso Andrea
2881;category;MotoGP
1147;points;20
282;category;MotoGP
4387;rider;2563
2556;points;25
3765;rider_name;Marini Luca
1479;rider_name;Folger Jonas
2005;number;55.0
2788;points;16
2613;shortname;ITA
4063;team_name;HDR Heidrun Speed Up
2716;category;MotoGP
1249;position;4
1343;shortname;GER
1852;rider;2157
2650;country;CH
884;rider_name;Smith Bradley
2586;team_name;AGR Team
655;position;5
827;shortname;CAT
3174;rider;2502
3728;year;2019
946;rider;2032
505;bike_name;Aprilia
3352;team_name;Pons HP40
2100;category;MotoGP
724;position;4
2385;category;Moto3
4160;team_name;Italtrans Racing Team
2709;team_name;EG 00 Marc VDS
1427;category;Moto2
196;shortname;AUS
4323;year;2021
682;team_name;Kopron Team Scot
949;rider;2058
118;rider;2068
3845;circuit_name;Buriram
57;bike_name;Honda
3328;rider;2535
3462;number;44.0
3373;position;3
1133;country;ES
3195;circuit_name;Assen
4011;bike_name;KTM
1953;position;3
1994;bike_name;Honda
2668;rider_name;Bastianini Enea
2788;bike_name;Honda
2129;rider;2059
2343;team_name;Movistar Yamaha MotoGP
1655;circuit_name;Indianapolis
4291;number;87.0
1313;circuit_name;Assen
1769;points;13
743;rider;2037
1408;country;US
546;category;125cc
1325;shortname;NED
2886;circuit_name;Mugello
2955;year;2016
989;rider;2206
3734;bike_name;Honda
3184;points;13
1090;points;11
2312;category;MotoGP
248;bike_name;Aprilia
4425;points;11
1726;team_name;Interwetten Paddock Moto2
846;number;36.0
1407;rider_name;Pedrosa Dani
4166;circuit_name;Losail
562;circuit_name;Mugello
181;rider;2032
1862;country;FI
602;shortname;NED
1276;number;44.0
2619;team_name;Speed Up Racing
3915;year;2019
3415;year;2018
3329;category;Moto3
1009;category;MotoGP
2543;shortname;QAT
1226;circuit_name;Ricardo Tormo
741;shortname;QAT
4195;position;5
3359;circuit_name;Losail
2990;position;5
3201;country;IT
1013;shortname;JPN
280;number;6.0
578;circuit_name;Catalunya
353;circuit_name;Assen
1154;circuit_name;Indianapolis
978;points;16
4177;team_name;Red Bull KTM Ajo
3148;shortname;FRA
1658;bike_name;FTR
243;shortname;SPA
2051;circuit_name;Le Mans
2954;number;20.0
2876;position;1
1054;number;4.0
1298;category;MotoGP
2672;shortname;INP
611;bike_name;Honda
3221;points;25
438;rider;2058
3937;team_name;Red Bull KTM Ajo
27;rider_name;Jacque Olivier
109;category;MotoGP
744;rider;1891
909;position;4
348;country;IT
3526;bike_name;Honda
613;year;2007
2324;rider_name;Miller Jack
1945;rider;2206
2539;category;MotoGP
1390;bike_name;Aprilia
4186;shortname;DOH
114;team_name;Telefonica Movistar Honda 250cc
1389;points;13
1441;shortname;MAL
2729;team_name;SKY Racing Team VR46
1363;shortname;CZE
1276;rider_name;Espargaro Pol
3083;position;3
1469;rider;2080
283;points;16
1956;shortname;JPN
1927;position;2
2071;circuit_name;Mugello
4378;position;3
490;shortname;QAT
4035;points;11
2295;position;5
2440;circuit_name;Silverstone
1024;category;MotoGP
3310;category;Moto2
1686;points;25
4303;rider_name;Mir Joan
956;bike_name;Derbi
2592;year;2015
3027;shortname;JPN
1660;rider;2288
4080;country;CH
3522;team_name;Del Conca Gresini Moto3
3980;shortname;CZE
513;year;2007
2272;rider_name;Kallio Mika
1939;rider_name;Crutchlow Cal
2875;position;5
220;year;2005
654;year;2007
431;rider;1516
1662;rider_name;Vinales Maverick
1449;position;4
681;year;2007
1864;points;13
1247;number;7.0
1979;year;2012
220;circuit_name;Istanbul
4098;year;2020
265;shortname;QAT
3628;circuit_name;Losail
3574;number;19.0
95;category;250cc
3060;position;5
3040;number;30.0
569;country;US
3365;number;25.0
2911;points;25
663;number;27.0
1463;circuit_name;Phillip Island
351;rider;2037
1984;country;IT
3419;position;4
148;rider;1876
1424;year;2010
3149;number;42.0
4377;team_name;Red Bull KTM Ajo
2594;rider;2563
2677;number;5.0
3980;team_name;EG 00 Marc VDS
3272;circuit_name;Aragon
927;rider;2218
2917;category;Moto2
3540;category;Moto3
1735;category;125cc
3498;country;IT
7;number;19.0
2622;circuit_name;Mugello
4334;shortname;STY
98;number;75.0
3046;year;2016
2799;position;4
519;position;4
3084;team_name;Red Bull KTM Ajo
1473;number;15.0
1871;circuit_name;Mugello
1761;category;Moto3
3309;team_name;Garage Plus Interwetten
1553;team_name;Avant-AirAsia-Ajo
501;category;125cc
3122;country;ES
1924;team_name;Monster Yamaha Tech 3
3891;year;2019
186;country;HU
857;points;20
318;category;250cc
4430;category;Moto2
879;position;4
4190;number;79.0
2349;circuit_name;Mugello
1168;category;250cc
1187;year;2009
3111;category;Moto2
1074;team_name;Team Toth Aprilia
1689;number;15.0
3251;number;44.0
101;team_name;Repsol Honda Team
3408;rider_name;Rossi Valentino
2378;year;2014
2087;country;ES
388;number;26.0
3359;team_name;SIC58 Squadra Corse
4080;team_name;Liqui Moly Intact GP
4015;team_name;Valresa Aspar Team
779;country;US
490;year;2007
3954;year;2020
3172;bike_name;Kalex
3143;country;CH
748;rider;2174
4162;team_name;Leopard Racing
2429;category;Moto3
3931;number;20.0
3733;bike_name;KTM
3772;bike_name;Honda
902;category;125cc
2793;shortname;VAL
2031;bike_name;KTM
1949;country;GB
3099;rider_name;Baldassarri Lorenzo
2779;country;GB
3567;team_name;Leopard Racing
4417;category;Moto3
1993;points;16
2165;rider_name;Bautista Alvaro
1583;position;3
3706;year;2019
197;category;250cc
4029;country;ES
1678;rider_name;Vazquez Efren
128;category;250cc
1676;rider_name;Terol Nicolas
3057;rider;2364
1084;number;5.0
2346;country;ES
68;team_name;Nocable.it Race
2979;year;2016
2801;shortname;VAL
1263;bike_name;Aprilia
3473;position;3
3395;rider;1762
3473;bike_name;Kalex
3403;country;ES
2766;rider;2471
3542;category;MotoGP
3946;rider_name;Granado Eric
170;position;5
3170;rider_name;Zarco Johann
3363;country;ES
1596;year;2011
3504;points;13
736;circuit_name;Losail
2657;rider_name;Pedrosa Dani
2846;category;Moto3
1087;shortname;NED
724;circuit_name;Ricardo Tormo
3805;shortname;GBR
2500;circuit_name;Phillip Island
2631;position;1
2540;rider;2293
3849;country;ES
2650;number;12.0
1711;country;AU
846;circuit_name;Donington Park
4108;number;36.0
4094;rider_name;Vinales Maverick
2968;year;2016
2112;points;20
3975;bike_name;Yamaha
3385;circuit_name;Texas
2340;position;5
3061;points;25
3065;year;2016
4110;category;MotoGP
1098;shortname;USA
3811;team_name;FLEXBOX HP 40
2244;bike_name;Kalex
3936;number;10.0
2;circuit_name;Jerez
628;rider_name;Melandri Marco
1939;points;13
4253;category;MotoGP
3740;team_name;Ducati Team
3464;rider;2622
1012;circuit_name;Motegi
710;rider;1762
2424;year;2014
3092;rider_name;Rossi Valentino
828;number;1.0
4346;rider;2658
4295;year;2021
1686;circuit_name;Aragon
1238;position;3
1464;position;4
539;category;MotoGP
1787;bike_name;Kalex
4359;team_name;Ducati Lenovo Team
367;circuit_name;Sachsenring
971;team_name;Bancaja Aspar Team
2278;country;ES
60;country;ES
2859;points;13
2847;country;ES
89;category;MotoGP
387;number;46.0
3962;shortname;ANC
1241;number;48.0
3876;country;ZA
2604;team_name;Speed Up Racing
2165;team_name;GO&FUN Honda Gresini
665;circuit_name;Estoril
4273;number;97.0
2246;bike_name;KTM
2322;number;7.0
2560;position;5
2663;country;ES
2130;category;MotoGP
3969;circuit_name;Jerez
828;shortname;CAT
2156;position;1
466;position;1
2611;year;2015
4139;shortname;VAL
3121;bike_name;Honda
740;country;IT
934;rider_name;Lorenzo Jorge
716;rider;2004
2780;rider;2425
2635;number;39.0
2026;rider;2151
2053;circuit_name;Le Mans
1009;shortname;JPN
358;points;16
2709;number;73.0
2838;category;MotoGP
3198;country;ES
659;shortname;RSM
1102;country;ES
3984;shortname;CZE
1842;position;2
4285;shortname;CAT
2804;team_name;Red Bull KTM Ajo
4035;category;MotoE
2429;number;12.0
1465;circuit_name;Phillip Island
4116;rider;2622
3214;circuit_name;Brno
4066;year;2020
1956;circuit_name;Motegi
3492;rider_name;Canet Aron
3831;shortname;ARA
2927;points;20
2270;circuit_name;Losail
2794;bike_name;Yamaha
1661;shortname;INP
3272;position;2
1140;bike_name;Gilera
3238;country;ES
4263;team_name;Indonesian Racing Gresini Moto3
2287;category;Moto2
4119;points;13
2775;rider_name;Kornfeil Jakub
1421;points;25
2381;bike_name;Honda
1898;circuit_name;Indianapolis
2651;year;2015
1129;rider_name;Terol Nicolas
3981;bike_name;Honda
23;points;16
1925;points;11
1337;position;2
1511;points;25
2227;team_name;Interwetten Paddock Moto2
2304;rider_name;Aegerter Dominique
1720;country;ES
1222;position;2
3436;year;2018
1665;bike_name;Derbi
405;rider;1588
1281;number;26.0
647;rider_name;Vermeulen Chris
2199;shortname;ARA
3332;circuit_name;Ricardo Tormo
3688;rider_name;Canet Aron
3969;number;15.0
1944;shortname;ARA
2726;rider;2535
2880;category;Moto3
3881;team_name;Leopard Racing
1918;bike_name;KTM
165;category;MotoGP
3508;team_name;Del Conca Gresini Moto3
1278;rider;2293
3982;year;2020
3115;rider;2245
3725;bike_name;Yamaha
1235;year;2009
4093;points;16
2591;circuit_name;Jerez
1526;team_name;Repsol Honda Team
1197;country;ES
2160;rider;2475
2762;country;ES
2276;number;8.0
3748;category;Moto3
2971;bike_name;Suzuki
1273;number;3.0
3849;circuit_name;Buriram
1065;team_name;Red Bull KTM Moto Sport
858;team_name;Tech 3 Yamaha
2533;points;16
2034;points;13
2509;country;DE
1718;rider_name;Marquez Marc
1125;circuit_name;Donington Park
2412;category;Moto3
2029;circuit_name;Texas
1561;rider;2174
340;points;11
2690;circuit_name;Brno
2038;team_name;Yamaha Factory Racing
3986;points;25
1859;rider_name;Spies Ben
4421;bike_name;Honda
4385;number;23.0
3773;points;16
3062;rider_name;Marquez Marc
1514;circuit_name;Jerez
2059;position;4
3885;points;11
3824;rider;2327
762;category;125cc
2508;shortname;MAL
4415;points;11
1565;country;CH
3046;shortname;MAL
3271;circuit_name;Aragon
3399;category;Moto2
3777;number;73.0
729;rider_name;Dovizioso Andrea
539;position;4
641;category;125cc
4293;category;Moto2
2751;rider_name;Zarco Johann
842;rider_name;Rossi Valentino
2049;category;Moto3
920;position;5
2567;circuit_name;Rio Hondo
2149;circuit_name;Brno
2848;year;2016
1702;shortname;JPN
1702;rider_name;Marquez Marc
2479;year;2014
266;position;1
857;country;ES
1756;position;1
802;shortname;FRA
2592;shortname;SPA
530;team_name;Red Bull KTM 250
4058;shortname;CAT
1551;position;1
3636;category;Moto2
2515;rider_name;Aegerter Dominique
1967;circuit_name;Sepang
2753;team_name;Dynavolt Intact GP
3651;bike_name;Kalex
2722;rider_name;Rabat Tito
2485;country;FI
415;team_name;SSM Racing
3870;team_name;Estrella Galicia 00
4372;number;93.0
3533;points;16
1566;shortname;CAT
4086;category;MotoE
4291;shortname;GER
1666;points;25
1860;number;6.0
2079;category;Moto3
1828;year;2012
1221;bike_name;Honda
20;number;5.0
3205;rider_name;Pasini Mattia
1796;year;2012
3287;position;2
1168;points;16
3979;points;13
843;points;16
3081;shortname;QAT
4399;shortname;RSM
402;rider;1516
2575;team_name;Italtrans Racing Team
3073;rider;2509
1871;country;ES
2590;country;BE
992;bike_name;Yamaha
1747;team_name;Bankia Aspar Team 125cc
4016;bike_name;Yamaha
2152;category;Moto2
768;year;2008
1912;country;CH
1175;bike_name;Derbi
2994;rider;2330
1762;rider_name;Fenati Romano
2996;rider_name;Binder Brad
2974;points;13
2459;country;ES
1778;shortname;SPA
997;rider_name;Cluzel Jules
1131;circuit_name;Brno
3636;shortname;ARG
873;rider_name;Vermeulen Chris
915;rider_name;Simon Julian
3302;team_name;Movistar Yamaha MotoGP
603;bike_name;Aprilia
3314;year;2017
336;position;1
2303;bike_name;Kalex
4102;rider;2565
1347;team_name;Fimmco Speed Up
4357;circuit_name;Silverstone
3655;position;5
3374;team_name;Leopard Racing
998;rider_name;Di Meglio Mike
2199;team_name;Marc VDS Racing Team
4041;points;25
1277;year;2010
1678;year;2011
1267;number;46.0
4154;shortname;POR
4025;position;5
3449;number;17.0
1890;points;11
714;category;250cc
2123;rider_name;Vinales Maverick
3375;circuit_name;Rio Hondo
3425;country;ES
1012;points;20
3024;year;2016
4149;shortname;VAL
1736;rider;2032
417;year;2006
3990;country;IT
4022;shortname;RSM
2906;bike_name;Honda
1184;bike_name;Honda
1138;rider_name;Bautista Alvaro
2063;position;3
1623;bike_name;Motobi
1434;country;ES
1683;category;MotoGP
2706;number;5.0
398;country;HU
2940;position;5
2732;position;2
1450;number;38.0
2662;rider;2330
3243;rider_name;Rossi Valentino
4044;points;13
2630;rider;2206
195;shortname;AUS
1874;rider;2174
2944;shortname;AUT
2503;position;3
3551;points;25
3049;bike_name;Ducati
777;points;20
3377;bike_name;Yamaha
1249;year;2010
3357;position;2
2491;rider_name;Rossi Valentino
2779;team_name;Monster Yamaha Tech 3
3591;rider;2520
607;category;125cc
4116;rider_name;Masia Jaume
3261;number;12.0
3141;position;1
4097;team_name;Italtrans Racing Team
2326;circuit_name;Le Mans
2244;rider;2388
2887;bike_name;Kalex
843;year;2008
442;team_name;Master - MVA Aspar Team
397;circuit_name;Brno
80;number;24.0
956;category;125cc
245;country;ES
259;rider_name;Barbera Hector
2804;rider_name;Binder Brad
3734;rider;2541
884;category;125cc
3927;bike_name;Honda
2553;country;IT
1838;position;3
2536;rider;1762
2274;points;13
344;shortname;NED
3651;country;CH
3011;year;2016
610;shortname;NED
973;team_name;Jack & Jones WRB
3135;bike_name;Honda
3562;category;Moto2
3160;year;2017
1144;year;2009
3877;country;ES
2911;position;1
1946;position;1
2080;points;11
274;circuit_name;Istanbul
2570;position;5
302;team_name;Humangest Racing Team
3070;year;2016
259;points;13
3726;country;ES
3004;position;4
4060;team_name;Pramac Racing
90;number;15.0
2218;bike_name;Mahindra
3200;year;2017
2023;circuit_name;Texas
3548;bike_name;KTM
2024;position;4
2480;points;11
66;team_name;Red Bull KTM GP125
3873;team_name;Pramac Racing
2672;number;99.0
466;rider_name;De Angelis Alex
257;team_name;Humangest Racing Team
1134;team_name;Repsol Honda Team
1369;rider_name;Cluzel Jules
2773;rider_name;Binder Brad
2012;country;GB
2080;position;5
2754;shortname;JPN
1186;circuit_name;Estoril
3724;position;4
248;points;16
1596;team_name;Blusens by Paris Hilton Racing
3125;rider;2055
780;points;11
3415;rider;2573
3155;team_name;Pull&Bear Aspar Team
1823;position;3
2182;position;2
2247;points;20
1232;position;2
3409;category;MotoGP
554;country;AU
620;year;2007
2638;rider;2259
2436;year;2014
3226;rider;2055
2807;rider;2055
2929;number;45.0
2387;circuit_name;Sachsenring
3751;points;25
3244;country;GB
4088;position;3
3214;category;MotoGP
4096;country;GB
3016;position;1
2765;shortname;AUS
3069;category;Moto2
1263;points;16
1999;category;Moto2
2642;shortname;NED
1739;circuit_name;Ricardo Tormo
1910;position;5
579;category;125cc
1700;bike_name;Honda
515;points;11
2890;year;2016
1667;shortname;RSM
3269;rider;2494
4416;points;25
3401;rider_name;Oettl Philipp
2012;position;2
2239;team_name;GO&FUN Honda Gresini
455;circuit_name;Estoril
1077;shortname;CAT
578;year;2007
3449;country;GB
1605;rider_name;Simoncelli Marco
4178;circuit_name;Losail
1871;year;2012
2433;rider_name;Rossi Valentino
4163;points;16
3292;year;2017
1745;shortname;VAL
2809;year;2016
1511;rider_name;Lorenzo Jorge
2856;points;25
4147;team_name;Estrella Galicia 00
2551;rider;2293
2784;team_name;IDEMITSU Honda Team Asia
4033;circuit_name;Misano
671;rider_name;Faubel Hector
2425;circuit_name;Brno
2649;year;2015
1568;number;94.0
3724;year;2019
523;shortname;CHN
2303;circuit_name;Rio Hondo
775;position;5
3792;position;2
2588;number;1.0
474;rider;2059
448;team_name;Team Roberts
2928;rider;2055
2029;country;CH
2253;team_name;Repsol Honda Team
2095;circuit_name;Catalunya
1831;year;2012
4423;position;3
2257;year;2013
2388;team_name;Movistar Yamaha MotoGP
2528;country;FR
3959;bike_name;Kalex
3952;year;2020
4204;shortname;POR
3840;position;5
422;rider;1981
3458;team_name;EG 00 Marc VDS
3380;number;4.0
1370;points;11
4406;year;2021
1323;circuit_name;Assen
273;team_name;Humangest Racing Team
3660;team_name;SIC58 Squadra Corse
448;rider_name;Roberts Jr Kenny
2315;points;11
3806;category;MotoGP
3700;circuit_name;Mugello
1812;year;2012
4326;shortname;STY
3447;country;IT
288;number;4.0
4309;points;13
3909;category;Moto2
149;position;4
2824;points;13
1040;country;AU
3085;rider_name;Marquez Alex
3842;country;FR
4202;year;2021
1179;bike_name;Yamaha
3447;position;2
1532;rider;2065
2646;position;1
3185;rider;2055
3060;shortname;MAL
1602;team_name;Repsol Honda Team
4183;points;16
3862;rider;2075
2044;shortname;SPA
1300;position;5
4061;country;IT
950;rider;1875
4386;bike_name;Ducati
4032;category;MotoE
3044;bike_name;Mahindra
3546;category;Moto2
621;team_name;Bancaja Aspar
1996;team_name;Team Catalunya Caixa Repsol
3528;rider;2158
2999;shortname;RSM
762;rider_name;Terol Nicolas
2498;points;16
2225;bike_name;Honda
975;position;5
2760;country;MY
2806;country;ES
2839;circuit_name;Texas
3640;category;Moto2
2352;year;2014
35;team_name;Aprilia Aspar 250cc
3454;number;4.0
3409;year;2018
3264;rider_name;Binder Brad
3377;year;2018
3417;year;2018
3759;bike_name;Suzuki
4274;category;Moto2
2776;team_name;Repsol Honda Team
1812;position;2
3604;rider;2107
2771;team_name;Red Bull KTM Ajo
1829;number;19.0
1094;circuit_name;Assen
499;circuit_name;Jerez
1250;position;5
2554;points;13
4356;country;FR
1036;points;25
692;circuit_name;Phillip Island
3172;rider;2075
2092;rider_name;Rins Alex
241;shortname;SPA
1876;number;29.0
3157;rider;2075
3298;points;16
3302;points;20
478;circuit_name;Losail
3054;team_name;Forward Team
2536;position;1
528;number;34.0
1569;rider;2157
1386;rider;2151
4331;circuit_name;Spielberg
4173;rider;2587
1268;shortname;FRA
4090;bike_name;Energica
3337;country;IT
1644;points;13
3633;country;IT
1027;year;2009
4315;circuit_name;Assen
285;circuit_name;Shanghai
3706;team_name;Repsol Honda Team
4297;rider;2610
2970;points;11
675;number;6.0
3264;position;4
2779;bike_name;Yamaha
4318;number;61.0
3359;number;23.0
3162;category;Moto3
4043;circuit_name;Misano
1345;points;11
231;number;36.0
1525;points;11
2644;team_name;Ducati Team
2093;country;ES
560;shortname;ITA
4324;bike_name;KTM
2474;points;13
2721;circuit_name;Misano
158;country;ES
1496;shortname;QAT
3653;year;2019
2373;year;2014
126;country;ES
2562;rider_name;Quartararo Fabio
2726;country;IT
2254;category;MotoGP
3938;team_name;Red Bull KTM Ajo
4118;shortname;TER
1578;rider_name;Pirro Michele
1502;category;Moto2
4099;country;GB
4156;country;AU
3590;year;2018
1225;team_name;Ducati Marlboro Team
1951;shortname;JPN
3908;points;16
1723;number;5.0
2493;circuit_name;Phillip Island
2267;rider_name;Rossi Valentino
3503;number;10.0
236;position;1
152;number;1.0
1024;number;14.0
2920;year;2016
866;rider;2004
697;shortname;AUS
1910;rider;2174
1772;rider;2293
692;number;65.0
3489;bike_name;Kalex
3609;year;2018
2693;number;40.0
3425;number;42.0
2012;rider;2288
766;rider_name;Lorenzo Jorge
1460;circuit_name;Phillip Island
1645;rider_name;Luthi Thomas
115;number;19.0
1256;category;Moto2
4320;bike_name;Energica
1352;category;125cc
1539;rider;2428
3470;number;19.0
63;position;3
4205;circuit_name;Algarve
3731;year;2019
3881;rider_name;Dalla Porta Lorenzo
3740;year;2019
625;bike_name;KTM
3465;shortname;NED
119;rider_name;Simoncelli Marco
2997;bike_name;Honda
2941;position;1
3375;shortname;ARG
103;circuit_name;Laguna Seca
251;country;IT
2850;team_name;Leopard Racing
2124;rider;2429
3134;bike_name;KTM
1844;number;11.0
211;rider;2032
2905;position;5
3638;number;73.0
2438;bike_name;Kalex
1045;number;14.0
4299;team_name;Indonesian Racing Gresini Moto3
1966;circuit_name;Sepang
3620;rider;1762
492;category;MotoGP
1369;team_name;Forward Racing
2115;shortname;GER
1305;year;2010
2083;circuit_name;Catalunya
3528;points;16
3900;rider_name;Vietti Celestino
2856;number;22.0
3032;category;MotoGP
3101;rider;2585
1992;points;20
979;bike_name;Honda
3303;points;16
3588;year;2018
2573;number;22.0
2795;country;ES
1132;year;2009
3117;rider_name;Martin Jorge
3932;rider_name;Vinales Maverick
783;year;2008
4088;bike_name;Energica
4232;shortname;FRA
4166;rider;2428
651;rider_name;Lorenzo Jorge
3970;shortname;ANC
2591;bike_name;Honda
2491;country;IT
75;points;11
1;shortname;SPA
4312;circuit_name;Assen
628;position;3
2428;circuit_name;Brno
3958;shortname;ANC
2355;category;Moto3
32;circuit_name;Shanghai
3597;number;48.0
2324;team_name;Red Bull KTM Ajo
766;year;2008
3937;bike_name;Kalex
904;number;1.0
3188;country;JP
3272;bike_name;Honda
2534;position;4
3956;team_name;Italtrans Racing Team
76;position;1
2584;shortname;SPA
1143;bike_name;Aprilia
2646;points;25
2892;rider_name;Di Giannantonio Fabio
3298;circuit_name;Motegi
1128;bike_name;Aprilia
508;position;3
1751;year;2012
801;points;25
1011;position;1
3591;points;25
994;points;13
2866;bike_name;Yamaha
2584;country;GB
1294;position;4
3702;year;2019
2929;category;MotoGP
3104;shortname;ARG
2184;position;4
1500;year;2011
2511;team_name;Paginas Amarillas HP 40
6;rider;2015
294;circuit_name;Shanghai
1174;position;4
3303;position;3
4409;number;42.0
4219;bike_name;Kalex
486;rider_name;Faubel Hector
2092;bike_name;KTM
1090;category;250cc
111;category;250cc
2228;team_name;Aspar Team Moto2
1573;number;5.0
429;rider;2075
2927;circuit_name;Sachsenring
460;category;125cc
4178;category;Moto3
1283;bike_name;Honda
526;bike_name;Aprilia
37;bike_name;Honda
674;points;13
1866;team_name;Red Bull KTM Ajo
1862;shortname;GER
281;rider_name;Pedrosa Dani
964;team_name;Repsol Honda Team
3388;category;Moto3
3564;circuit_name;Motegi
3484;year;2018
3418;shortname;FRA
2112;circuit_name;Sachsenring
3684;position;4
4098;bike_name;Kalex
794;year;2008
2535;number;42.0
1426;number;24.0
1921;points;25
1175;team_name;Ajo Interwetten
3116;country;IT
1219;position;4
2475;team_name;Calvo Team
4205;category;Moto2
2493;rider;2206
3593;circuit_name;Sepang
2243;category;Moto2
2286;rider;2428
39;category;125cc
3642;shortname;ARG
945;circuit_name;Motegi
2242;rider;2037
4269;shortname;CAT
1872;team_name;Repsol Honda Team
2295;rider;2364
4328;position;3
3063;number;29.0
1482;points;20
886;country;IT
3143;rider;2075
749;shortname;QAT
3787;rider;2388
3164;number;40.0
3078;shortname;QAT
3941;team_name;Gaviota Aspar Team Moto3
729;year;2007
1053;points;16
3333;category;MotoGP
629;rider;1762
2572;category;Moto2
1922;position;2
4297;rider_name;Toba Kaito
774;category;250cc
346;shortname;NED
4101;category;Moto3
3840;year;2019
3896;country;IT
1226;points;25
2884;number;26.0
2459;rider_name;Vinales Isaac
4428;bike_name;Boscoscuro
2282;shortname;AME
1064;number;44.0
2779;position;4
1668;country;AU
3857;rider_name;Quartararo Fabio
1527;position;2
1323;number;44.0
1474;shortname;POR
4007;bike_name;Kalex
3656;year;2019
1805;category;Moto2
533;shortname;CHN
872;points;20
1836;rider_name;Vinales Maverick
1335;year;2010
432;rider_name;Rossi Valentino
3396;rider;2502
2159;bike_name;KTM
4257;country;ES
978;team_name;Fiat Yamaha Team
2215;points;11
2405;points;11
822;shortname;ITA
3750;number;25.0
2535;category;Moto3
3060;year;2016
324;rider;2103
1589;year;2011
2862;year;2016
565;position;5
3526;number;93.0
96;year;2005
3339;circuit_name;Ricardo Tormo
3324;year;2017
1953;rider_name;Bautista Alvaro
2286;position;1
610;bike_name;Aprilia
459;circuit_name;Estoril
4097;category;Moto2
1994;number;19.0
137;circuit_name;Brno
2429;team_name;Estrella Galicia 00
339;team_name;Master - MVA Aspar Team
1181;rider_name;Simoncelli Marco
1724;category;125cc
851;year;2008
3166;shortname;CAT
196;country;ES
1143;position;3
1733;team_name;Avant-AirAsia-Ajo
2071;country;GB
3733;shortname;NED
1063;circuit_name;Mugello
1503;number;12.0
2394;bike_name;Kalex
1463;bike_name;Aprilia
3422;points;20
3194;bike_name;Honda
566;position;1
1894;team_name;Repsol Honda Team
3621;category;Moto2
419;shortname;AUS
573;number;34.0
2094;year;2013
318;country;IT
888;points;16
2925;position;5
273;bike_name;Honda
4406;category;MotoGP
1585;rider_name;Vazquez Efren
2050;position;5
1528;rider;2032
2219;country;ES
756;team_name;Red Bull KTM 250
144;position;4
1229;team_name;Emmi - Caffe Latte
494;number;24.0
3854;circuit_name;Buriram
3362;bike_name;Yamaha
3810;points;11
3509;number;75.0
2242;country;FI
1845;rider;2425
810;rider;2158
3038;shortname;AUS
3678;circuit_name;Le Mans
3778;rider_name;Navarro Jorge
2324;position;4
2449;number;4.0
2419;category;MotoGP
3599;year;2018
266;team_name;Fortuna Honda
3206;position;1
3882;shortname;AUS
1669;circuit_name;Misano
406;team_name;Fortuna Aprilia
2913;circuit_name;Assen
419;number;15.0
2720;rider;1762
3360;rider_name;Rodrigo Gabriel
2490;rider;2445
4163;country;ES
1884;circuit_name;Mugello
1237;rider_name;Lorenzo Jorge
3235;team_name;Italtrans Racing Team
1052;rider;2058
2700;rider_name;Navarro Jorge
1487;shortname;VAL
1413;category;Moto2
1050;shortname;FRA
68;year;2005
2413;year;2014
496;rider_name;Lorenzo Jorge
1855;category;Moto3
231;year;2005
1365;rider;1762
1625;position;5
1071;points;25
1558;year;2011
1946;shortname;ARA
971;rider_name;Talmacsi Gabor
139;year;2005
2512;rider_name;Kallio Mika
1832;shortname;GBR
4035;country;IT
3123;position;3
753;position;3
