770;team_name;Kawasaki Racing Team
3252;rider;2535
3581;team_name;Angel Nieto Team Moto3
3851;bike_name;KTM
2103;circuit_name;Assen
170;rider_name;Aoyama Hiroshi
2494;bike_name;Ducati
3586;country;ES
1606;team_name;Team CatalunyaCaixa Repsol
144;number;33.0
3281;rider;2585
3904;circuit_name;Ricardo Tormo
3555;category;Moto3
1486;circuit_name;Ricardo Tormo
3179;rider;2535
4157;position;2
3837;country;JP
613;circuit_name;Sachsenring
4186;shortname;DOH
4321;points;25
3381;bike_name;Kalex
2352;points;20
3420;number;23.0
2110;rider;2475
3553;year;2018
1054;circuit_name;Mugello
415;country;ES
746;shortname;QAT
2815;team_name;CarXpert Interwetten
1890;points;11
921;year;2008
1132;position;2
2373;team_name;Repsol Honda Team
2016;rider_name;Salom Luis
1685;circuit_name;Aragon
3329;shortname;MAL
712;circuit_name;Sepang
1779;country;ES
228;position;3
3558;rider;2471
3503;year;2018
2297;category;MotoGP
2582;points;20
463;shortname;VAL
1296;country;ES
231;rider_name;Kallio Mika
3137;rider;2330
1974;rider_name;Simon Julian
1470;category;MotoGP
2250;bike_name;FTR Honda
1856;rider_name;Pedrosa Dani
3108;rider;2015
2299;category;MotoGP
1638;rider_name;Simoncelli Marco
4326;team_name;SKY Racing Team VR46
4162;circuit_name;Algarve
3786;category;MotoE
2364;number;36.0
4432;team_name;Red Bull KTM Ajo
566;number;27.0
2318;rider_name;Folger Jonas
1456;rider;1981
1508;shortname;QAT
4109;country;ES
3241;bike_name;Ducati
942;position;2
2582;year;2015
4364;rider_name;Lowes Sam
2350;rider_name;Aegerter Dominique
2695;points;11
1424;category;MotoGP
2904;number;55.0
2614;rider;2015
3017;country;IT
3433;shortname;ITA
3594;rider;2130
3332;circuit_name;Ricardo Tormo
1213;position;3
3524;shortname;RSM
3701;rider_name;Arbolino Tony
242;circuit_name;Jerez
215;number;34.0
453;circuit_name;Estoril
2153;shortname;CZE
1725;position;5
2864;rider;2488
1505;number;72.0
3412;country;ES
665;rider;1854
2672;shortname;INP
141;rider_name;Luthi Thomas
2038;shortname;SPA
2449;circuit_name;Misano
3741;position;1
1446;circuit_name;Sepang
4411;team_name;Red Bull KTM Ajo
1082;rider;2058
3909;year;2019
3127;points;20
3418;bike_name;KTM
1588;number;4.0
4313;team_name;Sterilgarda Max Racing Team
309;number;19.0
911;number;19.0
2641;position;1
2989;country;ES
550;bike_name;Aprilia
4419;rider;2622
3083;country;JP
3109;rider;2425
1350;points;11
2192;shortname;ARA
1093;circuit_name;Assen
3406;category;MotoGP
4040;rider_name;Oliveira Miguel
213;shortname;TUR
845;number;4.0
3783;country;GB
3849;rider;2615
872;position;2
1867;shortname;GER
562;team_name;Bancaja Aspar
2326;shortname;FRA
309;points;13
2029;rider_name;Aegerter Dominique
986;rider_name;Corsi Simone
3401;rider;2494
4275;year;2021
3835;rider;2532
4123;bike_name;KTM
2723;bike_name;Kalex
1004;rider_name;Espargaro Pol
4222;year;2021
2778;number;46.0
1213;rider_name;Simoncelli Marco
1993;number;1.0
1286;circuit_name;Mugello
4082;rider;2611
1048;year;2009
182;number;48.0
4427;number;37.0
4392;rider_name;Gardner Remy
3184;team_name;LCR Honda
2712;team_name;Drive M7 SIC
3403;rider;2540
1596;points;25
4426;year;2021
3513;shortname;RSM
3430;position;5
1879;number;38.0
3245;country;ES
1277;team_name;Bancaja Aspar Team
590;rider_name;Aoyama Shuhei
1091;rider_name;Gadea Sergio
55;team_name;Nocable.it Race
574;number;12.0
4222;rider_name;Fenati Romano
625;position;5
1273;rider_name;Corsi Simone
4197;bike_name;Ducati
566;rider;2032
2834;bike_name;KTM
1065;bike_name;KTM
4157;rider;2520
683;country;ES
1604;circuit_name;Mugello
1081;bike_name;Yamaha
3681;position;1
4050;position;5
2722;year;2015
15;rider;1647
4072;number;73.0
2559;bike_name;Kalex
3331;circuit_name;Ricardo Tormo
1003;rider;2157
4323;year;2021
3264;team_name;Red Bull KTM Ajo
2460;bike_name;KTM
3488;bike_name;Kalex
2708;circuit_name;Silverstone
2258;country;FR
300;shortname;FRA
380;category;125cc
2420;country;IT
2120;number;15.0
510;rider_name;Melandri Marco
3235;year;2017
4340;rider;2520
2286;category;Moto2
1009;rider;2032
1274;number;29.0
4085;number;16.0
465;position;5
422;bike_name;Aprilia
3590;year;2018
2799;points;13
226;rider_name;Pedrosa Dani
1914;points;13
361;points;25
3951;circuit_name;Jerez
692;bike_name;Ducati
2714;bike_name;Honda
2977;circuit_name;Silverstone
429;year;2006
1535;category;Moto2
790;shortname;CHN
722;bike_name;Ducati
2390;number;29.0
2187;rider_name;Vinales Maverick
1004;category;125cc
3133;team_name;Leopard Racing
2671;bike_name;Honda
2302;team_name;Federal Oil Gresini Moto2
683;team_name;Team Toth Aprilia
1167;circuit_name;Misano
710;country;IT
1191;shortname;AUS
2829;shortname;ARG
1288;shortname;ITA
960;shortname;AUS
1306;number;93.0
540;year;2007
3333;circuit_name;Ricardo Tormo
1673;number;29.0
2413;circuit_name;Indianapolis
2383;rider;2429
754;rider_name;Hayden Nicky
410;year;2006
1460;points;11
42;country;ES
3019;team_name;Team SUZUKI ECSTAR
1670;points;11
2632;rider_name;Rins Alex
2028;circuit_name;Texas
857;points;20
1323;category;125cc
2620;year;2015
4354;year;2021
1559;circuit_name;Catalunya
3890;country;ES
1934;number;42.0
1781;bike_name;Honda
133;rider;2080
3467;team_name;Movistar Yamaha MotoGP
2919;category;Moto2
746;position;1
2573;number;22.0
3418;year;2018
988;position;3
1220;shortname;MAL
979;rider;2055
4306;points;25
1707;points;20
2595;bike_name;Honda
905;points;11
755;circuit_name;Jerez
1451;shortname;AUS
3078;year;2017
2371;rider;2293
3502;number;44.0
1379;number;46.0
4140;country;ZA
3918;category;MotoE
2882;number;93.0
1351;rider;2293
960;team_name;Belson Derbi
935;bike_name;Honda
401;year;2006
3265;team_name;Dynavolt Intact GP
3019;year;2016
4080;number;12.0
2774;category;Moto3
2488;shortname;JPN
2427;shortname;CZE
618;year;2007
782;number;2.0
1941;bike_name;Kalex
2819;shortname;QAT
376;team_name;Master - MVA Aspar Team
3389;shortname;AME
4085;rider_name;Migno Andrea
2478;country;IT
303;circuit_name;Le Mans
3253;rider_name;Martin Jorge
3840;points;11
867;position;2
3747;year;2019
3327;circuit_name;Sepang
3822;rider_name;Garzo Hector
2582;bike_name;Honda
3028;bike_name;KTM
719;number;6.0
2327;category;MotoGP
661;rider;1762
3233;points;16
341;shortname;NED
4306;rider_name;Fernandez Raul
3165;rider;2591
3776;rider_name;Binder Brad
2190;year;2013
115;rider_name;Porto Sebastian
1661;team_name;Bankia Aspar Team 125cc
3147;rider_name;Canet Aron
4355;team_name;Avant Ajo MotoE
3873;year;2019
2589;points;13
74;number;4.0
2949;points;13
1809;year;2012
514;points;13
3448;year;2018
452;shortname;POR
1380;circuit_name;Indianapolis
3813;position;3
1603;category;MotoGP
844;category;MotoGP
4172;rider_name;Gardner Remy
2100;rider;2058
684;shortname;JPN
4288;rider;2563
3984;category;Moto3
3501;shortname;AUT
4161;position;1
2722;category;Moto2
1780;number;10.0
2225;shortname;AUS
1089;rider;2152
4303;year;2021
1825;number;10.0
3287;rider_name;Marquez Marc
1830;rider_name;Spies Ben
196;rider;2015
1246;position;1
4189;shortname;DOH
438;rider_name;Lorenzo Jorge
2644;rider;2158
3462;category;Moto3
3424;country;IT
1173;shortname;RSM
3598;category;Moto3
886;rider_name;Rossi Valentino
4225;circuit_name;Jerez
1570;rider_name;Vazquez Efren
395;year;2006
1719;rider;2375
2421;number;53.0
348;bike_name;Honda
4306;team_name;Red Bull KTM Ajo
1212;points;20
2492;category;MotoGP
1436;rider_name;Rossi Valentino
46;position;1
3030;country;IT
453;team_name;Master - MVA Aspar Team
2283;rider_name;Dovizioso Andrea
164;bike_name;Honda
2233;points;16
3026;points;25
626;shortname;USA
3294;position;4
2196;circuit_name;Aragon
835;year;2008
2134;rider_name;Rossi Valentino
49;team_name;Carrera Sunglasses - LCR
1697;shortname;JPN
691;position;1
3194;year;2017
556;country;ES
645;year;2007
3826;category;MotoGP
1135;bike_name;Suzuki
512;bike_name;Aprilia
383;rider;1854
392;number;34.0
1988;points;16
716;position;1
3750;year;2019
456;team_name;Master - MVA Aspar Team
3048;circuit_name;Sepang
1112;position;2
985;category;250cc
4079;points;13
2608;shortname;FRA
2350;team_name;Technomag carXpert
1703;position;3
2351;team_name;SKY Racing Team  VR46
2831;team_name;Honda Team Asia
3220;team_name;Tech 3 Racing
1724;shortname;AUS
2283;bike_name;Ducati
871;points;25
2485;rider_name;Kallio Mika
268;rider_name;Hayden Nicky
3888;number;4.0
1724;position;4
985;position;5
1420;country;DE
1206;position;1
1714;country;ES
3091;bike_name;Yamaha
768;bike_name;Yamaha
310;number;22.0
3690;country;IT
2507;rider;1762
152;points;20
663;country;AU
3791;category;MotoGP
3094;rider_name;Bautista Alvaro
4333;country;IT
4370;shortname;GBR
2675;bike_name;Ducati
3722;year;2019
562;shortname;ITA
4254;team_name;Pramac Racing
4309;rider;2532
2742;country;ES
2911;circuit_name;Assen
3324;category;Moto2
3102;circuit_name;Rio Hondo
4285;bike_name;Energica
2429;rider_name;Marquez Alex
619;rider_name;Lorenzo Jorge
3597;category;Moto3
2948;points;16
3667;rider_name;Navarro Jorge
757;team_name;Polaris World
4230;team_name;LCR E-Team
1904;position;4
1266;position;1
3872;country;GB
2750;category;MotoGP
1338;rider_name;Espargaro Pol
4114;points;13
3626;position;1
901;number;17.0
1173;rider_name;Smith Bradley
2129;shortname;USA
2235;country;AU
1929;number;36.0
713;points;16
3024;category;Moto2
4246;category;MotoE
2983;circuit_name;Silverstone
2387;position;2
4353;year;2021
887;shortname;USA
3523;shortname;RSM
1221;circuit_name;Ricardo Tormo
2601;position;1
2638;bike_name;Honda
72;circuit_name;Catalunya
1885;team_name;Red Bull KTM Ajo
228;points;16
776;team_name;Jack & Jones WRB
3699;team_name;FLEXBOX HP 40
28;number;33.0
1483;position;3
4004;country;ES
568;rider;2015
1586;number;11.0
2321;position;1
3412;rider_name;Marquez Alex
729;team_name;Kopron Team Scot
2194;category;MotoGP
1092;bike_name;Aprilia
2679;position;4
1546;team_name;Team CatalunyaCaixa Repsol
3974;rider_name;Rins Alex
2994;country;FR
2688;rider;1762
1143;position;3
3219;circuit_name;Brno
818;bike_name;Aprilia
1972;country;GB
1272;rider_name;Simon Julian
464;team_name;Repsol Honda Team
542;shortname;FRA
1051;category;MotoGP
2210;bike_name;Honda
2852;points;20
4336;circuit_name;Spielberg
4253;team_name;Team SUZUKI ECSTAR
1231;points;25
1860;position;5
1941;position;1
2762;bike_name;Yamaha
2325;shortname;SPA
2686;number;99.0
4068;category;Moto3
3699;position;4
2041;year;2013
2754;points;13
3895;rider_name;Navarro Jorge
464;rider;2015
430;position;5
2954;position;4
2085;country;DE
3689;bike_name;Honda
2424;rider;2075
3095;year;2017
713;rider;2058
4;shortname;SPA
445;year;2006
3609;category;Moto2
4404;rider_name;Zannoni Kevin
3299;bike_name;Honda
1413;points;16
3046;bike_name;Ducati
2770;shortname;AUS
2731;shortname;ARA
1860;category;MotoGP
630;bike_name;Honda
3295;points;11
866;bike_name;Aprilia
3396;rider;2502
4295;year;2021
3351;bike_name;Kalex
4097;year;2020
3814;bike_name;Kalex
3998;category;Moto3
942;country;FR
1267;category;MotoGP
1314;rider;2286
3859;number;12.0
4372;points;20
1317;country;ES
4134;bike_name;Honda
2879;bike_name;Honda
1408;circuit_name;Aragon
4155;bike_name;Honda
555;rider;2049
4003;position;3
671;rider_name;Faubel Hector
3392;points;20
1348;shortname;GER
974;category;125cc
811;rider_name;Rossi Valentino
4018;circuit_name;Misano
2822;bike_name;Yamaha
3868;rider_name;Vietti Celestino
3668;points;16
65;year;2005
2564;year;2015
3598;number;33.0
2613;circuit_name;Mugello
1478;category;125cc
734;shortname;VAL
1025;rider;1854
893;team_name;Rizla Suzuki MotoGP
1684;team_name;San Carlo Honda Gresini
1114;position;4
1909;country;IT
3354;circuit_name;Losail
2661;points;25
1469;year;2010
16;bike_name;Aprilia
535;number;24.0
3652;shortname;AME
1073;category;250cc
280;country;ES
1380;bike_name;Honda
3406;country;ES
2400;number;52.0
42;bike_name;Honda
2101;year;2013
4187;circuit_name;Losail
1497;shortname;QAT
351;rider_name;Kallio Mika
4156;bike_name;Kalex
2620;bike_name;Kalex
1821;number;25.0
4033;country;CH
1769;year;2012
3496;points;25
3950;year;2020
2608;category;Moto3
1341;shortname;GER
3826;bike_name;Honda
3096;country;IT
3644;number;23.0
101;number;69.0
1077;rider;2151
2391;shortname;GER
4341;points;25
796;team_name;Fiat Yamaha Team
2449;bike_name;Ducati
3641;position;1
2170;bike_name;Suter
394;team_name;Team Toth
1927;shortname;RSM
3724;year;2019
515;circuit_name;Istanbul
3494;points;13
3351;category;Moto2
1971;position;1
2102;shortname;NED
716;bike_name;Aprilia
2117;team_name;NGM Mobile Racing
179;rider_name;Edwards Colin
675;number;6.0
2578;points;16
2882;year;2016
3480;category;Moto3
1611;rider_name;Terol Nicolas
1890;country;GB
3397;points;20
1412;shortname;ARA
2382;bike_name;Honda
4063;number;21.0
928;category;125cc
2947;team_name;Estrella Galicia 00 Marc VDS
3278;rider;2429
2480;bike_name;Ducati
727;shortname;VAL
509;number;4.0
404;team_name;Repsol Honda Team
3976;year;2020
189;bike_name;Honda
1923;category;MotoGP
1093;team_name;Bancaja Aspar Team 125cc
3769;category;Moto3
1589;circuit_name;Assen
489;shortname;QAT
3193;rider;2423
733;number;33.0
1255;shortname;SPA
2451;category;Moto2
1844;position;4
2788;position;3
41;position;1
4225;category;Moto3
420;bike_name;Honda
2065;category;Moto3
3286;year;2017
2397;points;20
4264;position;4
1760;bike_name;Suter
2594;circuit_name;Jerez
1260;points;11
3774;points;13
929;country;GB
4416;shortname;AME
3875;bike_name;Suzuki
964;country;US
88;country;US
3801;bike_name;Honda
507;rider;1944
3127;circuit_name;Jerez
2914;bike_name;Yamaha
312;country;IT
4405;bike_name;Energica
1186;number;44.0
2811;year;2016
292;year;2006
1362;category;MotoGP
2222;shortname;AUS
2863;rider_name;Bagnaia Francesco
1580;rider;2288
4187;position;2
753;rider;2058
2640;year;2015
2921;category;Moto3
618;points;16
616;shortname;GER
3353;year;2018
3080;rider;2015
832;rider_name;Bautista Alvaro
506;shortname;TUR
588;position;3
3368;number;44.0
1163;category;MotoGP
536;rider_name;Vermeulen Chris
3632;team_name;Monster Energy Yamaha MotoGP
1514;rider_name;Aoyama Hiroshi
937;position;2
180;category;MotoGP
1164;shortname;RSM
2780;year;2015
4321;number;89.0
855;rider_name;Corsi Simone
2930;bike_name;Ducati
4245;number;71.0
734;bike_name;Aprilia
4126;number;72.0
3032;category;MotoGP
1719;year;2011
2952;shortname;AUT
1067;rider;2058
1169;category;250cc
4350;rider;2470
3722;rider;2293
3178;rider_name;Martin Jorge
933;shortname;JPN
1826;category;MotoGP
2470;team_name;Italtrans Racing Team
3070;points;11
327;rider;2093
3661;number;93.0
970;category;250cc
4123;category;MotoGP
3026;circuit_name;Motegi
30;number;3.0
4425;bike_name;Ducati
4147;points;20
324;shortname;ITA
1823;year;2012
1630;points;11
461;country;AU
2363;shortname;CAT
3203;position;3
1351;rider_name;Marquez Marc
778;rider_name;Terol Nicolas
807;category;125cc
3054;position;4
761;country;IT
2135;year;2013
3826;circuit_name;Aragon
1844;bike_name;Yamaha
3983;points;16
978;position;3
2420;team_name;Pramac Racing
1289;rider;2075
11;position;1
1094;number;29.0
448;category;MotoGP
1092;circuit_name;Assen
4086;rider_name;Tuuli Niki
2082;team_name;Repsol Honda Team
3268;rider_name;Di Giannantonio Fabio
3391;category;MotoGP
637;circuit_name;Brno
2616;team_name;EG 00 Marc VDS
2314;shortname;SPA
2975;rider_name;Pedrosa Dani
2406;category;Moto2
2178;category;MotoGP
3379;bike_name;Yamaha
3743;points;16
1688;circuit_name;Aragon
849;rider_name;Barbera Hector
317;rider_name;De Angelis Alex
1578;country;IT
1408;country;US
3304;bike_name;Yamaha
1055;category;MotoGP
2639;position;4
490;year;2007
2885;position;5
296;bike_name;Honda
1658;points;16
2511;bike_name;Kalex
3353;country;ES
406;year;2006
1662;year;2011
2448;shortname;RSM
1048;category;125cc
2781;year;2015
3132;bike_name;Honda
773;circuit_name;Estoril
2831;circuit_name;Rio Hondo
3960;shortname;ANC
1456;category;Moto2
1435;rider_name;Moncayo Alberto
2830;team_name;CarXpert Interwetten
1145;points;11
1372;country;ES
4210;country;AR
1565;year;2011
1597;country;ES
953;rider_name;Kallio Mika
2113;category;MotoGP
1919;circuit_name;Brno
3976;bike_name;Kalex
3294;number;42.0
1790;shortname;POR
3933;bike_name;Ducati
1837;circuit_name;Silverstone
1331;year;2010
881;shortname;GER
3604;shortname;VAL
4087;number;63.0
4323;category;MotoGP
2567;year;2015
1163;shortname;RSM
1423;country;IT
2293;circuit_name;Texas
796;rider;1762
1268;rider;2055
76;country;ES
3951;points;25
1778;bike_name;KTM
595;country;ES
2241;position;1
4081;rider;2650
2706;country;FR
1204;position;4
1906;position;1
3227;team_name;Repsol Honda Team
8;rider_name;De Angelis Alex
2711;number;52.0
95;shortname;NED
3552;team_name;Leopard Racing
4232;shortname;FRA
3001;circuit_name;Aragon
1606;circuit_name;Mugello
3479;circuit_name;Sachsenring
2720;category;MotoGP
2363;circuit_name;Catalunya
3390;points;11
1760;shortname;QAT
1079;bike_name;Aprilia
130;year;2005
518;points;16
3912;position;2
2378;number;36.0
1371;country;ES
332;points;20
1762;points;20
155;country;FR
4166;category;MotoGP
2575;shortname;ARG
1473;rider;1981
3957;rider;2520
2492;country;ES
19;rider_name;Pedrosa Dani
184;team_name;Telefonica Movistar Honda 250cc
283;team_name;Camel Yamaha Team
3468;rider_name;Vinales Maverick
1490;year;2010
1278;position;3
382;number;26.0
3463;team_name;Leopard Racing
3718;position;3
3516;team_name;SKY Racing Team VR46
508;circuit_name;Istanbul
2721;points;25
4146;shortname;VAL
382;rider;2015
3117;shortname;AME
2552;team_name;Ducati Team
3755;team_name;TRENTINO Gresini MotoE
1173;circuit_name;Misano
2010;position;5
3107;year;2017
1001;points;125
1609;country;SM
2296;rider;2293
1988;shortname;AUS
2353;number;42.0
4053;year;2020
3493;bike_name;KTM
1785;position;5
167;year;2005
509;shortname;TUR
381;country;US
3087;points;20
992;bike_name;Yamaha
2525;circuit_name;Ricardo Tormo
2494;shortname;AUS
1234;rider_name;Corsi Simone
2774;country;ES
3420;bike_name;Honda
3509;year;2018
3926;points;25
2362;number;40.0
1318;year;2010
2942;bike_name;Ducati
293;year;2006
594;category;125cc
579;rider;2103
1312;country;ES
349;category;250cc
262;position;2
405;number;15.0
2446;position;1
3798;number;41.0
610;rider_name;Corsi Simone
3154;rider_name;Rossi Valentino
1219;number;33.0
1695;shortname;ARA
1331;rider;2081
197;category;250cc
1015;year;2009
1883;number;11.0
244;rider;2081
1542;team_name;Repsol Honda Team
3809;rider_name;Rossi Valentino
464;year;2006
307;position;2
1245;team_name;Italtrans S.T.R.
2738;number;22.0
1706;shortname;JPN
2969;country;IT
2335;rider_name;Salom Luis
316;shortname;ITA
1280;rider;2206
153;circuit_name;Motegi
966;number;19.0
2588;rider_name;Rabat Tito
1666;year;2011
2387;team_name;Repsol Honda Team
1857;rider_name;Lorenzo Jorge
488;shortname;QAT
869;rider;2157
1992;points;20
637;rider;2055
3956;country;IT
1396;year;2010
589;number;55.0
2737;points;20
1329;bike_name;Honda
926;position;1
4272;position;2
3803;category;Moto3
2777;position;2
3159;position;4
3376;rider;2293
3807;number;20.0
3030;team_name;Gresini Racing Moto3
2669;circuit_name;Sachsenring
648;points;16
3392;position;2
1067;year;2009
131;rider_name;Kallio Mika
3466;shortname;GER
1997;circuit_name;Ricardo Tormo
61;rider;2015
3716;year;2019
687;year;2007
2128;number;46.0
3201;bike_name;Kalex
2744;year;2015
2554;number;99.0
4193;circuit_name;Losail
119;country;IT
2354;rider_name;Oliveira Miguel
1953;shortname;JPN
2273;rider;2075
2675;rider;2158
2856;number;22.0
3151;shortname;ITA
3358;shortname;QAT
2583;points;16
446;number;24.0
2662;points;20
1695;points;11
1599;circuit_name;Assen
639;category;250cc
603;team_name;Master - Mapfre Aspar
347;bike_name;Aprilia
288;number;4.0
4338;country;ES
3023;team_name;Estrella Galicia 00 Marc VDS
77;rider_name;Stoner Casey
294;country;HU
325;rider_name;Faubel Hector
284;year;2006
480;position;5
1344;country;IT
792;circuit_name;Shanghai
4354;country;ES
2774;team_name;Estrella Galicia 00
204;team_name;Totti Top Sport - NGS
1464;bike_name;Derbi
1036;number;99.0
3986;team_name;Ducati Team
4081;points;25
3737;number;12.0
372;country;SM
4329;bike_name;Kalex
3293;rider_name;Syahrin Hafizh
2950;rider;2308
316;team_name;Fortuna Aprilia
4113;category;Moto2
451;points;25
662;rider_name;Pedrosa Dani
96;rider_name;Talmacsi Gabor
943;rider;2004
1010;number;4.0
2697;rider;2535
1502;bike_name;Suter
2849;category;Moto3
424;circuit_name;Phillip Island
293;bike_name;Aprilia
2797;team_name;Paginas Amarillas HP 40
1922;circuit_name;Misano
336;position;1
4277;position;2
3938;year;2020
2257;shortname;VAL
2156;points;25
1345;year;2010
1945;points;11
3805;country;JP
2899;number;25.0
3688;shortname;FRA
1221;rider_name;Pedrosa Dani
10;position;5
3643;year;2019
4157;points;20
4332;team_name;SANTANDER Consumer GASGAS
76;team_name;Telefonica Movistar Honda 250cc
2900;number;44.0
986;year;2008
1801;points;25
69;circuit_name;Mugello
3258;points;16
1093;position;3
839;category;125cc
2069;bike_name;Honda
1797;position;2
1024;category;MotoGP
24;year;2005
3989;shortname;AUT
2006;year;2013
1788;rider;2075
3575;year;2018
3292;circuit_name;Motegi
259;shortname;QAT
3256;circuit_name;Misano
1335;category;Moto2
124;year;2005
4053;number;40.0
1204;team_name;Derbi Racing Team
4048;rider;2639
2262;position;2
900;category;250cc
4423;bike_name;Ducati
4365;category;Moto2
2014;number;77.0
2410;category;Moto2
1856;number;26.0
2049;position;4
3473;rider;2520
1899;category;Moto2
3620;position;5
1405;points;11
3368;circuit_name;Rio Hondo
3164;number;40.0
450;number;6.0
829;year;2008
1264;bike_name;Aprilia
1824;country;FR
660;circuit_name;Misano
2494;rider_name;Dovizioso Andrea
562;country;ES
390;bike_name;Honda
3989;team_name;Red Bull KTM Factory Racing
3025;rider;2157
3678;rider;2464
3371;points;25
2541;points;25
1738;rider;2055
4356;rider_name;Quartararo Fabio
2903;category;Moto2
2176;circuit_name;Misano
1419;number;7.0
2508;points;16
4310;rider;2567
2792;points;20
617;number;36.0
960;number;44.0
3694;bike_name;Suzuki
1788;bike_name;Suter
1;points;25
3140;year;2017
1443;country;IT
1097;number;46.0
2125;circuit_name;Sachsenring
2074;position;4
4204;points;13
2620;points;11
3122;position;2
3546;category;Moto2
3180;rider_name;Canet Aron
496;number;1.0
3374;year;2018
2885;circuit_name;Mugello
3162;points;20
1179;bike_name;Yamaha
3936;position;1
3076;circuit_name;Losail
529;country;SM
3946;country;BR
3412;team_name;EG 00 Marc VDS
977;position;2
4305;team_name;Red Bull KTM Factory Racing
78;category;250cc
989;country;GB
1770;position;5
108;position;3
467;bike_name;Aprilia
2060;bike_name;Suter
3704;position;4
2853;team_name;Repsol Honda Team
1990;bike_name;KTM
3762;category;Moto2
2429;rider;2475
1279;category;125cc
4259;circuit_name;Mugello
4255;rider_name;Binder Brad
676;position;1
1082;team_name;Fiat Yamaha Team
2867;country;IT
1780;country;FR
4209;position;4
1581;bike_name;Aprilia
1055;shortname;ITA
1350;team_name;Cardion AB Motoracing
3285;position;5
682;position;2
4069;country;ES
939;country;ES
3214;rider_name;Rossi Valentino
1410;number;11.0
2809;rider;1762
2529;shortname;VAL
1955;shortname;JPN
757;country;IT
718;team_name;Bancaja Aspar
2726;team_name;Gresini Racing Team Moto3
2119;team_name;Italtrans Racing Team
3022;circuit_name;Motegi
4043;number;22.0
3060;bike_name;KTM
1345;number;4.0
2890;position;5
3928;category;Moto3
2049;team_name;Ambrogio Racing
3009;number;12.0
476;shortname;QAT
4132;country;ES
1984;team_name;Monster Yamaha Tech 3
3133;points;16
365;position;5
3251;circuit_name;Silverstone
2023;shortname;AME
1969;team_name;Ducati Team
4387;position;2
2053;points;16
43;shortname;FRA
2797;year;2015
4241;country;ES
3162;country;IT
1291;number;93.0
3777;rider;2475
3082;bike_name;Kalex
429;country;CH
653;rider_name;Barbera Hector
1984;position;4
2033;team_name;Red Bull KTM Ajo
3479;bike_name;KTM
2648;position;3
97;rider_name;Faubel Hector
3071;shortname;VAL
1451;number;27.0
399;category;125cc
4120;country;IT
3178;circuit_name;Catalunya
4396;team_name;Leopard Racing
3471;team_name;Red Bull KTM Ajo
1247;shortname;QAT
442;year;2006
977;year;2008
75;shortname;CAT
3284;position;4
1477;number;40.0
1099;position;4
911;team_name;Mapfre Aspar Team
594;team_name;Bancaja Aspar
2989;category;MotoGP
2914;shortname;NED
758;rider_name;Takahashi Yuki
1719;shortname;AUS
3801;shortname;GBR
3838;rider_name;Foggia Dennis
4392;year;2021
386;position;1
3185;team_name;Ducati Team
592;points;20
2215;circuit_name;Sepang
1031;points;25
3047;number;46.0
2833;rider;2450
2166;country;GB
3372;circuit_name;Rio Hondo
2651;bike_name;KTM
531;rider_name;Pesek Lukas
3694;circuit_name;Mugello
950;number;56.0
2631;year;2015
4253;category;MotoGP
2023;country;ES
1844;rider_name;Spies Ben
2093;category;Moto3
1871;rider_name;Lorenzo Jorge
4423;number;23.0
3577;points;20
622;number;71.0
957;number;17.0
3229;rider_name;Lorenzo Jorge
276;rider;1988
1985;rider_name;Bautista Alvaro
3274;country;ES
836;year;2008
2520;bike_name;Honda
4289;team_name;Red Bull KTM Factory Racing
1758;bike_name;Kalex
1660;points;11
4147;year;2020
139;points;13
1264;team_name;Bancaja Aspar Team
1002;shortname;QAT
1138;year;2009
793;number;1.0
2701;team_name;Movistar Yamaha MotoGP
1280;rider_name;Smith Bradley
31;year;2005
3585;rider;2564
3355;points;11
87;category;MotoGP
3554;year;2018
1889;rider_name;Dovizioso Andrea
398;year;2006
145;circuit_name;Brno
3139;team_name;Ducati Team
470;shortname;VAL
334;category;250cc
2178;bike_name;Honda
1625;bike_name;Suter
1728;team_name;HP Tuenti Speed Up
3875;shortname;AUS
3334;position;4
4264;rider_name;Sasaki Ayumu
2643;category;MotoGP
2050;circuit_name;Jerez
1663;rider;2157
130;category;250cc
1440;year;2010
3798;points;16
2354;position;4
3713;circuit_name;Catalunya
3670;category;Moto2
4320;year;2021
236;rider;1516
1951;position;1
785;bike_name;Ducati
1766;year;2012
4116;rider;2622
3854;country;ES
1162;rider;2058
814;circuit_name;Mugello
486;number;55.0
3833;circuit_name;Aragon
922;bike_name;Honda
1799;circuit_name;Le Mans
2916;number;30.0
668;rider;2058
1798;category;MotoGP
3182;category;MotoGP
3062;team_name;Repsol Honda Team
3105;bike_name;KTM
1129;year;2009
3625;number;40.0
2064;country;DE
915;number;60.0
2459;rider_name;Vinales Isaac
1178;rider_name;Pedrosa Dani
3662;year;2019
556;shortname;ITA
2567;shortname;ARG
1151;rider_name;Simoncelli Marco
3367;bike_name;Kalex
1715;category;MotoGP
4170;country;FR
822;points;20
3089;points;13
642;bike_name;Aprilia
25;position;5
1652;rider;2015
1165;bike_name;Suzuki
614;team_name;Fiat Yamaha Team
1681;bike_name;Honda
290;circuit_name;Shanghai
3011;shortname;ARA
3667;points;20
3666;bike_name;Kalex
2437;bike_name;Kalex
2798;bike_name;Kalex
3428;rider;2585
3066;year;2016
1454;number;69.0
917;shortname;RSM
1636;position;1
3841;category;MotoGP
352;number;33.0
1198;team_name;Scot Racing Team 250cc
1283;points;16
