2853;points;16
2602;rider;2202
3942;country;JP
132;team_name;Elit Grand Prix
611;country;ES
2746;team_name;Repsol Honda Team
3553;position;3
2463;rider_name;Crutchlow Cal
4022;rider_name;Bezzecchi Marco
880;bike_name;KTM
3995;rider_name;Vierge Xavi
4321;rider_name;Martin Jorge
2648;points;16
3353;team_name;EG 00 Marc VDS
4298;number;7.0
283;bike_name;Yamaha
2418;bike_name;Yamaha
654;bike_name;Aprilia
708;category;MotoGP
2753;category;Moto2
1823;position;3
878;year;2008
135;circuit_name;Sachsenring
477;team_name;Fiat Yamaha Team
3003;country;IT
2917;points;20
3234;category;Moto2
1321;circuit_name;Assen
2416;circuit_name;Brno
425;year;2006
2200;bike_name;Kalex
4066;shortname;CAT
3407;number;9.0
909;year;2008
4402;points;20
1786;shortname;POR
3135;rider;2587
4317;shortname;NED
1747;category;125cc
1655;position;5
1162;bike_name;Yamaha
3738;bike_name;Honda
3591;category;Moto2
3096;position;1
4422;circuit_name;Misano
2894;rider_name;Antonelli Niccolo
1916;country;DE
3874;rider_name;Bagnaia Francesco
1072;points;20
1676;rider_name;Terol Nicolas
1781;rider;2032
1450;number;38.0
2698;bike_name;KTM
2295;bike_name;KTM
4190;bike_name;Kalex
3793;circuit_name;Silverstone
3101;circuit_name;Rio Hondo
2195;bike_name;Honda
4435;category;Moto3
321;year;2006
3864;position;4
2869;circuit_name;Le Mans
3658;country;IT
2143;circuit_name;Indianapolis
2407;rider;2428
4261;bike_name;Honda
2333;year;2014
211;shortname;TUR
2427;year;2014
4070;country;ES
1911;circuit_name;Brno
2630;bike_name;Yamaha
1898;position;3
662;team_name;Repsol Honda Team
2044;shortname;SPA
4073;circuit_name;Le Mans
755;country;IT
804;rider_name;Takahashi Yuki
791;year;2008
375;position;5
2047;number;39.0
3957;rider_name;Marini Luca
1863;country;SM
519;shortname;TUR
3052;circuit_name;Sepang
4226;points;25
219;position;4
462;country;IT
2914;points;13
1437;number;4.0
2302;points;20
303;category;250cc
37;rider;2068
4065;rider_name;Roberts Joe
4022;team_name;SKY Racing Team VR46
47;category;250cc
1880;team_name;Team Catalunya Caixa Repsol
1143;shortname;CZE
2803;position;3
2070;position;5
2209;points;13
2247;bike_name;KTM
1531;rider;2174
622;position;2
3903;position;3
292;category;125cc
2880;category;Moto3
3184;position;4
2543;number;12.0
2239;circuit_name;Motegi
51;position;1
3172;points;20
2408;rider;2245
4008;country;AU
58;team_name;Ducati Marlboro Team
4164;year;2020
806;category;125cc
1663;country;DE
1878;bike_name;Suter
431;position;1
4126;rider_name;Bezzecchi Marco
1083;country;AU
4340;bike_name;Ducati
904;country;HU
1469;team_name;San Carlo Honda Gresini
447;rider_name;Rossi Valentino
2421;rider_name;Rabat Tito
3572;country;IT
2936;year;2016
2631;rider_name;Zarco Johann
1101;team_name;Fiat Yamaha Team
2580;number;41.0
3009;points;13
2397;position;2
2422;shortname;CZE
2298;bike_name;Yamaha
3834;points;13
3505;year;2018
738;points;16
2361;year;2014
4109;team_name;Red Bull KTM Factory Racing
525;circuit_name;Shanghai
3666;bike_name;Kalex
768;position;3
1301;team_name;Forward Racing
3177;number;5.0
1333;shortname;CAT
1855;circuit_name;Assen
1196;year;2009
3558;shortname;JPN
1215;position;5
1464;circuit_name;Phillip Island
1815;points;11
345;number;10.0
3761;category;Moto2
4140;team_name;Red Bull KTM Factory Racing
1041;number;58.0
4230;points;11
4224;rider_name;Migno Andrea
3578;bike_name;Kalex
3930;bike_name;Honda
1575;number;19.0
1781;shortname;POR
2013;bike_name;Kalex
1250;position;5
1114;rider;2151
1230;country;TH
4326;rider;2567
1766;points;25
3166;rider_name;Dovizioso Andrea
1929;points;13
632;bike_name;Suzuki
2426;country;FR
2749;points;13
3589;rider;2428
1929;bike_name;Kalex
3029;shortname;JPN
1940;number;11.0
4264;shortname;ITA
3009;rider;2075
150;rider_name;Hopkins John
2654;year;2015
697;team_name;Master - Mapfre Aspar
2922;points;20
4011;number;13.0
268;shortname;TUR
3055;rider;2459
871;number;1.0
2994;number;5.0
585;rider;2049
2571;rider_name;Zarco Johann
4284;year;2021
1620;circuit_name;Sachsenring
3342;category;Moto3
617;category;250cc
1420;year;2010
67;country;CH
3907;points;20
3491;rider;2587
2035;circuit_name;Texas
4282;rider_name;Aegerter Dominique
3959;circuit_name;Jerez
3815;country;GB
2398;shortname;GER
4390;year;2021
4357;circuit_name;Silverstone
4114;number;87.0
282;number;69.0
4236;rider_name;Fernandez Raul
3666;category;Moto2
2177;team_name;Repsol Honda Team
1730;year;2011
798;category;MotoGP
4396;category;Moto3
225;position;5
3017;country;IT
86;bike_name;Yamaha
3859;position;4
1545;category;MotoGP
3466;bike_name;Honda
3425;shortname;ITA
4065;country;US
3454;rider;2055
1838;bike_name;KTM
1151;points;25
463;points;16
2324;number;8.0
31;rider;2032
4375;number;43.0
4391;year;2021
3781;category;Moto3
1557;rider;2058
4314;position;4
1039;rider_name;Dovizioso Andrea
263;bike_name;Aprilia
4019;country;IT
79;year;2005
322;position;2
3896;year;2019
1199;rider_name;Cluzel Jules
1775;country;JP
2999;team_name;SKY Racing Team VR46
3000;team_name;Drive M7 SIC Racing Team
4093;category;MotoGP
2730;country;ZA
3776;year;2019
1139;category;250cc
1839;year;2012
355;country;CZ
1789;year;2012
4183;country;ES
1941;shortname;ARA
1010;points;11
646;rider;2032
3636;points;25
2111;shortname;GER
4026;circuit_name;Misano
4105;position;5
2752;year;2015
2662;year;2015
210;shortname;TUR
3221;number;36.0
2308;year;2014
2137;number;30.0
4365;category;Moto2
1201;points;25
947;year;2008
2005;number;55.0
3145;points;11
2848;position;3
718;points;16
1131;team_name;Fiat Yamaha Team
863;country;IT
3092;team_name;Movistar Yamaha MotoGP
755;circuit_name;Jerez
3917;rider;2206
1257;rider_name;Tomizawa Shoya
3008;country;IT
1072;bike_name;Honda
2682;year;2015
790;category;250cc
3451;shortname;NED
3927;position;2
2388;country;ES
40;shortname;CHN
3711;number;73.0
2993;category;Moto2
2164;shortname;GBR
2943;rider;2058
3012;points;20
1835;position;5
2888;country;GB
4011;category;Moto3
102;shortname;USA
3623;category;Moto2
682;country;IT
2757;team_name;Red Bull KTM Ajo
450;number;6.0
1938;year;2012
3830;year;2019
3;circuit_name;Jerez
748;position;3
436;category;250cc
1519;country;GB
2976;rider_name;Luthi Thomas
3818;year;2019
1504;category;Moto2
1528;rider_name;Stoner Casey
2880;points;11
601;position;1
225;year;2005
3812;category;Moto2
3700;year;2019
3493;rider_name;Kornfeil Jakub
4051;points;25
4397;number;23.0
3155;rider;2059
1863;number;15.0
3461;points;25
3395;year;2018
3069;number;22.0
1540;category;125cc
3008;team_name;Estrella Galicia 00 Marc VDS
582;year;2007
3871;points;25
4396;number;7.0
1373;number;12.0
117;points;20
2938;category;Moto3
4368;country;IT
1064;points;13
4035;team_name;Ongetta SIC58 Squadracorse
599;bike_name;Honda
784;country;ES
3259;year;2017
2119;team_name;Italtrans Racing Team
4067;points;20
1935;rider;2428
2277;country;ES
1645;team_name;Interwetten Paddock Moto2
1448;rider;2151
2160;position;5
1177;points;20
3092;rider_name;Rossi Valentino
115;position;5
1243;points;16
2646;points;25
3792;position;2
4113;category;Moto2
3287;position;2
3702;team_name;Leopard Racing
3798;rider_name;Binder Brad
1685;category;MotoGP
1029;number;40.0
321;number;75.0
3224;rider_name;Bendsneyder Bo
3600;team_name;Redox PruestelGP
1890;year;2012
2265;rider_name;Vazquez Efren
700;shortname;AUS
2695;rider_name;Lowes Sam
1069;position;4
1469;bike_name;Honda
3989;circuit_name;Spielberg
3869;category;Moto3
607;rider_name;Faubel Hector
3017;team_name;Ducati Team
2252;rider_name;Pedrosa Dani
3925;points;11
1772;shortname;SPA
2659;shortname;GER
1234;shortname;VAL
732;points;20
459;bike_name;Derbi
1045;country;TH
764;points;13
2166;bike_name;Kalex
969;shortname;MAL
3312;year;2017
2936;team_name;Honda Team Asia
3946;rider_name;Granado Eric
1428;rider;2160
809;shortname;FRA
3753;country;FR
2635;shortname;CAT
548;year;2007
2086;bike_name;Kalex
599;country;ES
4209;bike_name;KTM
3338;category;Moto2
1213;points;16
2254;shortname;VAL
4112;circuit_name;Aragon
1285;team_name;San Carlo Honda Gresini
2195;number;6.0
2600;year;2015
2291;year;2014
2079;category;Moto3
1882;rider_name;Fenati Romano
2707;circuit_name;Silverstone
199;category;250cc
963;country;IT
3848;country;ES
4324;position;4
1721;points;25
1572;team_name;Repsol Honda Team
1332;position;2
3193;number;17.0
2143;country;ES
2395;country;ES
940;points;11
3947;points;20
587;points;20
3308;year;2017
4143;position;3
2708;bike_name;Kalex
3579;category;Moto2
3117;rider;2564
1106;category;250cc
4073;country;ES
2713;category;Moto3
3886;year;2019
4069;shortname;CAT
1654;circuit_name;Indianapolis
2580;circuit_name;Rio Hondo
772;position;2
1239;points;13
4213;team_name;Petronas Yamaha SRT
2436;number;53.0
2466;country;ES
3951;team_name;Petronas Yamaha SRT
445;position;5
3419;bike_name;Honda
530;bike_name;KTM
4138;position;3
3832;points;20
1056;rider;2130
3785;rider_name;Ramirez Marcos
2792;country;ES
1066;circuit_name;Catalunya
164;rider;2093
2197;country;ES
764;year;2008
1558;year;2011
1885;position;5
2052;country;GB
4257;rider;2605
56;year;2005
4077;position;2
3991;position;1
1339;rider;2157
568;bike_name;Honda
1428;points;16
3759;year;2019
33;number;73.0
1190;rider;2016
1314;team_name;Monster Yamaha Tech 3
816;rider_name;Simoncelli Marco
3711;team_name;EG 00 Marc VDS
1570;country;ES
2757;number;44.0
3440;year;2018
2820;year;2016
3368;points;16
2949;number;12.0
1766;position;1
2181;rider_name;Espargaro Pol
3930;category;Moto3
3764;team_name;Beta Tools Speed Up
970;country;ES
931;circuit_name;Motegi
1234;points;13
1034;shortname;SPA
1109;rider_name;Aoyama Hiroshi
2449;year;2014
580;position;5
1540;shortname;POR
2212;number;40.0
2483;points;16
3605;points;11
2604;category;Moto2
2949;bike_name;Kalex
1817;shortname;CAT
4324;shortname;STY
2345;bike_name;Yamaha
2734;category;MotoGP
982;category;250cc
46;category;250cc
3670;team_name;Red Bull KTM Ajo
224;bike_name;Ducati
4356;number;20.0
1641;team_name;Speed Master
863;category;250cc
983;team_name;Mapfre Aspar Team
281;year;2006
1932;number;39.0
371;points;25
2718;position;3
3146;bike_name;Honda
2055;position;5
2396;circuit_name;Sachsenring
2419;points;13
3607;number;27.0
3822;position;2
389;category;MotoGP
3684;rider_name;Binder Brad
2274;year;2014
1873;number;4.0
1339;category;125cc
2817;team_name;Red Bull KTM Ajo
3812;rider;2587
1174;shortname;RSM
3088;circuit_name;Losail
3149;position;4
24;bike_name;Honda
1431;rider_name;Marquez Marc
4115;position;5
2091;team_name;Red Bull KTM Ajo
3464;rider;2622
2903;circuit_name;Catalunya
3482;bike_name;Ducati
966;country;ES
117;rider_name;Di Meglio Mike
2637;position;2
1210;rider_name;Hayden Nicky
30;bike_name;Honda
3207;team_name;Marinelli Rivacold Snipers
1317;team_name;Gresini Racing Moto2
1487;points;20
826;number;2.0
1445;country;ES
63;position;3
692;rider_name;Capirossi Loris
2363;circuit_name;Catalunya
4408;rider;2499
4218;bike_name;Kalex
2554;team_name;Movistar Yamaha MotoGP
3903;bike_name;Ducati
3549;year;2018
948;rider;2093
2683;rider_name;Oettl Philipp
1107;number;6.0
2713;position;3
98;category;125cc
2582;year;2015
496;team_name;Fortuna Aprilia
2369;country;AU
1392;year;2010
1853;team_name;Red Bull KTM Ajo
3130;number;10.0
1557;points;20
3839;country;GB
1861;rider_name;Marquez Marc
3191;bike_name;Honda
2175;team_name;Mahindra Racing
171;number;12.0
1041;rider_name;Simoncelli Marco
1343;points;16
3423;bike_name;Yamaha
3365;shortname;ARG
1868;points;16
2884;country;ES
1222;rider;1762
3301;bike_name;Honda
3019;year;2016
1712;rider;2080
2409;category;Moto2
4233;year;2021
4414;shortname;AME
2396;bike_name;KTM
676;number;65.0
4377;team_name;Red Bull KTM Ajo
3901;number;93.0
3191;rider_name;Canet Aron
3263;shortname;RSM
2514;bike_name;Caterham Suter
1311;category;MotoGP
2570;shortname;ARG
3310;number;97.0
1910;year;2012
3790;category;MotoE
3257;bike_name;Ducati
856;rider_name;Stoner Casey
919;position;4
3399;year;2018
1472;rider;1993
3550;year;2018
1329;bike_name;Honda
2358;country;ES
1088;points;16
2082;shortname;CAT
3278;number;44.0
933;year;2008
3518;number;23.0
3791;rider_name;Rins Alex
3169;shortname;CAT
357;shortname;GBR
3145;country;IT
3943;country;IT
2542;country;BE
2470;points;11
2894;shortname;ITA
595;year;2007
1303;rider;2065
2585;rider;2218
359;shortname;GBR
2135;rider_name;Crutchlow Cal
4278;position;3
585;position;5
2327;rider;1762
2254;circuit_name;Ricardo Tormo
2357;number;46.0
1038;category;MotoGP
1134;points;13
2801;position;1
83;rider_name;Kallio Mika
3309;rider_name;Raffin Jesko
1045;team_name;Thai Honda PTT SAG
3644;rider;2473
309;position;4
1825;number;10.0
1701;position;1
53;number;36.0
2658;category;MotoGP
3319;position;4
456;rider;2059
1410;points;11
882;team_name;Grizzly Gas Kiefer Racing
1543;rider;1762
4223;number;52.0
1355;team_name;Bancaja Aspar Team
2841;country;ES
3349;team_name;LCR Honda CASTROL
842;number;46.0
3219;bike_name;Kalex
1125;position;5
17;category;250cc
23;shortname;POR
3074;team_name;Gresini Racing Moto3
1308;circuit_name;Silverstone
100;year;2005
4377;country;AU
4044;country;IT
2090;points;11
150;country;US
2421;year;2014
1930;position;5
2095;circuit_name;Catalunya
222;number;69.0
2301;rider_name;Rabat Tito
1092;rider;2065
675;rider_name;Olive Joan
4199;points;13
2107;position;2
235;number;58.0
2634;rider_name;Lowes Sam
4408;number;63.0
2366;rider;2475
1419;category;125cc
334;circuit_name;Catalunya
3856;number;93.0
1025;shortname;SPA
1011;team_name;Mapfre Aspar Team
3495;rider_name;Rodrigo Gabriel
3184;rider;2425
4384;number;28.0
727;number;3.0
3024;year;2016
17;number;34.0
1760;bike_name;Suter
309;shortname;FRA
1568;country;DE
2404;team_name;Repsol Honda Team
2116;rider_name;Torres Jordi
573;number;34.0
3242;circuit_name;Silverstone
3736;category;MotoGP
413;circuit_name;Sepang
195;category;MotoGP
2040;rider;2425
60;bike_name;Ducati
4053;position;3
2117;year;2013
1580;bike_name;Suter
2855;year;2016
2289;year;2014
3579;rider;2615
850;team_name;Emmi - Caffe Latte
625;circuit_name;Sachsenring
37;position;2
2254;position;4
2991;points;25
1259;bike_name;Tech 3
4280;team_name;Petronas Sprinta Racing
721;points;25
263;country;ES
3389;rider;2509
2927;rider;2425
2214;bike_name;Kalex
2984;rider;2569
1824;country;FR
1118;shortname;GBR
2949;team_name;Garage Plus Interwetten
3341;number;88.0
1851;circuit_name;Assen
3228;points;16
3363;year;2018
2337;category;Moto3
3824;number;7.0
816;number;58.0
1258;bike_name;Moriwaki
1839;circuit_name;Silverstone
905;bike_name;Aprilia
3751;year;2019
707;circuit_name;Sepang
2972;team_name;LCR Honda
3871;bike_name;Honda
2248;points;16
1729;team_name;JIR Moto2
1937;shortname;ARA
3436;points;25
3082;year;2017
1693;category;125cc
4290;category;MotoGP
2387;rider;2015
2817;circuit_name;Losail
310;category;125cc
1660;rider;2288
997;rider_name;Cluzel Jules
3668;rider_name;Fernandez Augusto
2410;rider_name;Corsi Simone
1133;rider_name;Elias Toni
4207;year;2021
1104;year;2009
1562;position;2
3123;country;ES
572;shortname;CAT
1352;rider_name;Koyama Tomoyoshi
1552;team_name;Bankia Aspar Team 125cc
564;points;13
1568;points;16
3666;year;2019
2892;team_name;Gresini Racing Moto3
4207;circuit_name;Algarve
1844;shortname;NED
1367;team_name;Tech 3 Racing
2016;points;25
2267;year;2014
1991;rider;2015
1395;shortname;RSM
4188;rider_name;Fernandez Raul
2224;country;GB
1457;bike_name;Suter
2273;country;CH
4072;shortname;FRA
3091;country;ES
57;rider_name;Biaggi Max
1334;rider_name;Abraham Karel
2060;circuit_name;Le Mans
2515;points;11
2941;position;1
1450;shortname;MAL
3616;country;IT
942;rider_name;Di Meglio Mike
3058;year;2016
1044;number;19.0
3319;number;93.0
1120;circuit_name;Donington Park
3340;number;73.0
4229;rider_name;Casadei Mattia
2840;country;ES
2236;rider_name;Lorenzo Jorge
4175;circuit_name;Losail
3444;country;DE
670;shortname;POR
1758;circuit_name;Losail
4139;circuit_name;Ricardo Tormo
653;circuit_name;Misano
1042;rider;1988
1173;shortname;RSM
63;category;250cc
3723;rider_name;Quartararo Fabio
410;shortname;MAL
3354;circuit_name;Losail
915;category;250cc
4393;shortname;RSM
4332;rider_name;Garcia Sergio
816;circuit_name;Mugello
822;bike_name;Aprilia
3510;shortname;AUT
3941;points;25
1901;number;39.0
4429;country;IT
3702;bike_name;Honda
629;position;4
3647;circuit_name;Texas
3767;year;2019
418;bike_name;Yamaha
3826;points;25
3525;bike_name;KTM
2348;shortname;ITA
1779;number;42.0
3978;bike_name;Kalex
638;position;3
3007;bike_name;Kalex
4395;year;2021
1848;number;45.0
1707;rider;2151
2627;year;2015
701;points;25
1841;number;1.0
1313;country;AU
2998;rider;2585
3632;team_name;Monster Energy Yamaha MotoGP
4276;rider;2658
2714;year;2015
532;circuit_name;Shanghai
4302;category;MotoGP
3120;number;8.0
305;rider;1981
4385;category;Moto3
881;points;25
2274;number;40.0
1080;category;125cc
2484;category;Moto2
936;year;2008
928;points;16
3983;bike_name;Honda
3654;country;IT
841;country;AU
1510;shortname;QAT
3227;shortname;AUT
4232;year;2021
4338;category;MotoGP
2310;bike_name;Honda
3618;rider_name;Crutchlow Cal
3725;shortname;NED
3709;circuit_name;Catalunya
2680;rider_name;Rabat Tito
3353;category;Moto2
4077;points;20
531;circuit_name;Shanghai
3058;circuit_name;Sepang
2872;rider_name;Corsi Simone
2440;position;5
1004;year;2009
2821;rider;2293
1938;number;4.0
3097;bike_name;KTM
348;points;16
1738;rider;2055
1121;rider_name;Aoyama Hiroshi
1770;rider;2055
3537;year;2018
4225;country;JP
653;team_name;Team Toth Aprilia
1395;circuit_name;Misano
3648;team_name;Pramac Racing
2451;bike_name;Kalex
3814;category;Moto2
309;bike_name;Aprilia
169;circuit_name;Sepang
998;rider;2098
1636;circuit_name;Brno
3716;position;1
4023;circuit_name;Misano
907;number;48.0
3832;shortname;ARA
3390;country;IT
716;team_name;Bancaja Aspar
2075;category;Moto2
127;circuit_name;Sachsenring
2006;number;99.0
1306;year;2010
3750;rider;2605
1285;circuit_name;Mugello
2068;country;GB
324;rider;2103
1797;shortname;FRA
2863;number;21.0
2330;rider_name;Pedrosa Dani
1567;shortname;CAT
1749;rider_name;Vazquez Efren
1040;country;AU
622;rider_name;Koyama Tomoyoshi
3400;year;2018
2162;category;MotoGP
299;year;2006
3494;country;IT
3045;points;11
2529;country;ES
248;rider;2130
1636;country;AU
980;year;2008
633;shortname;CZE
417;points;20
484;country;CH
3510;number;48.0
3633;rider;2055
696;rider;2058
2430;rider;2445
2696;shortname;CZE
2634;country;GB
2601;team_name;Derendinger Racing Interwetten
2724;bike_name;Kalex
825;position;5
3915;circuit_name;Ricardo Tormo
2708;shortname;GBR
1230;points;11
329;position;4
4249;team_name;Dynavolt Intact GP
2348;category;Moto2
1875;position;5
4171;bike_name;Kalex
3145;position;5
923;country;ES
3882;points;20
234;year;2005
3481;bike_name;Ducati
3275;year;2017
717;shortname;MAL
1716;points;25
2073;year;2013
744;bike_name;Aprilia
3162;circuit_name;Mugello
1942;position;2
3812;circuit_name;Misano
3405;circuit_name;Jerez
2736;bike_name;Kalex
1378;rider_name;Lorenzo Jorge
2630;rider;2206
1106;country;IT
3929;bike_name;Honda
4266;year;2021
1558;number;11.0
2840;team_name;Team SUZUKI ECSTAR
518;rider;2008
1333;points;16
490;country;IT
3767;shortname;CZE
2651;year;2015
2532;category;Moto3
2539;position;4
2356;rider_name;Marquez Marc
1825;bike_name;Honda
2709;position;4
41;category;MotoGP
1621;year;2011
439;number;34.0
3300;country;ES
167;rider_name;De Angelis Alex
3391;number;93.0
2368;rider;2259
3069;circuit_name;Ricardo Tormo
1676;position;1
279;circuit_name;Istanbul
173;circuit_name;Sepang
1666;shortname;RSM
2787;year;2015
376;year;2006
1362;number;26.0
3331;country;ES
3354;points;13
3147;number;44.0
3206;position;1
2789;position;4
678;year;2007
1100;rider_name;Hayden Nicky
3914;position;4
4126;number;72.0
1704;country;DE
2199;shortname;ARA
1859;bike_name;Yamaha
3918;number;4.0
4272;number;25.0
3598;position;3
1522;position;2
4232;rider_name;Zarco Johann
2446;shortname;RSM
1740;number;26.0
3022;rider_name;Zarco Johann
3969;year;2020
1756;rider;2293
1868;circuit_name;Sachsenring
1626;circuit_name;Sachsenring
4404;position;4
3543;rider_name;Vinales Maverick
2525;team_name;Ducati Team
327;number;69.0
44;rider;1854
2060;rider_name;Zarco Johann
1373;circuit_name;Brno
1978;number;94.0
4288;position;3
904;points;13
3334;circuit_name;Ricardo Tormo
799;team_name;Repsol Honda Team
2312;circuit_name;Jerez
1799;bike_name;Honda
764;team_name;Grizzly Gas Kiefer Racing
3118;circuit_name;Texas
3554;category;Moto3
2756;points;25
591;year;2007
1206;team_name;Ducati Marlboro Team
1632;rider_name;Lorenzo Jorge
2154;rider;2218
1885;bike_name;KTM
2261;country;ES
3245;position;5
539;circuit_name;Le Mans
1667;position;2
1616;points;25
2178;shortname;RSM
503;points;16
1785;rider;2425
300;circuit_name;Le Mans
301;points;25
1596;shortname;NED
646;year;2007
3108;year;2017
2127;number;6.0
2935;country;IT
3352;shortname;QAT
1720;position;5
1774;circuit_name;Jerez
3939;circuit_name;Jerez
3674;bike_name;KTM
3326;category;Moto3
2206;position;1
13;category;MotoGP
739;rider_name;Dovizioso Andrea
2854;country;ES
2737;rider;2471
3163;country;ES
4161;circuit_name;Algarve
1590;category;MotoGP
801;rider_name;Debon Alex
3489;year;2018
1194;circuit_name;Phillip Island
87;country;IT
3019;circuit_name;Motegi
2797;number;40.0
3873;rider_name;Miller Jack
4081;country;IT
3496;rider_name;Lorenzo Jorge
1595;year;2011
4432;shortname;EMI
667;number;34.0
1171;number;60.0
2930;category;MotoGP
429;rider_name;Luthi Thomas
4383;rider_name;Sasaki Ayumu
3999;country;JP
2795;year;2015
635;country;AU
2623;team_name;SKY Racing Team VR46
2656;category;MotoGP
4415;points;11
2549;number;7.0
918;country;IT
2278;shortname;QAT
2374;team_name;NGM Forward Racing
3231;category;Moto2
3023;circuit_name;Motegi
3037;category;Moto2
1017;number;60.0
3350;rider_name;Petrucci Danilo
3101;shortname;ARG
3626;year;2019
1806;year;2012
1553;shortname;FRA
2762;country;ES
4305;rider_name;Oliveira Miguel
3080;country;ES
4424;points;13
172;rider;2037
313;bike_name;Honda
4329;position;4
1836;rider_name;Vinales Maverick
3695;bike_name;Honda
3312;circuit_name;Phillip Island
1671;year;2011
1882;team_name;Team Italia FMI
854;circuit_name;Donington Park
3103;category;Moto3
1238;circuit_name;Losail
3035;position;5
421;position;1
2369;team_name;Red Bull KTM Ajo
215;number;34.0
1006;team_name;Fiat Yamaha Team
318;shortname;ITA
2392;country;FI
4068;year;2020
2987;country;IT
886;country;IT
528;rider;2055
1467;team_name;Fiat Yamaha Team
2812;points;20
2605;shortname;FRA
4221;year;2021
3229;rider_name;Lorenzo Jorge
2551;number;93.0
1422;rider_name;Dovizioso Andrea
558;bike_name;Aprilia
2865;shortname;SPA
3360;position;5
3530;rider_name;Pedrosa Dani
298;number;26.0
2105;year;2013
2776;rider_name;Pedrosa Dani
3556;shortname;JPN
4346;category;Moto3
2518;bike_name;Honda
3904;circuit_name;Ricardo Tormo
2013;rider_name;Nakagami Takaaki
1825;country;FR
1321;country;ES
3107;shortname;AME
2243;shortname;JPN
1326;bike_name;Yamaha
2723;country;JP
3465;rider_name;Kornfeil Jakub
2183;points;16
439;rider;2055
495;category;MotoGP
269;bike_name;Yamaha
3226;points;25
1201;bike_name;Aprilia
2719;shortname;RSM
2187;country;ES
958;category;125cc
2778;position;3
1320;bike_name;Suter
3381;rider;2499
3697;points;20
1481;year;2010
4209;rider;2603
3171;number;73.0
3923;rider_name;Bastianini Enea
2689;number;29.0
1904;team_name;Estrella Galicia 00
1473;rider_name;De Angelis Alex
974;rider_name;Cortese Sandro
3181;country;IT
838;shortname;CAT
2844;number;77.0
3217;category;Moto2
1748;rider_name;Faubel Hector
2666;position;1
4315;shortname;NED
2354;points;13
3343;circuit_name;Ricardo Tormo
3570;rider_name;Mcphee John
1914;country;IT
2348;year;2014
638;points;16
1717;country;DE
2910;rider_name;Bulega Nicolo
246;position;1
2005;bike_name;FTR Honda
1749;rider;2259
680;year;2007
1493;number;40.0
617;rider_name;Kallio Mika
3826;circuit_name;Aragon
1669;circuit_name;Misano
525;year;2007
2386;shortname;GER
446;position;1
3088;rider;2564
4384;country;ES
3773;circuit_name;Spielberg
67;rider;2075
2394;circuit_name;Sachsenring
4345;category;Moto2
311;team_name;Camel Yamaha Team
3116;circuit_name;Texas
3824;team_name;LCR E-Team
2649;position;4
2789;number;23.0
1813;rider_name;Dovizioso Andrea
3276;position;1
2422;team_name;Marc VDS Racing Team
3721;country;ES
4165;rider_name;Arbolino Tony
1990;bike_name;KTM
3688;points;16
158;number;55.0
3387;position;2
1130;team_name;Ongetta Team I.S.P.A.
3349;shortname;QAT
2649;year;2015
4115;category;Moto2
4279;points;13
1515;country;IT
2019;number;12.0
4412;rider_name;Di Giannantonio Fabio
3690;year;2019
1614;circuit_name;Mugello
1296;circuit_name;Silverstone
688;position;3
1299;circuit_name;Silverstone
2484;rider_name;Zarco Johann
4102;bike_name;KTM
918;category;125cc
2772;bike_name;Honda
2626;number;99.0
2222;rider_name;Pedrosa Dani
3297;bike_name;KTM
442;points;20
1363;position;3
4287;team_name;Red Bull KTM Factory Racing
2847;circuit_name;Texas
570;number;14.0
2232;position;2
980;team_name;Repsol Honda Team
683;number;80.0
351;shortname;NED
2334;points;13
2316;bike_name;Kalex
1537;position;2
2529;year;2014
924;country;AU
1401;team_name;Red Bull Ajo Motorsport
85;team_name;Ajo Motorsport
4225;shortname;SPA
670;points;11
3215;position;5
2501;team_name;Red Bull KTM Ajo
3849;year;2019
3691;team_name;Mission Winnow Ducati
2567;category;MotoGP
136;bike_name;Honda
3036;points;25
225;points;11
4171;team_name;Elf Marc VDS Racing Team
2603;bike_name;Kalex
4302;shortname;NED
3820;year;2019
3326;team_name;Leopard Racing
2359;bike_name;Yamaha
1915;rider_name;Corsi Simone
1556;bike_name;Honda
2476;rider;2058
4289;team_name;Red Bull KTM Factory Racing
3278;rider;2429
2552;category;MotoGP
2779;shortname;MAL
3249;number;12.0
766;rider_name;Lorenzo Jorge
367;circuit_name;Sachsenring
341;team_name;Repsol Honda Team
2214;position;4
43;position;3
4356;points;25
482;number;3.0
1859;category;MotoGP
4327;points;20
3294;country;IT
750;points;11
2755;shortname;JPN
3872;number;35.0
1714;points;13
609;rider;2103
1987;rider_name;Oliveira Miguel
2225;number;19.0
2503;circuit_name;Phillip Island
3456;rider;2499
3912;number;16.0
996;country;ES
1894;bike_name;Honda
3677;number;4.0
4248;circuit_name;Le Mans
3698;shortname;ITA
2668;rider_name;Bastianini Enea
972;team_name;Polaris World
4171;rider;2532
3132;shortname;SPA
4108;year;2020
2178;rider_name;Pedrosa Dani
2558;number;40.0
3020;shortname;JPN
3884;country;JP
2746;rider_name;Pedrosa Dani
2665;year;2015
3984;shortname;CZE
1956;points;25
437;rider_name;De Angelis Alex
1722;position;2
3737;country;ES
4127;shortname;EUR
3569;bike_name;KTM
740;shortname;QAT
1449;category;125cc
3527;points;20
3886;country;ES
1471;position;1
3038;bike_name;Kalex
2853;bike_name;Honda
177;rider_name;Melandri Marco
3168;number;26.0
4300;position;5
