202;Productive_Hours_per_Adjusted_Patient_Day;6.56
3192;Year;2011
5286;Facility_Number;106344029.0
1711;County_Name;Los Angeles
1589;Type_of_Control;Non-Profit
3669;Type_of_Control;Investor
4524;Hours_Type;Other
5823;Year;2010
3117;Type_of_Control;Non-Profit
1125;Year;2012
4430;Productive_Hours;30520
5116;Type_of_Control;Non-Profit
2284;Year;2012
2097;Facility_Number;106430779.0
775;Facility_Number;106414018.0
4899;Type_of_Control;Non-Profit
1385;Facility_Number;106310791.0
3963;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
2482;Year;2009
5491;County_Name;Los Angeles
4258;Productive_Hours;0
3396;Facility_Number;106340951.0
2954;Productive_Hours_per_Adjusted_Patient_Day;1.89
5335;Year;2012
804;County_Name;Shasta
4485;Productive_Hours_per_Adjusted_Patient_Day;12.22
5489;Productive_Hours;0
4231;Facility_Number;106190240.0
2356;Type_of_Control;Non-Profit
2238;County_Name;Sonoma
594;Productive_Hours_per_Adjusted_Patient_Day;6.0
2075;Hours_Type;Registered Nurse
1812;Productive_Hours_per_Adjusted_Patient_Day;0.04
5930;Productive_Hours;58295
4043;Type_of_Control;Non-Profit
1351;Year;2013
5366;Hours_Type;Contracted Other
2232;Productive_Hours_per_Adjusted_Patient_Day;1.89
4369;Productive_Hours_per_Adjusted_Patient_Day;0.0
2120;Type_of_Control;Non-Profit
5812;Productive_Hours;377158
1299;County_Name;Orange
1202;County_Name;Los Angeles
906;Facility_Number;106400466.0
5999;Facility_Number;106010782.0
579;Type_of_Control;Non-Profit
5932;Productive_Hours_per_Adjusted_Patient_Day;1.03
1433;Productive_Hours;0
4642;Productive_Hours_per_Adjusted_Patient_Day;3.35
2160;County_Name;Napa
1517;Productive_Hours_per_Adjusted_Patient_Day;9.65
3705;Hours_Type;General Services Cost Centers
4373;County_Name;Nevada
2553;Facility_Name;RANCHO SPECIALTY HOSPITAL
1085;Facility_Name;FRESNO HEART & SURGICAL HOSPITAL
3305;Facility_Name;DOCTORS HOSPITAL OF MANTECA
4713;County_Name;Solano
2722;County_Name;San Bernardino
5234;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
3849;County_Name;Riverside
4506;Facility_Number;106481015.0
5082;Productive_Hours_per_Adjusted_Patient_Day;5.88
4299;County_Name;Alameda
2174;Facility_Name;SONOMA DEVELOPMENTAL CENTER
5516;Facility_Number;106410782.0
1107;Year;2009
4097;Year;2010
3114;Facility_Number;106190521.0
2914;Productive_Hours_per_Adjusted_Patient_Day;0.0
2044;Facility_Number;106150736.0
3186;Productive_Hours;0
2780;Productive_Hours_per_Adjusted_Patient_Day;14.82
3452;County_Name;Butte
2771;Productive_Hours_per_Adjusted_Patient_Day;1.35
5135;Hours_Type;General Services Cost Centers
2516;County_Name;Sutter
1548;Productive_Hours_per_Adjusted_Patient_Day;1.82
3242;Type_of_Control;Non-Profit
2904;County_Name;Colusa
3975;Productive_Hours_per_Adjusted_Patient_Day;2.32
1176;Hours_Type;Contracted Registry Nursing
3956;Facility_Name;STANFORD UNIVERSITY HOSPITAL
261;Productive_Hours_per_Adjusted_Patient_Day;0.36
1301;Year;2012
4386;County_Name;Los Angeles
2119;County_Name;San Francisco
2696;Productive_Hours_per_Adjusted_Patient_Day;15.26
3933;Year;2013
4736;Facility_Number;106010987.0
1026;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
4992;County_Name;Sacramento
2517;County_Name;San Bernardino
5356;Productive_Hours_per_Adjusted_Patient_Day;0.0
2518;County_Name;Orange
3003;Productive_Hours_per_Adjusted_Patient_Day;1.33
3506;Hours_Type;Licensed Vocational Nurse
2539;Productive_Hours_per_Adjusted_Patient_Day;0.36
1773;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
4252;Facility_Number;106331164.0
5994;Productive_Hours_per_Adjusted_Patient_Day;1.25
2067;Facility_Name;TRI-CITY MEDICAL CENTER
3215;Type_of_Control;Non-Profit
725;Facility_Number;106014050.0
5953;County_Name;Mono
4460;Productive_Hours;9255
3989;County_Name;Humboldt
1688;Productive_Hours_per_Adjusted_Patient_Day;1.25
2058;Facility_Number;106361458.0
257;Facility_Number;106560838.0
1672;Year;2009
3927;Hours_Type;Licensed Vocational Nurse
1540;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
4999;Facility_Number;106311000.0
3245;Type_of_Control;City/County
1595;Year;2009
1329;Productive_Hours_per_Adjusted_Patient_Day;0.68
5935;Type_of_Control;Non-Profit
4009;Hours_Type;Ancillary Cost Centers
908;Type_of_Control;Investor
1612;Hours_Type;Licensed Vocational Nurse
328;Facility_Number;106301781.0
2430;Productive_Hours;0
4806;Year;2011
2671;Hours_Type;Other
84;Facility_Number;106361339.0
2512;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
4951;Hours_Type;Licensed Vocational Nurse
5784;Productive_Hours;20573
3759;Productive_Hours;0
1540;Productive_Hours_per_Adjusted_Patient_Day;0.34
1061;County_Name;San Joaquin
1902;Productive_Hours_per_Adjusted_Patient_Day;0.07
5512;Year;2011
1196;Productive_Hours_per_Adjusted_Patient_Day;1.49
29;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
2965;Hours_Type;Environmental & Food Services
683;Type_of_Control;City/County
748;Hours_Type;Registered Nurse
5405;County_Name;El Dorado
1789;Hours_Type;Daily Cost Centers
16;Productive_Hours_per_Adjusted_Patient_Day;1.72
1107;Productive_Hours;9125
3710;Facility_Number;106190534.0
1465;Productive_Hours;88671
5732;Type_of_Control;Investor
5347;Productive_Hours_per_Adjusted_Patient_Day;0.61
1940;Productive_Hours;92722
4951;Productive_Hours_per_Adjusted_Patient_Day;0.22
5485;Facility_Number;106190449.0
5574;Type_of_Control;Non-Profit
2384;Facility_Number;106330120.0
3990;Facility_Number;106190631.0
1540;Productive_Hours;16120
3224;Facility_Name;FAIRVIEW DEVELOPMENTAL CENTER
978;Year;2013
3819;Productive_Hours_per_Adjusted_Patient_Day;7.58
1868;Facility_Number;106190449.0
2344;County_Name;Riverside
279;Facility_Name;CORCORAN DISTRICT HOSPITAL
2713;Productive_Hours;39240
5354;Facility_Number;106010967.0
4712;Productive_Hours_per_Adjusted_Patient_Day;1.27
1595;Facility_Number;106500939.0
142;Hours_Type;Clerical & Other Administrative
5399;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
2838;Year;2009
3655;Productive_Hours_per_Adjusted_Patient_Day;0.52
2548;Productive_Hours;56081
472;Facility_Number;106331293.0
3295;Facility_Number;106191450.0
3677;County_Name;Riverside
4426;Productive_Hours_per_Adjusted_Patient_Day;0.41
508;Productive_Hours;0
3437;Facility_Number;106154101.0
4844;Facility_Number;106010776.0
5497;Productive_Hours;16754
4300;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
5470;Productive_Hours;116046
4004;Facility_Number;106010967.0
5887;Year;2013
5345;Facility_Number;106490919.0
4515;Type_of_Control;Non-Profit
2252;Productive_Hours_per_Adjusted_Patient_Day;0.0
2554;Year;2013
5320;Hours_Type;Aides & Orderlies
4235;Type_of_Control;Non-Profit
4423;County_Name;San Diego
3641;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
778;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER & ORTHOPAEDIC HOSPITAL
2846;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
3364;Productive_Hours;11403
2820;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY - PHF
1214;Productive_Hours_per_Adjusted_Patient_Day;1.39
3363;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
394;Type_of_Control;Non-Profit
5467;Productive_Hours;1020860
5263;Facility_Number;106190385.0
3364;Year;2012
1187;Year;2010
242;County_Name;Humboldt
3657;Hours_Type;Aides & Orderlies
5226;Productive_Hours_per_Adjusted_Patient_Day;0.0
5574;Year;2010
2683;Type_of_Control;Non-Profit
1244;County_Name;Shasta
4097;Productive_Hours_per_Adjusted_Patient_Day;7.86
302;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
4588;Hours_Type;Fiscal Services Cost Centers
3723;Facility_Number;106484001.0
2631;Year;2011
4378;Productive_Hours;178474
3898;County_Name;Orange
1665;Productive_Hours;108274
3914;Type_of_Control;State
785;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
2590;Hours_Type;Licensed Vocational Nurse
5042;Type_of_Control;Investor
4733;Facility_Name;AURORA CHARTER OAK
1729;Hours_Type;Administrative Services Cost Centers
3194;Type_of_Control;Investor
5054;County_Name;San Joaquin
4924;Facility_Name;ST. JOHN'S HEALTH CENTER
2623;Productive_Hours;125137
4191;Productive_Hours;260008
5345;County_Name;Sonoma
3410;Type_of_Control;Non-Profit
5204;Facility_Number;106301283.0
2061;Productive_Hours_per_Adjusted_Patient_Day;4.88
5521;Type_of_Control;Non-Profit
1576;Year;2012
1400;Productive_Hours;66727
2175;Type_of_Control;City/County
3146;Productive_Hours;52888
3983;County_Name;San Francisco
3385;Year;2012
4092;Hours_Type;Management & Supervision
5426;Type_of_Control;City/County
5874;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
5270;Type_of_Control;Investor
3638;Facility_Number;106270744.0
2759;County_Name;Tuolumne
5584;Type_of_Control;Non-Profit
470;Productive_Hours_per_Adjusted_Patient_Day;0.41
3978;Productive_Hours_per_Adjusted_Patient_Day;9.22
2351;Productive_Hours;1164940
1950;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
3539;County_Name;Santa Barbara
3521;Productive_Hours_per_Adjusted_Patient_Day;0.0
2668;Productive_Hours;104255
2886;Type_of_Control;Non-Profit
3050;Facility_Name;CHILDREN'S HOSPITAL AT MISSION
621;Year;2009
2828;Facility_Name;SUTTER MATERNITY & SURGERY CENTER OF SANTA CRUZ
1996;Facility_Number;106470871.0
3480;Hours_Type;Other
4145;Productive_Hours_per_Adjusted_Patient_Day;3.6
37;Type_of_Control;Investor
5800;Hours_Type;Aides & Orderlies
127;County_Name;San Diego
3672;County_Name;Alameda
2693;Productive_Hours_per_Adjusted_Patient_Day;0.0
962;Hours_Type;Ancillary Cost Centers
2860;Hours_Type;Registered Nurse
4952;Hours_Type;Clerical & Other Administrative
3322;County_Name;Orange
1483;Hours_Type;Other
4020;Type_of_Control;Non-Profit
2175;Facility_Name;NATIVIDAD MEDICAL CENTER
2897;County_Name;Los Angeles
3301;County_Name;Los Angeles
3524;Facility_Name;SONOMA VALLEY HOSPITAL
1865;Hours_Type;Environmental & Food Services
4342;Productive_Hours_per_Adjusted_Patient_Day;0.0
1634;Facility_Name;EISENHOWER MEDICAL CENTER
173;Year;2013
2894;Type_of_Control;Non-Profit
3874;Productive_Hours_per_Adjusted_Patient_Day;0.0
4520;Hours_Type;Daily Cost Centers
3974;Productive_Hours_per_Adjusted_Patient_Day;0.0
4180;Productive_Hours;9975
919;Type_of_Control;Investor
1728;County_Name;Contra Costa
3062;Productive_Hours_per_Adjusted_Patient_Day;0.3
2917;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
2189;Year;2009
141;Facility_Number;106060870.0
275;Type_of_Control;Investor
552;Facility_Number;106494048.0
5427;Year;2012
1904;Facility_Number;106560481.0
2266;Hours_Type;General Services Cost Centers
62;County_Name;Alameda
2547;Type_of_Control;Non-Profit
585;Productive_Hours;198814
5480;Hours_Type;Aides & Orderlies
4661;Productive_Hours;57696
5951;Facility_Name;MAYERS MEMORIAL HOSPITAL
5543;Year;2010
5944;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
4570;Facility_Number;106430763.0
5474;Productive_Hours;215710
930;Productive_Hours;2108
2259;Facility_Name;ST. HELENA HOSPITAL
3656;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
336;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
5986;Productive_Hours_per_Adjusted_Patient_Day;0.02
4199;Productive_Hours_per_Adjusted_Patient_Day;2.08
5794;Year;2010
1267;Facility_Number;106190053.0
5703;Type_of_Control;Investor
5019;Year;2013
4153;Type_of_Control;Investor
5788;Productive_Hours;246354
5661;Productive_Hours;31404
5837;Facility_Number;106190708.0
4328;County_Name;Santa Clara
2135;Facility_Name;ATASCADERO STATE HOSPITAL
4759;Facility_Number;106190883.0
3014;Type_of_Control;Non-Profit
489;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
2326;Type_of_Control;District
1147;Hours_Type;Management & Supervision
1793;County_Name;Kern
4539;County_Name;Stanislaus
5146;Facility_Number;106394009.0
2202;Year;2012
3403;Type_of_Control;Non-Profit
5178;County_Name;Santa Clara
5766;Year;2013
3156;County_Name;Riverside
1419;Year;2012
1774;Facility_Number;106334487.0
2087;County_Name;San Bernardino
170;County_Name;San Mateo
3065;Hours_Type;General Services Cost Centers
2955;Year;2010
4751;Year;2013
4998;County_Name;Alameda
2229;Facility_Number;106380929.0
2294;Facility_Name;DESERT VALLEY HOSPITAL
3920;Productive_Hours;118896
3825;Year;2012
254;County_Name;Los Angeles
334;Facility_Name;TARZANA TREATMENT CENTER
1930;County_Name;Los Angeles
5965;Productive_Hours;8149
4993;Year;2012
3681;Year;2012
5541;Facility_Number;106040937.0
5231;Year;2010
1025;Facility_Name;KAISER PERMANENTE P.H.F.-SANTA CLARA
2453;Productive_Hours_per_Adjusted_Patient_Day;0.1
1133;Productive_Hours;0
4734;Hours_Type;Administrative Services Cost Centers
3506;County_Name;San Diego
4658;Productive_Hours;375271
636;Productive_Hours;319178
3985;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
3406;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
4871;Productive_Hours_per_Adjusted_Patient_Day;4.49
5075;Hours_Type;General Services Cost Centers
3044;Productive_Hours_per_Adjusted_Patient_Day;1.47
2909;Type_of_Control;Non-Profit
2471;Year;2011
842;Productive_Hours_per_Adjusted_Patient_Day;0.52
4276;Productive_Hours_per_Adjusted_Patient_Day;0.0
4880;County_Name;San Bernardino
5777;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
222;Productive_Hours_per_Adjusted_Patient_Day;0.03
317;Productive_Hours;238141
2902;Facility_Number;106191306.0
96;Facility_Number;106121031.0
1135;Hours_Type;Other
180;Productive_Hours;136565
5637;Productive_Hours;779669
2391;Productive_Hours;10550
2811;Hours_Type;Education Cost Centers
1914;Hours_Type;Education Cost Centers
2883;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
5170;Hours_Type;Daily Cost Centers
5764;Hours_Type;Daily Cost Centers
1205;Facility_Name;MISSION COMMUNITY HOSPITAL - PANORAMA CAMPUS
934;Productive_Hours;9547
2703;Facility_Number;106040962.0
3837;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
852;Facility_Number;106010987.0
1943;Facility_Number;106010967.0
2562;County_Name;Los Angeles
131;Type_of_Control;Investor
3134;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
2357;Type_of_Control;Investor
1467;Hours_Type;Daily Cost Centers
1196;Type_of_Control;Non-Profit
1747;Facility_Name;VIBRA HOSPITAL OF SAN DIEGO
302;County_Name;Los Angeles
3084;Productive_Hours_per_Adjusted_Patient_Day;0.64
691;County_Name;Los Angeles
1362;Facility_Name;RIDGECREST REGIONAL HOSPITAL
2416;Productive_Hours;123020
1754;County_Name;Los Angeles
3528;Facility_Number;106171049.0
5493;Type_of_Control;City/County
5939;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
293;Facility_Number;106331152.0
2303;Facility_Name;TRI-CITY MEDICAL CENTER
426;Hours_Type;Management & Supervision
284;Hours_Type;Daily Cost Centers
4598;Hours_Type;Education Cost Centers
4348;Productive_Hours_per_Adjusted_Patient_Day;1.29
5762;County_Name;Glenn
5027;County_Name;Sacramento
5721;Type_of_Control;Non-Profit
4727;Facility_Number;106190812.0
3922;Hours_Type;Contracted Registry Nursing
897;County_Name;Sacramento
2627;Productive_Hours;1200185
448;Facility_Name;MARIAN MEDICAL CENTER
5329;Year;2010
1345;Productive_Hours_per_Adjusted_Patient_Day;0.0
976;Type_of_Control;Investor
868;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
1737;Year;2011
3985;Type_of_Control;Investor
3162;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
1136;County_Name;Los Angeles
4156;Type_of_Control;Investor
3383;Hours_Type;Clerical & Other Administrative
3771;Productive_Hours_per_Adjusted_Patient_Day;14.38
4975;Facility_Number;106531059.0
2994;Productive_Hours;0
1603;Type_of_Control;Non-Profit
1383;Type_of_Control;Investor
4269;Year;2010
1726;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
3406;County_Name;Los Angeles
2663;Type_of_Control;Non-Profit
3136;County_Name;Los Angeles
960;Productive_Hours_per_Adjusted_Patient_Day;4.86
963;Facility_Number;106160787.0
3754;Productive_Hours_per_Adjusted_Patient_Day;2.07
2220;Productive_Hours;1296804
5656;Hours_Type;Fiscal Services Cost Centers
2004;Hours_Type;Contracted Other
3877;Facility_Number;106191450.0
1136;Facility_Name;VERDUGO HILLS HOSPITAL
3340;County_Name;San Diego
4977;Productive_Hours;28394
708;Hours_Type;Aides & Orderlies
1391;County_Name;Sutter
728;County_Name;Trinity
5434;Type_of_Control;City/County
