4292;Type_of_Control;Non-Profit
4408;Hours_Type;Licensed Vocational Nurse
835;County_Name;Orange
1489;Productive_Hours_per_Adjusted_Patient_Day;0.0
4195;Hours_Type;Other
5396;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
5753;Productive_Hours;783821
5435;Facility_Name;UCSF MEDICAL CENTER
3665;Facility_Number;106321016.0
5768;Type_of_Control;Investor
2770;Facility_Name;KAISER FOUNDATION HOSPITAL - HAYWARD
3347;Type_of_Control;Non-Profit
4500;County_Name;Alameda
2023;Type_of_Control;Investor
1848;Facility_Number;106374049.0
3032;Hours_Type;Licensed Vocational Nurse
1784;Productive_Hours_per_Adjusted_Patient_Day;3.21
3601;County_Name;San Bernardino
1484;Type_of_Control;Investor
3074;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
2854;Productive_Hours;11050
2753;Productive_Hours;0
42;Hours_Type;General Services Cost Centers
2909;County_Name;Sacramento
2779;Productive_Hours_per_Adjusted_Patient_Day;2.48
2074;Year;2010
5926;Productive_Hours_per_Adjusted_Patient_Day;5.67
3045;County_Name;Orange
3515;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
3921;Facility_Name;EL CAMINO HOSPITAL
5621;Productive_Hours_per_Adjusted_Patient_Day;1.39
116;Hours_Type;Contracted Other
509;Type_of_Control;State
1107;Productive_Hours_per_Adjusted_Patient_Day;0.86
2455;Year;2009
3031;Productive_Hours;879083
899;Productive_Hours;733480
1437;Productive_Hours;0
701;Hours_Type;General Services Cost Centers
4446;Hours_Type;Other
4535;Type_of_Control;City/County
5135;Year;2013
4821;Year;2009
4835;Hours_Type;Fiscal Services Cost Centers
3134;Hours_Type;Fiscal Services Cost Centers
2894;Facility_Name;EL CAMINO HOSPITAL
2373;County_Name;Los Angeles
1304;Facility_Name;PACIFIC SHORES HOSPITAL
5474;County_Name;Orange
586;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
3688;Facility_Number;106434153.0
3970;Year;2012
5207;Facility_Number;106531059.0
2988;County_Name;Solano
3466;Productive_Hours_per_Adjusted_Patient_Day;0.17
4658;Productive_Hours_per_Adjusted_Patient_Day;3.66
2642;Productive_Hours_per_Adjusted_Patient_Day;3.31
1325;County_Name;San Bernardino
4017;County_Name;Los Angeles
5043;County_Name;San Bernardino
2071;Hours_Type;Licensed Vocational Nurse
4582;Productive_Hours_per_Adjusted_Patient_Day;0.83
2913;Productive_Hours_per_Adjusted_Patient_Day;1.56
1974;Facility_Number;106190524.0
5406;Year;2013
4900;Facility_Name;ST. MARY MEDICAL CENTER - LONG BEACH
890;Hours_Type;Clerical & Other Administrative
4460;Hours_Type;General Services Cost Centers
3056;Facility_Number;106430883.0
4745;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
3694;Productive_Hours;186400
5243;Year;2011
4787;Productive_Hours_per_Adjusted_Patient_Day;0.0
297;Productive_Hours_per_Adjusted_Patient_Day;0.14
2086;Year;2012
5498;County_Name;Los Angeles
3822;Productive_Hours;23566
1792;Productive_Hours_per_Adjusted_Patient_Day;1.16
5193;Hours_Type;Ambulatory Cost Centers
2447;Facility_Number;106110889.0
2110;Type_of_Control;Investor
1257;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
55;County_Name;Siskiyou
5581;County_Name;Orange
2226;Productive_Hours_per_Adjusted_Patient_Day;3.04
68;Productive_Hours_per_Adjusted_Patient_Day;0.36
3187;Year;2009
4207;Productive_Hours;2065
416;Year;2013
5598;County_Name;Los Angeles
4353;County_Name;San Bernardino
5995;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
631;Facility_Number;106240924.0
83;Year;2012
825;Facility_Number;106191306.0
2030;Productive_Hours;34627
1565;Productive_Hours;74626
1913;County_Name;Marin
451;Productive_Hours;488093
5872;Hours_Type;Ancillary Cost Centers
2628;Facility_Number;106190240.0
4748;Type_of_Control;City/County
2331;Hours_Type;Ancillary Cost Centers
4278;Hours_Type;Administrative Services Cost Centers
3182;Type_of_Control;Non-Profit
5272;Productive_Hours_per_Adjusted_Patient_Day;2.54
4138;Type_of_Control;Investor
2061;Year;2010
1736;Productive_Hours;26056
5520;Productive_Hours_per_Adjusted_Patient_Day;17.46
4563;Hours_Type;Contracted Other
4398;Year;2013
1238;Facility_Number;106301234.0
3080;Hours_Type;Contracted Registry Nursing
2722;Type_of_Control;Non-Profit
747;Productive_Hours;333909
5361;Facility_Name;TRI-CITY REGIONAL MEDICAL CENTER
5601;Hours_Type;Daily Cost Centers
1352;County_Name;Sonoma
2730;Type_of_Control;District
3748;Type_of_Control;Non-Profit
4780;Type_of_Control;City/County
2160;Type_of_Control;State
1249;Productive_Hours_per_Adjusted_Patient_Day;3.43
3455;Productive_Hours;6722
1393;Productive_Hours_per_Adjusted_Patient_Day;2.62
1988;Facility_Number;106270744.0
2866;County_Name;Santa Clara
2581;Facility_Number;106190673.0
1337;Year;2010
892;Year;2011
1288;Productive_Hours;233039
2800;Productive_Hours;386263
4379;County_Name;Orange
1550;Year;2009
5455;Type_of_Control;Investor
4966;Productive_Hours;0
532;Productive_Hours;0
3390;Year;2011
4549;Productive_Hours;25899
932;Facility_Number;106420483.0
4272;Facility_Number;106190125.0
5153;County_Name;Los Angeles
4420;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
4830;Year;2012
3017;Year;2011
919;Facility_Name;HERITAGE OAKS HOSPITAL
2710;Productive_Hours_per_Adjusted_Patient_Day;2.23
1640;Type_of_Control;District
3790;County_Name;Los Angeles
3903;Year;2010
3600;Hours_Type;Other
3271;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-SAN JOSE
3544;Facility_Number;106301279.0
3856;Year;2010
5308;Productive_Hours_per_Adjusted_Patient_Day;2.35
5880;Year;2013
2898;Productive_Hours_per_Adjusted_Patient_Day;0.98
3717;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
871;Facility_Name;AURORA CHARTER OAK
5916;Year;2010
5521;Productive_Hours_per_Adjusted_Patient_Day;8.08
3649;Year;2009
5054;County_Name;San Joaquin
1790;County_Name;San Bernardino
4968;Productive_Hours_per_Adjusted_Patient_Day;0.0
2092;Type_of_Control;Non-Profit
633;Productive_Hours;100247
3612;Type_of_Control;Non-Profit
3537;Productive_Hours_per_Adjusted_Patient_Day;3.01
5287;Year;2013
1715;Type_of_Control;District
5420;Hours_Type;Environmental & Food Services
836;Productive_Hours_per_Adjusted_Patient_Day;1.61
1163;Type_of_Control;Investor
3814;Productive_Hours_per_Adjusted_Patient_Day;4.39
1778;Facility_Number;106410817.0
3934;Hours_Type;Licensed Vocational Nurse
1385;Year;2011
2676;Hours_Type;Contracted Registry Nursing
1165;Facility_Number;106430883.0
528;Facility_Number;106490964.0
3965;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
566;Facility_Number;106320986.0
1255;County_Name;Los Angeles
3820;Hours_Type;Contracted Other
5425;Facility_Number;106374084.0
1055;Hours_Type;Licensed Vocational Nurse
2333;Type_of_Control;Non-Profit
1647;County_Name;San Diego
789;Facility_Name;CHAPMAN MEDICAL CENTER
3444;Productive_Hours_per_Adjusted_Patient_Day;0.0
5407;Productive_Hours_per_Adjusted_Patient_Day;5.27
566;Hours_Type;Aides & Orderlies
2481;Hours_Type;Education Cost Centers
3039;Type_of_Control;District
2971;Year;2012
5178;Productive_Hours_per_Adjusted_Patient_Day;4.57
943;Productive_Hours;18128
4390;Productive_Hours;177885
1333;Type_of_Control;Non-Profit
4856;Type_of_Control;Investor
3450;Productive_Hours_per_Adjusted_Patient_Day;0.21
5351;County_Name;Sutter
3144;Productive_Hours_per_Adjusted_Patient_Day;10.27
2587;County_Name;San Joaquin
1900;Productive_Hours_per_Adjusted_Patient_Day;1.49
1589;Productive_Hours;638183
3199;Productive_Hours;59119
2105;Productive_Hours_per_Adjusted_Patient_Day;0.19
793;Year;2012
820;Facility_Number;106514001.0
2290;Productive_Hours;5936
3761;County_Name;Santa Cruz
5932;Type_of_Control;Non-Profit
3882;Productive_Hours_per_Adjusted_Patient_Day;3.93
5706;Productive_Hours_per_Adjusted_Patient_Day;6.13
1170;Type_of_Control;Non-Profit
1679;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3724;Productive_Hours_per_Adjusted_Patient_Day;7.3
2377;Year;2012
1704;Facility_Number;106331312.0
3685;Facility_Number;106331312.0
3678;Hours_Type;Registered Nurse
5890;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
205;Year;2009
4012;Year;2012
5389;Productive_Hours_per_Adjusted_Patient_Day;0.0
3870;Productive_Hours;8946
581;Facility_Name;SAN JOAQUIN COUNTY MENTAL HEALTH SERVICES
1868;Year;2010
3978;Type_of_Control;Non-Profit
3768;Productive_Hours_per_Adjusted_Patient_Day;0.61
5586;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
4671;Facility_Number;106391010.0
1209;Hours_Type;Daily Cost Centers
2732;Productive_Hours;52990
3888;Productive_Hours_per_Adjusted_Patient_Day;0.44
2901;Hours_Type;General Services Cost Centers
1960;Type_of_Control;Non-Profit
3446;County_Name;Sacramento
5210;Year;2010
2111;Hours_Type;Management & Supervision
191;Year;2013
3266;County_Name;Orange
527;Type_of_Control;Non-Profit
453;Facility_Name;GEORGE L. MEE MEMORIAL HOSPITAL
3708;Year;2009
5076;Productive_Hours_per_Adjusted_Patient_Day;1.11
2925;Productive_Hours_per_Adjusted_Patient_Day;2.49
1367;Facility_Number;106190878.0
64;Type_of_Control;Non-Profit
5011;Productive_Hours;1844
5256;Productive_Hours_per_Adjusted_Patient_Day;1.54
5304;Productive_Hours;0
2629;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
5662;Type_of_Control;Investor
1785;Year;2013
2594;Type_of_Control;Investor
4602;Year;2010
4594;Hours_Type;Ancillary Cost Centers
1386;Facility_Name;TEHACHAPI HOSPITAL
4167;Productive_Hours;165486
5163;Year;2013
528;Type_of_Control;District
5341;Facility_Name;KAISER FOUNDATION HOSPITAL - ROSEVILLE
2150;County_Name;Los Angeles
1499;Type_of_Control;Investor
4448;Hours_Type;Other
517;County_Name;San Francisco
1231;Type_of_Control;Investor
4583;Year;2011
698;County_Name;Marin
5151;Productive_Hours_per_Adjusted_Patient_Day;0.8
3921;Facility_Number;106430763.0
2809;Facility_Name;MIRACLE MILE MEDICAL CENTER
1541;Hours_Type;General Services Cost Centers
2876;Year;2010
5062;Productive_Hours_per_Adjusted_Patient_Day;0.97
4492;Hours_Type;Ambulatory Cost Centers
4235;Year;2011
2567;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
3375;Hours_Type;Registered Nurse
2452;Hours_Type;Other
3187;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
1515;Type_of_Control;Investor
2943;Productive_Hours;5422
5254;County_Name;Los Angeles
3005;County_Name;Los Angeles
2193;Type_of_Control;District
3634;Year;2011
5148;Productive_Hours;0
1596;Type_of_Control;Investor
257;Hours_Type;Aides & Orderlies
1192;Year;2012
2559;Type_of_Control;Investor
2714;Hours_Type;Contracted Other
3324;Year;2010
4648;Year;2013
4593;County_Name;San Diego
183;Hours_Type;Education Cost Centers
1806;Hours_Type;Registered Nurse
4497;Hours_Type;Clerical & Other Administrative
1942;Hours_Type;Daily Cost Centers
3738;County_Name;Santa Clara
4616;Facility_Number;106410817.0
3966;Productive_Hours;0
2140;Type_of_Control;Non-Profit
1695;Type_of_Control;Non-Profit
1609;Productive_Hours;8233
1216;Year;2013
4814;Type_of_Control;Investor
5426;County_Name;Alameda
2459;Type_of_Control;District
3803;Hours_Type;Licensed Vocational Nurse
4729;Productive_Hours;99813
4043;Year;2009
5234;Productive_Hours_per_Adjusted_Patient_Day;10.15
2935;Productive_Hours;858266
3793;Type_of_Control;Non-Profit
1736;Facility_Number;106320986.0
5764;Facility_Number;106191450.0
5169;Facility_Number;106070934.0
2626;Productive_Hours_per_Adjusted_Patient_Day;13.08
2227;Productive_Hours_per_Adjusted_Patient_Day;3.99
4600;Type_of_Control;District
4452;County_Name;Santa Cruz
1733;Hours_Type;General Services Cost Centers
1157;Productive_Hours;236547
1166;Hours_Type;Daily Cost Centers
3777;Hours_Type;General Services Cost Centers
4193;Hours_Type;Technician & Specialist
4097;Productive_Hours;467168
684;Year;2013
437;Type_of_Control;Non-Profit
2666;Productive_Hours;0
1491;Facility_Number;106554011.0
426;County_Name;Solano
953;County_Name;Los Angeles
2967;Productive_Hours_per_Adjusted_Patient_Day;0.15
946;Year;2009
3237;Year;2012
3086;Hours_Type;Aides & Orderlies
4569;Productive_Hours;251596
4368;Hours_Type;Management & Supervision
2259;Facility_Number;106281078.0
4717;Facility_Number;106560203.0
5312;Productive_Hours;88095
5447;Year;2011
2912;Productive_Hours;556
4879;Productive_Hours_per_Adjusted_Patient_Day;2.56
1766;Productive_Hours;58542
1079;Productive_Hours_per_Adjusted_Patient_Day;5.81
2530;County_Name;San Diego
2351;Facility_Name;MERCY GENERAL HOSPITAL
5770;Facility_Number;106321016.0
2964;County_Name;Los Angeles
5082;Productive_Hours_per_Adjusted_Patient_Day;5.88
4209;Facility_Number;106301304.0
1316;Year;2010
5816;County_Name;Glenn
4329;Type_of_Control;Investor
5347;Facility_Name;AURORA SAN DIEGO
5164;Productive_Hours_per_Adjusted_Patient_Day;2.22
2561;Hours_Type;Fiscal Services Cost Centers
564;Productive_Hours_per_Adjusted_Patient_Day;2.3
3323;Facility_Number;106190708.0
3227;Year;2012
5804;Productive_Hours_per_Adjusted_Patient_Day;1.38
4564;Hours_Type;Clerical & Other Administrative
771;County_Name;Los Angeles
5608;Productive_Hours;48854
1827;Hours_Type;Clerical & Other Administrative
2216;Hours_Type;Technician & Specialist
1530;Type_of_Control;Non-Profit
2952;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5870;Productive_Hours_per_Adjusted_Patient_Day;0.0
3393;Facility_Name;FAIRCHILD MEDICAL CENTER
715;Year;2013
896;Facility_Number;106514001.0
3918;Productive_Hours_per_Adjusted_Patient_Day;1.45
3253;Hours_Type;Contracted Registry Nursing
4401;Facility_Name;SHARP MESA VISTA HOSPITAL
186;Facility_Number;106500939.0
2915;County_Name;Santa Cruz
1092;Type_of_Control;Non-Profit
2036;Type_of_Control;Non-Profit
3913;County_Name;Los Angeles
2761;Type_of_Control;Non-Profit
915;Type_of_Control;Non-Profit
5301;Productive_Hours_per_Adjusted_Patient_Day;0.15
62;Productive_Hours;37808
4658;County_Name;San Diego
1135;Type_of_Control;Non-Profit
1510;Facility_Number;106560492.0
4478;Year;2013
5196;Hours_Type;Aides & Orderlies
68;County_Name;Los Angeles
1289;Year;2010
1631;Productive_Hours_per_Adjusted_Patient_Day;2.05
5832;Year;2012
434;Productive_Hours;0
3080;Type_of_Control;Non-Profit
4420;Year;2013
4482;Facility_Number;106541123.0
1016;Productive_Hours;90910
1493;Productive_Hours;401275
3121;Year;2010
5203;Productive_Hours_per_Adjusted_Patient_Day;5.69
5984;Productive_Hours;251634
4803;Productive_Hours_per_Adjusted_Patient_Day;0.0
3126;Productive_Hours;37917
3630;Type_of_Control;Non-Profit
3416;Facility_Number;106190385.0
3926;County_Name;San Francisco
97;Hours_Type;Clerical & Other Administrative
830;Type_of_Control;District
39;County_Name;Tulare
4705;Facility_Number;106331216.0
1897;Type_of_Control;Non-Profit
3220;Productive_Hours;1100074
3520;Type_of_Control;Non-Profit
3669;Productive_Hours;94749
1706;Facility_Number;106190517.0
3205;Hours_Type;Management & Supervision
3166;Type_of_Control;Investor
5552;Hours_Type;Technician & Specialist
1494;Facility_Number;106380939.0
1066;Hours_Type;Fiscal Services Cost Centers
4211;Type_of_Control;Investor
3324;Hours_Type;Registered Nurse
4778;Year;2012
3108;Hours_Type;Fiscal Services Cost Centers
4355;Year;2013
809;County_Name;Santa Clara
2778;Productive_Hours_per_Adjusted_Patient_Day;3.25
3099;Year;2012
3008;Productive_Hours;884750
3342;Hours_Type;Clerical & Other Administrative
988;Hours_Type;Licensed Vocational Nurse
2151;Year;2011
5424;Year;2010
342;Productive_Hours;184
2221;Productive_Hours;169973
5850;Hours_Type;Registered Nurse
3056;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
4728;Facility_Name;SONOMA DEVELOPMENTAL CENTER
427;Productive_Hours;2960
3926;Year;2012
518;Productive_Hours_per_Adjusted_Patient_Day;2.28
300;Productive_Hours;262803
4351;Facility_Number;106194967.0
4708;Facility_Name;SEMPERVIRENS PSYCHIATRIC HEALTH FACILITY
5934;Productive_Hours_per_Adjusted_Patient_Day;0.0
2079;Type_of_Control;Non-Profit
1523;County_Name;Orange
704;Year;2012
1760;Facility_Number;106190758.0
4031;Hours_Type;General Services Cost Centers
5600;Facility_Number;106301127.0
5796;Type_of_Control;District
2482;Type_of_Control;Non-Profit
1318;Productive_Hours_per_Adjusted_Patient_Day;1.82
2565;Productive_Hours;50090
258;Year;2011
685;Facility_Number;106071018.0
2189;Year;2009
3855;Type_of_Control;Non-Profit
3169;County_Name;Los Angeles
5412;Productive_Hours_per_Adjusted_Patient_Day;0.78
2834;Facility_Number;106341006.0
3895;Hours_Type;Daily Cost Centers
3390;County_Name;Napa
1132;Type_of_Control;Non-Profit
4893;Facility_Number;106410804.0
1846;Facility_Number;106334018.0
4290;Type_of_Control;District
5067;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
3294;Facility_Name;MARINA DEL REY HOSPITAL
2240;Facility_Number;106150706.0
4381;Type_of_Control;Non-Profit
5775;Productive_Hours_per_Adjusted_Patient_Day;4.07
4783;Productive_Hours_per_Adjusted_Patient_Day;5.62
5442;County_Name;San Diego
4674;County_Name;Kern
2145;Year;2013
824;Productive_Hours_per_Adjusted_Patient_Day;6.58
3166;Hours_Type;Clerical & Other Administrative
4709;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
490;County_Name;San Diego
2054;Facility_Number;106184008.0
4971;Year;2011
978;Year;2013
1859;Year;2013
4414;Year;2012
4933;Facility_Number;106270744.0
2738;Hours_Type;Ancillary Cost Centers
2699;Facility_Number;106014034.0
3528;Productive_Hours;51021
5767;Hours_Type;Administrative Services Cost Centers
2859;Year;2011
6;County_Name;Siskiyou
5642;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
598;Hours_Type;Daily Cost Centers
2724;Facility_Number;106380964.0
1559;Productive_Hours;876048
1701;County_Name;Sonoma
162;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
3333;Year;2012
814;Productive_Hours_per_Adjusted_Patient_Day;2.4
2170;County_Name;Los Angeles
566;Productive_Hours_per_Adjusted_Patient_Day;1.78
3459;Facility_Name;ST. JUDE MEDICAL CENTER
1849;Hours_Type;General Services Cost Centers
1472;Type_of_Control;Non-Profit
2793;Facility_Number;106190125.0
5380;Productive_Hours;14915
3512;Productive_Hours;74882
2278;Hours_Type;Management & Supervision
2848;Facility_Number;106010782.0
5818;Hours_Type;General Services Cost Centers
2043;Facility_Number;106314024.0
5272;Facility_Name;SILVER LAKE MEDICAL CENTER
1693;Year;2013
2490;Productive_Hours_per_Adjusted_Patient_Day;2.96
3531;County_Name;Lassen
4514;Year;2012
4844;Hours_Type;Daily Cost Centers
2342;County_Name;Sonoma
994;Productive_Hours_per_Adjusted_Patient_Day;14.05
5769;County_Name;Riverside
4402;Type_of_Control;District
2584;Year;2011
4183;Productive_Hours_per_Adjusted_Patient_Day;0.03
1601;Facility_Name;COASTAL COMMUNITIES HOSPITAL
2711;Type_of_Control;Investor
245;Type_of_Control;Non-Profit
2887;Year;2010
3195;Type_of_Control;District
3450;Productive_Hours;12303
324;Type_of_Control;Investor
663;Productive_Hours_per_Adjusted_Patient_Day;12.97
4166;Productive_Hours_per_Adjusted_Patient_Day;0.0
4529;Hours_Type;Technician & Specialist
274;County_Name;Los Angeles
4499;Facility_Name;SUTTER CENTER FOR PSYCHIATRY
1448;Year;2009
4613;Year;2010
3273;Productive_Hours;189267
2870;Productive_Hours;559391
1594;County_Name;Alameda
5868;Productive_Hours;562966
3085;Hours_Type;Technician & Specialist
2716;Year;2012
2363;Facility_Number;106420493.0
3516;Type_of_Control;Investor
5759;Year;2010
4486;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
1149;County_Name;Riverside
3363;Hours_Type;Fiscal Services Cost Centers
4545;Hours_Type;Management & Supervision
909;Productive_Hours_per_Adjusted_Patient_Day;1.8
1058;County_Name;Contra Costa
4832;Productive_Hours;0
3981;County_Name;Riverside
3560;Year;2011
1358;Productive_Hours_per_Adjusted_Patient_Day;0.0
4352;Hours_Type;Ancillary Cost Centers
3172;Productive_Hours_per_Adjusted_Patient_Day;4.85
3179;County_Name;Santa Clara
2379;Type_of_Control;Non-Profit
1741;Facility_Number;106380868.0
2238;Year;2011
1760;Hours_Type;Registered Nurse
3930;Year;2012
139;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
5547;Productive_Hours_per_Adjusted_Patient_Day;9.31
5576;Productive_Hours_per_Adjusted_Patient_Day;0.18
4810;Year;2009
4259;Hours_Type;Daily Cost Centers
3004;Hours_Type;General Services Cost Centers
1204;Year;2012
4525;Hours_Type;Other
5209;Productive_Hours_per_Adjusted_Patient_Day;3.55
1621;Productive_Hours_per_Adjusted_Patient_Day;8.34
42;Year;2011
32;Hours_Type;Technician & Specialist
1420;Facility_Name;COLLEGE HOSPITAL COSTA MESA
1241;Productive_Hours;1012621
3512;Hours_Type;Administrative Services Cost Centers
2879;Productive_Hours;222342
1691;Facility_Number;106301209.0
703;Year;2011
3971;Hours_Type;General Services Cost Centers
3669;County_Name;Los Angeles
4392;Productive_Hours;387638
4062;Productive_Hours;0
2053;Year;2011
1648;Productive_Hours_per_Adjusted_Patient_Day;6.08
2746;Hours_Type;Aides & Orderlies
4197;County_Name;San Francisco
568;Productive_Hours;0
192;Productive_Hours;444671
1554;Year;2009
2767;Year;2009
3969;County_Name;Orange
2749;Productive_Hours;39284
3707;County_Name;Tulare
5834;Facility_Number;106196404.0
5696;Productive_Hours_per_Adjusted_Patient_Day;0.51
3867;Hours_Type;Technician & Specialist
266;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
314;Year;2009
1470;Year;2011
1258;Year;2012
2337;Productive_Hours_per_Adjusted_Patient_Day;0.03
5004;Hours_Type;Administrative Services Cost Centers
547;Productive_Hours_per_Adjusted_Patient_Day;2.3
4827;County_Name;San Bernardino
2844;Hours_Type;Other
5230;Year;2010
5252;Facility_Number;106190034.0
146;County_Name;Ventura
3849;Hours_Type;Administrative Services Cost Centers
2425;Productive_Hours_per_Adjusted_Patient_Day;10.52
379;Year;2011
482;Facility_Name;SUTTER LAKESIDE HOSPITAL
1990;Productive_Hours_per_Adjusted_Patient_Day;0.69
4983;Year;2011
2493;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
2055;Year;2010
1082;Type_of_Control;Investor
2368;County_Name;Los Angeles
4446;Productive_Hours_per_Adjusted_Patient_Day;0.0
2228;Year;2011
2989;Facility_Name;RANCHO SPECIALTY HOSPITAL
5028;Type_of_Control;Non-Profit
5990;County_Name;Alameda
4604;Facility_Name;PALO VERDE HOSPITAL
5014;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
5427;Hours_Type;Environmental & Food Services
216;Facility_Number;106391056.0
3527;Productive_Hours_per_Adjusted_Patient_Day;2.47
4142;Hours_Type;Clerical & Other Administrative
5208;County_Name;Contra Costa
4227;Productive_Hours;147194
1246;Hours_Type;Other
1059;Productive_Hours_per_Adjusted_Patient_Day;11.06
1727;Facility_Number;106190534.0
3931;Type_of_Control;Non-Profit
1128;Productive_Hours;0
4261;Facility_Number;106410817.0
1999;Facility_Number;106370730.0
3219;Productive_Hours_per_Adjusted_Patient_Day;7.01
2269;Hours_Type;Management & Supervision
430;Facility_Number;106310791.0
5471;Productive_Hours;700390
5758;Year;2011
5529;Hours_Type;Aides & Orderlies
4565;Productive_Hours;134986
5345;Type_of_Control;Non-Profit
5909;Type_of_Control;Investor
4722;Facility_Name;VALLEYCARE MEDICAL CENTER
4548;Year;2011
519;Productive_Hours_per_Adjusted_Patient_Day;9.81
514;County_Name;Riverside
3684;Facility_Name;TARZANA TREATMENT CENTER
350;Facility_Number;106190708.0
3771;Type_of_Control;Non-Profit
2685;Hours_Type;Ancillary Cost Centers
706;Facility_Number;106190052.0
788;Productive_Hours_per_Adjusted_Patient_Day;1.41
1616;Year;2011
3178;Type_of_Control;Investor
2275;Productive_Hours_per_Adjusted_Patient_Day;9.55
3758;Hours_Type;Ancillary Cost Centers
4414;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
3004;Type_of_Control;Non-Profit
5670;Year;2010
3196;Type_of_Control;Investor
3914;Year;2011
4605;Facility_Number;106014050.0
1305;Hours_Type;Daily Cost Centers
4024;Productive_Hours;196016
5818;County_Name;Placer
4980;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
406;Facility_Number;106190317.0
1134;Hours_Type;Other
1734;Productive_Hours_per_Adjusted_Patient_Day;7.81
1943;Year;2012
2889;Year;2012
4230;Facility_Number;106190462.0
5280;Year;2011
5225;Productive_Hours;0
2021;Facility_Number;106364121.0
5015;Productive_Hours_per_Adjusted_Patient_Day;15.59
435;Facility_Number;106190307.0
4327;Productive_Hours_per_Adjusted_Patient_Day;1.15
5676;Facility_Number;106392287.0
3746;County_Name;Mendocino
5992;Facility_Number;106150782.0
2385;Facility_Name;TARZANA TREATMENT CENTER
901;Type_of_Control;City/County
4939;Productive_Hours_per_Adjusted_Patient_Day;0.04
4346;County_Name;Solano
5741;Type_of_Control;Investor
4355;Hours_Type;Technician & Specialist
2200;Productive_Hours_per_Adjusted_Patient_Day;0.0
1591;Facility_Number;106190280.0
4886;Facility_Name;MENLO PARK SURGICAL HOSPITAL
4989;Productive_Hours_per_Adjusted_Patient_Day;1.76
5235;County_Name;San Diego
2678;Facility_Number;106380939.0
3065;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
302;Year;2009
153;Hours_Type;Licensed Vocational Nurse
2183;Productive_Hours;113537
5821;Hours_Type;Ambulatory Cost Centers
2160;Hours_Type;Other
1639;Productive_Hours_per_Adjusted_Patient_Day;0.0
1673;Productive_Hours;116455
1002;Productive_Hours_per_Adjusted_Patient_Day;1.51
4817;Hours_Type;Ancillary Cost Centers
3657;County_Name;Santa Cruz
1147;Type_of_Control;Investor
1874;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
2993;Facility_Number;106040937.0
2109;Year;2013
2735;Productive_Hours_per_Adjusted_Patient_Day;0.0
2318;Productive_Hours;53265
5226;Productive_Hours_per_Adjusted_Patient_Day;0.0
2625;Productive_Hours;1495
3783;Hours_Type;Daily Cost Centers
1343;Productive_Hours_per_Adjusted_Patient_Day;0.39
1659;Facility_Number;106560501.0
2158;County_Name;Butte
3136;Hours_Type;Environmental & Food Services
1609;Type_of_Control;Investor
526;Type_of_Control;Investor
5055;Facility_Number;106171049.0
5893;Facility_Name;GREATER EL MONTE COMMUNITY HOSPITAL
1083;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
5354;Facility_Number;106010967.0
4923;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
3115;Productive_Hours_per_Adjusted_Patient_Day;1.85
5458;County_Name;Stanislaus
3435;Facility_Number;106304079.0
2363;Facility_Name;MARIAN MEDICAL CENTER
2345;Type_of_Control;Non-Profit
1336;Facility_Number;106105051.0
5814;Productive_Hours_per_Adjusted_Patient_Day;5.09
163;County_Name;Placer
