408;Productive_Hours;110595
4733;Productive_Hours_per_Adjusted_Patient_Day;2.18
5791;Hours_Type;Daily Cost Centers
2239;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
5776;County_Name;Kern
2968;Productive_Hours;267820
531;Type_of_Control;Investor
2291;Facility_Number;106431506.0
2229;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
3500;Year;2012
203;Facility_Number;106281266.0
2747;Type_of_Control;Non-Profit
5197;County_Name;Madera
5054;Type_of_Control;Non-Profit
1368;Year;2009
1094;Productive_Hours_per_Adjusted_Patient_Day;11.25
3411;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
2783;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
2880;Facility_Name;SCRIPPS MERCY HOSPITAL
3384;Type_of_Control;District
182;Productive_Hours;210729
5207;Productive_Hours_per_Adjusted_Patient_Day;1.48
5860;Type_of_Control;Investor
2653;Type_of_Control;Non-Profit
4629;Type_of_Control;State
3062;Facility_Name;COLLEGE HOSPITAL COSTA MESA
4427;Type_of_Control;Investor
1227;Hours_Type;Technician & Specialist
496;Year;2010
4920;Productive_Hours_per_Adjusted_Patient_Day;0.27
1516;County_Name;Los Angeles
1421;Productive_Hours;36297
5243;Productive_Hours_per_Adjusted_Patient_Day;2.5
5985;Year;2012
4431;Productive_Hours_per_Adjusted_Patient_Day;1.86
1036;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
5760;County_Name;Los Angeles
4698;County_Name;Alameda
3222;Year;2010
4084;Productive_Hours_per_Adjusted_Patient_Day;1.25
1507;County_Name;Los Angeles
5728;Hours_Type;Environmental & Food Services
1915;Facility_Number;106010735.0
3332;Hours_Type;Daily Cost Centers
5300;Productive_Hours;512557
2127;County_Name;Santa Clara
3787;Productive_Hours;0
3487;Facility_Number;106361274.0
4939;Productive_Hours_per_Adjusted_Patient_Day;0.04
954;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
5211;Hours_Type;Environmental & Food Services
4377;Productive_Hours;149910
5255;Productive_Hours;0
5175;Productive_Hours_per_Adjusted_Patient_Day;6.54
868;Productive_Hours_per_Adjusted_Patient_Day;0.6
4829;Hours_Type;General Services Cost Centers
3311;County_Name;Los Angeles
2652;Facility_Number;106190240.0
2210;Type_of_Control;Non-Profit
3119;Productive_Hours;3761
5631;Facility_Number;106344029.0
5930;Type_of_Control;Investor
3686;Year;2012
3349;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
646;Productive_Hours;207870
2712;County_Name;Sacramento
3823;Productive_Hours_per_Adjusted_Patient_Day;4.72
2595;Year;2012
1806;Type_of_Control;Investor
1114;Hours_Type;Ancillary Cost Centers
1265;Facility_Number;106301155.0
2130;Year;2012
5713;Year;2012
2084;Hours_Type;Other
3817;Type_of_Control;Non-Profit
3610;Type_of_Control;Non-Profit
3157;Productive_Hours;954
4405;Hours_Type;Ancillary Cost Centers
3670;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
1440;Productive_Hours_per_Adjusted_Patient_Day;9.56
3038;County_Name;San Mateo
2080;Facility_Number;106392232.0
3583;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER - EUCLID
2720;Facility_Number;106190385.0
1502;Facility_Number;106311000.0
452;Productive_Hours_per_Adjusted_Patient_Day;6.82
3309;Productive_Hours_per_Adjusted_Patient_Day;0.15
1893;Productive_Hours;166584
4173;Productive_Hours;467048
2962;Productive_Hours_per_Adjusted_Patient_Day;6.7
4871;Type_of_Control;City/County
1206;Productive_Hours_per_Adjusted_Patient_Day;1.57
1253;Facility_Number;106304159.0
5075;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
649;Productive_Hours_per_Adjusted_Patient_Day;7.46
5666;Type_of_Control;City/County
2313;County_Name;Los Angeles
4342;Year;2012
3329;Productive_Hours_per_Adjusted_Patient_Day;8.55
1267;Hours_Type;Management & Supervision
3226;Year;2009
853;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
2776;Facility_Name;LANGLEY PORTER PSYCHIATRIC INSTITUTE-HOSPITAL AND CLINICS
2711;County_Name;Los Angeles
4151;Facility_Number;106190125.0
5715;County_Name;Santa Barbara
632;Facility_Number;106010776.0
5865;Hours_Type;Contracted Other
95;Facility_Number;106190756.0
4039;County_Name;San Francisco
2093;Type_of_Control;Non-Profit
228;Type_of_Control;Investor
5421;Facility_Number;106105029.0
1612;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
5649;Productive_Hours_per_Adjusted_Patient_Day;0.36
1565;Facility_Name;THUNDER ROAD CHEMICAL DEPENDENCY RECOVERY HOSPITAL
154;Type_of_Control;Investor
2386;Productive_Hours_per_Adjusted_Patient_Day;0.37
503;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
5719;Hours_Type;Contracted Registry Nursing
4419;Hours_Type;Contracted Other
3807;Productive_Hours_per_Adjusted_Patient_Day;13.37
492;Type_of_Control;Non-Profit
2145;County_Name;Los Angeles
2456;Hours_Type;Technician & Specialist
3451;County_Name;Los Angeles
68;Facility_Number;106190631.0
4885;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
3193;Type_of_Control;Non-Profit
3494;Hours_Type;Management & Supervision
4335;Year;2013
5949;Year;2013
2359;Productive_Hours;173456
96;Productive_Hours_per_Adjusted_Patient_Day;0.56
2307;Type_of_Control;Investor
1570;Year;2013
4174;Productive_Hours;0
3795;Productive_Hours_per_Adjusted_Patient_Day;0.08
1014;Productive_Hours;166404
4412;Facility_Number;106150775.0
3275;Facility_Number;106090933.0
2284;Year;2012
2986;Type_of_Control;Investor
3994;Facility_Number;106150808.0
754;Year;2010
4455;Productive_Hours;62313
4766;County_Name;Riverside
706;Facility_Name;BARLOW HOSPITAL
1592;County_Name;San Diego
5753;County_Name;Ventura
626;Year;2010
818;Facility_Number;106560525.0
4912;Productive_Hours;142645
5100;Productive_Hours_per_Adjusted_Patient_Day;0.0
1525;Productive_Hours_per_Adjusted_Patient_Day;0.0
2622;Hours_Type;Fiscal Services Cost Centers
495;Type_of_Control;State
4490;Productive_Hours;56319
2857;Type_of_Control;Investor
4792;Productive_Hours_per_Adjusted_Patient_Day;1.68
5322;Productive_Hours_per_Adjusted_Patient_Day;0.0
4437;Productive_Hours_per_Adjusted_Patient_Day;0.0
4865;Facility_Number;106190529.0
2389;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
4428;Productive_Hours_per_Adjusted_Patient_Day;0.09
2734;Type_of_Control;Non-Profit
3006;Type_of_Control;District
3138;Facility_Name;NAPA STATE HOSPITAL
3289;Year;2010
5190;Facility_Number;106071018.0
646;Productive_Hours_per_Adjusted_Patient_Day;3.76
5145;County_Name;Sonoma
1468;Productive_Hours;78154
3779;Productive_Hours_per_Adjusted_Patient_Day;3.36
3066;Productive_Hours;130881
2969;Productive_Hours_per_Adjusted_Patient_Day;1.62
5217;Productive_Hours;393692
289;Year;2013
2726;Productive_Hours;212493
2025;Type_of_Control;Non-Profit
3672;Facility_Number;106010937.0
4343;Facility_Name;SHARP VISTA PACIFICA
4805;Facility_Number;106434051.0
3009;Productive_Hours;112969
3624;County_Name;San Mateo
3667;Productive_Hours_per_Adjusted_Patient_Day;7.55
312;County_Name;Sacramento
2148;County_Name;Inyo
3646;County_Name;Santa Cruz
4372;Productive_Hours_per_Adjusted_Patient_Day;1.33
126;Type_of_Control;Investor
5325;Hours_Type;Environmental & Food Services
4161;Type_of_Control;Non-Profit
3593;Productive_Hours_per_Adjusted_Patient_Day;0.47
2217;Facility_Name;SUTTER SOLANO MEDICAL CENTER
4838;Hours_Type;Management & Supervision
4038;Facility_Name;PETALUMA VALLEY HOSPITAL
5098;Hours_Type;Administrative Services Cost Centers
5194;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
1217;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
5065;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
2627;Year;2011
1813;Facility_Number;106190045.0
1891;Year;2009
3386;Facility_Number;106190784.0
63;Hours_Type;Registered Nurse
457;Year;2012
809;Facility_Number;106430705.0
4069;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
2644;Facility_Name;BAKERSFIELD HEART HOSPITAL
2141;Hours_Type;Technician & Specialist
3079;Productive_Hours_per_Adjusted_Patient_Day;0.0
4581;Hours_Type;Management & Supervision
1649;County_Name;Contra Costa
2424;Hours_Type;Licensed Vocational Nurse
3024;Productive_Hours_per_Adjusted_Patient_Day;0.83
1848;Type_of_Control;Non-Profit
4683;Productive_Hours;812
3980;Type_of_Control;Non-Profit
4440;Year;2011
3494;Type_of_Control;District
764;Hours_Type;Contracted Other
5804;Productive_Hours_per_Adjusted_Patient_Day;1.38
4863;Year;2012
2299;County_Name;Los Angeles
2406;Facility_Number;106331216.0
5934;Productive_Hours;0
4879;Type_of_Control;District
2319;Productive_Hours;0
560;Year;2009
4560;Productive_Hours_per_Adjusted_Patient_Day;2.16
2531;Productive_Hours_per_Adjusted_Patient_Day;3.96
1574;Facility_Name;HAZEL HAWKINS MEMORIAL HOSPITAL
136;County_Name;Solano
1112;Year;2013
1713;Year;2012
2132;County_Name;Sacramento
2844;Facility_Number;106491001.0
5359;Facility_Number;106190176.0
1263;Facility_Number;106104089.0
2251;Facility_Number;106010735.0
762;Year;2012
5144;Type_of_Control;Non-Profit
2443;Hours_Type;Registered Nurse
1116;Type_of_Control;Investor
1254;County_Name;San Diego
5038;Productive_Hours;438309
3569;Facility_Name;KAISER FOUNDATION HOSPITAL - WEST LA
440;Hours_Type;Management & Supervision
3043;Year;2012
2751;Facility_Number;106424002.0
2060;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
4954;Productive_Hours;7101
105;Hours_Type;Contracted Other
2402;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
3077;Productive_Hours;8647
1389;County_Name;Alameda
3686;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
2654;Facility_Number;106190184.0
4891;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
3440;County_Name;Los Angeles
1348;Year;2012
4832;Year;2012
5685;County_Name;Orange
5991;Year;2013
1460;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
2061;Productive_Hours;719085
297;Hours_Type;Contracted Registry Nursing
3902;Productive_Hours;0
5943;County_Name;Los Angeles
3375;County_Name;Tehama
5515;Year;2013
480;Facility_Name;KAISER FOUNDATION HOSPITAL - FONTANA
1399;Hours_Type;Licensed Vocational Nurse
3758;Type_of_Control;City/County
4385;Hours_Type;Other
1069;Productive_Hours;13924
1865;Facility_Name;DOMINICAN SANTA CRUZ HOSPITAL - SOQUEL
2421;Type_of_Control;Non-Profit
1752;Facility_Number;106070904.0
5280;Facility_Number;106424002.0
4927;County_Name;Sonoma
1130;Productive_Hours_per_Adjusted_Patient_Day;0.24
2366;Hours_Type;Aides & Orderlies
2043;Type_of_Control;Non-Profit
4853;Hours_Type;Administrative Services Cost Centers
4681;Productive_Hours_per_Adjusted_Patient_Day;4.27
3935;Year;2013
2375;County_Name;Orange
1188;Hours_Type;Aides & Orderlies
3505;Facility_Name;ANTELOPE VALLEY HOSPITAL
3965;County_Name;Orange
3372;Productive_Hours;2083
1215;Year;2010
1858;Facility_Number;106521041.0
1204;Type_of_Control;Non-Profit
4214;Year;2012
4863;Productive_Hours;14161
24;County_Name;Los Angeles
4200;Year;2010
4800;Productive_Hours_per_Adjusted_Patient_Day;0.74
3182;Facility_Name;STANFORD UNIVERSITY HOSPITAL
2780;Facility_Number;106342344.0
4678;Facility_Number;106380964.0
2651;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
116;Facility_Number;106034002.0
50;County_Name;Los Angeles
1725;Hours_Type;Contracted Registry Nursing
3539;Productive_Hours_per_Adjusted_Patient_Day;0.0
1782;Year;2011
5421;Productive_Hours;70423
4099;Productive_Hours_per_Adjusted_Patient_Day;0.0
3634;Productive_Hours_per_Adjusted_Patient_Day;0.62
5521;Year;2013
533;Type_of_Control;Non-Profit
4657;Productive_Hours;25643
2411;Productive_Hours_per_Adjusted_Patient_Day;0.64
5329;County_Name;Sonoma
2158;Productive_Hours_per_Adjusted_Patient_Day;0.86
3661;Productive_Hours;89876
204;Productive_Hours_per_Adjusted_Patient_Day;4.31
3817;Year;2011
2377;Productive_Hours_per_Adjusted_Patient_Day;0.0
3771;Facility_Number;106370730.0
3683;Productive_Hours;56357
1787;County_Name;San Diego
4752;County_Name;Los Angeles
936;Facility_Name;DOCTORS MEDICAL CENTER
1328;Year;2009
5919;County_Name;Shasta
5216;Productive_Hours_per_Adjusted_Patient_Day;5.27
4937;Productive_Hours_per_Adjusted_Patient_Day;6.76
4518;County_Name;Ventura
58;Facility_Number;106190243.0
871;Facility_Number;106190163.0
2635;Facility_Number;106410817.0
3642;Hours_Type;Environmental & Food Services
4219;Facility_Number;106100697.0
663;Productive_Hours_per_Adjusted_Patient_Day;12.97
1714;Facility_Number;106400548.0
309;Facility_Number;106514033.0
1277;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
1521;Year;2013
349;Productive_Hours;198723
415;Type_of_Control;Non-Profit
4552;Hours_Type;Administrative Services Cost Centers
2003;Hours_Type;Licensed Vocational Nurse
5299;Productive_Hours;365
1309;Facility_Name;LOS ALAMITOS MEDICAL CENTER
1923;Productive_Hours;382212
2681;Hours_Type;Contracted Other
579;Facility_Number;106190170.0
1263;Hours_Type;Technician & Specialist
1136;Year;2013
2997;Facility_Name;MARSHALL MEDICAL CENTER
4698;Productive_Hours;0
4730;Productive_Hours;94422
1404;County_Name;Lake
1203;Productive_Hours_per_Adjusted_Patient_Day;10.45
4749;County_Name;San Diego
2940;Year;2009
4529;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
2489;Productive_Hours;201795
636;Productive_Hours_per_Adjusted_Patient_Day;9.53
5172;Hours_Type;Contracted Other
2873;Productive_Hours_per_Adjusted_Patient_Day;0.31
996;Productive_Hours_per_Adjusted_Patient_Day;0.98
1125;County_Name;Riverside
2185;County_Name;Sacramento
3103;Facility_Number;106190812.0
1496;Facility_Number;106244027.0
4592;Type_of_Control;Non-Profit
2557;Facility_Number;106370714.0
941;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
5294;Type_of_Control;Non-Profit
5482;Facility_Name;BELLFLOWER MEDICAL CENTER
3001;Productive_Hours_per_Adjusted_Patient_Day;0.0
2547;Facility_Name;JEWISH HOME
4305;Productive_Hours;1127
3792;Facility_Number;106250956.0
3598;County_Name;El Dorado
5746;Productive_Hours_per_Adjusted_Patient_Day;7.69
4655;Productive_Hours_per_Adjusted_Patient_Day;0.02
1997;Year;2013
644;Type_of_Control;Investor
1140;Productive_Hours;172440
866;Facility_Number;106564121.0
2521;Productive_Hours;42732
2259;Hours_Type;Aides & Orderlies
2607;Type_of_Control;Investor
1898;County_Name;Monterey
2015;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
1438;Productive_Hours;19180
516;Productive_Hours_per_Adjusted_Patient_Day;0.26
5806;Facility_Number;106190462.0
4000;County_Name;Mono
576;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
2211;Productive_Hours;8053
3353;Productive_Hours_per_Adjusted_Patient_Day;0.01
2224;Hours_Type;Clerical & Other Administrative
3101;Year;2011
4172;Productive_Hours_per_Adjusted_Patient_Day;0.07
1482;County_Name;San Joaquin
1530;Type_of_Control;Non-Profit
3151;Productive_Hours;42470
3438;Productive_Hours_per_Adjusted_Patient_Day;0.09
158;Year;2009
858;Productive_Hours_per_Adjusted_Patient_Day;2.83
5317;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
2400;County_Name;Sacramento
5987;County_Name;Riverside
2476;Productive_Hours;0
3386;Year;2012
1151;Facility_Name;NEWPORT BAY HOSPITAL
5217;Year;2011
400;Productive_Hours;36521
2140;Type_of_Control;Non-Profit
2394;County_Name;San Joaquin
291;Productive_Hours_per_Adjusted_Patient_Day;0.0
5462;Type_of_Control;Non-Profit
2957;Hours_Type;Ambulatory Cost Centers
5936;Year;2011
5254;Type_of_Control;Investor
3034;Year;2009
4585;Type_of_Control;Non-Profit
721;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
4161;Productive_Hours;794929
1320;County_Name;Los Angeles
5023;County_Name;Merced
5765;Facility_Number;106040802.0
455;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
3940;Productive_Hours_per_Adjusted_Patient_Day;0.21
2962;Facility_Number;106380960.0
3141;Hours_Type;Technician & Specialist
3234;Year;2010
2226;Facility_Number;106014233.0
3007;Facility_Name;LONG BEACH MEMORIAL MEDICAL CENTER
2481;Productive_Hours_per_Adjusted_Patient_Day;10.36
2865;Productive_Hours;845
2975;Hours_Type;Clerical & Other Administrative
1407;Productive_Hours;40845
1741;Hours_Type;Daily Cost Centers
4278;Productive_Hours;276493
267;Productive_Hours_per_Adjusted_Patient_Day;7.11
5338;Facility_Number;106420493.0
2978;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
608;County_Name;Orange
4221;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
4746;Facility_Name;ATASCADERO STATE HOSPITAL
1011;Year;2009
1851;Productive_Hours_per_Adjusted_Patient_Day;7.44
2328;County_Name;Mendocino
4318;Type_of_Control;District
3875;Productive_Hours_per_Adjusted_Patient_Day;0.0
2892;County_Name;Plumas
4268;Hours_Type;Education Cost Centers
3468;Year;2009
5215;Productive_Hours_per_Adjusted_Patient_Day;5.18
3291;County_Name;Orange
2921;Year;2010
237;Year;2009
5494;Facility_Name;KAISER FOUNDATION HOSPITAL - HARBOR CITY
5201;Type_of_Control;District
74;Type_of_Control;Non-Profit
3889;County_Name;Alameda
339;Type_of_Control;City/County
5650;County_Name;Los Angeles
5346;Hours_Type;General Services Cost Centers
2055;Year;2010
56;Year;2013
3194;Facility_Number;106154160.0
2743;County_Name;San Bernardino
4960;Productive_Hours_per_Adjusted_Patient_Day;0.12
5349;Hours_Type;Management & Supervision
4568;Hours_Type;General Services Cost Centers
3583;Productive_Hours_per_Adjusted_Patient_Day;4.98
796;Facility_Number;106211006.0
1440;Hours_Type;Ancillary Cost Centers
1106;Hours_Type;Fiscal Services Cost Centers
330;County_Name;Santa Barbara
2123;Hours_Type;Licensed Vocational Nurse
5063;Productive_Hours_per_Adjusted_Patient_Day;8.12
74;Productive_Hours;0
3152;Type_of_Control;Non-Profit
4334;Productive_Hours;48029
334;Productive_Hours;0
630;Facility_Number;106104062.0
183;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
3409;Productive_Hours;11041
3815;Hours_Type;Aides & Orderlies
2912;Hours_Type;Contracted Other
1911;Facility_Name;GLENN MEDICAL CENTER
2360;Hours_Type;Daily Cost Centers
4209;Hours_Type;Contracted Other
1369;Productive_Hours_per_Adjusted_Patient_Day;8.23
3954;Year;2011
4199;Productive_Hours;91508
397;County_Name;Los Angeles
2082;Year;2013
1726;Productive_Hours;23708
3286;Productive_Hours;10267
3460;Year;2011
3009;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
1306;Year;2013
1648;Type_of_Control;Investor
2001;Year;2010
1163;Type_of_Control;Investor
1436;Hours_Type;Management & Supervision
1734;Facility_Number;106090933.0
5341;Productive_Hours_per_Adjusted_Patient_Day;2.27
2993;Facility_Number;106040937.0
4927;Facility_Name;SONOMA VALLEY HOSPITAL
1700;County_Name;Humboldt
5663;Facility_Name;OLYMPIA MEDICAL CENTER
133;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
5142;Year;2009
2053;County_Name;Ventura
5812;Productive_Hours;377158
3105;Facility_Number;106190317.0
1241;Productive_Hours_per_Adjusted_Patient_Day;10.2
830;Productive_Hours;59744
288;Hours_Type;Contracted Other
1357;Hours_Type;General Services Cost Centers
2189;County_Name;San Diego
645;Productive_Hours;0
2135;County_Name;San Luis Obispo
1374;Year;2009
552;Hours_Type;Contracted Other
50;Facility_Name;ST. FRANCIS MEDICAL CENTER
2952;Type_of_Control;Non-Profit
1917;Productive_Hours;76053
4979;Type_of_Control;District
4037;County_Name;Los Angeles
4138;Type_of_Control;Investor
1105;Type_of_Control;Non-Profit
5439;County_Name;San Joaquin
5783;Year;2010
732;Year;2012
2819;Hours_Type;Environmental & Food Services
4984;County_Name;Tehama
2059;Year;2009
5749;Hours_Type;Ambulatory Cost Centers
3289;Facility_Number;106190020.0
3410;Hours_Type;Technician & Specialist
4715;Type_of_Control;District
2256;Type_of_Control;Non-Profit
3681;Hours_Type;Daily Cost Centers
1816;Facility_Number;106301234.0
4665;Productive_Hours;896529
4249;Facility_Name;MERCY MEDICAL CENTER
3942;Year;2011
1895;Year;2012
3343;Productive_Hours_per_Adjusted_Patient_Day;0.02
2275;Productive_Hours;85884
2761;Hours_Type;Administrative Services Cost Centers
5767;Facility_Name;KINDRED HOSPITAL SAN FRANCISCO BAY AREA
5967;Year;2011
4544;Facility_Number;106191227.0
5810;Productive_Hours_per_Adjusted_Patient_Day;17.57
256;Year;2009
221;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
5913;Year;2011
4735;Hours_Type;Ambulatory Cost Centers
5781;Hours_Type;Ancillary Cost Centers
3601;Type_of_Control;Non-Profit
2888;County_Name;Los Angeles
41;Hours_Type;General Services Cost Centers
3460;Productive_Hours_per_Adjusted_Patient_Day;0.0
671;Facility_Number;106034002.0
3999;Year;2013
5576;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
146;County_Name;Ventura
5695;Productive_Hours;650859
5249;Hours_Type;Environmental & Food Services
4614;Productive_Hours_per_Adjusted_Patient_Day;0.92
2696;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
397;Hours_Type;General Services Cost Centers
250;Type_of_Control;District
1683;Facility_Number;106454013.0
4559;Year;2009
1706;Facility_Number;106190517.0
5676;Facility_Name;DOCTORS HOSPITAL OF MANTECA
4212;Hours_Type;Contracted Other
4094;Hours_Type;Education Cost Centers
3754;Productive_Hours;73716
1528;Facility_Number;106454013.0
2826;Hours_Type;Contracted Registry Nursing
4137;Productive_Hours_per_Adjusted_Patient_Day;1.98
3908;Year;2013
5353;Year;2012
2564;Hours_Type;Technician & Specialist
3401;County_Name;Merced
4404;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
4831;Facility_Name;KINDRED HOSPITAL - LA MIRADA
2015;Type_of_Control;Non-Profit
5521;County_Name;Nevada
4579;Year;2013
192;Hours_Type;Clerical & Other Administrative
3865;Productive_Hours;37619
1188;Productive_Hours_per_Adjusted_Patient_Day;0.04
819;Productive_Hours;0
3770;Facility_Number;106190305.0
3995;Hours_Type;Clerical & Other Administrative
3810;Hours_Type;Aides & Orderlies
2285;Facility_Number;106361266.0
3745;Year;2011
4451;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
2753;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
4872;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
195;Hours_Type;Technician & Specialist
2414;County_Name;Alameda
4896;Facility_Number;106370694.0
1710;Facility_Number;106190796.0
1003;Year;2013
2274;Hours_Type;Ambulatory Cost Centers
1135;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
5915;Year;2010
4902;County_Name;Los Angeles
3441;Hours_Type;Ambulatory Cost Centers
5367;County_Name;Los Angeles
1624;Type_of_Control;Investor
839;County_Name;Contra Costa
1407;Year;2011
680;Facility_Number;106250956.0
3319;Year;2010
2626;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
2491;Hours_Type;Fiscal Services Cost Centers
2208;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
5544;Facility_Number;106334589.0
5021;Productive_Hours_per_Adjusted_Patient_Day;3.66
1609;Facility_Number;106014226.0
5688;Year;2010
739;Type_of_Control;Investor
37;Facility_Name;HUNTINGTON BEACH HOSPITAL
2764;Type_of_Control;Investor
2165;County_Name;Los Angeles
2356;Hours_Type;Contracted Registry Nursing
5735;Productive_Hours_per_Adjusted_Patient_Day;0.52
1555;Facility_Number;106034002.0
4447;County_Name;San Diego
2083;Year;2013
2159;Year;2011
3647;Facility_Number;106190529.0
483;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
2077;Productive_Hours;205571
5623;Productive_Hours;3907
3129;County_Name;Alameda
4201;Productive_Hours;29022
4762;Hours_Type;Management & Supervision
1203;County_Name;Marin
1080;Productive_Hours;44150
3572;County_Name;Merced
210;County_Name;Orange
5263;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
4955;Year;2012
4416;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
1920;Facility_Name;KINDRED HOSPITAL ONTARIO
254;Facility_Number;106190163.0
3236;Productive_Hours;32992
4760;Year;2009
1348;Productive_Hours;26192
1559;Facility_Number;106370780.0
539;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
4863;County_Name;Ventura
2385;Productive_Hours_per_Adjusted_Patient_Day;4.53
4173;Year;2010
1452;Productive_Hours;553186
758;Facility_Number;106121080.0
3996;Facility_Number;106190758.0
4591;Facility_Number;106420514.0
1121;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
5143;Productive_Hours;257376
3001;Facility_Number;106301234.0
4257;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
5308;Facility_Number;106150736.0
5735;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
5091;Productive_Hours_per_Adjusted_Patient_Day;0.51
311;Productive_Hours;3478
538;County_Name;Butte
851;County_Name;Alameda
1937;Facility_Number;106191227.0
959;Year;2010
795;Type_of_Control;State
2533;County_Name;Santa Clara
2103;Facility_Name;PROVIDENCE TARZANA MEDICAL CENTER
1422;Productive_Hours_per_Adjusted_Patient_Day;2.4
1986;Hours_Type;Ambulatory Cost Centers
3467;Facility_Number;106190812.0
5257;Facility_Number;106201281.0
1026;Facility_Number;106190587.0
4639;County_Name;Napa
3388;Hours_Type;Contracted Other
1533;Productive_Hours;983
141;Facility_Number;106060870.0
3210;Productive_Hours;0
2711;Year;2013
5539;Year;2012
1431;Facility_Number;106196035.0
733;County_Name;Orange
3157;Facility_Number;106100797.0
3861;Facility_Name;PALM DRIVE HOSPITAL
3609;Productive_Hours;344049
1855;Hours_Type;Contracted Registry Nursing
466;Facility_Number;106190756.0
3296;Productive_Hours_per_Adjusted_Patient_Day;5.73
4456;Type_of_Control;Investor
1495;Type_of_Control;Investor
1922;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
1275;Hours_Type;Ancillary Cost Centers
4743;Type_of_Control;Investor
2618;Productive_Hours_per_Adjusted_Patient_Day;0.0
2794;Type_of_Control;State
256;County_Name;Orange
759;Hours_Type;General Services Cost Centers
658;Year;2012
5970;County_Name;Orange
5360;Productive_Hours_per_Adjusted_Patient_Day;4.44
1792;Facility_Name;LOMPOC VALLEY MEDICAL CENTER
1825;Type_of_Control;Investor
2954;Year;2010
346;Hours_Type;Education Cost Centers
4058;County_Name;Mendocino
2705;Hours_Type;Environmental & Food Services
5831;County_Name;Sacramento
381;County_Name;Napa
1074;Productive_Hours_per_Adjusted_Patient_Day;0.12
4603;Type_of_Control;Investor
3970;Productive_Hours_per_Adjusted_Patient_Day;0.0
3978;Facility_Number;106410891.0
4952;Type_of_Control;Non-Profit
3167;Year;2009
4318;Hours_Type;Fiscal Services Cost Centers
3628;Facility_Number;106382715.0
3416;Year;2010
2522;Productive_Hours;60551
764;Type_of_Control;District
