2176;Facility_Name;KENTFIELD REHABILITATION HOSPITAL
1539;Facility_Name;CANYON RIDGE HOSPITAL
52;County_Name;San Bernardino
5052;Productive_Hours_per_Adjusted_Patient_Day;0.79
5779;County_Name;Los Angeles
2566;County_Name;Los Angeles
3443;Facility_Number;106190766.0
4153;Productive_Hours_per_Adjusted_Patient_Day;0.0
3866;Year;2010
3136;Productive_Hours;44668
2177;Type_of_Control;Non-Profit
3500;Facility_Number;106070988.0
1027;Year;2009
2315;Facility_Number;106560508.0
4925;Hours_Type;Ambulatory Cost Centers
1057;Type_of_Control;District
1389;Productive_Hours;0
2035;County_Name;Santa Barbara
3429;Facility_Name;KAISER FOUNDATION HOSPITAL - ANAHEIM
373;Year;2012
5889;Productive_Hours_per_Adjusted_Patient_Day;5.81
335;County_Name;Stanislaus
3459;Facility_Name;ST. JUDE MEDICAL CENTER
5613;Facility_Name;STANFORD UNIVERSITY HOSPITAL
4038;Type_of_Control;Non-Profit
4460;Productive_Hours_per_Adjusted_Patient_Day;0.68
1070;Type_of_Control;District
5311;Hours_Type;Ambulatory Cost Centers
1923;Productive_Hours;382212
5264;Hours_Type;Management & Supervision
1890;Facility_Number;106400683.0
1645;Year;2012
5051;Type_of_Control;Investor
5835;County_Name;Alameda
2020;Type_of_Control;Non-Profit
4323;Hours_Type;Contracted Registry Nursing
289;Facility_Name;FRESNO SURGICAL HOSPITAL
2625;Productive_Hours;1495
4575;Hours_Type;Aides & Orderlies
3681;Type_of_Control;Non-Profit
921;Facility_Number;106434138.0
2892;Productive_Hours_per_Adjusted_Patient_Day;7.47
4120;Facility_Name;GLENDALE ADVENTIST MEDICAL CENTER
1371;Productive_Hours_per_Adjusted_Patient_Day;0.0
5176;Type_of_Control;City/County
2914;Facility_Number;106330120.0
3862;County_Name;Los Angeles
5274;Year;2013
3278;Facility_Number;106190754.0
70;Productive_Hours;38679
662;County_Name;Santa Clara
5128;Productive_Hours;258182
2314;Type_of_Control;Non-Profit
5015;Productive_Hours;1539930
5339;Facility_Number;106500954.0
5895;County_Name;Humboldt
3193;Facility_Number;106574010.0
1702;Hours_Type;Ancillary Cost Centers
2025;Year;2009
4360;Facility_Name;EASTERN PLUMAS HEALTH CARE
3791;Facility_Number;106191231.0
1745;Year;2009
5686;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
3892;Facility_Number;106434153.0
2061;Facility_Name;ST. JUDE MEDICAL CENTER
1016;Facility_Number;106130760.0
4260;Productive_Hours;183139
2144;Year;2009
2477;Hours_Type;Ambulatory Cost Centers
3950;Type_of_Control;City/County
59;Type_of_Control;Non-Profit
4076;County_Name;Orange
4824;Productive_Hours;3048
2100;Hours_Type;Education Cost Centers
619;Facility_Number;106541123.0
3078;Hours_Type;Daily Cost Centers
2104;Type_of_Control;Investor
5197;Facility_Name;CHILDREN'S HOSPITAL CENTRAL CALIFORNIA
1303;Hours_Type;Contracted Registry Nursing
4529;Year;2009
4280;Productive_Hours;45154
2348;Productive_Hours;241626
3773;Hours_Type;Clerical & Other Administrative
1284;Year;2009
5404;Productive_Hours;0
4573;Year;2011
585;Hours_Type;Daily Cost Centers
3400;Facility_Name;MONTCLAIR HOSPITAL MEDICAL CENTER
716;Facility_Name;KERN MEDICAL CENTER
1671;Year;2011
5303;Year;2013
1005;Productive_Hours_per_Adjusted_Patient_Day;3.89
3913;Year;2013
1517;Productive_Hours_per_Adjusted_Patient_Day;9.65
2546;Hours_Type;Education Cost Centers
5846;Hours_Type;Ambulatory Cost Centers
2863;Hours_Type;Contracted Other
1487;Productive_Hours_per_Adjusted_Patient_Day;0.0
2525;Hours_Type;Ambulatory Cost Centers
5081;County_Name;Riverside
2404;County_Name;Los Angeles
2549;Type_of_Control;District
1933;County_Name;Orange
825;Facility_Number;106191306.0
4943;Facility_Name;PALO VERDE HOSPITAL
4453;Facility_Name;TELECARE PLACER COUNTY P.H.F
4783;Year;2012
1117;County_Name;Los Angeles
2737;Productive_Hours_per_Adjusted_Patient_Day;2.39
3404;County_Name;San Bernardino
5815;Year;2009
1217;Hours_Type;Environmental & Food Services
5222;Productive_Hours;42813
2624;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
2052;Productive_Hours;0
2319;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
3599;Productive_Hours_per_Adjusted_Patient_Day;0.0
3010;Productive_Hours_per_Adjusted_Patient_Day;12.05
3677;Year;2012
3158;Facility_Name;COASTAL COMMUNITIES HOSPITAL
3921;Facility_Number;106430763.0
42;Productive_Hours;8533
1000;Type_of_Control;Non-Profit
5269;Year;2010
2257;Year;2010
3987;Productive_Hours_per_Adjusted_Patient_Day;0.0
775;County_Name;San Mateo
4620;Productive_Hours_per_Adjusted_Patient_Day;0.05
2700;Productive_Hours;324281
2767;Year;2009
3421;Type_of_Control;Non-Profit
5875;Hours_Type;Fiscal Services Cost Centers
415;Productive_Hours_per_Adjusted_Patient_Day;1.57
179;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
3136;Hours_Type;Environmental & Food Services
2691;Productive_Hours_per_Adjusted_Patient_Day;0.26
1592;Facility_Name;AURORA SAN DIEGO
4251;Productive_Hours_per_Adjusted_Patient_Day;2.61
2108;Type_of_Control;Investor
3847;Year;2012
2809;Year;2010
4934;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
94;Facility_Number;106334048.0
3827;County_Name;Mariposa
1817;County_Name;Alameda
4703;County_Name;San Diego
1367;Year;2011
5124;Productive_Hours;286180
3811;Productive_Hours;70290
1120;Hours_Type;Ambulatory Cost Centers
4785;Hours_Type;Ambulatory Cost Centers
2667;Type_of_Control;City/County
3608;Type_of_Control;Investor
1547;Productive_Hours;34046
4557;County_Name;Los Angeles
4005;Year;2009
3021;County_Name;Los Angeles
1562;Productive_Hours;316727
1556;Type_of_Control;Investor
5964;Year;2013
2654;Facility_Number;106190184.0
2374;Year;2012
4172;Facility_Number;106301209.0
2693;Year;2011
4675;Type_of_Control;Investor
5527;Facility_Number;106194219.0
5117;Hours_Type;Ambulatory Cost Centers
3120;Productive_Hours;0
4146;Hours_Type;Ancillary Cost Centers
4380;Hours_Type;Technician & Specialist
3575;Facility_Name;CHAPMAN MEDICAL CENTER
1997;Productive_Hours;0
5515;County_Name;Los Angeles
4770;Facility_Name;ST. LOUISE REGIONAL HOSPITAL
4463;Year;2013
4279;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
4598;Hours_Type;Education Cost Centers
3236;Type_of_Control;Investor
3829;Facility_Name;ST. BERNARDINE MEDICAL CENTER
3871;County_Name;Kern
1620;County_Name;Riverside
3982;County_Name;Los Angeles
1924;Type_of_Control;City/County
3058;Facility_Number;106301127.0
1547;Type_of_Control;Investor
2700;Facility_Number;106040875.0
5464;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
5409;Productive_Hours_per_Adjusted_Patient_Day;8.2
3272;County_Name;Los Angeles
5455;Productive_Hours_per_Adjusted_Patient_Day;2.15
3314;Facility_Name;SUTTER AMADOR HOSPITAL
884;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3340;Type_of_Control;Investor
15;Productive_Hours;250816
4479;Type_of_Control;Investor
5298;Type_of_Control;Non-Profit
4825;Productive_Hours;13673
4406;Hours_Type;Technician & Specialist
4771;Type_of_Control;Investor
2518;Productive_Hours;259914
4354;Facility_Number;106331164.0
1462;Facility_Number;106190958.0
458;Facility_Number;106074017.0
4743;Year;2011
5795;Hours_Type;General Services Cost Centers
1954;Productive_Hours;471266
4361;County_Name;San Joaquin
3698;Productive_Hours_per_Adjusted_Patient_Day;0.0
3409;Type_of_Control;District
3423;Type_of_Control;Non-Profit
1807;Productive_Hours_per_Adjusted_Patient_Day;0.0
1313;Hours_Type;Daily Cost Centers
5442;Productive_Hours;47096
611;Productive_Hours_per_Adjusted_Patient_Day;0.76
310;Year;2010
4277;Type_of_Control;Non-Profit
1811;Year;2011
5503;Hours_Type;Environmental & Food Services
538;County_Name;Butte
701;Productive_Hours;546459
4616;Hours_Type;Aides & Orderlies
4712;Year;2013
906;Year;2010
2084;Type_of_Control;City/County
4460;County_Name;Alameda
164;Type_of_Control;District
840;Productive_Hours_per_Adjusted_Patient_Day;2.09
467;Year;2012
4928;Facility_Number;106121051.0
2659;Hours_Type;Daily Cost Centers
2924;Year;2012
824;Productive_Hours_per_Adjusted_Patient_Day;6.58
1545;Productive_Hours_per_Adjusted_Patient_Day;0.0
2;Hours_Type;Other
4685;Hours_Type;Contracted Other
2752;Productive_Hours;11553
3619;Hours_Type;General Services Cost Centers
5793;Productive_Hours;0
5078;County_Name;Napa
5124;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
4404;Hours_Type;Fiscal Services Cost Centers
979;Productive_Hours_per_Adjusted_Patient_Day;12.08
3065;Hours_Type;General Services Cost Centers
496;Type_of_Control;Non-Profit
311;Productive_Hours_per_Adjusted_Patient_Day;0.29
5948;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
1978;Hours_Type;Ambulatory Cost Centers
757;Productive_Hours;40535
2486;Hours_Type;Environmental & Food Services
4203;Productive_Hours;176525
3933;Type_of_Control;Non-Profit
3807;Hours_Type;Daily Cost Centers
3956;Facility_Name;STANFORD UNIVERSITY HOSPITAL
2091;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
2506;County_Name;San Diego
3333;Type_of_Control;Non-Profit
3272;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
975;Productive_Hours;63827
698;County_Name;Marin
4804;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
379;Type_of_Control;Non-Profit
5236;Year;2012
5298;Facility_Number;106210992.0
2778;Facility_Name;SHARP MEMORIAL HOSPITAL
1741;Facility_Number;106380868.0
4373;Productive_Hours;40012
5649;Facility_Name;LOS ALAMITOS MEDICAL CENTER
4126;Hours_Type;Other
1675;Hours_Type;Ancillary Cost Centers
5186;Productive_Hours_per_Adjusted_Patient_Day;2.57
4806;Productive_Hours;409699
2987;Productive_Hours_per_Adjusted_Patient_Day;0.26
4770;Productive_Hours_per_Adjusted_Patient_Day;0.42
521;Type_of_Control;Investor
3372;Productive_Hours_per_Adjusted_Patient_Day;0.15
2553;Productive_Hours_per_Adjusted_Patient_Day;5.16
252;Year;2011
2092;Type_of_Control;Non-Profit
1507;Facility_Name;BARLOW HOSPITAL
1645;County_Name;Contra Costa
848;Facility_Number;106430705.0
4891;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
5674;Facility_Number;106301127.0
443;Hours_Type;Education Cost Centers
1905;Facility_Name;HEMET VALLEY MEDICAL CENTER
2379;Hours_Type;Ancillary Cost Centers
356;Type_of_Control;Non-Profit
976;Type_of_Control;Investor
677;Year;2013
1231;Productive_Hours_per_Adjusted_Patient_Day;6.74
1935;County_Name;Tulare
2587;Hours_Type;Daily Cost Centers
4981;Facility_Number;106301279.0
2888;Year;2013
4831;Year;2010
4193;Year;2013
2240;Hours_Type;General Services Cost Centers
3988;Year;2011
677;Productive_Hours;60517
3241;Productive_Hours_per_Adjusted_Patient_Day;8.22
1545;Productive_Hours;0
5256;Productive_Hours_per_Adjusted_Patient_Day;1.54
64;Type_of_Control;Non-Profit
1335;County_Name;Los Angeles
4608;County_Name;Sacramento
2687;Productive_Hours;489324
1569;Productive_Hours;0
262;Type_of_Control;Non-Profit
3260;Productive_Hours;87355
5543;Facility_Number;106190958.0
2383;Type_of_Control;Non-Profit
5388;Facility_Number;106344029.0
848;Year;2010
5155;Type_of_Control;District
1371;Productive_Hours;0
4955;County_Name;Orange
2645;Facility_Name;SEQUOIA HOSPITAL
5131;County_Name;Los Angeles
777;Productive_Hours_per_Adjusted_Patient_Day;0.98
2299;Facility_Number;106194981.0
2735;Hours_Type;Contracted Registry Nursing
821;Type_of_Control;State
5568;Type_of_Control;Non-Profit
2578;Facility_Number;106060870.0
3358;Facility_Number;106410852.0
1943;Facility_Number;106010967.0
2065;County_Name;Monterey
5130;Type_of_Control;Non-Profit
4709;Hours_Type;Other
4429;Hours_Type;Fiscal Services Cost Centers
4485;Year;2009
4182;Hours_Type;Registered Nurse
5423;County_Name;Sacramento
5252;Year;2013
2391;Type_of_Control;District
631;Productive_Hours;96394
3970;Year;2012
5117;County_Name;San Francisco
1222;Type_of_Control;Investor
1688;Year;2012
798;Hours_Type;Environmental & Food Services
4371;Productive_Hours_per_Adjusted_Patient_Day;5.51
983;Productive_Hours_per_Adjusted_Patient_Day;0.0
4465;Hours_Type;Other
3622;Productive_Hours_per_Adjusted_Patient_Day;2.5
4752;County_Name;Los Angeles
570;Hours_Type;Education Cost Centers
4784;Facility_Number;106150737.0
3992;Year;2012
4325;Type_of_Control;Non-Profit
2491;County_Name;Los Angeles
2889;Productive_Hours;158470
3901;Type_of_Control;Non-Profit
4481;Hours_Type;Contracted Registry Nursing
4574;Hours_Type;Ancillary Cost Centers
2821;Productive_Hours;16695
2085;Hours_Type;Technician & Specialist
5045;Type_of_Control;Non-Profit
1887;Facility_Number;106301248.0
3710;Productive_Hours;527525
3418;Productive_Hours;687264
1575;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
2262;County_Name;Los Angeles
3485;Type_of_Control;Non-Profit
2325;Productive_Hours;80694
3716;Facility_Name;OLYMPIA MEDICAL CENTER
5440;Hours_Type;Technician & Specialist
4519;Facility_Name;COLLEGE HOSPITAL
478;Type_of_Control;Non-Profit
2469;Facility_Name;SHARP VISTA PACIFICA
3152;Type_of_Control;Non-Profit
3330;Productive_Hours_per_Adjusted_Patient_Day;4.36
266;County_Name;Orange
1542;Type_of_Control;Investor
3122;Hours_Type;Contracted Registry Nursing
4079;Year;2012
4602;Productive_Hours;34178
864;Year;2010
1174;Type_of_Control;Non-Profit
5052;County_Name;Sacramento
561;Year;2010
228;Productive_Hours;171
1731;Productive_Hours_per_Adjusted_Patient_Day;2.07
1504;Productive_Hours_per_Adjusted_Patient_Day;1.03
976;County_Name;Los Angeles
5021;Type_of_Control;Non-Profit
4741;Productive_Hours_per_Adjusted_Patient_Day;1.42
1295;County_Name;Los Angeles
4164;Hours_Type;Technician & Specialist
529;Hours_Type;Environmental & Food Services
5907;Productive_Hours_per_Adjusted_Patient_Day;3.36
740;Facility_Name;CALIFORNIA PACIFIC MEDICAL CTN-ST. LUKE'S CAMPUS
219;Facility_Name;CHILDREN'S HOSPITAL OF ORANGE COUNTY
2642;Year;2010
1864;Type_of_Control;Non-Profit
3356;Productive_Hours;72681
976;Year;2009
3390;Type_of_Control;Non-Profit
2738;Productive_Hours_per_Adjusted_Patient_Day;10.37
3867;Productive_Hours;158148
2045;Productive_Hours;269959
3874;Hours_Type;Ancillary Cost Centers
1240;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
2294;Facility_Number;106364144.0
2169;Facility_Number;106190150.0
3044;County_Name;Los Angeles
3400;Productive_Hours_per_Adjusted_Patient_Day;0.0
2507;County_Name;Los Angeles
2507;Productive_Hours_per_Adjusted_Patient_Day;0.52
4573;Hours_Type;Environmental & Food Services
3659;Year;2013
4829;Hours_Type;General Services Cost Centers
2407;Hours_Type;Fiscal Services Cost Centers
4444;Type_of_Control;District
1744;Productive_Hours_per_Adjusted_Patient_Day;0.24
595;Facility_Number;106334589.0
610;Year;2010
3658;Type_of_Control;Non-Profit
1032;Facility_Number;106362041.0
5251;Productive_Hours_per_Adjusted_Patient_Day;1.0
4786;Productive_Hours;76460
652;County_Name;Los Angeles
4837;Facility_Number;106013687.0
2704;Facility_Number;106121080.0
1497;Hours_Type;Contracted Other
4959;Hours_Type;Environmental & Food Services
443;Facility_Number;106430763.0
4890;Productive_Hours;52617
5290;Hours_Type;Contracted Other
284;Facility_Name;TARZANA TREATMENT CENTER
70;County_Name;Tulare
3082;Type_of_Control;District
877;Type_of_Control;Non-Profit
1445;Facility_Name;BARLOW HOSPITAL
1742;Productive_Hours_per_Adjusted_Patient_Day;1.51
1053;Facility_Number;106320986.0
1861;Hours_Type;Ancillary Cost Centers
1511;Productive_Hours_per_Adjusted_Patient_Day;3.75
3016;Productive_Hours_per_Adjusted_Patient_Day;0.93
738;Productive_Hours_per_Adjusted_Patient_Day;0.77
909;Productive_Hours;35682
1930;County_Name;Los Angeles
1329;Year;2012
3580;Year;2010
2562;County_Name;Los Angeles
4761;Year;2011
962;Productive_Hours;226977
1508;Facility_Number;106211006.0
946;Hours_Type;Licensed Vocational Nurse
1112;Type_of_Control;State
2775;Hours_Type;Technician & Specialist
5152;County_Name;Humboldt
5421;Productive_Hours_per_Adjusted_Patient_Day;4.99
1253;Productive_Hours_per_Adjusted_Patient_Day;0.0
4393;Facility_Number;106420491.0
5260;Year;2009
5041;County_Name;Marin
3783;Productive_Hours;1703576
2506;Year;2009
4828;Type_of_Control;City/County
5415;Type_of_Control;Non-Profit
5954;Type_of_Control;Investor
1622;Type_of_Control;Investor
3088;Facility_Name;NORTHERN INYO HOSPITAL
2952;County_Name;Colusa
4296;Productive_Hours;206570
1299;Hours_Type;Registered Nurse
3232;County_Name;San Francisco
3788;Type_of_Control;Investor
3839;County_Name;San Diego
819;Hours_Type;Registered Nurse
3925;Facility_Number;106191228.0
5562;Facility_Number;106250956.0
2238;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
2898;Type_of_Control;Investor
