48;Facility_Number;106301140.0
2400;Type_of_Control;Non-Profit
3762;Productive_Hours;329602
5855;Facility_Name;SHASTA REGIONAL MEDICAL CENTER
454;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
5530;Facility_Name;SILVER LAKE MEDICAL CENTER
4773;Productive_Hours;600001
672;Type_of_Control;Non-Profit
4275;Facility_Name;LODI MEMORIAL HOSPITAL
4023;Year;2010
3072;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
3192;Year;2011
2582;Hours_Type;Management & Supervision
2050;County_Name;Los Angeles
2579;Year;2010
3903;Type_of_Control;District
2227;Hours_Type;Management & Supervision
1317;Hours_Type;Licensed Vocational Nurse
5481;Productive_Hours_per_Adjusted_Patient_Day;1.97
5672;Facility_Number;106190422.0
2664;Productive_Hours_per_Adjusted_Patient_Day;7.28
4354;Year;2011
4199;Productive_Hours;91508
5105;Productive_Hours;0
3070;Hours_Type;Education Cost Centers
2571;Productive_Hours;0
2240;Facility_Number;106150706.0
4365;Hours_Type;Management & Supervision
386;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
5986;Type_of_Control;District
4365;Year;2012
4149;Year;2010
3349;County_Name;Fresno
3262;Facility_Number;106344114.0
5839;Productive_Hours;69614
3990;Productive_Hours;1298363
5084;County_Name;San Diego
4460;Productive_Hours;9255
5617;County_Name;Los Angeles
344;Year;2012
3305;Type_of_Control;Investor
4269;Hours_Type;Ambulatory Cost Centers
3716;Year;2010
5419;Productive_Hours;0
4768;Type_of_Control;Non-Profit
4656;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
3871;Year;2012
4321;Productive_Hours;17666
5693;Facility_Name;CHILDREN'S HOSPITAL OF LOS ANGELES
3033;Type_of_Control;Investor
2254;Type_of_Control;Non-Profit
5246;Hours_Type;Daily Cost Centers
1092;Facility_Name;HOAG MEMORIAL HOSPITAL PRESBYTERIAN
2582;Type_of_Control;Investor
1171;Hours_Type;Contracted Registry Nursing
4842;Productive_Hours_per_Adjusted_Patient_Day;0.0
2492;Productive_Hours;267644
3233;Productive_Hours_per_Adjusted_Patient_Day;9.13
5964;Type_of_Control;Investor
626;Facility_Number;106414018.0
5961;Productive_Hours;0
4177;Productive_Hours_per_Adjusted_Patient_Day;2.8
1270;Year;2011
226;Facility_Number;106141338.0
4477;Type_of_Control;City/County
551;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
5220;Productive_Hours;339276
66;Productive_Hours_per_Adjusted_Patient_Day;2.34
2972;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
3192;Facility_Name;BELLFLOWER MEDICAL CENTER
5194;Productive_Hours_per_Adjusted_Patient_Day;0.89
3761;Facility_Number;106440755.0
1888;Type_of_Control;Non-Profit
3690;Facility_Number;106344021.0
508;Productive_Hours;0
5951;Type_of_Control;District
4237;Productive_Hours;283891
3237;Type_of_Control;Non-Profit
2109;Year;2013
779;Hours_Type;Clerical & Other Administrative
434;Productive_Hours;0
2503;Type_of_Control;Non-Profit
3350;Productive_Hours_per_Adjusted_Patient_Day;18.36
708;Type_of_Control;District
2379;Productive_Hours;302397
3526;Year;2010
616;Productive_Hours;33143
91;Productive_Hours;71213
3080;Hours_Type;Contracted Registry Nursing
3975;Type_of_Control;District
3406;Type_of_Control;Investor
4399;Year;2011
3702;Productive_Hours;41228
1137;Type_of_Control;District
552;Facility_Number;106494048.0
3386;Facility_Name;TEMPLE COMMUNITY HOSPITAL
4269;County_Name;Los Angeles
1627;Productive_Hours;75251
5745;Type_of_Control;Investor
2237;Type_of_Control;Non-Profit
1624;Hours_Type;Ancillary Cost Centers
1138;Type_of_Control;Investor
5353;Hours_Type;Ancillary Cost Centers
2225;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
2642;Productive_Hours;22340
451;Facility_Number;106560473.0
5619;Productive_Hours;387197
4386;Facility_Number;106190758.0
2161;Facility_Name;SOUTHERN INYO HOSPITAL
2436;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
4529;Productive_Hours_per_Adjusted_Patient_Day;5.69
3262;County_Name;Sacramento
5963;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
3790;Facility_Name;ST. MARY MEDICAL CENTER - LONG BEACH
5221;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
4321;Hours_Type;Clerical & Other Administrative
2571;Year;2009
5937;Type_of_Control;District
785;Hours_Type;Aides & Orderlies
706;Facility_Number;106190052.0
5403;Productive_Hours;117647
4218;Productive_Hours;0
1618;County_Name;Monterey
885;Productive_Hours;387251
1347;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
5316;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
3651;Year;2011
2587;County_Name;San Joaquin
5307;Facility_Name;FALLBROOK HOSPITAL DISTRICT
2422;County_Name;Imperial
2075;Productive_Hours_per_Adjusted_Patient_Day;1.32
5247;Year;2013
842;Year;2013
1099;Productive_Hours;445464
4312;Hours_Type;Technician & Specialist
3047;Facility_Number;106342392.0
3662;Facility_Number;106450949.0
3192;Facility_Number;106190066.0
3930;Hours_Type;Ambulatory Cost Centers
1718;Hours_Type;Ambulatory Cost Centers
1828;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
4667;Facility_Name;FREMONT HOSPITAL
246;Type_of_Control;District
5707;Productive_Hours_per_Adjusted_Patient_Day;2.88
1220;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
3392;Year;2013
53;Productive_Hours_per_Adjusted_Patient_Day;0.0
990;Productive_Hours_per_Adjusted_Patient_Day;2.28
1334;County_Name;San Mateo
954;Hours_Type;Ancillary Cost Centers
4410;Type_of_Control;Non-Profit
4786;County_Name;Los Angeles
2777;Type_of_Control;Non-Profit
1598;Facility_Name;NORTHERN CALIFORNIA REHABILITATION HOSPITAL
544;Type_of_Control;Non-Profit
4271;Type_of_Control;Investor
4681;Facility_Name;MARSHALL MEDICAL CENTER
2804;Year;2011
2254;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
5888;Type_of_Control;Non-Profit
2534;Facility_Number;106342392.0
4732;Facility_Number;106190630.0
3158;Hours_Type;Contracted Other
3327;Hours_Type;Technician & Specialist
3457;Year;2010
4938;Productive_Hours;0
621;Facility_Name;BALLARD REHABILITATION HOSPITAL
2336;Hours_Type;Education Cost Centers
5507;Facility_Number;106430837.0
5810;Productive_Hours;139076
2326;Facility_Name;PALM DRIVE HOSPITAL
493;Type_of_Control;Non-Profit
658;Facility_Number;106331293.0
2366;Hours_Type;Aides & Orderlies
1492;Year;2012
57;Facility_Name;ST. FRANCIS MEDICAL CENTER
3176;Hours_Type;Ambulatory Cost Centers
2923;Productive_Hours_per_Adjusted_Patient_Day;6.07
1599;County_Name;Los Angeles
4570;Facility_Number;106430763.0
5025;Year;2013
479;County_Name;Sacramento
1276;Productive_Hours_per_Adjusted_Patient_Day;2.54
299;Productive_Hours_per_Adjusted_Patient_Day;0.25
146;Hours_Type;Fiscal Services Cost Centers
714;Productive_Hours_per_Adjusted_Patient_Day;3.13
2860;Type_of_Control;Non-Profit
2191;Facility_Name;KAWEAH DELTA MEDICAL CENTER
2037;County_Name;Fresno
4556;Year;2009
641;Hours_Type;Environmental & Food Services
5212;Facility_Name;PORTERVILLE STATE HOSPITAL
3932;Productive_Hours;27008
1713;Hours_Type;Administrative Services Cost Centers
2919;Productive_Hours_per_Adjusted_Patient_Day;2.27
413;Year;2012
2589;Productive_Hours_per_Adjusted_Patient_Day;0.0
606;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
1691;Productive_Hours;76577
5170;Productive_Hours;353510
5189;Productive_Hours;0
4100;Facility_Number;106190541.0
1113;Facility_Number;106364144.0
1962;Productive_Hours_per_Adjusted_Patient_Day;1.77
3122;Year;2013
2240;Productive_Hours;189436
2614;Facility_Number;106370780.0
2825;Productive_Hours;53732
4393;Productive_Hours_per_Adjusted_Patient_Day;1.88
5786;Hours_Type;Administrative Services Cost Centers
968;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
3864;Type_of_Control;Investor
2694;Type_of_Control;Non-Profit
2465;Productive_Hours;35733
815;Facility_Number;106344035.0
614;Year;2010
5355;Type_of_Control;Non-Profit
4232;Facility_Number;106150775.0
2551;Hours_Type;Administrative Services Cost Centers
1214;Type_of_Control;Investor
256;Facility_Number;106301781.0
5226;Hours_Type;Education Cost Centers
417;Hours_Type;Daily Cost Centers
2923;Hours_Type;Ancillary Cost Centers
5122;Type_of_Control;Investor
696;Type_of_Control;Non-Profit
3982;Type_of_Control;Non-Profit
5038;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
2275;Facility_Number;106104047.0
2964;Facility_Number;106190636.0
5490;County_Name;Los Angeles
334;Facility_Name;TARZANA TREATMENT CENTER
1485;County_Name;Calaveras
5305;Productive_Hours;6208
5565;Type_of_Control;Non-Profit
5681;Type_of_Control;Non-Profit
5334;Year;2013
2046;Facility_Name;DESERT REGIONAL MEDICAL CENTER
5013;Type_of_Control;Investor
5621;Year;2013
831;Hours_Type;Administrative Services Cost Centers
3023;Productive_Hours;0
1235;Facility_Name;SAN FRANCISCO GENERAL HOSPITAL MEDICAL CENTER
4192;Hours_Type;Administrative Services Cost Centers
1457;Productive_Hours_per_Adjusted_Patient_Day;9.07
5648;Facility_Number;106074017.0
1944;County_Name;Orange
4032;Year;2009
2706;Type_of_Control;Non-Profit
1223;Hours_Type;Ambulatory Cost Centers
2958;Productive_Hours_per_Adjusted_Patient_Day;3.53
5450;Type_of_Control;Non-Profit
5193;Type_of_Control;Non-Profit
5280;Year;2011
4431;Facility_Number;106190163.0
3652;Facility_Number;106270777.0
1260;Facility_Name;MONTEREY PARK HOSPITAL
1584;Facility_Number;106164029.0
1980;Facility_Name;BARLOW HOSPITAL
2165;Type_of_Control;Investor
2715;Productive_Hours_per_Adjusted_Patient_Day;1.78
1409;Facility_Name;KINDRED HOSPITAL ONTARIO
4920;Year;2010
1733;County_Name;Los Angeles
5846;Productive_Hours;198620
1532;Facility_Number;106171395.0
867;Hours_Type;Management & Supervision
2321;Productive_Hours;65126
5802;Productive_Hours_per_Adjusted_Patient_Day;0.0
649;County_Name;Santa Cruz
5794;Productive_Hours;40720
4962;Facility_Number;106260011.0
63;Productive_Hours_per_Adjusted_Patient_Day;8.97
292;Facility_Number;106190298.0
4586;Facility_Name;DAMERON HOSPITAL
673;Productive_Hours_per_Adjusted_Patient_Day;0.0
1619;Productive_Hours;0
2381;County_Name;Los Angeles
5256;Year;2011
3668;Productive_Hours;1785
5603;Facility_Number;106141273.0
2292;Facility_Number;106481357.0
2825;Hours_Type;Ancillary Cost Centers
4438;Hours_Type;Administrative Services Cost Centers
5123;Year;2009
4359;Hours_Type;Aides & Orderlies
1412;Productive_Hours_per_Adjusted_Patient_Day;0.0
3718;Productive_Hours_per_Adjusted_Patient_Day;0.0
2191;County_Name;Tulare
134;Facility_Number;106361266.0
83;Type_of_Control;District
1431;County_Name;Los Angeles
4340;Facility_Number;106190200.0
2031;Hours_Type;Ambulatory Cost Centers
2971;Productive_Hours;462439
2055;Facility_Number;106190240.0
884;Productive_Hours;416061
5020;Hours_Type;Education Cost Centers
1286;County_Name;San Mateo
253;County_Name;Orange
4714;Year;2013
1924;Productive_Hours;849547
47;Productive_Hours_per_Adjusted_Patient_Day;0.79
5219;Type_of_Control;Non-Profit
4688;Year;2010
4484;County_Name;Orange
1936;County_Name;Yolo
4916;Productive_Hours_per_Adjusted_Patient_Day;2.71
2765;Facility_Number;106150788.0
2691;Productive_Hours_per_Adjusted_Patient_Day;0.26
1620;Productive_Hours_per_Adjusted_Patient_Day;0.0
5704;Productive_Hours_per_Adjusted_Patient_Day;0.03
2751;Productive_Hours_per_Adjusted_Patient_Day;0.0
609;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
3618;Facility_Number;106301283.0
2511;Productive_Hours;40981
5636;Type_of_Control;Investor
4710;Facility_Number;106430705.0
5179;Facility_Number;106370977.0
5444;Facility_Number;106154147.0
2052;Hours_Type;Fiscal Services Cost Centers
1144;County_Name;Sutter
2821;Hours_Type;Contracted Registry Nursing
190;Facility_Number;106361768.0
1595;Type_of_Control;Non-Profit
5315;County_Name;Los Angeles
3695;Productive_Hours;0
616;Type_of_Control;Non-Profit
5346;Year;2010
5320;Hours_Type;Aides & Orderlies
437;Hours_Type;Aides & Orderlies
5498;Productive_Hours;315010
2810;County_Name;Riverside
2605;Type_of_Control;Investor
5017;Productive_Hours_per_Adjusted_Patient_Day;0.02
4573;County_Name;Plumas
5460;Type_of_Control;State
272;Facility_Name;WATSONVILLE COMMUNITY HOSPITAL
339;Productive_Hours;56580
1381;Productive_Hours_per_Adjusted_Patient_Day;4.85
4099;Facility_Number;106431506.0
785;Facility_Number;106244027.0
5558;Productive_Hours;18253
778;Productive_Hours;10525
1826;Facility_Number;106010805.0
587;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
2501;Hours_Type;Aides & Orderlies
2148;Productive_Hours;69298
5596;Type_of_Control;Non-Profit
4004;Productive_Hours_per_Adjusted_Patient_Day;0.38
689;Year;2013
5633;Productive_Hours_per_Adjusted_Patient_Day;13.08
1892;Type_of_Control;Investor
2212;Year;2012
2117;Facility_Name;MERCY SAN JUAN HOSPITAL
2950;County_Name;Orange
3564;County_Name;Los Angeles
3879;County_Name;San Joaquin
2782;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
2945;Facility_Name;CALIFORNIA PACIFIC MEDICAL CENTER
4397;Productive_Hours_per_Adjusted_Patient_Day;2.29
3695;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
4050;Productive_Hours_per_Adjusted_Patient_Day;1.57
4205;Type_of_Control;Non-Profit
3476;Type_of_Control;Non-Profit
3407;Productive_Hours;4123
5126;Facility_Name;NORTH BAY MEDICAL CENTER
4694;Hours_Type;Registered Nurse
2614;Productive_Hours;705231
366;Productive_Hours;118920
1709;Hours_Type;Technician & Specialist
4800;County_Name;Los Angeles
1466;Productive_Hours;56801
56;County_Name;Ventura
1986;Type_of_Control;Non-Profit
3192;Hours_Type;Management & Supervision
4467;Year;2013
631;Year;2013
3247;Hours_Type;General Services Cost Centers
5452;Productive_Hours;168918
4247;Productive_Hours_per_Adjusted_Patient_Day;0.0
2656;Productive_Hours;0
2074;County_Name;Alameda
3880;Productive_Hours_per_Adjusted_Patient_Day;6.5
5415;County_Name;San Mateo
4997;Hours_Type;Administrative Services Cost Centers
3354;Hours_Type;Fiscal Services Cost Centers
4382;County_Name;Los Angeles
2611;Type_of_Control;District
3911;Facility_Number;106301279.0
4930;Facility_Name;FAIRCHILD MEDICAL CENTER
2090;Type_of_Control;Non-Profit
310;Facility_Number;106190280.0
2432;Facility_Number;106500967.0
3665;Facility_Name;SENECA HEALTHCARE DISTRICT
2757;Year;2011
434;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
698;County_Name;Marin
4025;County_Name;Orange
1727;Productive_Hours;10638
2881;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
895;Facility_Name;FALLBROOK HOSPITAL DISTRICT
3953;Year;2011
4586;Type_of_Control;Non-Profit
1656;Facility_Number;106370744.0
597;Facility_Number;106392232.0
2233;Year;2011
5480;Productive_Hours;126475
1058;Productive_Hours_per_Adjusted_Patient_Day;0.65
1169;Year;2012
1280;County_Name;Santa Barbara
5177;County_Name;Los Angeles
5078;Productive_Hours_per_Adjusted_Patient_Day;0.0
1128;Facility_Number;106580996.0
1027;Productive_Hours_per_Adjusted_Patient_Day;0.57
3983;Facility_Name;JEWISH HOME
566;Type_of_Control;District
4632;Facility_Number;106480989.0
5699;Hours_Type;Ancillary Cost Centers
4122;Hours_Type;Ancillary Cost Centers
5521;Productive_Hours;304244
1173;Facility_Name;KAISER FOUNDATION HOSPITAL - DOWNEY
3033;Productive_Hours;114262
1754;Productive_Hours_per_Adjusted_Patient_Day;0.41
3427;Productive_Hours_per_Adjusted_Patient_Day;0.0
4151;Year;2009
3549;Year;2013
4197;Facility_Name;UCSF MEDICAL CENTER
1994;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
1820;County_Name;Sacramento
2977;Type_of_Control;Non-Profit
5308;Facility_Name;KERN MEDICAL CENTER
214;Facility_Name;HOAG HOSPITAL - IRVINE
4280;Hours_Type;Administrative Services Cost Centers
2004;Hours_Type;Contracted Other
3898;Facility_Name;CHILDREN'S HOSPITAL OF ORANGE COUNTY
4897;Facility_Number;106450936.0
2905;Productive_Hours_per_Adjusted_Patient_Day;2.54
3253;Facility_Number;106370652.0
3664;Year;2010
5632;Productive_Hours_per_Adjusted_Patient_Day;0.0
4494;Type_of_Control;Non-Profit
2582;Productive_Hours_per_Adjusted_Patient_Day;0.88
3566;Year;2009
4959;Facility_Number;106190298.0
960;Productive_Hours;165210
4319;Facility_Number;106304079.0
5141;Year;2013
1346;Facility_Number;106190197.0
3547;Facility_Name;BAKERSFIELD HEART HOSPITAL
2044;Productive_Hours_per_Adjusted_Patient_Day;3.45
4876;Productive_Hours;18124
4280;Facility_Number;106121051.0
4160;Facility_Number;106071018.0
4706;Productive_Hours;80470
3773;Facility_Name;BARTON MEMORIAL HOSPITAL
2113;Facility_Name;MERCY MEDICAL CENTER MERCED-COMMUNITY CAMPUS
163;Facility_Name;SUTTER AUBURN FAITH HOSPITAL
3526;Productive_Hours;1061046
4214;Type_of_Control;Investor
3649;County_Name;Alameda
2332;Productive_Hours;494473
3720;Productive_Hours;26185
3805;Hours_Type;Daily Cost Centers
5873;Productive_Hours;0
3678;Productive_Hours;122230
2758;Hours_Type;Clerical & Other Administrative
1630;Type_of_Control;Investor
5821;Productive_Hours;444327
3911;County_Name;Orange
1216;Year;2013
5544;Hours_Type;Fiscal Services Cost Centers
3034;Year;2009
2561;Productive_Hours;8257
4687;Hours_Type;Environmental & Food Services
287;Facility_Number;106484044.0
5754;Type_of_Control;Non-Profit
404;Facility_Number;106304159.0
4231;Facility_Number;106190240.0
89;Facility_Number;106560203.0
3976;Productive_Hours_per_Adjusted_Patient_Day;1.11
5396;Year;2011
4848;Type_of_Control;Non-Profit
4815;Productive_Hours;1887
3960;Productive_Hours_per_Adjusted_Patient_Day;11.54
5751;Hours_Type;Registered Nurse
4500;Year;2010
5193;Facility_Name;ST. VINCENT MEDICAL CENTER
3863;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
1476;Productive_Hours;0
5739;Type_of_Control;Non-Profit
3850;Hours_Type;Technician & Specialist
304;County_Name;San Diego
5363;Productive_Hours;40837
48;Productive_Hours;65393
2369;County_Name;Los Angeles
2747;Hours_Type;Environmental & Food Services
2489;County_Name;Alameda
5620;Productive_Hours;0
4727;Productive_Hours;887162
5241;Facility_Name;JOHN MUIR MEDICAL CENTER-CONCORD CAMPUS
4215;Hours_Type;Other
5916;Productive_Hours_per_Adjusted_Patient_Day;2.36
3779;Productive_Hours;85920
5707;County_Name;Los Angeles
3013;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
3548;Facility_Number;106121031.0
3311;Productive_Hours_per_Adjusted_Patient_Day;1.47
5770;Productive_Hours;34843
4814;Year;2010
244;Facility_Name;ORANGE COAST MEMORIAL MEDICAL CENTER
1176;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
1000;Productive_Hours;45568
1549;Facility_Number;106301262.0
1042;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
5665;Productive_Hours_per_Adjusted_Patient_Day;4.34
629;Hours_Type;Management & Supervision
1108;Productive_Hours_per_Adjusted_Patient_Day;2.35
5441;Facility_Name;KINDRED HOSPITAL - ONTARIO
1474;Type_of_Control;Non-Profit
618;Facility_Number;106190636.0
3837;Hours_Type;Ancillary Cost Centers
5035;Productive_Hours;12
2968;Productive_Hours;267820
1145;Productive_Hours;0
443;Productive_Hours_per_Adjusted_Patient_Day;0.0
490;Type_of_Control;District
2725;Hours_Type;Contracted Other
940;County_Name;Los Angeles
2204;Year;2013
456;Productive_Hours;123217
189;Hours_Type;Management & Supervision
5296;Year;2011
5455;Facility_Number;106301283.0
2974;Type_of_Control;Non-Profit
1846;Facility_Name;MENIFEE VALLEY MEDICAL CENTER
5717;Productive_Hours;0
505;Year;2010
5227;County_Name;Alameda
4813;Facility_Number;106380857.0
5835;Hours_Type;Administrative Services Cost Centers
1522;Type_of_Control;Investor
3466;County_Name;San Diego
485;County_Name;Los Angeles
198;County_Name;Los Angeles
1094;Year;2010
3717;Productive_Hours;2285
3164;Type_of_Control;Investor
1336;County_Name;Fresno
825;Productive_Hours_per_Adjusted_Patient_Day;11.49
5574;Productive_Hours;19806
738;Type_of_Control;District
511;Productive_Hours;0
2460;Year;2013
1409;Facility_Number;106361274.0
1663;Year;2012
2413;Facility_Number;106301380.0
3510;Productive_Hours_per_Adjusted_Patient_Day;0.59
3902;Productive_Hours_per_Adjusted_Patient_Day;0.0
3820;Hours_Type;Contracted Other
4662;Facility_Number;106301566.0
521;County_Name;Los Angeles
3537;County_Name;Los Angeles
2013;Facility_Name;BALLARD REHABILITATION HOSPITAL
1969;Facility_Number;106361308.0
1593;Hours_Type;General Services Cost Centers
5437;Hours_Type;Contracted Other
1789;Productive_Hours_per_Adjusted_Patient_Day;9.71
4490;County_Name;Los Angeles
3091;Facility_Number;106434138.0
3440;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
2258;County_Name;Marin
2525;Facility_Name;TELECARE WILLOW ROCK CENTER
1227;Productive_Hours_per_Adjusted_Patient_Day;5.7
3835;Hours_Type;Registered Nurse
3710;Productive_Hours_per_Adjusted_Patient_Day;11.96
4570;Productive_Hours_per_Adjusted_Patient_Day;4.15
361;Facility_Number;106190328.0
5113;Year;2011
524;Facility_Number;106191225.0
844;County_Name;San Bernardino
3722;Facility_Name;SCRIPPS GREEN HOSPITAL
2821;Type_of_Control;Investor
1750;Year;2010
966;Productive_Hours;242646
4426;Type_of_Control;City/County
1033;Productive_Hours;0
828;Facility_Number;106014226.0
4438;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
1075;Facility_Number;106370689.0
5587;Productive_Hours_per_Adjusted_Patient_Day;2.91
3772;Year;2009
1868;Facility_Name;KINDRED HOSPITAL - LA MIRADA
3929;Year;2009
465;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
3609;Hours_Type;Registered Nurse
344;Facility_Number;106124004.0
4318;Productive_Hours_per_Adjusted_Patient_Day;1.53
4247;County_Name;San Luis Obispo
2172;Facility_Name;KERN MEDICAL CENTER
153;County_Name;Sonoma
4522;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
612;Year;2009
320;Type_of_Control;Non-Profit
2507;Facility_Number;106190754.0
5970;Productive_Hours;0
5008;Productive_Hours;94571
5196;Year;2010
3006;Year;2010
5299;Type_of_Control;Investor
2581;Productive_Hours_per_Adjusted_Patient_Day;7.02
1235;Productive_Hours_per_Adjusted_Patient_Day;9.17
5718;Facility_Number;106400683.0
2316;Hours_Type;Ambulatory Cost Centers
4028;Productive_Hours;35301
3569;Hours_Type;Ancillary Cost Centers
97;Facility_Number;106400524.0
3426;Productive_Hours;68298
5403;Facility_Number;106014050.0
878;Facility_Name;KAISER FOUNDATION HOSPITAL - PANORAMA CITY
5898;Productive_Hours;366485
4731;Facility_Name;TOM REDGATE MEMORIAL RECOVERY CENTER
3698;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
1504;Hours_Type;Ambulatory Cost Centers
1327;County_Name;Nevada
4642;County_Name;Santa Clara
5277;Productive_Hours;932292
1239;Facility_Number;106034002.0
545;Year;2011
3358;County_Name;San Mateo
1103;Productive_Hours_per_Adjusted_Patient_Day;2.01
577;County_Name;Monterey
4832;Facility_Name;SUTTER-YUBA - PHF
1432;Hours_Type;Daily Cost Centers
3227;Hours_Type;Licensed Vocational Nurse
866;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
5988;Hours_Type;Environmental & Food Services
1835;Type_of_Control;Investor
5107;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
3242;Hours_Type;Education Cost Centers
542;Type_of_Control;Investor
3746;Productive_Hours;19837
4674;Year;2010
4948;Hours_Type;Other
4700;Facility_Number;106364014.0
5131;County_Name;Los Angeles
985;Facility_Number;106334457.0
2050;Year;2010
1165;Year;2013
1777;Productive_Hours_per_Adjusted_Patient_Day;0.65
2198;Hours_Type;Contracted Other
2721;Hours_Type;Management & Supervision
3539;County_Name;Santa Barbara
5362;Productive_Hours;181163
3701;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
1442;Productive_Hours_per_Adjusted_Patient_Day;3.36
3057;Facility_Number;106014226.0
1544;Hours_Type;Ambulatory Cost Centers
1576;Hours_Type;Administrative Services Cost Centers
2788;Year;2011
1559;Year;2010
539;Hours_Type;Contracted Registry Nursing
3511;Productive_Hours_per_Adjusted_Patient_Day;4.09
1624;Productive_Hours;64400
1203;Hours_Type;Daily Cost Centers
5574;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
1237;Hours_Type;Clerical & Other Administrative
2282;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
607;County_Name;Los Angeles
1460;Year;2013
4592;Productive_Hours_per_Adjusted_Patient_Day;0.61
3204;Productive_Hours;0
2775;Year;2011
2952;Productive_Hours_per_Adjusted_Patient_Day;5.43
2314;Hours_Type;Management & Supervision
4618;Facility_Name;GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER
5089;Productive_Hours_per_Adjusted_Patient_Day;1.34
2233;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
801;County_Name;Los Angeles
2926;Facility_Name;COASTAL COMMUNITIES HOSPITAL
2863;Productive_Hours;26608
5404;Productive_Hours;0
2443;County_Name;Fresno
2140;Facility_Number;106190754.0
5253;Productive_Hours_per_Adjusted_Patient_Day;0.0
1305;Productive_Hours;22017
2722;Hours_Type;Management & Supervision
615;Hours_Type;Contracted Other
4346;County_Name;Solano
3247;Facility_Name;JEWISH HOME
985;Hours_Type;Management & Supervision
2087;Facility_Name;ST. MARY MEDICAL CENTER - APPLE VALLEY
5173;Hours_Type;Ambulatory Cost Centers
3334;County_Name;Sacramento
4107;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
2385;Type_of_Control;Non-Profit
1663;County_Name;San Bernardino
5176;Type_of_Control;City/County
5487;Productive_Hours_per_Adjusted_Patient_Day;1.58
4890;Productive_Hours_per_Adjusted_Patient_Day;2.67
3118;Facility_Name;NATIVIDAD MEDICAL CENTER
3211;Hours_Type;Ambulatory Cost Centers
1185;Facility_Number;106344011.0
4657;Facility_Name;JOHN C FREMONT HEALTHCARE DISTRICT
5371;Facility_Name;FRANK R HOWARD MEMORIAL HOSPITAL
4198;Year;2012
3913;Productive_Hours_per_Adjusted_Patient_Day;0.0
5740;Facility_Name;VIBRA HOSPITAL OF SAN DIEGO
4496;Productive_Hours;0
1941;Productive_Hours_per_Adjusted_Patient_Day;0.9
3567;Year;2013
374;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
295;Hours_Type;Fiscal Services Cost Centers
2889;County_Name;San Joaquin
5998;Hours_Type;General Services Cost Centers
5276;Productive_Hours;23934
4020;County_Name;Los Angeles
927;Facility_Number;106410891.0
5488;Type_of_Control;Non-Profit
3176;County_Name;Riverside
2669;Facility_Number;106364144.0
511;Facility_Number;106370730.0
2740;Type_of_Control;Investor
3104;Hours_Type;Daily Cost Centers
3570;Year;2013
