3011;County_Name;Santa Clara
5216;Productive_Hours;414042
321;Productive_Hours;290560
3810;Year;2013
4633;Year;2012
2772;Facility_Number;106400683.0
1454;Facility_Number;106190197.0
2479;Productive_Hours_per_Adjusted_Patient_Day;0.35
4995;Productive_Hours;44055
4687;Hours_Type;Environmental & Food Services
1401;Productive_Hours_per_Adjusted_Patient_Day;2.9
143;Year;2011
723;Productive_Hours_per_Adjusted_Patient_Day;7.86
3328;Year;2011
1628;County_Name;Riverside
1162;Productive_Hours;35779
3883;Year;2010
1863;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
3815;Productive_Hours_per_Adjusted_Patient_Day;1.4
2824;Year;2009
1630;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
1552;Year;2011
4027;Facility_Number;106474007.0
1809;Type_of_Control;Investor
2663;Productive_Hours;18942
3252;Year;2011
1177;Type_of_Control;Non-Profit
3054;Facility_Number;106431506.0
2996;Productive_Hours;92016
897;Type_of_Control;Non-Profit
2820;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY - PHF
5777;Hours_Type;Education Cost Centers
2506;Productive_Hours;105944
5463;Hours_Type;Management & Supervision
3958;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
277;Facility_Name;O'CONNOR HOSPITAL
1892;Productive_Hours;57531
5151;Hours_Type;Licensed Vocational Nurse
3846;County_Name;Orange
3253;Type_of_Control;Investor
3613;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
875;Productive_Hours;223581
511;Hours_Type;Environmental & Food Services
3473;Productive_Hours;3952
835;Productive_Hours_per_Adjusted_Patient_Day;2.45
5086;County_Name;Alameda
2585;Type_of_Control;State
255;Facility_Name;DEL AMO HOSPITAL
1985;Year;2011
538;Type_of_Control;Non-Profit
1508;Hours_Type;Education Cost Centers
523;Year;2009
2157;Type_of_Control;Non-Profit
4886;Productive_Hours;13452
2841;Productive_Hours_per_Adjusted_Patient_Day;4.86
1251;Year;2013
2743;Type_of_Control;Non-Profit
2446;Year;2009
5028;Hours_Type;Licensed Vocational Nurse
120;Productive_Hours;0
5296;County_Name;Plumas
3079;Facility_Name;ROYALE' MISSION VIEJO - PHF
4491;County_Name;Imperial
2939;Type_of_Control;District
1698;Type_of_Control;City/County
4502;Year;2012
2730;Facility_Number;106370705.0
3100;Facility_Number;106300032.0
4471;Facility_Name;BROTMAN MEDICAL CENTER
1588;Facility_Number;106190052.0
2405;Type_of_Control;Non-Profit
4625;County_Name;Kern
3526;Facility_Number;106190400.0
3109;Year;2009
2435;Productive_Hours;287522
1928;Facility_Name;TRI-CITY MEDICAL CENTER
3763;Hours_Type;Ancillary Cost Centers
4751;Facility_Name;VISTA HOSPITAL OF SOUTH BAY
586;County_Name;Contra Costa
4619;County_Name;San Francisco
5309;Type_of_Control;Investor
5612;Facility_Number;106190449.0
3628;Year;2010
1617;Facility_Number;106301258.0
4745;Facility_Name;DOWNEY REGIONAL MEDICAL CENTER
1806;Facility_Number;106304079.0
1805;Hours_Type;Administrative Services Cost Centers
5106;Productive_Hours;51883
1678;Hours_Type;Fiscal Services Cost Centers
4873;Productive_Hours;666560
1999;County_Name;San Diego
3289;County_Name;Los Angeles
72;Hours_Type;Technician & Specialist
3518;County_Name;Contra Costa
3721;Year;2009
4508;Hours_Type;Contracted Registry Nursing
5223;County_Name;San Bernardino
5449;Type_of_Control;District
5979;Productive_Hours_per_Adjusted_Patient_Day;3.26
3894;Hours_Type;Management & Supervision
5543;Productive_Hours_per_Adjusted_Patient_Day;0.0
5798;Productive_Hours;11567
2453;Facility_Name;SCRIPPS MERCY HOSPITAL
4871;Type_of_Control;City/County
1078;County_Name;Contra Costa
2370;County_Name;Orange
753;Year;2012
291;Hours_Type;General Services Cost Centers
1936;County_Name;Yolo
3246;Facility_Name;MEMORIAL HOSPITAL LOS BANOS
1470;Facility_Number;106331312.0
5223;Type_of_Control;Non-Profit
139;Year;2009
2232;Type_of_Control;District
4876;Facility_Number;106444012.0
4264;Productive_Hours_per_Adjusted_Patient_Day;2.75
4809;Productive_Hours_per_Adjusted_Patient_Day;0.0
3742;Type_of_Control;Investor
3880;Hours_Type;Registered Nurse
2735;Productive_Hours;0
4098;County_Name;Imperial
1148;Year;2011
4625;Productive_Hours;149889
3188;Facility_Number;106560481.0
5524;Type_of_Control;Non-Profit
3735;Type_of_Control;Investor
4618;Type_of_Control;Non-Profit
2936;Type_of_Control;Non-Profit
1611;County_Name;Humboldt
1832;Type_of_Control;District
2280;Productive_Hours_per_Adjusted_Patient_Day;7.62
2444;Productive_Hours;0
2332;Productive_Hours_per_Adjusted_Patient_Day;2.1
1369;Year;2010
1196;Type_of_Control;Non-Profit
3942;Productive_Hours;7899
1054;Productive_Hours_per_Adjusted_Patient_Day;4.06
2250;Hours_Type;Registered Nurse
2243;County_Name;Santa Clara
5054;Type_of_Control;Non-Profit
5900;Productive_Hours;1253
1374;Facility_Number;106370745.0
1528;Facility_Number;106454013.0
329;County_Name;San Diego
1121;Hours_Type;Ancillary Cost Centers
4418;Year;2009
251;Type_of_Control;Non-Profit
1004;Productive_Hours_per_Adjusted_Patient_Day;0.0
872;Productive_Hours_per_Adjusted_Patient_Day;9.4
1440;Facility_Number;106420522.0
1554;County_Name;San Francisco
4352;County_Name;Humboldt
3386;Hours_Type;Fiscal Services Cost Centers
655;Hours_Type;Licensed Vocational Nurse
4028;Facility_Number;106190517.0
2100;Facility_Name;VALLEYCARE MEDICAL CENTER
4121;Type_of_Control;Non-Profit
2501;Facility_Number;106560481.0
426;Type_of_Control;Non-Profit
2446;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
4922;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
813;Hours_Type;Education Cost Centers
3000;Productive_Hours;9948
2624;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
3349;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
2951;Hours_Type;Licensed Vocational Nurse
5609;Year;2010
3860;County_Name;Fresno
2328;Productive_Hours_per_Adjusted_Patient_Day;1.05
4037;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
5990;Facility_Name;ALAMEDA HOSPITAL
2645;County_Name;San Mateo
2588;Facility_Name;SHARP VISTA PACIFICA
1980;Hours_Type;Technician & Specialist
1763;Facility_Name;WESTERN MEDICAL CENTER - SANTA ANA
4240;County_Name;Los Angeles
5894;Year;2011
4812;Type_of_Control;Non-Profit
754;County_Name;Mariposa
714;Type_of_Control;Investor
4828;Productive_Hours_per_Adjusted_Patient_Day;0.0
4088;Type_of_Control;Non-Profit
1687;Facility_Name;MERCY SAN JUAN HOSPITAL
4552;Productive_Hours_per_Adjusted_Patient_Day;3.3
3230;County_Name;Los Angeles
1344;Productive_Hours_per_Adjusted_Patient_Day;0.96
2217;Productive_Hours;68214
3160;Hours_Type;Administrative Services Cost Centers
3212;Year;2011
4363;Productive_Hours_per_Adjusted_Patient_Day;3.68
2109;Productive_Hours_per_Adjusted_Patient_Day;0.24
2123;Facility_Number;106104062.0
898;Hours_Type;Aides & Orderlies
4909;Hours_Type;Licensed Vocational Nurse
3147;Productive_Hours;493303
1274;Hours_Type;Aides & Orderlies
295;Productive_Hours_per_Adjusted_Patient_Day;0.0
1816;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
5562;Productive_Hours_per_Adjusted_Patient_Day;0.26
5518;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
2133;Productive_Hours;0
263;Year;2009
4855;Year;2011
3126;County_Name;Orange
3258;Facility_Name;SHARP GROSSMONT  HOSPITAL
4472;Hours_Type;Technician & Specialist
3068;Productive_Hours;159717
3041;Year;2010
690;Type_of_Control;Investor
2025;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
2115;Productive_Hours;45820
3501;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
3770;Type_of_Control;Investor
2394;Hours_Type;Management & Supervision
4616;Productive_Hours_per_Adjusted_Patient_Day;1.81
473;Type_of_Control;State
164;Productive_Hours;88581
3892;County_Name;Santa Clara
2396;Type_of_Control;District
5836;Hours_Type;Environmental & Food Services
5026;Facility_Number;106344029.0
1752;Type_of_Control;District
2282;Productive_Hours_per_Adjusted_Patient_Day;13.4
2151;Productive_Hours;241693
479;Hours_Type;Contracted Other
3612;Productive_Hours;0
5444;Year;2011
134;Facility_Name;MOUNTAINS COMMUNITY HOSPITAL
2883;Hours_Type;Ancillary Cost Centers
5981;Facility_Number;106320986.0
5087;Productive_Hours_per_Adjusted_Patient_Day;0.0
4756;Type_of_Control;Investor
2950;Productive_Hours;630405
3812;Facility_Number;106190462.0
1838;Productive_Hours;40149
1785;Productive_Hours;32976
4722;County_Name;Alameda
5146;Hours_Type;Other
5423;Productive_Hours;512
3986;Type_of_Control;Non-Profit
4131;Productive_Hours_per_Adjusted_Patient_Day;0.0
3378;Type_of_Control;Non-Profit
1702;Productive_Hours;166635
2771;Type_of_Control;Investor
2662;Type_of_Control;Non-Profit
697;Productive_Hours_per_Adjusted_Patient_Day;0.0
3195;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
2766;Hours_Type;Contracted Registry Nursing
5678;Hours_Type;Aides & Orderlies
2181;Type_of_Control;Investor
750;Year;2011
843;County_Name;Los Angeles
5471;Productive_Hours;700390
4054;Type_of_Control;Non-Profit
4656;County_Name;Nevada
3032;Type_of_Control;Non-Profit
2769;Type_of_Control;Investor
253;County_Name;Orange
2494;Facility_Number;106560492.0
4437;Facility_Number;106104089.0
5587;Type_of_Control;District
2622;Year;2011
557;Productive_Hours_per_Adjusted_Patient_Day;2.41
2293;Facility_Name;PLUMAS DISTRICT HOSPITAL
4450;County_Name;Fresno
278;Productive_Hours_per_Adjusted_Patient_Day;0.0
1023;Facility_Number;106270777.0
2040;Year;2013
2216;Productive_Hours_per_Adjusted_Patient_Day;10.11
5895;Facility_Number;106121002.0
2029;Type_of_Control;District
3225;Productive_Hours;139762
737;Productive_Hours;908161
1868;Productive_Hours_per_Adjusted_Patient_Day;1.58
1365;Type_of_Control;Non-Profit
4017;Hours_Type;Clerical & Other Administrative
373;Productive_Hours_per_Adjusted_Patient_Day;0.45
3378;County_Name;Los Angeles
1986;Productive_Hours_per_Adjusted_Patient_Day;0.0
5976;County_Name;Kern
2636;Year;2009
2039;Year;2010
1311;County_Name;Los Angeles
2670;Hours_Type;Contracted Other
777;Hours_Type;Contracted Other
1989;County_Name;San Joaquin
3143;Productive_Hours;103007
4536;Hours_Type;Other
4121;Productive_Hours;323519
3639;Productive_Hours_per_Adjusted_Patient_Day;0.27
5165;Productive_Hours_per_Adjusted_Patient_Day;0.0
1795;Hours_Type;Ambulatory Cost Centers
2906;Year;2009
4492;County_Name;Butte
2362;Productive_Hours;7530
2509;Type_of_Control;Investor
5148;Facility_Number;106250956.0
5836;Productive_Hours_per_Adjusted_Patient_Day;3.14
1209;County_Name;San Bernardino
2651;Year;2012
4206;County_Name;Orange
5307;Year;2009
2294;Facility_Name;DESERT VALLEY HOSPITAL
5555;Productive_Hours_per_Adjusted_Patient_Day;0.61
1551;Productive_Hours_per_Adjusted_Patient_Day;0.0
3804;Productive_Hours_per_Adjusted_Patient_Day;9.84
5313;Type_of_Control;Investor
1057;Productive_Hours;99463
1907;Productive_Hours_per_Adjusted_Patient_Day;2.08
944;Productive_Hours_per_Adjusted_Patient_Day;0.0
4568;Hours_Type;General Services Cost Centers
4629;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
5292;Productive_Hours_per_Adjusted_Patient_Day;2.32
1922;Facility_Number;106190475.0
3525;Facility_Number;106340950.0
774;Facility_Number;106190163.0
4515;Hours_Type;Ancillary Cost Centers
286;Productive_Hours;75226
2533;Facility_Name;COMMUNITY HOSPITAL OF LOS GATOS
1506;Facility_Name;SANTA ROSA MEMORIAL HOSPITAL
2138;Productive_Hours;86831
2232;Productive_Hours;53052
2776;Facility_Number;106380868.0
3493;Productive_Hours_per_Adjusted_Patient_Day;3.6
976;Productive_Hours_per_Adjusted_Patient_Day;4.51
1550;Productive_Hours;56305
5754;Productive_Hours_per_Adjusted_Patient_Day;1.29
5973;Productive_Hours_per_Adjusted_Patient_Day;1.48
3882;Productive_Hours;175332
5462;Facility_Number;106474007.0
1942;Productive_Hours_per_Adjusted_Patient_Day;7.28
2611;Type_of_Control;District
3119;Type_of_Control;Non-Profit
3297;Facility_Number;106554011.0
1173;Facility_Number;106196403.0
4476;Type_of_Control;Investor
1179;Facility_Number;106301188.0
2412;Productive_Hours_per_Adjusted_Patient_Day;2.08
1611;Productive_Hours_per_Adjusted_Patient_Day;0.06
1617;County_Name;Orange
2741;Productive_Hours;62863
3122;Productive_Hours_per_Adjusted_Patient_Day;0.3
1451;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
2170;Year;2010
4913;Type_of_Control;Non-Profit
4575;Year;2011
189;Productive_Hours;42987
3745;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
244;Facility_Number;106300225.0
1651;Facility_Number;106331293.0
833;Facility_Name;CHINO VALLEY MEDICAL CENTER
684;Facility_Name;KAISER FOUNDATION HOSPITAL - RIVERSIDE
721;Hours_Type;Aides & Orderlies
4220;Productive_Hours;623482
130;Type_of_Control;Non-Profit
1745;Hours_Type;Ambulatory Cost Centers
1142;County_Name;Orange
839;Hours_Type;Daily Cost Centers
3031;Facility_Name;USC UNIVERSITY HOSPITAL
5752;Type_of_Control;Investor
213;Facility_Number;106104023.0
547;Facility_Number;106301234.0
3578;Facility_Number;106380939.0
5874;County_Name;Alameda
4231;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
4288;Productive_Hours;711352
5261;Year;2013
2840;Facility_Name;MARSHALL MEDICAL CENTER
233;Productive_Hours;458171
1596;Facility_Name;DESERT REGIONAL MEDICAL CENTER
1866;Productive_Hours;500234
1284;Productive_Hours_per_Adjusted_Patient_Day;2.78
3797;Type_of_Control;Non-Profit
5590;County_Name;Santa Barbara
928;Type_of_Control;Non-Profit
4506;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
3326;Facility_Name;ALTA BATES SUMMIT MED CTR-SUMMIT CAMPUS-HAWTHORNE
2494;Year;2013
5026;County_Name;Sacramento
4754;Type_of_Control;Non-Profit
1375;Hours_Type;Technician & Specialist
2702;Productive_Hours_per_Adjusted_Patient_Day;9.45
4161;County_Name;Santa Barbara
25;Year;2012
2447;Year;2010
2306;Productive_Hours;12161
2052;Facility_Number;106244027.0
2586;Type_of_Control;Investor
2982;Hours_Type;Daily Cost Centers
3584;County_Name;Stanislaus
1424;Facility_Number;106434051.0
3889;Facility_Number;106010887.0
3945;Facility_Number;106301155.0
1382;Productive_Hours;0
1241;County_Name;Orange
3675;Productive_Hours_per_Adjusted_Patient_Day;3.18
20;Hours_Type;Ambulatory Cost Centers
5164;Productive_Hours;194372
5341;Type_of_Control;Non-Profit
1222;Facility_Number;106074017.0
742;Year;2009
3897;Type_of_Control;Non-Profit
4514;Type_of_Control;City/County
5444;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
2916;Type_of_Control;Non-Profit
2345;Type_of_Control;Non-Profit
5220;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
664;Hours_Type;Education Cost Centers
1585;Facility_Number;106070924.0
2720;Type_of_Control;Non-Profit
2258;Year;2009
3682;Productive_Hours;277679
3597;Type_of_Control;Investor
2711;Facility_Number;106190328.0
835;Hours_Type;Other
4843;Productive_Hours_per_Adjusted_Patient_Day;2.36
5973;Hours_Type;Registered Nurse
3843;Year;2013
4634;Facility_Name;BHC ALHAMBRA HOSPITAL
3973;Facility_Number;106194219.0
3410;Facility_Number;106084001.0
76;Facility_Name;SUTTER LAKESIDE HOSPITAL
864;Productive_Hours_per_Adjusted_Patient_Day;1.61
1730;Productive_Hours;117688
17;Type_of_Control;Non-Profit
2210;Productive_Hours_per_Adjusted_Patient_Day;0.0
1818;Productive_Hours;1849
5067;County_Name;San Luis Obispo
4722;Facility_Name;VALLEYCARE MEDICAL CENTER
5818;Year;2013
1644;County_Name;Alameda
4408;Year;2011
3385;County_Name;Amador
5682;Type_of_Control;Non-Profit
5210;Facility_Name;SENECA HEALTHCARE DISTRICT
2940;Productive_Hours;70757
2540;Year;2009
4770;Year;2011
2549;County_Name;Monterey
2611;Productive_Hours_per_Adjusted_Patient_Day;0.14
5029;County_Name;Los Angeles
4087;Facility_Number;106190468.0
3199;County_Name;Sonoma
3854;County_Name;Orange
5613;Facility_Number;106430905.0
2611;Year;2009
3833;Productive_Hours_per_Adjusted_Patient_Day;0.0
3688;Facility_Number;106434153.0
4586;Hours_Type;Daily Cost Centers
1739;Year;2009
5603;Productive_Hours_per_Adjusted_Patient_Day;20.8
865;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
5263;Type_of_Control;Non-Profit
3117;Facility_Number;106190812.0
2501;County_Name;Ventura
4159;Type_of_Control;City/County
4411;Type_of_Control;Non-Profit
4559;Hours_Type;Technician & Specialist
5602;County_Name;San Joaquin
1144;Productive_Hours;0
2923;Hours_Type;Ancillary Cost Centers
5033;Year;2012
838;County_Name;Santa Barbara
2088;Year;2013
2553;County_Name;San Bernardino
1088;Facility_Name;JOHN MUIR MEDICAL CENTER-WALNUT CREEK CAMPUS
4484;Year;2010
4280;Productive_Hours_per_Adjusted_Patient_Day;3.72
5087;Hours_Type;Education Cost Centers
5045;Productive_Hours;0
2955;Productive_Hours_per_Adjusted_Patient_Day;1.07
5347;Hours_Type;Licensed Vocational Nurse
3151;Facility_Name;KINDRED HOSPITAL SAN FRANCISCO BAY AREA
3108;County_Name;Marin
33;Facility_Name;PACIFIC SHORES HOSPITAL
3328;Facility_Number;106370782.0
3267;Type_of_Control;Investor
2191;Productive_Hours_per_Adjusted_Patient_Day;1.41
2462;Facility_Number;106190470.0
664;Productive_Hours_per_Adjusted_Patient_Day;0.0
5131;Facility_Number;106190818.0
5892;Year;2012
5653;Hours_Type;Other
2474;Facility_Number;106564121.0
4227;Hours_Type;Ancillary Cost Centers
4599;Facility_Number;106231396.0
1852;County_Name;Los Angeles
5691;Type_of_Control;Investor
2964;Facility_Number;106190636.0
2878;Year;2011
332;Productive_Hours;16233
5941;Facility_Number;106391010.0
1481;Facility_Number;106260011.0
2121;Year;2010
5098;Type_of_Control;Non-Profit
4420;Facility_Number;106196404.0
4530;Facility_Number;106281047.0
3035;County_Name;San Diego
1361;Productive_Hours;90140
5499;Hours_Type;Ancillary Cost Centers
786;County_Name;San Diego
5577;Productive_Hours;69736
1788;County_Name;San Mateo
2091;Facility_Number;106210992.0
530;Year;2010
3651;County_Name;San Diego
4780;County_Name;Ventura
5398;Type_of_Control;Non-Profit
2921;County_Name;Kern
5120;Facility_Number;106190392.0
4574;Productive_Hours;0
315;Productive_Hours_per_Adjusted_Patient_Day;2.06
5979;Type_of_Control;Non-Profit
2307;Facility_Number;106190307.0
3352;Hours_Type;Environmental & Food Services
2637;Facility_Name;CONTRA COSTA REGIONAL MEDICAL CENTER
4127;Productive_Hours;2889
2418;Facility_Name;MARINA DEL REY HOSPITAL
1123;County_Name;Orange
5259;Facility_Name;MONROVIA MEMORIAL HOSPITAL
3737;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
2370;Facility_Number;106301317.0
3273;County_Name;San Bernardino
856;Productive_Hours_per_Adjusted_Patient_Day;0.01
654;Hours_Type;Aides & Orderlies
3751;Facility_Number;106490919.0
138;Productive_Hours_per_Adjusted_Patient_Day;0.0
5322;Type_of_Control;State
2201;Hours_Type;Daily Cost Centers
501;Productive_Hours;335403
4983;Productive_Hours;527151
3075;Type_of_Control;Non-Profit
1674;County_Name;Los Angeles
4707;Facility_Number;106301781.0
69;Productive_Hours;245
1417;Productive_Hours_per_Adjusted_Patient_Day;0.73
1332;Facility_Number;106391010.0
3254;Hours_Type;Contracted Other
3487;Facility_Name;KINDRED HOSPITAL - ONTARIO
3853;Productive_Hours_per_Adjusted_Patient_Day;2.11
4669;Year;2013
785;Productive_Hours_per_Adjusted_Patient_Day;0.0
2842;Facility_Name;SENECA HEALTHCARE DISTRICT
1767;Type_of_Control;City/County
4647;Facility_Number;106334018.0
1781;Facility_Number;106190298.0
1677;Productive_Hours;145565
3595;Year;2010
1493;Facility_Number;106070924.0
1564;Facility_Number;106190053.0
174;Productive_Hours_per_Adjusted_Patient_Day;6.52
3903;County_Name;San Benito
3683;Type_of_Control;Non-Profit
1692;Productive_Hours_per_Adjusted_Patient_Day;6.38
1677;Facility_Name;FAIRCHILD MEDICAL CENTER
771;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
4034;Hours_Type;General Services Cost Centers
4524;Year;2010
307;Type_of_Control;Investor
967;Type_of_Control;Investor
5349;Type_of_Control;Non-Profit
2581;Year;2011
1381;Productive_Hours_per_Adjusted_Patient_Day;4.85
4964;Facility_Name;CITY OF HOPE HELFORD CLINICAL RESEARCH HOSPITAL
4995;Productive_Hours_per_Adjusted_Patient_Day;5.98
1171;County_Name;Los Angeles
3783;Type_of_Control;District
5905;Facility_Number;106190053.0
2217;Type_of_Control;Non-Profit
2546;Productive_Hours;1001648
3083;Productive_Hours;393285
1693;Hours_Type;Aides & Orderlies
3159;Year;2012
3466;Hours_Type;Environmental & Food Services
5193;County_Name;Los Angeles
4722;Type_of_Control;Non-Profit
2000;Year;2012
379;Hours_Type;Daily Cost Centers
2051;Facility_Number;106430883.0
3135;Year;2009
3633;Facility_Number;106301175.0
3026;County_Name;Los Angeles
1176;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
3936;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-CARMICHAEL
5423;Type_of_Control;Investor
1590;Productive_Hours;2062
3170;Facility_Number;106564121.0
2814;Facility_Number;106190522.0
3298;Facility_Number;106454012.0
4982;County_Name;Orange
3264;County_Name;Ventura
4222;Hours_Type;Contracted Other
5391;Type_of_Control;Investor
4845;Facility_Name;MAYERS MEMORIAL HOSPITAL
659;Type_of_Control;Investor
400;Year;2011
3627;Hours_Type;Administrative Services Cost Centers
2971;Productive_Hours;462439
1440;Hours_Type;Ancillary Cost Centers
828;Type_of_Control;Investor
585;Productive_Hours;198814
1779;Year;2010
1972;Facility_Number;106201281.0
1842;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
1324;Hours_Type;Administrative Services Cost Centers
2451;County_Name;San Bernardino
1411;Type_of_Control;Non-Profit
2033;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
5571;County_Name;Sacramento
3678;County_Name;Inyo
4700;Facility_Number;106364014.0
4852;Hours_Type;Ancillary Cost Centers
3253;Facility_Number;106370652.0
828;County_Name;Alameda
4765;Productive_Hours;0
3064;Hours_Type;Clerical & Other Administrative
2846;Facility_Number;106196404.0
2057;Productive_Hours;173470
5264;Facility_Number;106450936.0
617;Productive_Hours_per_Adjusted_Patient_Day;4.73
5005;Productive_Hours;67751
2489;Year;2013
5946;Type_of_Control;Non-Profit
1721;County_Name;Butte
2302;Facility_Name;SUTTER DELTA MEDICAL CENTER
3204;Facility_Name;SUTTER-YUBA - PHF
5665;Facility_Name;CEDARS-SINAI MEDICAL CENTER
2;County_Name;Los Angeles
2102;Year;2013
214;Facility_Name;HOAG HOSPITAL - IRVINE
3613;Type_of_Control;Investor
553;Type_of_Control;Non-Profit
1371;Facility_Name;ST. JOSEPH HOSPITAL - EUREKA
3841;Productive_Hours_per_Adjusted_Patient_Day;0.7
4649;Productive_Hours;106283
571;Facility_Number;106190475.0
3400;County_Name;San Bernardino
1052;Facility_Number;106500852.0
4847;Productive_Hours;78299
3000;Hours_Type;Fiscal Services Cost Centers
273;Productive_Hours_per_Adjusted_Patient_Day;0.52
2972;Year;2010
509;Year;2009
2057;Productive_Hours_per_Adjusted_Patient_Day;5.16
3476;Productive_Hours_per_Adjusted_Patient_Day;0.31
5620;Hours_Type;Other
82;Year;2010
3704;Year;2013
3450;Year;2013
2804;Facility_Number;106362041.0
5323;Hours_Type;Administrative Services Cost Centers
2782;Type_of_Control;District
2774;Facility_Name;BETTY FORD CENTER OF EISENHOWER
5299;Facility_Number;106344021.0
3842;Year;2011
3829;Type_of_Control;Non-Profit
2034;Productive_Hours_per_Adjusted_Patient_Day;7.06
4534;Type_of_Control;Non-Profit
135;Facility_Number;106100697.0
1836;County_Name;San Joaquin
5655;Productive_Hours_per_Adjusted_Patient_Day;0.0
4687;Type_of_Control;Non-Profit
2948;Type_of_Control;Non-Profit
1446;Type_of_Control;Non-Profit
376;Type_of_Control;Investor
182;Hours_Type;Technician & Specialist
4773;Productive_Hours;600001
1736;County_Name;Plumas
170;Type_of_Control;Non-Profit
3944;Type_of_Control;Non-Profit
5069;Type_of_Control;City/County
3102;Productive_Hours_per_Adjusted_Patient_Day;1.47
42;Year;2011
5661;Hours_Type;Registered Nurse
2071;Productive_Hours_per_Adjusted_Patient_Day;1.0
3298;Productive_Hours_per_Adjusted_Patient_Day;8.91
2690;Type_of_Control;Non-Profit
5159;Productive_Hours;17636
3850;Year;2011
1322;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
79;Facility_Name;JOHN F. KENNEDY MEMORIAL HOSPITAL
1388;Year;2011
535;Hours_Type;Aides & Orderlies
2726;Productive_Hours;212493
2455;County_Name;Kern
3982;Productive_Hours;19556
785;Productive_Hours;0
4044;Facility_Number;106430837.0
5447;Productive_Hours;27906
4065;Type_of_Control;Investor
2286;Year;2010
1258;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
3335;Hours_Type;Education Cost Centers
19;Hours_Type;Aides & Orderlies
2467;County_Name;Shasta
1600;Year;2010
2192;Hours_Type;Environmental & Food Services
1446;Productive_Hours_per_Adjusted_Patient_Day;0.0
2465;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
2024;Facility_Name;TORRANCE MEMORIAL MEDICAL CENTER
613;Type_of_Control;Investor
4520;Productive_Hours_per_Adjusted_Patient_Day;3.8
2621;Productive_Hours;17214
2823;Type_of_Control;Investor
4844;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
191;Hours_Type;Daily Cost Centers
555;Type_of_Control;City/County
1064;County_Name;Los Angeles
206;Productive_Hours_per_Adjusted_Patient_Day;0.41
4438;Year;2012
5392;Hours_Type;General Services Cost Centers
4313;Productive_Hours_per_Adjusted_Patient_Day;5.83
1843;Hours_Type;Contracted Other
2855;County_Name;Marin
204;Productive_Hours;12410
4427;Year;2011
3425;County_Name;Riverside
1081;Productive_Hours;668805
2544;Year;2010
756;Facility_Name;ST. ELIZABETH COMMUNITY HOSPITAL
4441;Type_of_Control;Investor
3455;Year;2009
2413;Year;2013
323;Type_of_Control;Non-Profit
2156;Hours_Type;Contracted Other
5019;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA ROSA
4169;Productive_Hours;3581
3559;Productive_Hours_per_Adjusted_Patient_Day;4.67
3225;Type_of_Control;Non-Profit
5453;Productive_Hours_per_Adjusted_Patient_Day;1.8
236;Type_of_Control;Non-Profit
5580;Facility_Number;106391010.0
4591;Productive_Hours;944572
989;Facility_Number;106370745.0
5043;Year;2013
5629;Hours_Type;Clerical & Other Administrative
803;Productive_Hours_per_Adjusted_Patient_Day;3.21
535;Facility_Number;106394009.0
4620;Productive_Hours_per_Adjusted_Patient_Day;0.05
2050;Type_of_Control;Non-Profit
3906;Year;2010
3139;County_Name;San Bernardino
2971;Type_of_Control;Non-Profit
5338;County_Name;Santa Barbara
539;Productive_Hours_per_Adjusted_Patient_Day;0.77
482;Productive_Hours;30907
