4851;Hours_Type;Ambulatory Cost Centers
2197;Type_of_Control;Non-Profit
1789;Facility_Number;106370759.0
1202;Productive_Hours;0
1616;Productive_Hours;384532
5376;Year;2010
5691;County_Name;Alameda
5485;Facility_Name;KINDRED HOSPITAL - LA MIRADA
4786;Facility_Number;106190630.0
4474;Facility_Name;PATTON STATE HOSPITAL
4229;Hours_Type;Technician & Specialist
5702;Year;2010
5431;Productive_Hours;368312
28;Type_of_Control;Investor
4265;Facility_Name;KAISER FOUNDATION HOSPITAL AND REHABILITATION CENTER - VALLEJO
2374;Productive_Hours_per_Adjusted_Patient_Day;7.66
3170;Facility_Name;THOUSAND OAKS SURGICAL HOSPITAL
170;Year;2013
5471;County_Name;San Bernardino
5744;Hours_Type;Technician & Specialist
4645;Year;2011
4748;Facility_Name;LAC/OLIVE VIEW-UCLA MEDICAL CENTER
2016;Type_of_Control;Non-Profit
370;Type_of_Control;Investor
3358;County_Name;San Mateo
3140;Productive_Hours_per_Adjusted_Patient_Day;7.45
2023;Productive_Hours;37595
1042;Productive_Hours_per_Adjusted_Patient_Day;6.23
148;Facility_Number;106190400.0
3552;Facility_Name;O'CONNOR HOSPITAL
1461;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
1955;Hours_Type;Education Cost Centers
4439;County_Name;Fresno
2080;Productive_Hours;12428
2442;County_Name;Santa Clara
1287;Productive_Hours_per_Adjusted_Patient_Day;0.06
4442;Productive_Hours;92723
4525;Year;2011
5523;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
2529;Year;2009
5589;Facility_Number;106050932.0
243;Type_of_Control;Non-Profit
4765;Type_of_Control;City/County
5211;Facility_Number;106344170.0
2016;Hours_Type;Contracted Registry Nursing
5584;Productive_Hours_per_Adjusted_Patient_Day;2.68
1568;Type_of_Control;District
5055;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
936;County_Name;Stanislaus
2961;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
4699;Productive_Hours_per_Adjusted_Patient_Day;7.72
695;Hours_Type;Daily Cost Centers
1882;Productive_Hours_per_Adjusted_Patient_Day;2.28
3930;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
3921;County_Name;Santa Clara
3104;Productive_Hours;36576
4312;Productive_Hours;159851
4982;Productive_Hours;113457
2951;Facility_Number;106331152.0
5864;Type_of_Control;Non-Profit
5934;Facility_Name;SANTA BARBARA PSYCHIATRIC HEALTH FACILTY
1972;Year;2010
3526;Year;2010
69;County_Name;Orange
5314;Hours_Type;Contracted Other
1505;Productive_Hours;52525
2605;Productive_Hours_per_Adjusted_Patient_Day;6.72
1275;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
3629;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
3796;Type_of_Control;District
442;County_Name;Contra Costa
4900;Year;2012
3147;Facility_Number;106074097.0
1801;Hours_Type;Daily Cost Centers
5729;Type_of_Control;District
2051;Type_of_Control;City/County
4565;County_Name;Los Angeles
917;Year;2011
2093;Productive_Hours;189691
4617;Facility_Number;106190958.0
2955;Facility_Number;106391042.0
4340;Productive_Hours_per_Adjusted_Patient_Day;4.02
5926;Year;2010
3725;Year;2012
4382;Facility_Name;ANTELOPE VALLEY HOSPITAL
3260;Type_of_Control;District
5003;Hours_Type;Contracted Other
2466;Facility_Name;ST. FRANCIS MEMORIAL HOSPITAL
4242;Productive_Hours;160703
3164;Productive_Hours_per_Adjusted_Patient_Day;3.85
5025;Hours_Type;Aides & Orderlies
2950;County_Name;Orange
2357;Productive_Hours_per_Adjusted_Patient_Day;2.51
2246;Type_of_Control;Non-Profit
5232;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
1814;Type_of_Control;Non-Profit
1226;Type_of_Control;District
3807;Facility_Number;106424002.0
5583;Productive_Hours;1279051
5800;Type_of_Control;City/County
2963;Productive_Hours;13692
822;Year;2013
927;Facility_Number;106410891.0
5067;Facility_Number;106400524.0
389;Productive_Hours_per_Adjusted_Patient_Day;0.0
5635;Facility_Number;106190708.0
1141;Productive_Hours_per_Adjusted_Patient_Day;5.4
5408;Year;2011
3777;Type_of_Control;Investor
4546;Facility_Number;106191014.0
2681;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
2415;Type_of_Control;Non-Profit
3134;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
4886;Productive_Hours_per_Adjusted_Patient_Day;10.91
2196;Productive_Hours_per_Adjusted_Patient_Day;0.0
4314;Facility_Number;106400480.0
5710;Type_of_Control;District
1559;Year;2010
3290;County_Name;Los Angeles
906;Hours_Type;Ambulatory Cost Centers
5191;Type_of_Control;Investor
5019;Hours_Type;Education Cost Centers
3249;Type_of_Control;Non-Profit
2434;County_Name;San Diego
1476;Year;2009
259;Facility_Number;106190522.0
3911;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
2572;Year;2009
3304;Type_of_Control;Investor
5090;County_Name;Modoc
2555;Productive_Hours_per_Adjusted_Patient_Day;0.97
4625;Facility_Number;106150782.0
1527;County_Name;Los Angeles
5516;Hours_Type;Other
3131;County_Name;Butte
5243;County_Name;San Francisco
5045;County_Name;Humboldt
1423;Productive_Hours_per_Adjusted_Patient_Day;0.0
4168;Productive_Hours;90835
1969;Productive_Hours_per_Adjusted_Patient_Day;1.07
2248;County_Name;Sacramento
2762;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
5149;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
1130;Year;2012
3127;Hours_Type;Environmental & Food Services
1373;Type_of_Control;Non-Profit
5;Type_of_Control;Non-Profit
46;Facility_Number;106150761.0
2466;County_Name;San Francisco
4143;Facility_Number;106070904.0
2505;Type_of_Control;Non-Profit
541;Facility_Number;106400683.0
2602;Productive_Hours_per_Adjusted_Patient_Day;1.88
3244;Facility_Number;106301132.0
2309;Facility_Name;SHARP CORONADO HOSPITAL & HEALTHCARE CENTER
4716;Productive_Hours_per_Adjusted_Patient_Day;0.23
5878;Hours_Type;Technician & Specialist
3769;Productive_Hours;0
2101;Type_of_Control;Investor
3742;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
2390;Hours_Type;Registered Nurse
2664;Year;2012
1035;County_Name;Kings
2260;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
4889;County_Name;Ventura
787;Facility_Number;106196405.0
2181;Type_of_Control;Investor
1305;Year;2011
1016;Facility_Name;PIONEERS MEMORIAL HOSPITAL
2105;Hours_Type;Education Cost Centers
560;Type_of_Control;Non-Profit
3993;County_Name;Los Angeles
2162;County_Name;San Diego
3468;Productive_Hours;0
1455;Type_of_Control;Non-Profit
707;Type_of_Control;Investor
4064;Facility_Name;BROTMAN MEDICAL CENTER
670;Hours_Type;Licensed Vocational Nurse
3845;Facility_Name;KINDRED HOSPITAL - LA MIRADA
1960;Facility_Number;106344017.0
2296;Facility_Name;GOOD SAMARITAN HOSPITAL
906;Facility_Name;ARROYO GRANDE COMMUNITY HOSPITAL
920;Facility_Number;106190552.0
3342;Productive_Hours_per_Adjusted_Patient_Day;6.0
3959;Facility_Number;106380960.0
4583;County_Name;Los Angeles
5876;County_Name;Tehama
3842;Facility_Number;106190712.0
5220;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
1005;Type_of_Control;Investor
5774;Year;2009
325;Productive_Hours;186825
58;Hours_Type;Management & Supervision
169;Facility_Number;106341051.0
4981;Productive_Hours_per_Adjusted_Patient_Day;15.49
4133;Type_of_Control;Non-Profit
4231;County_Name;Los Angeles
389;Type_of_Control;Non-Profit
3829;County_Name;San Bernardino
2464;Year;2012
4313;County_Name;Nevada
5180;Productive_Hours;0
531;Productive_Hours_per_Adjusted_Patient_Day;0.38
3748;Productive_Hours;593939
4771;Facility_Name;HOAG HOSPITAL - IRVINE
1251;Year;2013
3458;Type_of_Control;District
5225;Hours_Type;Technician & Specialist
2656;Type_of_Control;City/County
1774;Productive_Hours;608862
5108;Facility_Name;KINDRED HOSPITAL MODESTO
1406;Facility_Name;COALINGA REGIONAL MEDICAL CENTER
4432;County_Name;Fresno
2082;Facility_Number;106204019.0
2914;Hours_Type;Aides & Orderlies
1400;Year;2009
892;Productive_Hours_per_Adjusted_Patient_Day;0.97
491;Hours_Type;Ancillary Cost Centers
1300;Year;2013
182;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
3524;Productive_Hours_per_Adjusted_Patient_Day;2.63
576;Productive_Hours;313476
5424;Productive_Hours_per_Adjusted_Patient_Day;1.25
404;Facility_Number;106304159.0
5062;Hours_Type;Licensed Vocational Nurse
2898;County_Name;San Diego
4132;Year;2010
1643;Productive_Hours;16461
730;County_Name;Orange
350;Type_of_Control;Investor
5060;Type_of_Control;Non-Profit
5309;Hours_Type;Technician & Specialist
4067;Facility_Name;GLENDALE MEMORIAL HOSPITAL AND HEALTH CENTER
4088;Facility_Number;106190756.0
2625;Year;2011
3462;Facility_Number;106010846.0
5275;Productive_Hours;0
4895;Productive_Hours;0
3456;Year;2009
5463;Type_of_Control;Non-Profit
2173;Facility_Number;106310791.0
2266;Productive_Hours;173562
32;Productive_Hours;202440
3819;Year;2010
847;Productive_Hours;0
3494;Hours_Type;Management & Supervision
5111;Productive_Hours_per_Adjusted_Patient_Day;0.52
3041;Productive_Hours_per_Adjusted_Patient_Day;0.0
3696;Hours_Type;Contracted Other
3143;Facility_Name;LOS ANGELES METROPOLITAN MEDICAL CENTER
1934;Year;2009
2874;County_Name;Orange
347;Hours_Type;Management & Supervision
673;Type_of_Control;City/County
5943;Productive_Hours_per_Adjusted_Patient_Day;8.77
1284;Type_of_Control;Non-Profit
4097;Year;2010
3062;Productive_Hours_per_Adjusted_Patient_Day;0.3
4008;Productive_Hours_per_Adjusted_Patient_Day;8.71
5977;Productive_Hours;64946
1304;County_Name;Ventura
5542;Hours_Type;Licensed Vocational Nurse
344;Productive_Hours_per_Adjusted_Patient_Day;0.0
5947;County_Name;Kings
5708;Facility_Number;106361308.0
4892;Year;2011
46;Year;2013
1273;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
5374;Facility_Number;106190196.0
4269;Year;2010
432;County_Name;Ventura
733;Year;2009
4883;Facility_Name;RIDEOUT MEMORIAL HOSPITAL
4734;Facility_Number;106010776.0
3950;Productive_Hours;125160
1342;Productive_Hours;76094
609;Productive_Hours_per_Adjusted_Patient_Day;0.0
2243;Facility_Number;106434138.0
2277;Productive_Hours;0
3301;Productive_Hours;444120
705;Type_of_Control;Investor
5245;Productive_Hours;240962
3659;Hours_Type;Aides & Orderlies
883;Facility_Number;106370782.0
5306;Hours_Type;Clerical & Other Administrative
3045;Hours_Type;Other
5485;Productive_Hours_per_Adjusted_Patient_Day;1.28
4851;Year;2013
5785;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
5520;Facility_Number;106190170.0
1070;Year;2009
2912;Productive_Hours;556
2710;County_Name;San Francisco
4342;Year;2012
4976;County_Name;Los Angeles
1519;Hours_Type;Administrative Services Cost Centers
2797;Year;2010
3939;Productive_Hours_per_Adjusted_Patient_Day;3.44
4760;Productive_Hours_per_Adjusted_Patient_Day;0.66
3212;County_Name;Ventura
705;Productive_Hours_per_Adjusted_Patient_Day;6.01
4297;Hours_Type;Ancillary Cost Centers
3011;Hours_Type;Contracted Registry Nursing
4570;Productive_Hours_per_Adjusted_Patient_Day;4.15
4987;Productive_Hours_per_Adjusted_Patient_Day;0.05
1640;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
4565;Productive_Hours_per_Adjusted_Patient_Day;1.14
1919;County_Name;Sutter
1444;Productive_Hours_per_Adjusted_Patient_Day;0.06
2811;Type_of_Control;Non-Profit
507;Hours_Type;Environmental & Food Services
301;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
5630;Productive_Hours;793499
2124;Productive_Hours;28263
4860;Hours_Type;Licensed Vocational Nurse
4204;County_Name;Madera
5066;Productive_Hours;313478
1754;Hours_Type;Contracted Registry Nursing
490;County_Name;San Diego
2740;Type_of_Control;Investor
2295;Hours_Type;Management & Supervision
1401;County_Name;Los Angeles
1094;Hours_Type;Daily Cost Centers
2282;Type_of_Control;Non-Profit
3468;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
1856;Hours_Type;Clerical & Other Administrative
5382;Year;2010
1566;Facility_Number;106190232.0
49;Year;2011
2662;Facility_Name;PARKVIEW COMMUNITY HOSPITAL
2298;County_Name;San Benito
4040;Facility_Number;106044006.0
1057;Facility_Name;TRI-CITY MEDICAL CENTER
656;County_Name;Sacramento
2627;Facility_Name;EL CAMINO HOSPITAL
939;Type_of_Control;District
5792;Type_of_Control;District
1477;Productive_Hours;0
2933;Facility_Name;NEWPORT SPECIALTY HOSPITAL
5495;Type_of_Control;Investor
1051;Hours_Type;Contracted Other
3212;Facility_Number;106560501.0
5417;Facility_Name;ANAHEIM GENERAL HOSPITAL
2116;Year;2011
1895;Facility_Name;MERCY MEDICAL CENTER
983;Facility_Number;106190712.0
2762;Hours_Type;Daily Cost Centers
4169;Type_of_Control;Investor
722;Productive_Hours;114724
1205;Facility_Number;106190524.0
1695;Year;2011
1361;Facility_Name;TEHACHAPI HOSPITAL
4756;Facility_Name;COMMUNITY & MISSION HOSPITALS OF HUNTINGTON PARK
5091;Facility_Number;106370689.0
4170;Year;2012
3135;Facility_Number;106370745.0
3651;Productive_Hours_per_Adjusted_Patient_Day;3.17
2409;Productive_Hours;21216
1370;Productive_Hours_per_Adjusted_Patient_Day;3.78
3397;Hours_Type;Contracted Other
728;Productive_Hours_per_Adjusted_Patient_Day;2.58
1372;Facility_Number;106191231.0
5548;Hours_Type;Administrative Services Cost Centers
5458;County_Name;Stanislaus
3889;Hours_Type;Ancillary Cost Centers
1567;Type_of_Control;District
5271;County_Name;San Diego
5970;Facility_Name;HOAG ORTHOPEDIC INSTITUTE
3363;Type_of_Control;Investor
5594;Facility_Number;106250956.0
5958;Type_of_Control;District
3176;Type_of_Control;District
5829;Hours_Type;General Services Cost Centers
2654;Facility_Name;COLLEGE HOSPITAL
4466;Facility_Number;106400480.0
3497;Productive_Hours_per_Adjusted_Patient_Day;1.81
536;Facility_Number;106370745.0
2991;Type_of_Control;Investor
5028;Facility_Number;106196168.0
2925;Type_of_Control;District
3432;Facility_Number;106304159.0
2518;County_Name;Orange
3853;Productive_Hours;9190
2668;Productive_Hours_per_Adjusted_Patient_Day;6.68
5455;County_Name;Orange
5770;Productive_Hours;34843
4150;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
5588;Facility_Number;106374049.0
257;Type_of_Control;Investor
1410;Productive_Hours_per_Adjusted_Patient_Day;2.24
4314;Hours_Type;Other
515;Productive_Hours;178243
2478;Facility_Number;106301234.0
2390;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
26;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
19;Facility_Number;106190431.0
5042;Productive_Hours;31313
1316;Productive_Hours_per_Adjusted_Patient_Day;1.19
1876;Facility_Number;106141338.0
133;Facility_Number;106190382.0
123;Productive_Hours_per_Adjusted_Patient_Day;0.3
1526;Hours_Type;Ancillary Cost Centers
4726;Productive_Hours;0
2065;Year;2009
2140;Hours_Type;Education Cost Centers
5013;Productive_Hours_per_Adjusted_Patient_Day;3.44
421;Productive_Hours_per_Adjusted_Patient_Day;2.69
5724;Hours_Type;Fiscal Services Cost Centers
3520;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
5493;Hours_Type;Management & Supervision
2972;Productive_Hours;597966
128;Hours_Type;Contracted Registry Nursing
2323;Facility_Name;KAISER FOUNDATION HOSPITAL - OAKLAND CAMPUS
3584;Productive_Hours;214200
1515;County_Name;Orange
4930;County_Name;Siskiyou
3184;Year;2011
2545;Productive_Hours_per_Adjusted_Patient_Day;2.88
3469;Facility_Name;BROTMAN MEDICAL CENTER
4270;County_Name;Sacramento
1215;Facility_Name;WOODLAND MEMORIAL HOSPITAL
5104;Hours_Type;Other
5415;Facility_Number;106410891.0
4287;Hours_Type;Clerical & Other Administrative
4757;County_Name;Los Angeles
5413;County_Name;Plumas
4571;Productive_Hours_per_Adjusted_Patient_Day;0.0
4300;Type_of_Control;Non-Profit
927;County_Name;San Mateo
2937;Type_of_Control;Non-Profit
530;Productive_Hours_per_Adjusted_Patient_Day;1.11
24;Facility_Number;106190429.0
799;Facility_Number;106190529.0
5172;Year;2011
4379;Productive_Hours_per_Adjusted_Patient_Day;21.01
4305;Type_of_Control;District
2374;Facility_Name;MERCY GENERAL HOSPITAL
3026;Type_of_Control;Non-Profit
3968;Productive_Hours;73482
3708;Productive_Hours;66613
479;County_Name;Sacramento
5767;Facility_Number;106010887.0
1998;Year;2012
1381;Hours_Type;Ambulatory Cost Centers
324;Facility_Number;106430705.0
4726;Productive_Hours_per_Adjusted_Patient_Day;0.0
4589;Productive_Hours;275136
1454;Productive_Hours;0
1683;Facility_Number;106454013.0
4180;Year;2009
5119;Type_of_Control;Non-Profit
1591;County_Name;Los Angeles
5671;Year;2011
5221;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
767;Type_of_Control;Non-Profit
4851;Facility_Number;106190784.0
2158;Type_of_Control;Non-Profit
1031;Type_of_Control;Investor
4277;Year;2009
711;Hours_Type;Other
348;Productive_Hours_per_Adjusted_Patient_Day;0.15
1965;Facility_Number;106424002.0
5252;Type_of_Control;District
3050;Year;2010
5449;Facility_Name;EASTERN PLUMAS HEALTH CARE
2320;Facility_Number;106370652.0
2987;County_Name;Napa
1234;Hours_Type;Environmental & Food Services
1809;Facility_Number;106190148.0
3174;County_Name;Fresno
798;Type_of_Control;Non-Profit
773;County_Name;Los Angeles
4323;Type_of_Control;Non-Profit
2909;Facility_Number;106344017.0
5644;Productive_Hours_per_Adjusted_Patient_Day;1.2
3365;Facility_Name;VERDUGO HILLS HOSPITAL
4657;Year;2011
441;Productive_Hours;0
412;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
37;Year;2011
2565;Facility_Name;LANCASTER COMMUNITY HOSPITAL
3236;Facility_Number;106190020.0
5546;Type_of_Control;Non-Profit
5688;Year;2010
4955;Productive_Hours;0
118;County_Name;San Francisco
1823;Hours_Type;Management & Supervision
2637;Type_of_Control;City/County
2159;Year;2011
550;County_Name;Shasta
5228;County_Name;San Luis Obispo
5933;Facility_Name;COALINGA STATE HOSPITAL
377;Productive_Hours_per_Adjusted_Patient_Day;0.0
3704;Facility_Name;STANISLAUS SURGICAL HOSPITAL
4525;Facility_Name;KINDRED HOSPITAL - BREA
3141;Productive_Hours;160302
2774;County_Name;Riverside
2933;Productive_Hours;85138
73;Year;2013
1255;Productive_Hours_per_Adjusted_Patient_Day;4.19
1574;Productive_Hours;83902
4792;Productive_Hours_per_Adjusted_Patient_Day;1.68
2716;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
1196;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
5633;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
4213;Hours_Type;Ambulatory Cost Centers
3203;Facility_Name;OROVILLE HOSPITAL
5645;Productive_Hours;51597
2394;Hours_Type;Management & Supervision
2705;Year;2012
3974;Facility_Number;106304460.0
5701;County_Name;Los Angeles
4996;Facility_Name;ALVARADO HOSPITAL
179;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
3810;Productive_Hours_per_Adjusted_Patient_Day;2.73
3555;Type_of_Control;Non-Profit
1544;Productive_Hours_per_Adjusted_Patient_Day;2.65
3788;Productive_Hours;46934
2837;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
2187;County_Name;Orange
1098;Facility_Number;106190758.0
4372;Facility_Name;COMMUNITY HOSPITAL OF SAN BERNARDINO
1523;Facility_Number;106301317.0
4891;Facility_Name;ST. JOSEPH HOSPITAL - ORANGE
1601;County_Name;Orange
1519;Productive_Hours_per_Adjusted_Patient_Day;6.27
1315;Type_of_Control;Non-Profit
1997;Productive_Hours;0
2716;Productive_Hours;54478
4558;Year;2011
5324;Productive_Hours;44995
5952;Productive_Hours_per_Adjusted_Patient_Day;10.25
2484;Year;2012
5268;Type_of_Control;Non-Profit
1449;Facility_Number;106350784.0
2428;Productive_Hours;13848
1097;Productive_Hours_per_Adjusted_Patient_Day;1.38
1294;Facility_Name;DOCTORS HOSPITAL OF MANTECA
2865;Productive_Hours_per_Adjusted_Patient_Day;0.05
1507;Type_of_Control;Non-Profit
2003;Hours_Type;Licensed Vocational Nurse
2953;Type_of_Control;Non-Profit
1498;Year;2013
1420;Year;2013
4637;Productive_Hours_per_Adjusted_Patient_Day;3.64
2528;Facility_Number;106191306.0
968;Hours_Type;Daily Cost Centers
1626;Facility_Name;SETON MEDICAL CENTER
1523;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
2946;Productive_Hours_per_Adjusted_Patient_Day;2.99
1862;Facility_Number;106301279.0
1257;Productive_Hours;314906
1210;Hours_Type;Ancillary Cost Centers
2591;Productive_Hours;224025
1071;Hours_Type;Environmental & Food Services
5708;Facility_Name;REDLANDS COMMUNITY HOSPITAL
478;Facility_Number;106190385.0
1029;Productive_Hours_per_Adjusted_Patient_Day;2.14
2514;Type_of_Control;Non-Profit
751;Productive_Hours;622249
4801;Productive_Hours;0
1373;Hours_Type;Licensed Vocational Nurse
4145;Hours_Type;Aides & Orderlies
1978;Hours_Type;Ambulatory Cost Centers
3939;Type_of_Control;Non-Profit
1466;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
159;Productive_Hours;26123
4627;Productive_Hours;27041
3213;Year;2011
604;Facility_Number;106390923.0
3496;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN RAFAEL
3917;Year;2010
4347;Productive_Hours_per_Adjusted_Patient_Day;0.0
2840;Hours_Type;Education Cost Centers
1574;Facility_Number;106350784.0
4227;County_Name;Del Norte
2108;Productive_Hours;100338
882;Hours_Type;Education Cost Centers
2380;Hours_Type;Ambulatory Cost Centers
2974;Productive_Hours;2547831
833;Facility_Number;106361144.0
798;County_Name;Madera
2268;Type_of_Control;Non-Profit
1958;Hours_Type;Ancillary Cost Centers
4313;Productive_Hours_per_Adjusted_Patient_Day;5.83
2290;Facility_Name;TELECARE WILLOW ROCK CENTER
4867;Productive_Hours;255532
2723;Facility_Name;KERN MEDICAL CENTER
3956;Facility_Number;106430905.0
2558;Productive_Hours_per_Adjusted_Patient_Day;5.34
5353;County_Name;San Joaquin
5103;Productive_Hours;3004
966;Year;2011
5745;Type_of_Control;Investor
5577;Hours_Type;Fiscal Services Cost Centers
4;Year;2009
591;Productive_Hours;292778
3417;Productive_Hours;0
1970;Facility_Number;106100697.0
994;Type_of_Control;Investor
2600;Type_of_Control;Investor
2365;Facility_Name;KAISER PERMANENTE P.H.F.-SANTA CLARA
839;Year;2009
3568;Facility_Number;106301140.0
315;Productive_Hours_per_Adjusted_Patient_Day;2.06
5489;Type_of_Control;Non-Profit
165;Productive_Hours;0
2989;Year;2011
1115;Year;2013
1343;Facility_Number;106190552.0
1403;Facility_Number;106240942.0
5029;County_Name;Los Angeles
4476;Hours_Type;Environmental & Food Services
5895;Type_of_Control;Investor
638;County_Name;Los Angeles
4409;Productive_Hours;0
681;Productive_Hours_per_Adjusted_Patient_Day;2.86
3494;Productive_Hours_per_Adjusted_Patient_Day;1.43
1698;Productive_Hours;26291
4415;Year;2010
3761;Productive_Hours;667871
4502;Year;2012
4045;Facility_Number;106361458.0
1132;Type_of_Control;Non-Profit
1813;Type_of_Control;Non-Profit
2304;Type_of_Control;Investor
624;Type_of_Control;District
2828;Facility_Number;106444012.0
5811;Hours_Type;Fiscal Services Cost Centers
1796;Facility_Number;106454013.0
5147;County_Name;Santa Clara
5293;Productive_Hours_per_Adjusted_Patient_Day;0.09
1760;Productive_Hours_per_Adjusted_Patient_Day;8.46
1559;Productive_Hours_per_Adjusted_Patient_Day;7.91
343;Year;2010
1941;Productive_Hours_per_Adjusted_Patient_Day;0.9
3355;Facility_Number;106481357.0
4815;Facility_Name;SHARP VISTA PACIFICA
239;Year;2011
5354;Type_of_Control;Non-Profit
1196;Productive_Hours_per_Adjusted_Patient_Day;1.49
3005;Productive_Hours_per_Adjusted_Patient_Day;0.84
4552;Hours_Type;Administrative Services Cost Centers
2094;Type_of_Control;Investor
3947;Year;2009
4283;Type_of_Control;Non-Profit
5727;Type_of_Control;Investor
1084;Type_of_Control;City/County
5841;Year;2013
4830;Hours_Type;Education Cost Centers
4225;Productive_Hours_per_Adjusted_Patient_Day;3.86
1063;Productive_Hours_per_Adjusted_Patient_Day;0.0
5556;Facility_Number;106190529.0
2641;Productive_Hours;127695
2132;Productive_Hours;774187
4401;Facility_Name;SHARP MESA VISTA HOSPITAL
2021;Productive_Hours_per_Adjusted_Patient_Day;8.89
3652;Year;2009
3376;Facility_Name;SAN GABRIEL VALLEY MEDICAL CENTER
5044;Facility_Name;BEAR VALLEY COMMUNITY HOSPITAL
29;Hours_Type;Daily Cost Centers
3708;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
2499;Type_of_Control;District
4305;Hours_Type;Contracted Other
3284;Productive_Hours_per_Adjusted_Patient_Day;12.74
4887;Facility_Number;106500867.0
1578;County_Name;Marin
3585;Facility_Number;106014226.0
911;Hours_Type;General Services Cost Centers
4424;Facility_Name;SUTTER-YUBA - PHF
506;Productive_Hours;0
2016;Facility_Number;106361246.0
5466;Facility_Number;106281047.0
4727;Year;2011
3884;Productive_Hours;78031
4669;Type_of_Control;Non-Profit
1730;Productive_Hours;117688
4456;Productive_Hours_per_Adjusted_Patient_Day;3.64
4023;Facility_Number;106364121.0
423;Productive_Hours_per_Adjusted_Patient_Day;3.2
2454;Year;2010
5343;Type_of_Control;City/County
148;Year;2010
5031;County_Name;Riverside
5330;County_Name;Modoc
2751;County_Name;Santa Barbara
481;Type_of_Control;Investor
5910;Facility_Name;SUTTER COAST HOSPITAL
2995;Facility_Number;106190756.0
1997;Facility_Number;106190541.0
3784;Productive_Hours;338690
5093;Type_of_Control;Investor
5401;Hours_Type;Licensed Vocational Nurse
3218;Type_of_Control;Non-Profit
3517;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
970;Productive_Hours_per_Adjusted_Patient_Day;3.09
1908;Type_of_Control;Non-Profit
4172;Facility_Number;106301209.0
2538;Hours_Type;Education Cost Centers
2808;County_Name;Los Angeles
4475;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-SAN JOSE
1157;Facility_Number;106010776.0
2432;Hours_Type;Aides & Orderlies
1460;Facility_Number;106231013.0
5325;Productive_Hours;625378
5806;Productive_Hours;33100
5921;Facility_Number;106380965.0
2441;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
5691;Facility_Number;106014207.0
3361;Productive_Hours;543433
5772;Facility_Name;KAISER PERMANENTE P.H.F.-SANTA CLARA
3988;Year;2011
885;County_Name;Los Angeles
2113;Type_of_Control;Non-Profit
4884;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
3337;Facility_Number;106560529.0
5333;Facility_Number;106190712.0
3887;Hours_Type;Education Cost Centers
433;County_Name;Fresno
2465;Productive_Hours;35733
5886;County_Name;Sacramento
2617;Hours_Type;Aides & Orderlies
3234;County_Name;Santa Clara
3535;Type_of_Control;Non-Profit
274;Facility_Number;106190854.0
4028;Year;2012
2884;Hours_Type;Contracted Other
3291;Hours_Type;Registered Nurse
4805;Productive_Hours;17692
3604;Productive_Hours_per_Adjusted_Patient_Day;10.4
5983;Productive_Hours;5741
3023;Facility_Number;106190708.0
1321;Facility_Name;SIERRA KINGS DISTRICT HOSPITAL
2326;Facility_Number;106491338.0
