2368;Productive_Hours_per_Adjusted_Patient_Day;1.29
2776;County_Name;San Francisco
4521;County_Name;Alameda
5174;Facility_Name;WOODLAND MEMORIAL HOSPITAL
3324;County_Name;Colusa
5991;Productive_Hours;87102
5122;Productive_Hours;177439
2621;Facility_Number;106414018.0
4598;Facility_Name;MARINA DEL REY HOSPITAL
3906;Facility_Number;106190517.0
1167;Productive_Hours_per_Adjusted_Patient_Day;1.72
3620;Productive_Hours_per_Adjusted_Patient_Day;4.07
2858;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
2679;Productive_Hours_per_Adjusted_Patient_Day;0.48
3930;Type_of_Control;Non-Profit
171;Hours_Type;Other
4886;Facility_Name;MENLO PARK SURGICAL HOSPITAL
5081;Productive_Hours;1617887
5753;Productive_Hours_per_Adjusted_Patient_Day;7.86
5405;Hours_Type;Environmental & Food Services
4513;Facility_Name;CHILDRENS HOSPITAL & RESEARCH CENTER AT OAKLAND
5240;Facility_Name;PROMISE HOSPITAL OF EAST LOS ANGELES
5736;Hours_Type;Aides & Orderlies
2787;Hours_Type;Ancillary Cost Centers
4620;Facility_Name;SUTTER MEDICAL CENTER OF SANTA ROSA
1186;Hours_Type;Clerical & Other Administrative
2207;Productive_Hours;0
4567;Hours_Type;Management & Supervision
2506;Year;2009
3857;Year;2009
2654;Productive_Hours;39118
538;Facility_Name;FEATHER RIVER HOSPITAL
101;Type_of_Control;District
5330;Type_of_Control;District
2446;Hours_Type;Administrative Services Cost Centers
851;County_Name;Alameda
216;Hours_Type;Daily Cost Centers
2520;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
5861;Facility_Name;LOS ANGELES COMMUNITY HOSPITAL
151;Productive_Hours_per_Adjusted_Patient_Day;4.34
2592;Productive_Hours_per_Adjusted_Patient_Day;2.21
4296;County_Name;San Diego
1735;Facility_Name;SCRIPPS MEMORIAL HOSPITAL-LA JOLLA
1981;Hours_Type;Contracted Registry Nursing
363;County_Name;Los Angeles
4800;Hours_Type;Licensed Vocational Nurse
1736;Facility_Name;PLUMAS DISTRICT HOSPITAL
1948;Facility_Number;106190305.0
3209;County_Name;Kings
4422;Type_of_Control;Non-Profit
1018;County_Name;Los Angeles
2382;Productive_Hours_per_Adjusted_Patient_Day;11.6
1278;Facility_Number;106344021.0
5263;County_Name;Los Angeles
1023;Facility_Number;106270777.0
956;Year;2012
3879;Facility_Number;106391010.0
2043;Facility_Number;106314024.0
1360;Facility_Name;LOMA LINDA UNIVERSITY MEDICAL CENTER
4632;Productive_Hours_per_Adjusted_Patient_Day;0.0
4049;Type_of_Control;Investor
4862;County_Name;Colusa
1068;Year;2012
4271;Productive_Hours;12310
2375;Facility_Number;106301566.0
4858;Productive_Hours;51586
729;Year;2009
2975;Facility_Name;SUTTER COAST HOSPITAL
3002;Hours_Type;Fiscal Services Cost Centers
5200;Facility_Number;106074097.0
3062;Type_of_Control;Investor
5408;County_Name;Alameda
2710;County_Name;San Francisco
4541;Facility_Number;106190449.0
4070;Type_of_Control;Non-Profit
4225;Type_of_Control;Non-Profit
1894;Facility_Number;106190878.0
2249;Productive_Hours_per_Adjusted_Patient_Day;5.13
1204;County_Name;Placer
5582;Hours_Type;Daily Cost Centers
5990;Hours_Type;Registered Nurse
4460;Facility_Number;106010782.0
2854;Facility_Name;MIRACLE MILE MEDICAL CENTER
5455;Productive_Hours;71574
2720;Year;2010
159;Productive_Hours;26123
3693;County_Name;Sutter
1452;Hours_Type;Clerical & Other Administrative
3211;Hours_Type;Ambulatory Cost Centers
3477;Facility_Name;SONOMA VALLEY HOSPITAL
1793;Facility_Number;106150706.0
944;County_Name;San Mateo
1008;Year;2012
554;Productive_Hours_per_Adjusted_Patient_Day;10.36
3488;Facility_Number;106370705.0
4795;Facility_Name;FRESNO SURGICAL HOSPITAL
2090;Hours_Type;Education Cost Centers
2979;Facility_Name;VISTA HOSPITAL OF SAN GABRIEL VALLEY
4402;Productive_Hours;12648
4846;Facility_Number;106196168.0
1118;Hours_Type;Contracted Registry Nursing
1755;Type_of_Control;City/County
4417;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
3505;Type_of_Control;District
1160;Productive_Hours_per_Adjusted_Patient_Day;0.1
127;Facility_Number;106370782.0
2639;Year;2010
5115;Year;2013
967;Productive_Hours_per_Adjusted_Patient_Day;2.61
4600;Facility_Name;HEALDSBURG DISTRICT HOSPITAL
4752;Productive_Hours;48352
3350;Type_of_Control;Non-Profit
2416;Year;2009
221;Type_of_Control;Investor
1531;Facility_Number;106190150.0
4612;Facility_Name;SETON MEDICAL CENTER
3023;Facility_Name;SHERMAN OAKS HOSPITAL & HEALTH CENTER
3916;Facility_Number;106304113.0
1916;County_Name;Los Angeles
1889;Productive_Hours_per_Adjusted_Patient_Day;6.44
5380;Productive_Hours_per_Adjusted_Patient_Day;1.13
2681;County_Name;San Bernardino
1705;County_Name;Sacramento
3547;Year;2010
4951;Type_of_Control;Non-Profit
5427;Type_of_Control;Non-Profit
320;County_Name;San Mateo
2383;Facility_Number;106380960.0
3439;Productive_Hours_per_Adjusted_Patient_Day;0.0
5807;Year;2010
3391;Hours_Type;Other
4209;Productive_Hours_per_Adjusted_Patient_Day;0.0
5767;Productive_Hours_per_Adjusted_Patient_Day;2.97
2140;Hours_Type;Education Cost Centers
985;Productive_Hours_per_Adjusted_Patient_Day;0.74
207;Year;2009
676;Year;2013
3913;Year;2013
1152;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
1970;Productive_Hours_per_Adjusted_Patient_Day;0.34
2041;Productive_Hours_per_Adjusted_Patient_Day;3.51
4039;Year;2012
3137;Productive_Hours_per_Adjusted_Patient_Day;0.94
5999;Type_of_Control;Non-Profit
5768;Facility_Number;106104023.0
1074;County_Name;San Diego
1855;Facility_Name;KINDRED HOSPITAL - LOS ANGELES
442;County_Name;Contra Costa
2472;Facility_Name;BALLARD REHABILITATION HOSPITAL
5745;Hours_Type;Environmental & Food Services
2478;Productive_Hours;54172
4127;Facility_Number;106391056.0
5910;Type_of_Control;Non-Profit
4330;Productive_Hours;62574
5658;Type_of_Control;Investor
5533;Productive_Hours;368239
1883;Productive_Hours_per_Adjusted_Patient_Day;3.4
3399;County_Name;Los Angeles
467;Facility_Name;BANNER LASSEN MEDICAL CENTER
3599;Type_of_Control;Investor
3127;Hours_Type;Environmental & Food Services
3589;Productive_Hours;0
1769;County_Name;Contra Costa
90;Type_of_Control;City/County
4284;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
912;Hours_Type;Environmental & Food Services
5282;Productive_Hours;16723
1154;Productive_Hours_per_Adjusted_Patient_Day;4.42
1263;Productive_Hours;0
2074;County_Name;Alameda
4916;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
3472;Facility_Number;106194967.0
4314;Productive_Hours_per_Adjusted_Patient_Day;0.0
2289;Productive_Hours_per_Adjusted_Patient_Day;3.37
147;Type_of_Control;Investor
1984;County_Name;Los Angeles
4327;Type_of_Control;Non-Profit
398;Productive_Hours_per_Adjusted_Patient_Day;0.49
5338;County_Name;Santa Barbara
866;Productive_Hours;26464
3288;County_Name;Los Angeles
1801;Facility_Name;KERN MEDICAL CENTER
477;Productive_Hours;257113
1753;Productive_Hours;342625
2026;Type_of_Control;Non-Profit
795;Hours_Type;Ancillary Cost Centers
2619;Hours_Type;Daily Cost Centers
4559;Productive_Hours_per_Adjusted_Patient_Day;5.0
29;Productive_Hours_per_Adjusted_Patient_Day;11.97
1625;Productive_Hours_per_Adjusted_Patient_Day;0.0
4854;Productive_Hours_per_Adjusted_Patient_Day;0.65
2000;Type_of_Control;City/County
3971;Type_of_Control;District
178;Type_of_Control;Investor
473;Facility_Name;PORTERVILLE STATE HOSPITAL
3010;County_Name;Orange
1259;Facility_Number;106450940.0
5938;County_Name;Imperial
1629;Facility_Name;BIGGS-GRIDLEY MEMORIAL HOSPITAL
1053;Productive_Hours_per_Adjusted_Patient_Day;1.94
2687;County_Name;Santa Barbara
4788;Year;2013
42;Facility_Number;106551061.0
3869;County_Name;San Francisco
10;Facility_Name;BAKERSFIELD HEART HOSPITAL
3911;Year;2012
3090;Year;2009
2747;Facility_Name;CITRUS VALLEY MEDICAL CENTER - QV CAMPUS
3312;Hours_Type;Registered Nurse
4779;Productive_Hours;4433
1761;Hours_Type;Other
5149;Productive_Hours;11119
2259;County_Name;Napa
2791;Year;2013
2916;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
5157;Facility_Name;PACIFIC ALLIANCE MEDICAL CENTER
3267;County_Name;Los Angeles
5177;Facility_Name;EAST VALLEY HOSPITAL MEDICAL CENTER
4052;County_Name;Monterey
69;Productive_Hours;245
5772;Hours_Type;Fiscal Services Cost Centers
4493;County_Name;Solano
5154;County_Name;Los Angeles
1960;Type_of_Control;Non-Profit
2011;Facility_Number;106450949.0
5113;Year;2011
128;Productive_Hours;0
4233;Facility_Number;106010846.0
1100;Facility_Name;SADDLEBACK MEMORIAL MEDICAL CENTER
3578;Hours_Type;Management & Supervision
4565;Year;2011
1391;Facility_Number;106514030.0
5039;Year;2009
4423;Year;2009
4542;Productive_Hours_per_Adjusted_Patient_Day;2.26
3888;Type_of_Control;Non-Profit
314;Hours_Type;Contracted Registry Nursing
3848;Facility_Number;106270875.0
144;County_Name;San Joaquin
5247;Productive_Hours_per_Adjusted_Patient_Day;1.85
17;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
422;Facility_Name;SENECA HEALTHCARE DISTRICT
5722;Hours_Type;Clerical & Other Administrative
5599;Productive_Hours_per_Adjusted_Patient_Day;0.0
3835;Facility_Number;106201281.0
5893;Type_of_Control;Investor
1940;Productive_Hours_per_Adjusted_Patient_Day;3.15
5793;Productive_Hours_per_Adjusted_Patient_Day;0.0
1983;Type_of_Control;Investor
5137;Facility_Name;SOUTHWEST HEALTHCARE SYSTEM-MURRIETA
4908;Productive_Hours_per_Adjusted_Patient_Day;0.0
974;County_Name;Orange
3473;Productive_Hours;3952
3724;Productive_Hours;223532
5002;Year;2012
3821;Year;2011
5139;Hours_Type;Management & Supervision
460;Type_of_Control;Non-Profit
115;Hours_Type;Environmental & Food Services
613;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
4522;Productive_Hours_per_Adjusted_Patient_Day;10.74
2641;Type_of_Control;Investor
4377;Facility_Name;SEQUOIA HOSPITAL
5409;Type_of_Control;Investor
4669;Year;2013
4008;Type_of_Control;City/County
3273;County_Name;San Bernardino
2124;Productive_Hours_per_Adjusted_Patient_Day;0.31
2695;Facility_Number;106044006.0
5712;Facility_Name;ATASCADERO STATE HOSPITAL
2708;Productive_Hours_per_Adjusted_Patient_Day;0.18
1494;Hours_Type;Administrative Services Cost Centers
1033;Productive_Hours;0
5573;Type_of_Control;Non-Profit
5688;Year;2010
3024;Year;2009
1845;Productive_Hours;307283
4617;Year;2012
3207;Facility_Name;BEVERLY HOSPITAL
772;County_Name;Mendocino
5108;Facility_Name;KINDRED HOSPITAL MODESTO
2016;County_Name;San Bernardino
1042;Hours_Type;General Services Cost Centers
384;Facility_Number;106540816.0
4937;Type_of_Control;District
3123;Productive_Hours;211215
5928;County_Name;Stanislaus
4180;Productive_Hours;9975
3230;Productive_Hours_per_Adjusted_Patient_Day;4.35
3282;Facility_Number;106430905.0
1754;Facility_Name;GARFIELD MEDICAL CENTER
1384;Productive_Hours;0
575;County_Name;Orange
3946;Type_of_Control;Non-Profit
3197;Type_of_Control;Non-Profit
2111;Hours_Type;Management & Supervision
2410;Hours_Type;Environmental & Food Services
3313;Productive_Hours;179095
5459;Productive_Hours;1474106
2685;Type_of_Control;Non-Profit
1599;Year;2013
1733;Facility_Name;NORTHRIDGE HOSPITAL MEDICAL CENTER
189;Productive_Hours;42987
3904;Facility_Number;106010887.0
1748;Hours_Type;General Services Cost Centers
56;Facility_Number;106560525.0
3793;Productive_Hours;168818
3250;Type_of_Control;State
2632;Hours_Type;Daily Cost Centers
1121;Productive_Hours_per_Adjusted_Patient_Day;2.97
3498;County_Name;Riverside
4581;Hours_Type;Management & Supervision
321;Productive_Hours;290560
5124;Productive_Hours_per_Adjusted_Patient_Day;5.33
771;Type_of_Control;Investor
4563;Type_of_Control;District
2463;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
4207;Facility_Name;SHARP VISTA PACIFICA
1376;Hours_Type;Education Cost Centers
551;Facility_Number;106361246.0
178;Productive_Hours_per_Adjusted_Patient_Day;0.0
5844;Facility_Number;106491064.0
175;Facility_Name;KINDRED HOSPITAL - SACRAMENTO
242;Facility_Number;106121031.0
5011;Productive_Hours_per_Adjusted_Patient_Day;0.05
589;Productive_Hours;79531
3132;Type_of_Control;Investor
865;County_Name;San Diego
4869;Year;2010
2709;Type_of_Control;District
2977;Productive_Hours;51979
863;Year;2012
4502;Year;2012
4121;Hours_Type;Aides & Orderlies
370;Productive_Hours_per_Adjusted_Patient_Day;2.39
2583;Facility_Number;106190696.0
2295;Productive_Hours_per_Adjusted_Patient_Day;1.59
3050;Hours_Type;Contracted Other
2933;Facility_Name;NEWPORT SPECIALTY HOSPITAL
80;Type_of_Control;Investor
1614;Hours_Type;Administrative Services Cost Centers
2029;Year;2012
2754;Hours_Type;General Services Cost Centers
3735;Year;2012
5551;Type_of_Control;Investor
5074;Productive_Hours;1507761
5062;Facility_Number;106190066.0
4456;Year;2009
2227;Facility_Name;BARSTOW COMMUNITY HOSPITAL
2494;County_Name;Ventura
2786;Productive_Hours_per_Adjusted_Patient_Day;0.0
2953;Productive_Hours;35723
3325;Productive_Hours;92265
5628;Hours_Type;Clerical & Other Administrative
3041;Type_of_Control;Non-Profit
1009;Facility_Name;SAN DIEGO COUNTY PSYCHIATRIC HOSPITAL
4928;Facility_Number;106121051.0
4253;Hours_Type;General Services Cost Centers
2044;Facility_Number;106150736.0
1533;Facility_Number;106491076.0
4080;Type_of_Control;Non-Profit
5779;County_Name;Los Angeles
2672;County_Name;Los Angeles
531;County_Name;Riverside
943;County_Name;Humboldt
2237;Facility_Number;106340951.0
5064;Type_of_Control;Investor
804;Hours_Type;Registered Nurse
4151;Type_of_Control;Non-Profit
326;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
2136;Type_of_Control;Investor
1639;County_Name;Santa Clara
5921;Productive_Hours;392620
2414;Type_of_Control;Non-Profit
1539;Facility_Number;106364050.0
4545;Productive_Hours;68044
5920;Facility_Number;106160787.0
4443;Facility_Name;REDLANDS COMMUNITY HOSPITAL
3184;Productive_Hours_per_Adjusted_Patient_Day;12.69
3524;Facility_Name;SONOMA VALLEY HOSPITAL
5564;Productive_Hours_per_Adjusted_Patient_Day;1.23
3271;Type_of_Control;Investor
1859;Type_of_Control;Non-Profit
1542;Year;2011
3657;Year;2010
1066;Facility_Number;106060870.0
2512;Type_of_Control;Investor
526;Productive_Hours;0
4917;Hours_Type;Clerical & Other Administrative
769;County_Name;Orange
499;Facility_Number;106490964.0
1448;Type_of_Control;Non-Profit
2552;County_Name;San Diego
347;Facility_Number;106320986.0
840;Productive_Hours_per_Adjusted_Patient_Day;2.09
4890;Productive_Hours_per_Adjusted_Patient_Day;2.67
569;Productive_Hours_per_Adjusted_Patient_Day;1.86
2623;County_Name;Orange
3611;Hours_Type;Aides & Orderlies
4480;Facility_Name;JEROLD PHELPS COMMUNITY HOSPITAL
3243;Hours_Type;Environmental & Food Services
4975;Facility_Number;106531059.0
1311;Productive_Hours;53328
4018;Facility_Name;LOS ALAMITOS MEDICAL CENTER
38;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
4972;Productive_Hours_per_Adjusted_Patient_Day;2.65
3673;Facility_Number;106074017.0
1433;County_Name;Kern
3048;Hours_Type;Contracted Other
5644;County_Name;Alameda
2332;Type_of_Control;Non-Profit
1082;Productive_Hours_per_Adjusted_Patient_Day;1.02
1657;County_Name;Solano
1703;Productive_Hours_per_Adjusted_Patient_Day;1.47
2611;Type_of_Control;District
888;County_Name;San Bernardino
2345;Type_of_Control;Non-Profit
5590;Facility_Number;106420491.0
1209;Year;2012
2470;Productive_Hours;8773
5387;Year;2009
3553;Year;2010
3197;Year;2011
1777;County_Name;San Benito
2312;Productive_Hours_per_Adjusted_Patient_Day;3.88
3995;Type_of_Control;Investor
3090;Hours_Type;Administrative Services Cost Centers
3418;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
3571;Productive_Hours;2118886
3745;Facility_Name;MERCY HOSPITAL OF MT. SHASTA
5363;Productive_Hours;40837
234;Facility_Number;106190307.0
1749;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
5377;Year;2010
1044;Productive_Hours;122531
379;Hours_Type;Daily Cost Centers
1924;Type_of_Control;City/County
3567;Productive_Hours;65270
3520;Year;2013
5668;Type_of_Control;Investor
4884;Hours_Type;Administrative Services Cost Centers
2356;Type_of_Control;Non-Profit
3053;Productive_Hours;477189
4853;Type_of_Control;Investor
3584;Productive_Hours_per_Adjusted_Patient_Day;1.42
2392;Type_of_Control;Investor
1673;Hours_Type;Management & Supervision
5543;Type_of_Control;State
4578;Type_of_Control;Non-Profit
4207;County_Name;San Diego
3558;Hours_Type;Management & Supervision
2431;Productive_Hours_per_Adjusted_Patient_Day;2.43
4067;Productive_Hours_per_Adjusted_Patient_Day;5.0
4785;Facility_Number;106010782.0
2360;Year;2009
5702;Hours_Type;Administrative Services Cost Centers
976;Type_of_Control;Investor
3874;Type_of_Control;State
3104;County_Name;Los Angeles
4704;Year;2009
4968;Productive_Hours;0
4968;Type_of_Control;Non-Profit
115;Productive_Hours_per_Adjusted_Patient_Day;1.98
4311;County_Name;Los Angeles
196;Year;2009
2967;County_Name;Monterey
4907;Productive_Hours_per_Adjusted_Patient_Day;5.12
4914;Type_of_Control;Investor
1195;Productive_Hours_per_Adjusted_Patient_Day;18.86
429;Year;2010
3203;Productive_Hours_per_Adjusted_Patient_Day;9.02
3844;Type_of_Control;Non-Profit
811;Type_of_Control;Non-Profit
3522;Type_of_Control;Investor
3371;Type_of_Control;Investor
290;Year;2013
1548;Facility_Number;106321016.0
3916;Hours_Type;Education Cost Centers
2254;Type_of_Control;Non-Profit
4441;Facility_Number;106331152.0
5673;Productive_Hours_per_Adjusted_Patient_Day;0.0
964;Hours_Type;General Services Cost Centers
3909;Productive_Hours;0
3474;Facility_Number;106190280.0
1194;Facility_Name;MODOC MEDICAL CENTER
2735;Facility_Number;106190883.0
2826;Productive_Hours;8157
3660;Year;2012
3003;Productive_Hours;54292
647;Facility_Name;LANTERMAN STATE HOSPITAL AND DEVELOPMENTAL CENTER
5144;Facility_Name;JEWISH HOME
5026;Productive_Hours_per_Adjusted_Patient_Day;3.47
5483;Hours_Type;Education Cost Centers
3926;County_Name;San Francisco
3224;Facility_Number;106301781.0
4837;County_Name;Alameda
4055;Facility_Number;106514037.0
2500;Hours_Type;Ambulatory Cost Centers
365;Productive_Hours_per_Adjusted_Patient_Day;8.81
4146;Productive_Hours;0
2656;Type_of_Control;City/County
3055;County_Name;Ventura
709;Type_of_Control;Non-Profit
5125;Productive_Hours;9146
1030;Productive_Hours_per_Adjusted_Patient_Day;1.33
5172;County_Name;San Luis Obispo
1392;Facility_Number;106190196.0
5587;Type_of_Control;District
1445;Facility_Number;106190052.0
257;Facility_Name;PACIFIC SHORES HOSPITAL
4226;Type_of_Control;Investor
2765;Year;2010
4165;Productive_Hours;64958
5297;Productive_Hours_per_Adjusted_Patient_Day;1.68
3596;Facility_Number;106010805.0
2672;Hours_Type;Contracted Registry Nursing
1543;Productive_Hours_per_Adjusted_Patient_Day;11.24
4465;Facility_Name;LUCILE SALTER PACKARD CHILDREN'S HOSPITAL AT STANFORD
4036;Productive_Hours;8111
1866;Productive_Hours;500234
2187;Year;2011
299;County_Name;San Diego
5011;Facility_Number;106190434.0
1127;Hours_Type;Fiscal Services Cost Centers
4237;Facility_Name;WOODLAND MEMORIAL HOSPITAL
5717;Productive_Hours;0
2254;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
915;Year;2011
3179;Productive_Hours_per_Adjusted_Patient_Day;4.48
5158;Productive_Hours;85319
127;County_Name;San Diego
5516;Type_of_Control;City/County
1770;Facility_Number;106190256.0
1346;Hours_Type;Daily Cost Centers
3002;County_Name;Yuba
5425;Productive_Hours_per_Adjusted_Patient_Day;3.1
571;County_Name;Los Angeles
681;Productive_Hours_per_Adjusted_Patient_Day;2.86
4810;Facility_Number;106154101.0
2027;Facility_Name;REDLANDS COMMUNITY HOSPITAL
2502;Type_of_Control;Non-Profit
5936;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
4999;County_Name;Placer
4439;County_Name;Fresno
5215;Hours_Type;Ancillary Cost Centers
1167;County_Name;San Bernardino
2463;County_Name;San Diego
428;Year;2013
3479;Type_of_Control;Non-Profit
5719;County_Name;Mendocino
390;Facility_Number;106190176.0
5698;Productive_Hours;188992
3601;Productive_Hours_per_Adjusted_Patient_Day;7.57
365;Year;2009
615;Facility_Number;106300225.0
3108;Facility_Number;106211006.0
4908;Hours_Type;Education Cost Centers
2924;Facility_Name;SIMI VALLEY HOSPITAL & HEALTH CARE SERVICES - SYCAMORE
3221;County_Name;San Luis Obispo
871;Productive_Hours;63625
1781;Productive_Hours_per_Adjusted_Patient_Day;2.47
3180;Productive_Hours_per_Adjusted_Patient_Day;0.25
3481;Year;2010
3230;County_Name;Los Angeles
4952;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3744;Facility_Number;106301340.0
1579;Year;2011
2026;County_Name;Sonoma
4958;County_Name;Contra Costa
5640;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
2251;Facility_Number;106010735.0
885;County_Name;Los Angeles
2879;County_Name;Santa Cruz
1166;Year;2011
5611;Year;2010
5911;Hours_Type;General Services Cost Centers
4921;Year;2013
1213;Type_of_Control;Investor
1973;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
1608;County_Name;Los Angeles
1240;Year;2012
3632;Productive_Hours;83502
1464;Year;2013
1743;Facility_Name;DOCTORS MEDICAL CENTER - SAN PABLO
1216;Hours_Type;Education Cost Centers
5606;Hours_Type;Registered Nurse
535;Type_of_Control;Non-Profit
1124;Productive_Hours;590245
3534;Type_of_Control;Non-Profit
5849;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
4608;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
2568;Facility_Name;AURORA CHARTER OAK
5923;Facility_Number;106190163.0
1554;Hours_Type;General Services Cost Centers
3042;Productive_Hours_per_Adjusted_Patient_Day;2.47
2598;Productive_Hours_per_Adjusted_Patient_Day;0.0
5911;Type_of_Control;Non-Profit
3426;Year;2009
19;Hours_Type;Aides & Orderlies
1993;Facility_Number;106070924.0
2405;Hours_Type;Registered Nurse
1941;Productive_Hours;128200
3853;Year;2012
5021;County_Name;Los Angeles
1430;Type_of_Control;Investor
4556;County_Name;Los Angeles
4360;Year;2011
3093;Productive_Hours_per_Adjusted_Patient_Day;11.71
5082;Facility_Number;106470871.0
103;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
1245;Type_of_Control;Non-Profit
2341;Year;2012
3647;Facility_Number;106190529.0
752;Productive_Hours;0
5408;Type_of_Control;Non-Profit
2512;Productive_Hours_per_Adjusted_Patient_Day;0.0
811;Facility_Number;106150761.0
423;Year;2009
5389;Facility_Number;106190696.0
5933;County_Name;Fresno
4770;Hours_Type;Contracted Registry Nursing
550;Facility_Number;106454012.0
5874;Type_of_Control;Non-Profit
1914;Productive_Hours_per_Adjusted_Patient_Day;0.0
498;County_Name;Los Angeles
3604;Type_of_Control;Non-Profit
914;Productive_Hours;832911
2424;Year;2013
5447;Type_of_Control;Non-Profit
738;Productive_Hours;19996
1095;Productive_Hours;0
2733;Year;2012
5224;Type_of_Control;Non-Profit
3463;Facility_Name;TWIN CITIES COMMUNITY HOSPITAL
3496;Productive_Hours_per_Adjusted_Patient_Day;0.0
2201;Type_of_Control;Non-Profit
32;Productive_Hours_per_Adjusted_Patient_Day;5.06
456;Type_of_Control;District
2393;Year;2012
2255;Year;2010
217;Type_of_Control;State
1093;Productive_Hours;622137
700;Facility_Name;LAC/HARBOR-UCLA MEDICAL CENTER
110;Year;2009
3753;Facility_Number;106554011.0
4512;Facility_Number;106301304.0
3567;Year;2013
2665;County_Name;Los Angeles
1009;Productive_Hours_per_Adjusted_Patient_Day;0.08
805;Productive_Hours_per_Adjusted_Patient_Day;3.57
5570;Facility_Name;TELECARE HERITAGE PSYCHIATRIC HEALTH FACILITY
518;Year;2013
374;Productive_Hours_per_Adjusted_Patient_Day;0.59
3545;Type_of_Control;Non-Profit
4580;Facility_Number;106410806.0
2751;Productive_Hours;0
4778;Productive_Hours;82362
5452;Hours_Type;Daily Cost Centers
1640;County_Name;Tulare
4256;Type_of_Control;Non-Profit
60;County_Name;Riverside
1447;County_Name;Orange
1947;Type_of_Control;Non-Profit
2993;County_Name;Butte
3210;Type_of_Control;Investor
5467;Year;2013
3199;Facility_Name;PETALUMA VALLEY HOSPITAL
3508;Type_of_Control;City/County
4485;Productive_Hours_per_Adjusted_Patient_Day;12.22
505;Hours_Type;Ambulatory Cost Centers
2278;Facility_Name;NAPA STATE HOSPITAL
2952;Facility_Number;106060870.0
3375;Productive_Hours;177839
3378;Facility_Name;ST. FRANCIS MEDICAL CENTER
185;Facility_Number;106191014.0
5283;Facility_Name;FAIRCHILD MEDICAL CENTER
3409;Year;2011
5577;Facility_Name;USC KENNETH NORRIS JR. CANCER HOSPITAL
2494;Year;2013
919;Productive_Hours;3752
158;County_Name;Orange
4044;Year;2013
4322;Facility_Name;MIRACLE MILE MEDICAL CENTER
873;Productive_Hours_per_Adjusted_Patient_Day;3.95
4554;Productive_Hours_per_Adjusted_Patient_Day;1.81
775;Facility_Number;106414018.0
3617;County_Name;San Bernardino
3151;Year;2013
4639;Facility_Name;QUEEN OF THE VALLEY HOSPITAL
3334;Type_of_Control;Non-Profit
867;Facility_Number;106434040.0
107;Facility_Name;GOOD SAMARITAN HOSPITAL
2263;Facility_Number;106190317.0
1586;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
2808;Facility_Number;106190883.0
4037;County_Name;Los Angeles
1292;Year;2010
109;Hours_Type;Education Cost Centers
5962;Year;2012
893;Productive_Hours;22743
571;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
2975;Facility_Number;106084001.0
4729;Facility_Number;106190449.0
4446;Productive_Hours_per_Adjusted_Patient_Day;0.0
865;Facility_Name;KINDRED HOSPITAL - SAN DIEGO
326;Facility_Number;106301566.0
3764;Type_of_Control;Non-Profit
5833;Facility_Name;BANNER LASSEN MEDICAL CENTER
440;Productive_Hours;47701
3637;Productive_Hours_per_Adjusted_Patient_Day;2.01
656;Hours_Type;Environmental & Food Services
3026;Hours_Type;Fiscal Services Cost Centers
5543;Year;2010
2261;Hours_Type;Daily Cost Centers
2541;Hours_Type;Fiscal Services Cost Centers
1177;Hours_Type;Contracted Registry Nursing
3552;County_Name;Santa Clara
2151;Facility_Name;PACIFIC HOSPITAL OF LONG BEACH
1441;Year;2009
3895;Productive_Hours_per_Adjusted_Patient_Day;11.04
5691;Hours_Type;Aides & Orderlies
4314;Type_of_Control;Non-Profit
3803;Hours_Type;Licensed Vocational Nurse
2763;County_Name;Placer
3644;Hours_Type;Contracted Other
5607;Productive_Hours;0
1239;Facility_Number;106034002.0
4583;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
786;Facility_Name;SCRIPPS MERCY HOSPITAL
1248;Productive_Hours_per_Adjusted_Patient_Day;8.68
405;Facility_Name;TRINITY HOSPITAL
5565;Year;2010
