923;Facility_Name;RONALD REAGAN UCLA MEDICAL CENTER
5740;Year;2010
2790;Type_of_Control;Non-Profit
5270;Facility_Number;106331312.0
5092;County_Name;Kern
112;Hours_Type;Administrative Services Cost Centers
3310;Year;2011
1937;Type_of_Control;City/County
2550;Facility_Number;106154022.0
697;County_Name;San Luis Obispo
4600;Productive_Hours;9385
1398;Year;2012
3849;Type_of_Control;Investor
3188;Facility_Name;VENTURA COUNTY MEDICAL CENTER
2233;Type_of_Control;Investor
5614;County_Name;San Bernardino
2868;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-CARMICHAEL
3619;Type_of_Control;Non-Profit
5996;County_Name;San Bernardino
975;Year;2009
4024;Facility_Name;WOODLAND MEMORIAL HOSPITAL
4203;Year;2010
1019;County_Name;Los Angeles
1861;Facility_Name;WESTERN MEDICAL CENTER - SANTA ANA
3515;Productive_Hours;29125
3133;Facility_Name;BAKERSFIELD MEMORIAL HOSPITAL
4666;Hours_Type;Ancillary Cost Centers
5569;Type_of_Control;Non-Profit
3855;Productive_Hours;2284090
3964;Type_of_Control;Non-Profit
4902;Facility_Name;LAC/USC MEDICAL CENTER
4839;Facility_Number;106190784.0
2639;Type_of_Control;Investor
4894;Productive_Hours;63440
1307;County_Name;El Dorado
3656;Facility_Number;106190240.0
1122;Hours_Type;Contracted Other
891;Hours_Type;General Services Cost Centers
5568;Type_of_Control;Non-Profit
4314;Facility_Name;FRENCH HOSPITAL MEDICAL CENTER
1974;Hours_Type;Ancillary Cost Centers
4093;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
90;County_Name;San Luis Obispo
1667;Productive_Hours;23979
2563;Facility_Number;106331288.0
1505;Type_of_Control;Non-Profit
3128;Year;2012
5504;Productive_Hours;65317
3276;Hours_Type;Education Cost Centers
3764;Facility_Name;OJAI VALLEY COMMUNITY HOSPITAL
720;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
3258;Productive_Hours_per_Adjusted_Patient_Day;1.22
5801;Type_of_Control;District
240;Productive_Hours;35622
4545;Facility_Number;106190198.0
1660;County_Name;Fresno
2961;Year;2009
2106;County_Name;Los Angeles
460;Type_of_Control;Non-Profit
2455;Year;2009
2830;Productive_Hours;49531
4806;County_Name;Orange
4825;Productive_Hours;13673
4109;Hours_Type;Administrative Services Cost Centers
5927;Productive_Hours;3317
54;Facility_Number;106374024.0
3237;Type_of_Control;Non-Profit
4760;County_Name;Santa Barbara
3602;County_Name;Mendocino
5639;County_Name;San Joaquin
8;County_Name;Shasta
1393;Facility_Number;106370689.0
2510;Productive_Hours_per_Adjusted_Patient_Day;3.34
5966;Year;2012
46;Facility_Number;106150761.0
4290;Facility_Name;ALAMEDA HOSPITAL
4785;Type_of_Control;Non-Profit
639;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
5226;Hours_Type;Education Cost Centers
4486;Facility_Name;ST. JOHN'S REGIONAL MEDICAL CENTER
2034;Facility_Name;LODI MEMORIAL HOSPITAL
2820;Facility_Number;106194967.0
2886;Year;2010
3727;Hours_Type;Ambulatory Cost Centers
2796;Productive_Hours;31981
1729;Type_of_Control;State
84;Productive_Hours_per_Adjusted_Patient_Day;4.01
4234;Facility_Number;106560473.0
2693;Facility_Number;106190045.0
4118;Productive_Hours;373615
5770;Facility_Number;106321016.0
4667;Hours_Type;Administrative Services Cost Centers
2709;Year;2010
5965;Hours_Type;Technician & Specialist
2123;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
3318;Hours_Type;Daily Cost Centers
1797;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
2566;Facility_Number;106190232.0
3360;Hours_Type;Fiscal Services Cost Centers
5072;Productive_Hours_per_Adjusted_Patient_Day;0.0
5773;Type_of_Control;District
2401;Productive_Hours;0
3913;Productive_Hours;0
4617;Type_of_Control;State
3123;Facility_Name;BELLFLOWER MEDICAL CENTER
1592;Type_of_Control;Investor
5436;Hours_Type;Daily Cost Centers
5962;Productive_Hours_per_Adjusted_Patient_Day;6.21
292;County_Name;Los Angeles
49;Facility_Number;106190081.0
248;Type_of_Control;Investor
3941;Hours_Type;Other
1290;Productive_Hours_per_Adjusted_Patient_Day;0.03
3631;Hours_Type;Licensed Vocational Nurse
3535;County_Name;Sacramento
5799;Facility_Name;PROVIDENCE TARZANA MEDICAL CENTER
5840;Type_of_Control;Non-Profit
4483;Type_of_Control;Non-Profit
3825;Productive_Hours;84880
937;County_Name;Sonoma
3938;Productive_Hours_per_Adjusted_Patient_Day;2.03
5839;Facility_Number;106331326.0
50;Facility_Name;ST. FRANCIS MEDICAL CENTER
5187;Year;2012
5634;Productive_Hours;0
3760;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
3835;Facility_Name;MADERA COMMUNITY HOSPITAL
5659;Productive_Hours_per_Adjusted_Patient_Day;1.06
1251;Hours_Type;Contracted Other
1360;County_Name;San Bernardino
2153;Facility_Number;106104089.0
528;County_Name;Sonoma
4608;Hours_Type;Aides & Orderlies
3627;Productive_Hours_per_Adjusted_Patient_Day;3.82
5220;Hours_Type;Aides & Orderlies
349;Year;2011
4402;Productive_Hours_per_Adjusted_Patient_Day;0.27
2230;County_Name;Stanislaus
504;Productive_Hours;140974
1462;Facility_Name;METROPOLITAN STATE HOSPITAL
4447;Facility_Name;RADY CHILDREN'S HOSPITAL - SAN DIEGO
2501;Productive_Hours;212751
3201;Facility_Number;106190762.0
5871;County_Name;San Luis Obispo
3615;Productive_Hours;0
4615;Productive_Hours_per_Adjusted_Patient_Day;10.09
1088;Facility_Number;106070988.0
5294;Type_of_Control;Non-Profit
2019;Facility_Name;VISTA HOSPITAL OF RIVERSIDE
2153;Hours_Type;Management & Supervision
5847;Type_of_Control;Non-Profit
3504;Productive_Hours_per_Adjusted_Patient_Day;0.93
4941;Productive_Hours;25874
2405;County_Name;Colusa
1844;Facility_Name;SILVER LAKE MEDICAL CENTER
1309;Type_of_Control;Investor
4564;Hours_Type;Clerical & Other Administrative
3117;County_Name;Los Angeles
1490;Facility_Number;106301566.0
56;County_Name;Ventura
92;Facility_Number;106404046.0
4972;Productive_Hours_per_Adjusted_Patient_Day;2.65
1390;Type_of_Control;Non-Profit
84;County_Name;San Bernardino
3824;Productive_Hours_per_Adjusted_Patient_Day;4.19
5067;Productive_Hours;14004
5155;Facility_Name;SOUTHERN INYO HOSPITAL
5952;Facility_Name;SCRIPPS MEMORIAL HOSPITAL - ENCINITAS
3941;Productive_Hours;37819
3924;Year;2009
1685;Facility_Number;106190680.0
2168;Productive_Hours;44202
208;Type_of_Control;Non-Profit
1551;County_Name;Riverside
2172;Facility_Number;106150736.0
446;Productive_Hours_per_Adjusted_Patient_Day;4.55
3067;Year;2013
5426;County_Name;Alameda
4341;Facility_Number;106190240.0
1647;Productive_Hours;489281
3465;Hours_Type;Licensed Vocational Nurse
4221;Year;2011
5983;County_Name;Shasta
2241;County_Name;Marin
3310;Hours_Type;Fiscal Services Cost Centers
2185;County_Name;Sacramento
1473;Productive_Hours_per_Adjusted_Patient_Day;31.97
1992;County_Name;San Diego
4393;Hours_Type;General Services Cost Centers
566;Facility_Name;PLUMAS DISTRICT HOSPITAL
3080;Hours_Type;Contracted Registry Nursing
4817;Hours_Type;Ancillary Cost Centers
3893;Hours_Type;Environmental & Food Services
2569;Facility_Number;106104089.0
3611;County_Name;Los Angeles
933;Hours_Type;Administrative Services Cost Centers
2250;Year;2012
753;Type_of_Control;Non-Profit
2159;Facility_Number;106304159.0
863;Productive_Hours_per_Adjusted_Patient_Day;0.74
5259;Hours_Type;Ancillary Cost Centers
2022;Year;2010
249;Type_of_Control;Non-Profit
3434;Productive_Hours_per_Adjusted_Patient_Day;8.44
2915;Year;2009
5272;Facility_Number;106190661.0
1864;County_Name;San Joaquin
1221;Hours_Type;Administrative Services Cost Centers
3607;Productive_Hours_per_Adjusted_Patient_Day;4.87
2301;Productive_Hours_per_Adjusted_Patient_Day;1.25
3174;Productive_Hours;2335
4228;Year;2011
4280;Year;2011
231;Productive_Hours_per_Adjusted_Patient_Day;1.84
2128;Productive_Hours;650265
451;Type_of_Control;Non-Profit
3517;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
2386;Facility_Number;106330120.0
694;Hours_Type;Registered Nurse
3334;Hours_Type;Contracted Other
440;County_Name;Los Angeles
846;Year;2013
1928;County_Name;San Diego
2092;Productive_Hours_per_Adjusted_Patient_Day;2.97
5456;Type_of_Control;Non-Profit
5505;Year;2009
721;Productive_Hours_per_Adjusted_Patient_Day;1.65
1223;Productive_Hours;51501
3701;Hours_Type;Daily Cost Centers
188;Facility_Name;LAC/RANCHO LOS AMIGOS NATIONAL REHABILITATION CTR
1103;Productive_Hours;22345
287;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
1086;Type_of_Control;State
5286;County_Name;Sacramento
4369;Facility_Name;BETTY FORD CENTER OF EISENHOWER
3060;Type_of_Control;District
1236;Facility_Number;106190631.0
5;Hours_Type;General Services Cost Centers
3357;Year;2011
5828;Productive_Hours;182220
2835;Year;2012
2442;County_Name;Santa Clara
5967;County_Name;San Bernardino
347;Productive_Hours_per_Adjusted_Patient_Day;7.11
1818;Productive_Hours;1849
2782;Year;2010
4401;Productive_Hours_per_Adjusted_Patient_Day;2.53
4129;Productive_Hours_per_Adjusted_Patient_Day;5.27
3824;County_Name;Fresno
5612;Hours_Type;Other
4469;Facility_Number;106150761.0
2887;Hours_Type;Ancillary Cost Centers
4192;Productive_Hours;91195
1487;Year;2010
1183;Facility_Name;CHINESE HOSPITAL
2245;Productive_Hours_per_Adjusted_Patient_Day;2.73
1733;Facility_Number;106190568.0
3046;Type_of_Control;Non-Profit
5842;Year;2012
4794;Year;2010
2918;Productive_Hours;0
3841;Year;2012
5764;Productive_Hours;795294
2387;Hours_Type;Fiscal Services Cost Centers
5275;Facility_Name;ALVARADO PARKWAY INSTITUTE BHS
2226;County_Name;Alameda
5235;Productive_Hours;3280
138;Type_of_Control;Investor
5698;Year;2009
4178;County_Name;Orange
4799;Year;2010
4039;Hours_Type;Licensed Vocational Nurse
1904;Type_of_Control;City/County
1375;County_Name;Los Angeles
1780;Type_of_Control;Non-Profit
4150;Type_of_Control;Investor
5255;Productive_Hours_per_Adjusted_Patient_Day;0.0
2841;Facility_Number;106380939.0
3461;Productive_Hours;594003
735;County_Name;Riverside
3916;Hours_Type;Education Cost Centers
1159;Productive_Hours;22856
2816;Type_of_Control;Non-Profit
1585;Type_of_Control;City/County
3899;Year;2011
102;Productive_Hours;314549
1755;Type_of_Control;City/County
2143;County_Name;El Dorado
1145;Productive_Hours;0
5542;Type_of_Control;District
2413;Productive_Hours;84771
4857;Productive_Hours_per_Adjusted_Patient_Day;0.0
4911;Facility_Name;SUTTER-YUBA - PHF
3108;Facility_Number;106211006.0
3439;Type_of_Control;Non-Profit
4129;Hours_Type;Daily Cost Centers
3344;Type_of_Control;Non-Profit
662;Productive_Hours;48504
1054;Type_of_Control;District
3846;County_Name;Orange
3163;Productive_Hours;46070
2188;Facility_Name;PROVIDENCE HOLY CROSS MEDICAL CENTER
3038;County_Name;San Mateo
5643;Year;2009
3474;Facility_Number;106190280.0
1525;Productive_Hours;0
4643;County_Name;Los Angeles
2553;Type_of_Control;Investor
5689;Productive_Hours;0
3072;Productive_Hours_per_Adjusted_Patient_Day;1.28
2025;Hours_Type;Licensed Vocational Nurse
5477;Facility_Name;AMERICAN RECOVERY CENTER
4110;Productive_Hours;51671
1344;Productive_Hours;23896
3518;County_Name;Contra Costa
5390;Year;2013
2626;Productive_Hours;193518
4336;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
3986;Type_of_Control;Non-Profit
4761;Year;2011
5594;Facility_Name;MODOC MEDICAL CENTER
1099;Type_of_Control;Investor
3228;Productive_Hours_per_Adjusted_Patient_Day;0.0
1113;Type_of_Control;Investor
3163;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
2330;County_Name;Kern
4106;County_Name;Los Angeles
1343;County_Name;Los Angeles
2071;County_Name;Inyo
2644;Type_of_Control;Investor
4521;Year;2009
3459;Productive_Hours_per_Adjusted_Patient_Day;0.46
379;Facility_Name;SUTTER ROSEVILLE MEDICAL CENTER
966;Productive_Hours_per_Adjusted_Patient_Day;1.56
4153;Hours_Type;Education Cost Centers
3327;Facility_Name;MARIE GREEN PSYCHIATRIC CENTER
324;Hours_Type;Registered Nurse
418;Hours_Type;Fiscal Services Cost Centers
2200;Facility_Name;BHC ALHAMBRA HOSPITAL
378;Facility_Name;RANCHO SPECIALTY HOSPITAL
1692;Type_of_Control;Non-Profit
3234;County_Name;Santa Clara
4092;County_Name;San Bernardino
2174;Facility_Number;106491267.0
1843;Type_of_Control;Investor
3782;Productive_Hours;43820
4243;County_Name;Humboldt
3661;Productive_Hours;89876
714;County_Name;Contra Costa
137;Productive_Hours;213481
4245;County_Name;Orange
4420;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
4112;County_Name;San Bernardino
5911;Hours_Type;General Services Cost Centers
3309;Productive_Hours_per_Adjusted_Patient_Day;0.15
1568;Year;2009
5986;Type_of_Control;District
1331;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
5366;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
1562;County_Name;San Luis Obispo
3055;Year;2013
2242;County_Name;San Mateo
4485;Year;2009
2311;Productive_Hours_per_Adjusted_Patient_Day;0.0
5875;Productive_Hours;6727
3645;Year;2012
1530;Productive_Hours_per_Adjusted_Patient_Day;0.0
4176;Productive_Hours;53704
1082;Type_of_Control;Investor
106;Productive_Hours;4023
3404;Year;2011
320;Facility_Number;106414018.0
1113;Hours_Type;Administrative Services Cost Centers
1624;Productive_Hours_per_Adjusted_Patient_Day;4.79
5271;County_Name;San Diego
5313;Hours_Type;Contracted Registry Nursing
4222;Productive_Hours_per_Adjusted_Patient_Day;0.02
1920;Facility_Name;KINDRED HOSPITAL ONTARIO
5232;Productive_Hours_per_Adjusted_Patient_Day;0.76
2481;Productive_Hours_per_Adjusted_Patient_Day;10.36
1673;Year;2013
5163;Hours_Type;General Services Cost Centers
570;County_Name;Monterey
2450;Productive_Hours;15279
4341;Facility_Name;LAKEWOOD REGIONAL MEDICAL CENTER
4463;Hours_Type;Contracted Other
1844;Type_of_Control;Investor
3221;Facility_Number;106400466.0
3943;Productive_Hours_per_Adjusted_Patient_Day;7.05
4924;Year;2009
3318;Productive_Hours;217945
2149;Hours_Type;Ambulatory Cost Centers
5755;Facility_Number;106121051.0
1077;Hours_Type;Aides & Orderlies
4439;Year;2013
792;Productive_Hours_per_Adjusted_Patient_Day;0.59
113;Year;2011
4140;Hours_Type;Registered Nurse
5795;Facility_Name;FOOTHILL PRESBYTERIAN HOSPITAL
5275;County_Name;San Diego
729;Productive_Hours_per_Adjusted_Patient_Day;0.0
4536;Hours_Type;Other
4712;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
2421;Productive_Hours_per_Adjusted_Patient_Day;6.17
5870;Facility_Number;106044006.0
1949;Facility_Name;DEL AMO HOSPITAL
2793;Facility_Number;106190125.0
1348;Type_of_Control;Non-Profit
1310;Type_of_Control;State
2978;Productive_Hours;84672
5721;Facility_Number;106330120.0
4830;Hours_Type;Education Cost Centers
3991;Hours_Type;Administrative Services Cost Centers
5618;County_Name;Los Angeles
3114;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
1005;Productive_Hours_per_Adjusted_Patient_Day;3.89
5954;Productive_Hours_per_Adjusted_Patient_Day;0.05
2467;Year;2010
1334;Facility_Number;106410782.0
4923;Facility_Number;106190240.0
342;Facility_Number;106304113.0
5704;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
1340;Year;2009
4110;Productive_Hours_per_Adjusted_Patient_Day;7.59
5979;Facility_Number;106500867.0
1303;Type_of_Control;Non-Profit
509;Year;2009
2017;Type_of_Control;Non-Profit
82;Type_of_Control;Non-Profit
2933;Type_of_Control;Investor
1211;Productive_Hours_per_Adjusted_Patient_Day;10.48
600;County_Name;Santa Clara
5886;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
352;County_Name;Ventura
3361;Hours_Type;Management & Supervision
1513;Type_of_Control;Non-Profit
1884;Type_of_Control;Non-Profit
4729;Facility_Name;KINDRED HOSPITAL - LA MIRADA
3144;Facility_Number;106370714.0
1422;County_Name;San Joaquin
341;Type_of_Control;Investor
1834;Facility_Name;MISSION HOSPITAL REGIONAL MEDICAL CENTER
1002;Productive_Hours;238383
1490;Facility_Name;WESTERN MEDICAL CENTER-SANTA ANA
1688;Year;2012
4424;Type_of_Control;City/County
5334;Productive_Hours;714769
2759;County_Name;Tuolumne
1625;Facility_Name;PLACENTIA-LINDA COMMUNITY HOSPITAL
3152;Facility_Number;106190432.0
3457;Productive_Hours_per_Adjusted_Patient_Day;4.94
5907;Hours_Type;Clerical & Other Administrative
723;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
272;County_Name;Santa Cruz
2552;Facility_Name;SHARP GROSSMONT  HOSPITAL
3120;Productive_Hours_per_Adjusted_Patient_Day;0.0
2239;Productive_Hours_per_Adjusted_Patient_Day;3.46
3543;Hours_Type;Environmental & Food Services
4749;Facility_Name;AURORA SAN DIEGO
995;Hours_Type;Contracted Registry Nursing
2888;Facility_Number;106190552.0
191;Hours_Type;Daily Cost Centers
3267;Year;2010
1673;Type_of_Control;Investor
2575;Type_of_Control;Investor
1852;Productive_Hours_per_Adjusted_Patient_Day;0.01
2137;Productive_Hours_per_Adjusted_Patient_Day;7.32
5705;Facility_Number;106014226.0
2545;County_Name;Fresno
3508;Year;2010
3803;Productive_Hours;2243
5444;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
2273;Facility_Number;106191227.0
1688;Facility_Name;HERITAGE OAKS HOSPITAL
578;Productive_Hours_per_Adjusted_Patient_Day;16.28
47;Type_of_Control;District
1071;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
4291;Hours_Type;Contracted Registry Nursing
2571;Type_of_Control;Investor
5720;Facility_Name;REDLANDS COMMUNITY HOSPITAL
873;Productive_Hours;17473
4314;Type_of_Control;Non-Profit
5193;Hours_Type;Ambulatory Cost Centers
2163;Hours_Type;Other
257;Facility_Name;PACIFIC SHORES HOSPITAL
4651;Hours_Type;Contracted Other
280;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
3117;Productive_Hours_per_Adjusted_Patient_Day;0.07
1443;Year;2013
5919;Year;2013
2169;Facility_Name;KEDREN COMMUNITY MENTAL HEALTH CENTER
4127;County_Name;San Joaquin
403;Year;2011
981;Type_of_Control;Investor
5714;County_Name;Madera
1109;Type_of_Control;Non-Profit
2256;Hours_Type;Daily Cost Centers
4172;Productive_Hours;1756
4302;Productive_Hours_per_Adjusted_Patient_Day;0.0
3589;Productive_Hours;0
1405;Facility_Name;DOCTORS HOSPITAL OF WEST COVINA
4784;Facility_Number;106150737.0
725;Productive_Hours;16387
2526;Productive_Hours;19968
5507;Type_of_Control;Non-Profit
293;Hours_Type;Licensed Vocational Nurse
4597;Year;2010
1923;Productive_Hours_per_Adjusted_Patient_Day;3.34
4835;County_Name;Sacramento
5732;Hours_Type;Management & Supervision
3246;Facility_Number;106240924.0
5043;Hours_Type;Contracted Other
1249;Hours_Type;Environmental & Food Services
2201;Facility_Number;106190525.0
1950;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
1628;Year;2010
5013;Facility_Number;106374094.0
311;Type_of_Control;Investor
5733;County_Name;Fresno
3015;Productive_Hours_per_Adjusted_Patient_Day;9.63
4318;Productive_Hours_per_Adjusted_Patient_Day;1.53
3346;Facility_Name;SHRINERS HOSPITALS FOR CHILDREN NORTHERN CALIFORNIA
3018;Year;2011
4844;County_Name;Alameda
3682;Year;2012
3781;Type_of_Control;Investor
4170;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
3654;Year;2011
281;Facility_Name;MERCY MEDICAL CENTER
5950;Facility_Name;STAR VIEW ADOLESCENT PSYCHIATRIC HEALTH FACILITY- PHF
1697;Type_of_Control;Investor
3501;Type_of_Control;Investor
5084;County_Name;San Diego
4289;Facility_Name;KAISER FOUNDATION HOSPITAL - FRESNO
1954;Facility_Name;BARTON MEMORIAL HOSPITAL
5485;Productive_Hours;75460
2899;Productive_Hours;13552
282;Type_of_Control;Non-Profit
3822;Facility_Number;106150808.0
5453;Year;2011
2878;Year;2011
3281;Facility_Number;106014226.0
665;Type_of_Control;Non-Profit
5002;Productive_Hours;0
3695;Type_of_Control;Non-Profit
3582;Productive_Hours_per_Adjusted_Patient_Day;7.91
4186;Year;2012
221;Productive_Hours_per_Adjusted_Patient_Day;2.75
3126;Productive_Hours;37917
4818;Year;2011
325;Year;2012
3154;Year;2012
2382;Productive_Hours;160479
3574;Facility_Name;FOUNTAIN VALLEY REGIONAL HOSPITAL& MEDICAL CENTER- EUCLID
5891;Type_of_Control;Investor
3365;Facility_Name;VERDUGO HILLS HOSPITAL
2546;Type_of_Control;Non-Profit
1494;Year;2009
860;Type_of_Control;Non-Profit
759;Facility_Number;106580996.0
5186;Hours_Type;Aides & Orderlies
4914;County_Name;San Bernardino
4204;Hours_Type;Environmental & Food Services
2065;Facility_Name;NATIVIDAD MEDICAL CENTER
1671;County_Name;Plumas
466;Year;2011
232;Year;2011
4210;Year;2012
2154;Productive_Hours;14475
3005;Year;2010
2304;Productive_Hours;209455
1870;Productive_Hours_per_Adjusted_Patient_Day;2.16
911;Facility_Number;106361318.0
2246;Hours_Type;Education Cost Centers
4720;Type_of_Control;Investor
5267;Type_of_Control;Investor
329;Productive_Hours;10845
2076;Productive_Hours_per_Adjusted_Patient_Day;18.4
4986;Facility_Number;106331194.0
2788;Facility_Number;106190392.0
2572;County_Name;Los Angeles
2040;Year;2013
5922;Type_of_Control;District
5032;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
4410;Type_of_Control;Non-Profit
3304;Year;2010
1511;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
5828;Year;2012
2989;Productive_Hours;0
4175;Year;2011
3706;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
4414;Facility_Name;WHITE MEMORIAL MEDICAL CENTER
118;Productive_Hours_per_Adjusted_Patient_Day;10.07
5862;Hours_Type;Contracted Other
3793;Facility_Number;106331168.0
1343;Hours_Type;Aides & Orderlies
2182;Year;2012
3480;Year;2012
3968;Type_of_Control;Non-Profit
1422;Hours_Type;Education Cost Centers
2596;Facility_Number;106190462.0
525;Productive_Hours_per_Adjusted_Patient_Day;1.28
2020;Hours_Type;Fiscal Services Cost Centers
1306;Hours_Type;Education Cost Centers
1558;Productive_Hours_per_Adjusted_Patient_Day;0.51
3749;Year;2011
1228;Hours_Type;Management & Supervision
1443;Productive_Hours_per_Adjusted_Patient_Day;6.01
4315;Facility_Name;CASA COLINA HOSPITAL FOR REHABILITATIVE MEDICINE
4666;County_Name;Shasta
4025;Facility_Name;KINDRED HOSPITAL - BREA
166;Year;2010
498;Year;2012
3475;County_Name;Mono
2158;Facility_Number;106040937.0
1130;Facility_Number;106190796.0
5198;Type_of_Control;District
1850;County_Name;Los Angeles
3207;Hours_Type;Education Cost Centers
4937;Hours_Type;Ancillary Cost Centers
306;Facility_Number;106270777.0
1753;Facility_Number;106370673.0
2551;Year;2009
2983;Productive_Hours_per_Adjusted_Patient_Day;8.91
1148;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
1160;Facility_Number;106301262.0
4264;Productive_Hours_per_Adjusted_Patient_Day;2.75
802;Year;2011
3977;Facility_Number;106380964.0
4174;Year;2013
5242;Facility_Number;106291053.0
1586;Productive_Hours;677875
1136;Type_of_Control;Non-Profit
3893;Facility_Name;KAISER FOUNDATION HOSPITAL - VACAVILLE
5596;Year;2013
797;Hours_Type;Fiscal Services Cost Centers
4480;Productive_Hours;10454
3498;Productive_Hours_per_Adjusted_Patient_Day;0.0
5680;Type_of_Control;Investor
5135;Type_of_Control;Non-Profit
3482;Hours_Type;Ambulatory Cost Centers
1276;Year;2010
2791;Year;2013
5775;Facility_Number;106301140.0
44;Facility_Number;106420483.0
3098;Year;2013
1520;Productive_Hours;13727
217;Facility_Number;106105051.0
2279;Facility_Number;106380865.0
2601;Productive_Hours;1690
1391;County_Name;Sutter
4851;Productive_Hours_per_Adjusted_Patient_Day;0.0
5873;Productive_Hours_per_Adjusted_Patient_Day;0.0
2083;Productive_Hours_per_Adjusted_Patient_Day;3.99
1830;Productive_Hours_per_Adjusted_Patient_Day;7.1
4284;Hours_Type;Ancillary Cost Centers
1140;Hours_Type;Contracted Registry Nursing
5514;Productive_Hours_per_Adjusted_Patient_Day;0.17
4792;Hours_Type;Registered Nurse
5819;Facility_Number;106190053.0
1578;Productive_Hours;0
3537;Productive_Hours_per_Adjusted_Patient_Day;3.01
4657;Facility_Number;106220733.0
1704;Facility_Number;106331312.0
3710;Productive_Hours_per_Adjusted_Patient_Day;11.96
3935;County_Name;Mendocino
60;Type_of_Control;Non-Profit
4501;Facility_Number;106090793.0
548;Productive_Hours_per_Adjusted_Patient_Day;0.0
3712;Productive_Hours_per_Adjusted_Patient_Day;5.71
3313;Productive_Hours_per_Adjusted_Patient_Day;7.2
3425;County_Name;Riverside
4049;Year;2013
2974;Year;2011
4748;Facility_Number;106191231.0
5870;Facility_Name;BUTTE COUNTY MENTAL HEALTH - PHF
691;Productive_Hours_per_Adjusted_Patient_Day;29.48
4903;Productive_Hours_per_Adjusted_Patient_Day;4.84
1785;County_Name;Yolo
5715;Facility_Number;106420514.0
4951;Productive_Hours_per_Adjusted_Patient_Day;0.22
1667;Year;2013
1246;Facility_Number;106074039.0
1801;Productive_Hours;806734
541;Productive_Hours_per_Adjusted_Patient_Day;0.0
5982;Type_of_Control;Investor
2436;Hours_Type;Ambulatory Cost Centers
2951;Type_of_Control;Investor
1534;County_Name;Los Angeles
3737;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
5602;Hours_Type;Ancillary Cost Centers
5340;County_Name;Riverside
3503;County_Name;Nevada
56;Year;2013
3094;Facility_Name;UKIAH VALLEY MEDICAL CENTER - HOSPITAL DRIVE
3387;Facility_Number;106190432.0
123;Type_of_Control;District
1570;Facility_Number;106090793.0
4813;Facility_Number;106380857.0
4604;Facility_Name;PALO VERDE HOSPITAL
2866;Facility_Name;SANTA CLARA VALLEY MEDICAL CENTER
1055;Productive_Hours_per_Adjusted_Patient_Day;0.04
5739;Productive_Hours_per_Adjusted_Patient_Day;0.17
2094;Facility_Number;106301188.0
5685;Productive_Hours_per_Adjusted_Patient_Day;0.0
2187;County_Name;Orange
1609;Hours_Type;Administrative Services Cost Centers
4887;Type_of_Control;Non-Profit
5195;Type_of_Control;Investor
3765;Productive_Hours_per_Adjusted_Patient_Day;0.92
3998;Hours_Type;Ambulatory Cost Centers
2075;Productive_Hours_per_Adjusted_Patient_Day;1.32
3395;County_Name;Napa
649;Productive_Hours_per_Adjusted_Patient_Day;7.46
1803;Productive_Hours_per_Adjusted_Patient_Day;0.92
159;Productive_Hours_per_Adjusted_Patient_Day;2.24
2470;Type_of_Control;Non-Profit
5869;Type_of_Control;Investor
5701;Hours_Type;Technician & Specialist
3343;County_Name;San Francisco
4051;County_Name;Kern
5110;Facility_Name;PLUMAS DISTRICT HOSPITAL
5845;Year;2009
4977;Productive_Hours_per_Adjusted_Patient_Day;0.55
4110;County_Name;Kings
