4667;Facility_Name;FREMONT HOSPITAL
1365;County_Name;El Dorado
4757;Type_of_Control;Non-Profit
3905;Year;2011
3672;Hours_Type;Education Cost Centers
717;Productive_Hours_per_Adjusted_Patient_Day;6.68
5446;County_Name;Los Angeles
2058;Hours_Type;Contracted Other
4688;County_Name;Riverside
2807;Type_of_Control;Investor
791;Type_of_Control;Investor
1876;Facility_Name;SOUTHERN INYO HOSPITAL
1232;Facility_Number;106500939.0
2975;Productive_Hours;190894
3311;Productive_Hours_per_Adjusted_Patient_Day;1.47
3591;Hours_Type;General Services Cost Centers
71;Productive_Hours_per_Adjusted_Patient_Day;0.84
41;Productive_Hours;196736
2425;Productive_Hours;808916
4027;County_Name;Siskiyou
787;Type_of_Control;Investor
1817;Year;2013
3117;Productive_Hours;6074
3713;Facility_Name;PLUMAS DISTRICT HOSPITAL
1460;Productive_Hours;46123
1509;Hours_Type;Registered Nurse
545;Type_of_Control;Investor
602;Year;2012
3232;Facility_Name;KAISER FOUNDATION HOSPITAL - GEARY (S.F.)
4142;Productive_Hours_per_Adjusted_Patient_Day;4.46
2033;Facility_Name;WEST HILLS HOSPITAL & MEDICAL CENTER
5602;Facility_Name;SAN JOAQUIN GENERAL HOSPITAL
4008;Productive_Hours;1395941
2084;Facility_Number;106244027.0
1889;County_Name;San Diego
5187;Year;2012
5301;Year;2012
5650;Facility_Number;106190066.0
4028;Productive_Hours;35301
543;Facility_Name;AURORA VISTA DEL MAR HOSPITAL
3284;County_Name;Orange
1575;Facility_Name;MAD RIVER COMMUNITY HOSPITAL
158;Type_of_Control;Non-Profit
4982;Productive_Hours;113457
1036;Facility_Name;EL CENTRO REGIONAL MEDICAL CENTER
1489;Facility_Number;106304460.0
1335;Type_of_Control;Non-Profit
4812;County_Name;Santa Clara
4438;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
2384;Facility_Number;106330120.0
4183;Facility_Number;106190857.0
3189;Productive_Hours_per_Adjusted_Patient_Day;7.74
755;Hours_Type;Fiscal Services Cost Centers
690;Type_of_Control;Investor
1482;Productive_Hours_per_Adjusted_Patient_Day;1.7
4879;County_Name;Riverside
3814;Productive_Hours_per_Adjusted_Patient_Day;4.39
1874;County_Name;San Bernardino
4298;Type_of_Control;City/County
2730;Productive_Hours_per_Adjusted_Patient_Day;3.21
4632;Hours_Type;Clerical & Other Administrative
2545;Facility_Name;CLOVIS COMMUNITY MEDICAL CENTER
5733;Productive_Hours;773610
2024;Facility_Name;TORRANCE MEMORIAL MEDICAL CENTER
296;Facility_Name;WHITTIER HOSPITAL MEDICAL CENTER
3347;Productive_Hours_per_Adjusted_Patient_Day;0.0
2191;Facility_Number;106540734.0
2143;Type_of_Control;Non-Profit
3696;Productive_Hours;47511
5020;Facility_Number;106390846.0
1884;County_Name;Orange
3141;Type_of_Control;District
3747;Type_of_Control;Non-Profit
339;Hours_Type;General Services Cost Centers
3875;Hours_Type;Education Cost Centers
3133;Year;2011
4178;Productive_Hours;58323
5849;Facility_Number;106104089.0
5427;Productive_Hours_per_Adjusted_Patient_Day;0.57
148;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
1036;Productive_Hours;578996
1880;Year;2010
5205;County_Name;Los Angeles
1920;Productive_Hours;0
4770;Productive_Hours;10355
1055;Facility_Name;GOOD SAMARITAN HOSPITAL- LA
4991;Productive_Hours_per_Adjusted_Patient_Day;1.44
5307;Hours_Type;Ambulatory Cost Centers
5080;Type_of_Control;Non-Profit
4262;Facility_Number;106334068.0
410;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
4011;Hours_Type;Contracted Registry Nursing
2543;Type_of_Control;Non-Profit
1354;Type_of_Control;Investor
726;Facility_Name;HUNTINGTON BEACH HOSPITAL
4036;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
220;Facility_Name;EDEN MEDICAL CENTER
3956;Type_of_Control;Non-Profit
4818;County_Name;Los Angeles
907;Facility_Name;SIERRA NEVADA MEMORIAL HOSPITAL
1895;Hours_Type;Management & Supervision
4197;Facility_Number;106381154.0
3527;Productive_Hours;216884
3226;Type_of_Control;Investor
1292;Facility_Number;106274043.0
4271;County_Name;Alameda
1924;Hours_Type;Clerical & Other Administrative
5347;Productive_Hours_per_Adjusted_Patient_Day;0.61
62;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
1854;Type_of_Control;Investor
2623;Year;2010
5996;Type_of_Control;Investor
10;Hours_Type;Administrative Services Cost Centers
5973;County_Name;Los Angeles
5364;Year;2011
943;Facility_Number;106121031.0
1507;County_Name;Los Angeles
350;Type_of_Control;Investor
3119;Productive_Hours_per_Adjusted_Patient_Day;0.32
2703;Year;2011
3258;Productive_Hours_per_Adjusted_Patient_Day;1.22
1211;County_Name;San Mateo
2781;Facility_Number;106190631.0
4473;Productive_Hours;21462
5299;County_Name;Sacramento
1780;Facility_Number;106190568.0
5295;Type_of_Control;Investor
3245;County_Name;San Bernardino
4385;Facility_Name;OLYMPIA MEDICAL CENTER
5842;Productive_Hours_per_Adjusted_Patient_Day;15.66
3287;Hours_Type;Daily Cost Centers
4041;Productive_Hours;3943
1273;Hours_Type;Technician & Specialist
1465;Facility_Number;106361274.0
2999;Year;2010
5314;County_Name;San Luis Obispo
2228;Facility_Number;106190081.0
5929;Productive_Hours;159910
250;Year;2012
3618;Type_of_Control;Investor
4320;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
4368;Type_of_Control;District
404;Productive_Hours;0
4086;Year;2012
4428;Type_of_Control;Non-Profit
2519;Type_of_Control;Investor
1822;Facility_Number;106361308.0
4505;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
1416;Productive_Hours;38313
825;Hours_Type;Daily Cost Centers
978;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
2592;Type_of_Control;Non-Profit
1389;Productive_Hours;0
3871;Productive_Hours;103345
123;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
4403;Facility_Name;DEL AMO HOSPITAL
5715;Facility_Number;106420514.0
1852;County_Name;Los Angeles
5145;Type_of_Control;District
146;Facility_Number;106560838.0
3592;Type_of_Control;Investor
324;Productive_Hours;815282
1879;Productive_Hours;25271
2418;Type_of_Control;Investor
5450;Productive_Hours;65894
5898;Productive_Hours;366485
3530;Type_of_Control;Non-Profit
5234;Facility_Number;106431506.0
765;Productive_Hours_per_Adjusted_Patient_Day;0.0
4425;Year;2009
1168;Facility_Name;DESERT VALLEY HOSPITAL
3579;Type_of_Control;Non-Profit
5550;Year;2012
3748;Year;2010
4947;Type_of_Control;Investor
5800;Productive_Hours;303348
1591;Productive_Hours_per_Adjusted_Patient_Day;3.56
3857;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
1308;Productive_Hours_per_Adjusted_Patient_Day;0.0
76;Productive_Hours_per_Adjusted_Patient_Day;7.72
984;Productive_Hours;256564
2750;Year;2011
5719;Hours_Type;Contracted Registry Nursing
1734;Year;2010
3408;Facility_Name;RIVERSIDE CENTER FOR BEHAVIORAL MEDICINE
1815;Type_of_Control;Investor
1528;County_Name;Shasta
4445;Year;2010
1878;Facility_Name;COLLEGE HOSPITAL COSTA MESA
4047;Type_of_Control;District
4458;Hours_Type;Contracted Registry Nursing
2164;Hours_Type;Fiscal Services Cost Centers
5745;County_Name;Los Angeles
3594;Hours_Type;Environmental & Food Services
5232;Hours_Type;Administrative Services Cost Centers
5923;Productive_Hours;90690
1402;County_Name;Kings
3555;County_Name;San Joaquin
2548;County_Name;Los Angeles
5946;Year;2013
2432;Facility_Name;OAK VALLEY DISTRICT HOSPITAL
766;Type_of_Control;Non-Profit
4861;Hours_Type;General Services Cost Centers
3376;Productive_Hours_per_Adjusted_Patient_Day;0.0
5350;County_Name;Los Angeles
1446;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN DIEGO
2019;Year;2013
2888;Year;2013
4702;County_Name;Kern
4687;Facility_Number;106380965.0
5931;Type_of_Control;Non-Profit
1239;Year;2013
441;Hours_Type;Education Cost Centers
884;Productive_Hours;416061
3074;Facility_Name;ALAMEDA COUNTY MEDICAL CENTER
1021;Productive_Hours;58615
4656;Facility_Number;106291023.0
1871;Productive_Hours_per_Adjusted_Patient_Day;0.65
1576;Year;2012
1449;County_Name;San Benito
811;Year;2012
2354;Productive_Hours_per_Adjusted_Patient_Day;1.95
368;Productive_Hours_per_Adjusted_Patient_Day;0.0
168;Type_of_Control;Non-Profit
3222;Hours_Type;Clerical & Other Administrative
827;Hours_Type;Technician & Specialist
2180;Year;2013
4323;Facility_Name;KAISER FOUNDATION HOSPITAL - OAKLAND CAMPUS
5640;Facility_Number;106361318.0
3076;Productive_Hours;460373
2376;Productive_Hours_per_Adjusted_Patient_Day;0.38
4933;Facility_Name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA
1479;County_Name;Tulare
3490;Type_of_Control;Non-Profit
3714;County_Name;Los Angeles
401;County_Name;Los Angeles
3279;Year;2012
4098;Facility_Number;106130760.0
1320;Type_of_Control;Investor
41;County_Name;Sonoma
5163;Productive_Hours;127315
1008;Year;2012
3495;Hours_Type;Clerical & Other Administrative
5991;Facility_Name;CALIFORNIA HOSPITAL MEDICAL CENTER
2810;Type_of_Control;Investor
2694;Type_of_Control;Non-Profit
2174;Hours_Type;General Services Cost Centers
5439;Productive_Hours;119590
2994;Productive_Hours_per_Adjusted_Patient_Day;0.0
4128;Productive_Hours;68905
5559;County_Name;Placer
1899;County_Name;Sonoma
3265;Productive_Hours_per_Adjusted_Patient_Day;3.0
2081;Productive_Hours_per_Adjusted_Patient_Day;0.0
1221;Type_of_Control;Non-Profit
3579;Facility_Number;106310791.0
3630;Facility_Number;106150761.0
2645;Productive_Hours;145736
503;Type_of_Control;Non-Profit
4625;Hours_Type;Technician & Specialist
3610;Hours_Type;Ambulatory Cost Centers
1827;Type_of_Control;Non-Profit
2491;Productive_Hours;281913
2172;Productive_Hours_per_Adjusted_Patient_Day;2.22
1807;Facility_Name;CHAPMAN MEDICAL CENTER
3807;Year;2010
1153;Facility_Number;106071018.0
623;Facility_Name;UCSF MEDICAL CENTER
797;Type_of_Control;Non-Profit
2255;Productive_Hours_per_Adjusted_Patient_Day;0.18
5892;Facility_Number;106390923.0
1200;Productive_Hours;563538
1375;County_Name;Los Angeles
5170;Productive_Hours_per_Adjusted_Patient_Day;9.9
4122;Facility_Number;106504038.0
5633;Productive_Hours_per_Adjusted_Patient_Day;13.08
4862;Productive_Hours;54172
4359;Hours_Type;Aides & Orderlies
3453;Productive_Hours;31154
2207;Facility_Number;106160702.0
4586;Facility_Number;106390846.0
426;Productive_Hours;0
1862;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
5042;Productive_Hours;31313
5232;Productive_Hours_per_Adjusted_Patient_Day;0.76
744;Hours_Type;Fiscal Services Cost Centers
4867;Productive_Hours_per_Adjusted_Patient_Day;2.58
4092;Type_of_Control;Non-Profit
2624;Productive_Hours;9829
1882;Facility_Number;106014226.0
2563;Productive_Hours;22358
2117;Facility_Name;MERCY SAN JUAN HOSPITAL
3583;Productive_Hours_per_Adjusted_Patient_Day;4.98
2510;Facility_Name;ST. MARY'S MEDICAL CENTER-SAN FRANCISCO
4227;County_Name;Del Norte
4877;Facility_Name;PROVIDENCE LITTLE CO OF MARY-TORRANCE
810;Productive_Hours_per_Adjusted_Patient_Day;2.16
3017;Year;2011
1000;Facility_Number;106190052.0
1278;Facility_Number;106344021.0
639;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
844;Year;2010
3236;Facility_Number;106190020.0
1075;Year;2013
3802;Hours_Type;Clerical & Other Administrative
1333;Type_of_Control;Non-Profit
127;Productive_Hours;2099380
1011;Productive_Hours_per_Adjusted_Patient_Day;5.89
831;Type_of_Control;Investor
683;Hours_Type;Other
2887;Facility_Number;106392232.0
4452;Type_of_Control;Non-Profit
1131;Type_of_Control;Investor
4962;Productive_Hours;1098
823;Hours_Type;Environmental & Food Services
1871;County_Name;Los Angeles
2686;Type_of_Control;Investor
4079;Year;2012
4549;Productive_Hours;25899
5819;Year;2011
4713;Productive_Hours_per_Adjusted_Patient_Day;10.22
1242;Productive_Hours;0
5620;Productive_Hours_per_Adjusted_Patient_Day;0.0
1380;Type_of_Control;Non-Profit
5224;Productive_Hours;371920
3448;County_Name;San Francisco
3189;County_Name;Riverside
4269;Year;2010
5934;Facility_Number;106424002.0
1201;Facility_Number;106400548.0
1535;Productive_Hours;64302
4913;Productive_Hours_per_Adjusted_Patient_Day;15.58
395;Productive_Hours_per_Adjusted_Patient_Day;2.66
2735;Year;2011
1450;County_Name;Kern
3212;Productive_Hours_per_Adjusted_Patient_Day;0.95
5864;Hours_Type;Administrative Services Cost Centers
1216;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
4755;County_Name;Los Angeles
4234;Year;2011
5975;Year;2009
3407;Hours_Type;General Services Cost Centers
4798;Productive_Hours;0
1945;Type_of_Control;Non-Profit
910;Facility_Number;106190148.0
2760;Facility_Name;MERRITT PERALTA INSTITUTE CHEMICAL DEPENDENCY RECOVERY HOSPITAL
3625;Year;2011
1640;Hours_Type;Licensed Vocational Nurse
5633;Hours_Type;Registered Nurse
2872;Year;2013
2338;County_Name;Los Angeles
2752;Facility_Number;106171049.0
1976;Productive_Hours;38506
3297;Hours_Type;Education Cost Centers
408;Productive_Hours_per_Adjusted_Patient_Day;2.33
1359;Type_of_Control;Non-Profit
5273;Productive_Hours_per_Adjusted_Patient_Day;6.11
672;Facility_Name;REDWOOD MEMORIAL HOSPITAL
2980;Productive_Hours_per_Adjusted_Patient_Day;1.42
1200;Year;2013
1788;Type_of_Control;Non-Profit
2514;Hours_Type;Environmental & Food Services
3298;Facility_Number;106454012.0
3867;County_Name;San Diego
3188;Type_of_Control;City/County
3278;Facility_Name;ST. FRANCIS MEDICAL CENTER
3049;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY-BAKERSFIELD 2
4016;County_Name;San Francisco
5203;Hours_Type;Ancillary Cost Centers
96;Year;2013
4275;Year;2011
1313;Productive_Hours_per_Adjusted_Patient_Day;9.96
4800;Productive_Hours_per_Adjusted_Patient_Day;0.74
1797;Facility_Name;SHARP CHULA VISTA MEDICAL CENTER
2578;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
5793;Year;2012
4454;County_Name;Los Angeles
955;Year;2011
1762;Year;2009
4335;County_Name;Los Angeles
2233;County_Name;Los Angeles
1138;Year;2012
1580;Productive_Hours;12559
4137;County_Name;Los Angeles
2211;Productive_Hours_per_Adjusted_Patient_Day;1.03
4664;Productive_Hours;0
4026;Productive_Hours;61757
4181;Productive_Hours;10656
5513;Productive_Hours_per_Adjusted_Patient_Day;0.0
4920;Productive_Hours_per_Adjusted_Patient_Day;0.27
1291;Productive_Hours;0
2430;Productive_Hours;0
1650;Facility_Number;106361105.0
1883;Type_of_Control;Non-Profit
3066;Facility_Number;106301209.0
1439;Facility_Name;HOAG HOSPITAL - IRVINE
2426;County_Name;Tulare
5720;Hours_Type;Management & Supervision
4306;Facility_Name;SOUTHERN INYO HOSPITAL
2566;Year;2013
1739;Facility_Number;106521041.0
558;Hours_Type;Licensed Vocational Nurse
4865;Type_of_Control;Non-Profit
4221;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
290;County_Name;Alameda
3532;Facility_Number;106444012.0
2629;Hours_Type;Ancillary Cost Centers
5618;Year;2009
5911;Productive_Hours_per_Adjusted_Patient_Day;4.95
1950;Hours_Type;Daily Cost Centers
1227;Productive_Hours_per_Adjusted_Patient_Day;5.7
1991;Productive_Hours;0
2951;Productive_Hours_per_Adjusted_Patient_Day;1.22
469;Year;2013
5912;Facility_Number;106190475.0
597;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
2527;Year;2009
249;Type_of_Control;Non-Profit
2060;Productive_Hours;29006
2701;Productive_Hours_per_Adjusted_Patient_Day;6.41
3950;Productive_Hours_per_Adjusted_Patient_Day;2.81
614;County_Name;San Joaquin
958;Facility_Name;STANFORD UNIVERSITY HOSPITAL
2529;Productive_Hours_per_Adjusted_Patient_Day;0.85
834;Year;2009
4230;Facility_Number;106190462.0
2923;Year;2011
2800;Productive_Hours;386263
2398;Facility_Number;106301175.0
265;Productive_Hours_per_Adjusted_Patient_Day;0.48
3360;County_Name;San Bernardino
3150;County_Name;Amador
2359;Productive_Hours;173456
1;Year;2013
308;County_Name;Ventura
3832;Year;2013
688;Productive_Hours_per_Adjusted_Patient_Day;5.02
2910;Productive_Hours_per_Adjusted_Patient_Day;5.26
1761;Productive_Hours;2127874
468;Productive_Hours_per_Adjusted_Patient_Day;3.17
1263;Productive_Hours_per_Adjusted_Patient_Day;0.0
5404;Facility_Number;106291053.0
5589;Type_of_Control;Non-Profit
5587;Year;2012
1731;Facility_Name;SIERRA VIEW DISTRICT HOSPITAL
634;Year;2011
4247;Type_of_Control;City/County
4332;Productive_Hours_per_Adjusted_Patient_Day;5.02
2563;Type_of_Control;District
1888;County_Name;Merced
1978;County_Name;Los Angeles
2868;Type_of_Control;Investor
5326;County_Name;Los Angeles
1063;Productive_Hours_per_Adjusted_Patient_Day;0.0
5395;Hours_Type;Administrative Services Cost Centers
3205;Productive_Hours;37562
1716;Type_of_Control;Non-Profit
5287;Hours_Type;General Services Cost Centers
1564;County_Name;Los Angeles
5018;Year;2012
367;Year;2009
1134;Type_of_Control;City/County
175;Type_of_Control;Investor
5933;Facility_Name;COALINGA STATE HOSPITAL
3541;Facility_Name;SILVER LAKE MEDICAL CENTER
1052;Facility_Name;DOCTORS MEDICAL CENTER
5881;Type_of_Control;Non-Profit
1543;Type_of_Control;Non-Profit
1521;Year;2013
4766;Hours_Type;Ambulatory Cost Centers
2769;Productive_Hours_per_Adjusted_Patient_Day;2.55
4274;Productive_Hours_per_Adjusted_Patient_Day;5.2
126;County_Name;San Bernardino
1928;Type_of_Control;District
1864;Productive_Hours;19860
1655;Facility_Number;106344114.0
2054;Hours_Type;Daily Cost Centers
2977;Productive_Hours_per_Adjusted_Patient_Day;0.61
4417;Facility_Name;HOLLYWOOD PRESBYTERIAN MEDICAL CENTER
4156;Hours_Type;Ambulatory Cost Centers
3460;Type_of_Control;City/County
5700;Facility_Name;SONORA REGIONAL MEDICAL CENTER-GREENLEY
3749;Facility_Name;SAN JOAQUIN VALLEY REHABILITATION HOSPITAL
924;Productive_Hours;67815
3291;Facility_Name;KINDRED HOSPITAL - WESTMINSTER
571;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
3497;Facility_Number;106190708.0
568;Productive_Hours_per_Adjusted_Patient_Day;0.0
2318;Facility_Number;106301132.0
2967;Facility_Number;106270875.0
106;Year;2013
5449;Year;2012
5447;County_Name;San Diego
4826;Year;2011
3163;Facility_Name;KERN VALLEY HEALTHCARE DISTRICT
5521;Productive_Hours_per_Adjusted_Patient_Day;8.08
3312;Type_of_Control;Investor
2032;Productive_Hours;48904
2668;Type_of_Control;Non-Profit
2841;Productive_Hours_per_Adjusted_Patient_Day;4.86
5281;Hours_Type;Clerical & Other Administrative
3458;County_Name;Sonoma
1993;Type_of_Control;City/County
2548;Type_of_Control;Investor
1052;Year;2013
5513;County_Name;San Joaquin
4398;Year;2013
3438;Productive_Hours;1864
2047;Productive_Hours;173612
4961;Year;2012
2193;Year;2011
65;Productive_Hours;680686
765;Type_of_Control;Investor
141;Hours_Type;Registered Nurse
1704;County_Name;Riverside
1982;Type_of_Control;Investor
4719;Hours_Type;Fiscal Services Cost Centers
504;Year;2012
1286;Facility_Number;106414018.0
403;Type_of_Control;Non-Profit
3898;Hours_Type;Education Cost Centers
1461;County_Name;San Joaquin
4908;Productive_Hours;0
3687;Facility_Name;COMMUNITY HOSPITAL OF LONG BEACH
2871;Productive_Hours_per_Adjusted_Patient_Day;0.0
3026;Facility_Name;RESNICK NEUROPSYCHIATRIC HOSPITAL AT UCLA
238;Facility_Number;106331312.0
1481;County_Name;Mono
4315;County_Name;Los Angeles
4175;County_Name;San Diego
4270;Hours_Type;General Services Cost Centers
3322;Productive_Hours;117321
2372;Facility_Name;SAN GORGONIO MEMORIAL HOSPITAL
159;Type_of_Control;Investor
4287;Productive_Hours_per_Adjusted_Patient_Day;9.02
321;Hours_Type;Administrative Services Cost Centers
4120;Productive_Hours;112081
196;Type_of_Control;District
2680;Type_of_Control;Non-Profit
3222;Productive_Hours_per_Adjusted_Patient_Day;2.39
195;Productive_Hours;347711
5106;Type_of_Control;Non-Profit
2680;Hours_Type;Aides & Orderlies
48;Productive_Hours_per_Adjusted_Patient_Day;2.38
4006;Facility_Number;106301262.0
3163;Productive_Hours;46070
5931;Hours_Type;Education Cost Centers
4222;Hours_Type;Contracted Other
2727;County_Name;Stanislaus
4174;Type_of_Control;City/County
3035;Hours_Type;Registered Nurse
15;Productive_Hours_per_Adjusted_Patient_Day;3.28
1067;Facility_Number;106190524.0
2810;Year;2010
4313;Hours_Type;Technician & Specialist
5898;Productive_Hours_per_Adjusted_Patient_Day;5.23
3925;County_Name;Los Angeles
3561;Hours_Type;Clerical & Other Administrative
802;County_Name;Orange
1699;Productive_Hours_per_Adjusted_Patient_Day;0.4
5198;Hours_Type;Contracted Registry Nursing
3918;Productive_Hours;6184
5138;Productive_Hours_per_Adjusted_Patient_Day;2.68
3906;County_Name;Los Angeles
1289;Year;2010
320;Type_of_Control;Non-Profit
4649;Year;2012
596;Productive_Hours_per_Adjusted_Patient_Day;1.69
1630;Facility_Name;CENTINELA HOSPITAL MEDICAL CENTER
1932;Productive_Hours_per_Adjusted_Patient_Day;1.75
5952;Productive_Hours;585863
1683;Type_of_Control;Investor
3669;Facility_Number;106190661.0
279;Productive_Hours;46968
3267;Hours_Type;Fiscal Services Cost Centers
5357;Type_of_Control;Non-Profit
5033;Year;2012
2;Hours_Type;Other
4005;Facility_Number;106361266.0
4717;Productive_Hours_per_Adjusted_Patient_Day;0.2
4555;Productive_Hours;10838
659;Productive_Hours_per_Adjusted_Patient_Day;1.95
4817;County_Name;Santa Cruz
2993;Hours_Type;Environmental & Food Services
5503;Productive_Hours_per_Adjusted_Patient_Day;0.18
2002;Productive_Hours;0
5227;County_Name;Alameda
3209;Facility_Name;ADVENTIST MEDICAL CENTER - HANFORD
2575;Hours_Type;Licensed Vocational Nurse
1268;Productive_Hours;74456
4839;Facility_Number;106190784.0
3994;Facility_Number;106150808.0
4465;Hours_Type;Other
3592;Hours_Type;Contracted Other
3394;County_Name;Fresno
3917;Hours_Type;Technician & Specialist
594;Productive_Hours;225705
616;County_Name;Lake
4303;Productive_Hours_per_Adjusted_Patient_Day;0.0
2046;Hours_Type;Contracted Other
5193;Type_of_Control;Non-Profit
1990;Hours_Type;Administrative Services Cost Centers
4673;Facility_Number;106334025.0
4599;Hours_Type;Other
5580;County_Name;San Joaquin
4407;Productive_Hours_per_Adjusted_Patient_Day;3.86
5241;Year;2011
5693;Hours_Type;Management & Supervision
4580;Productive_Hours_per_Adjusted_Patient_Day;0.0
5667;Productive_Hours;447216
2988;Facility_Name;NORTH BAY MEDICAL CENTER
5106;Productive_Hours;51883
5748;Facility_Number;106521041.0
3595;Facility_Number;106190125.0
1906;Facility_Name;SAN JOAQUIN COMMUNITY HOSPITAL
3748;Productive_Hours;593939
5575;Hours_Type;Environmental & Food Services
4633;Facility_Number;106314029.0
5673;Facility_Number;106514033.0
5942;Productive_Hours;56893
2698;Productive_Hours_per_Adjusted_Patient_Day;0.18
4321;Year;2012
2919;Productive_Hours_per_Adjusted_Patient_Day;2.27
2971;Hours_Type;Contracted Other
4701;Productive_Hours_per_Adjusted_Patient_Day;7.76
2425;Productive_Hours_per_Adjusted_Patient_Day;10.52
867;County_Name;Santa Clara
5878;Hours_Type;Technician & Specialist
3587;Productive_Hours_per_Adjusted_Patient_Day;0.07
1085;Type_of_Control;Investor
4802;Productive_Hours;56225
5030;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
4763;Type_of_Control;Investor
3100;Year;2009
4216;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
1481;Facility_Name;MAMMOTH HOSPITAL
1098;Facility_Name;PROVIDENCE SAINT JOSEPH MEDICAL CENTER
1113;Hours_Type;Administrative Services Cost Centers
5473;Hours_Type;Registered Nurse
3578;Facility_Number;106380939.0
3085;Hours_Type;Technician & Specialist
1521;Type_of_Control;Investor
2009;Year;2012
2126;Productive_Hours;21436
1903;County_Name;San Luis Obispo
1221;Year;2012
3309;Year;2012
2278;Productive_Hours;0
2661;Hours_Type;Other
976;Productive_Hours;149777
284;County_Name;Los Angeles
1773;Type_of_Control;Non-Profit
1905;Year;2012
5374;Hours_Type;Administrative Services Cost Centers
634;Facility_Number;106100717.0
974;County_Name;Orange
2315;Facility_Number;106560508.0
1431;Type_of_Control;Non-Profit
2060;Hours_Type;Licensed Vocational Nurse
1373;Productive_Hours;406596
4246;Hours_Type;Education Cost Centers
867;Hours_Type;Management & Supervision
1599;Facility_Name;COLLEGE HOSPITAL
5608;Type_of_Control;Investor
5012;Hours_Type;General Services Cost Centers
1565;Hours_Type;Aides & Orderlies
231;Productive_Hours_per_Adjusted_Patient_Day;1.84
1659;Productive_Hours;29994
4528;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
4766;Productive_Hours;122903
657;Productive_Hours_per_Adjusted_Patient_Day;7.04
4600;Productive_Hours_per_Adjusted_Patient_Day;0.41
2125;Productive_Hours_per_Adjusted_Patient_Day;0.0
4357;Facility_Name;MENLO PARK SURGICAL HOSPITAL
4783;Type_of_Control;Non-Profit
5184;Productive_Hours_per_Adjusted_Patient_Day;8.64
5992;Productive_Hours_per_Adjusted_Patient_Day;11.77
1087;Type_of_Control;City/County
4119;County_Name;San Mateo
4868;Productive_Hours_per_Adjusted_Patient_Day;8.96
470;Type_of_Control;Non-Profit
188;Hours_Type;Contracted Registry Nursing
2457;Year;2013
1276;Productive_Hours_per_Adjusted_Patient_Day;2.54
5698;Type_of_Control;City/County
4851;Facility_Number;106190784.0
1105;Facility_Name;LODI MEMORIAL HOSPITAL
1813;Type_of_Control;Non-Profit
3354;Hours_Type;Fiscal Services Cost Centers
3180;Productive_Hours_per_Adjusted_Patient_Day;0.25
2390;Year;2011
5630;Productive_Hours;793499
298;County_Name;San Luis Obispo
2094;Productive_Hours;0
4823;Facility_Number;106370705.0
4579;Type_of_Control;Non-Profit
1639;Facility_Number;106434218.0
5650;Facility_Name;BELLFLOWER MEDICAL CENTER
5790;Year;2011
1817;Facility_Number;106010856.0
933;County_Name;San Francisco
1266;Productive_Hours;93342
4793;Hours_Type;Registered Nurse
3863;Facility_Name;REGIONAL MEDICAL CENTER OF SAN JOSE
5;Hours_Type;General Services Cost Centers
4483;Facility_Name;HUNTINGTON MEMORIAL HOSPITAL
2039;Type_of_Control;Non-Profit
2314;Productive_Hours;206634
2919;Productive_Hours;144025
1824;Hours_Type;Management & Supervision
2680;Year;2009
2096;Productive_Hours_per_Adjusted_Patient_Day;0.7
2478;Productive_Hours;54172
2900;Facility_Name;UNIVERSITY OF CALIF - SAN DIEGO MEDICAL CENTER
5570;Type_of_Control;Investor
1568;Productive_Hours;4103
5335;County_Name;Sacramento
163;Facility_Number;106310791.0
3465;County_Name;Monterey
372;Hours_Type;Administrative Services Cost Centers
1378;Year;2013
2691;Year;2012
5944;Productive_Hours_per_Adjusted_Patient_Day;20.75
2567;County_Name;Ventura
2043;Type_of_Control;Non-Profit
1652;Productive_Hours_per_Adjusted_Patient_Day;10.16
1837;Hours_Type;Registered Nurse
