3665;Facility_Name;SENECA HEALTHCARE DISTRICT
1432;Type_of_Control;Investor
2371;Year;2013
1573;Productive_Hours_per_Adjusted_Patient_Day;0.0
3380;Type_of_Control;City/County
436;Facility_Name;USC UNIVERSITY HOSPITAL
994;County_Name;Orange
4009;County_Name;Los Angeles
1036;Hours_Type;Clerical & Other Administrative
1488;Hours_Type;Management & Supervision
522;Facility_Name;SAN RAMON REGIONAL MEDICAL CENTER
3510;Hours_Type;Licensed Vocational Nurse
2419;Productive_Hours;282861
4056;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
243;Productive_Hours_per_Adjusted_Patient_Day;0.0
585;County_Name;Los Angeles
1223;Facility_Number;106150775.0
940;Facility_Name;JOYCE EISENBERG KEEFER MEDICAL CENTER
26;Year;2012
581;County_Name;San Joaquin
4864;Facility_Number;106540734.0
3280;Productive_Hours;35539
3565;Hours_Type;Ancillary Cost Centers
1382;Productive_Hours;0
2615;Productive_Hours_per_Adjusted_Patient_Day;4.29
3659;Year;2013
4135;County_Name;Los Angeles
3473;Facility_Name;ST. AGNES MEDICAL CENTER
5041;Year;2009
1189;Year;2013
153;Year;2013
1785;Hours_Type;Environmental & Food Services
668;Year;2012
2389;Year;2009
4476;Facility_Name;DOCTORS HOSPITAL OF MANTECA
3575;Productive_Hours_per_Adjusted_Patient_Day;2.82
3742;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
1002;Year;2009
3230;Facility_Number;106190184.0
650;Facility_Number;106070934.0
4351;Year;2011
4981;Type_of_Control;Non-Profit
1220;County_Name;Los Angeles
5479;Year;2013
5862;Facility_Name;ST. HELENA HOSPITAL CENTER FOR BEHAVIORAL HEALTH
5407;Facility_Number;106344029.0
2237;Productive_Hours;204016
5644;Year;2011
4963;County_Name;Los Angeles
3371;County_Name;Los Angeles
4328;Type_of_Control;Non-Profit
1959;Year;2010
4460;Hours_Type;General Services Cost Centers
3195;Year;2010
5592;County_Name;Los Angeles
621;County_Name;San Bernardino
3184;Facility_Name;FAIRCHILD MEDICAL CENTER
5768;Year;2010
2031;Type_of_Control;Non-Profit
5976;Productive_Hours_per_Adjusted_Patient_Day;1.76
3444;Productive_Hours_per_Adjusted_Patient_Day;0.0
3931;Productive_Hours;16007
2597;County_Name;San Diego
4376;Hours_Type;Licensed Vocational Nurse
4601;Productive_Hours_per_Adjusted_Patient_Day;1.79
997;Type_of_Control;Non-Profit
4035;Hours_Type;Fiscal Services Cost Centers
3075;Productive_Hours;152878
4819;Facility_Name;ST. MARY MEDICAL CENTER
4026;Hours_Type;Ancillary Cost Centers
2157;County_Name;Sonoma
3834;Facility_Name;ENCINO HOSPITAL MEDICAL CENTER
2610;Productive_Hours_per_Adjusted_Patient_Day;0.0
657;County_Name;Shasta
4231;Facility_Number;106190240.0
2245;Facility_Name;SUTTER DAVIS HOSPITAL
2888;County_Name;Los Angeles
1248;County_Name;Placer
1344;Productive_Hours_per_Adjusted_Patient_Day;0.96
3548;Productive_Hours;12839
2703;Hours_Type;Fiscal Services Cost Centers
3941;Productive_Hours_per_Adjusted_Patient_Day;1.14
759;County_Name;Yuba
3551;Hours_Type;Contracted Registry Nursing
651;Year;2009
510;Facility_Number;106014207.0
2142;County_Name;Placer
306;Hours_Type;Fiscal Services Cost Centers
5408;Hours_Type;Registered Nurse
1528;Hours_Type;Ancillary Cost Centers
3015;Type_of_Control;Non-Profit
3917;Facility_Name;COMMUNITY REGIONAL MEDICAL CENTER
5460;Facility_Name;FAIRVIEW DEVELOPMENTAL CENTER
5079;Type_of_Control;District
3834;Hours_Type;Management & Supervision
5033;Productive_Hours_per_Adjusted_Patient_Day;1.44
1369;Year;2010
5926;County_Name;San Bernardino
1669;Hours_Type;Environmental & Food Services
117;Facility_Number;106100717.0
255;County_Name;Los Angeles
2533;Facility_Name;COMMUNITY HOSPITAL OF LOS GATOS
2184;Year;2010
1350;Hours_Type;Contracted Registry Nursing
4384;Facility_Number;106380964.0
1090;Type_of_Control;Non-Profit
1547;Productive_Hours;34046
4032;Productive_Hours_per_Adjusted_Patient_Day;0.51
1031;Facility_Name;AURORA SAN DIEGO
2669;County_Name;San Bernardino
3398;County_Name;Marin
5354;Hours_Type;Contracted Other
5947;Hours_Type;Daily Cost Centers
1865;Type_of_Control;Non-Profit
3706;Facility_Name;COLUSA REGIONAL MEDICAL CENTER
2425;Productive_Hours_per_Adjusted_Patient_Day;10.52
5671;Productive_Hours_per_Adjusted_Patient_Day;0.92
959;County_Name;Alameda
5591;Productive_Hours_per_Adjusted_Patient_Day;4.6
2757;Productive_Hours;638784
4226;Facility_Name;RIVERSIDE COMMUNITY HOSPITAL
4666;Hours_Type;Ancillary Cost Centers
1140;County_Name;Yuba
4230;Hours_Type;Contracted Registry Nursing
4728;Productive_Hours_per_Adjusted_Patient_Day;0.0
1442;Hours_Type;Administrative Services Cost Centers
872;Productive_Hours;95021
5939;Productive_Hours;45327
5710;Year;2012
65;Facility_Name;KAISER FOUNDATION HOSPITAL - SAN JOSE
4728;Facility_Name;SONOMA DEVELOPMENTAL CENTER
1186;Productive_Hours;60260
3768;Type_of_Control;Non-Profit
4803;Facility_Number;106374049.0
3119;Productive_Hours;3761
3148;Facility_Number;106320986.0
5375;Facility_Number;106190449.0
5625;Facility_Name;ST. HELENA HOSPITAL
3346;Productive_Hours;0
4890;Facility_Number;106301127.0
5020;Hours_Type;Education Cost Centers
4233;Year;2009
571;Type_of_Control;Non-Profit
2157;Productive_Hours_per_Adjusted_Patient_Day;8.63
1817;County_Name;Alameda
4002;Hours_Type;Registered Nurse
5432;County_Name;San Francisco
5543;Type_of_Control;State
711;Type_of_Control;Non-Profit
4181;Facility_Number;106190818.0
5595;Year;2012
363;Productive_Hours;0
535;Type_of_Control;Non-Profit
1053;Facility_Number;106320986.0
309;Productive_Hours;0
5513;Facility_Name;KAISER FOUNDATION HOSPITAL - MANTECA
5317;Productive_Hours;68264
2959;Facility_Name;FRESNO COUNTY PSYCHIATRIC HEALTH FACILITY - PHF
5908;Productive_Hours;0
4108;Facility_Number;106104047.0
4261;Facility_Name;SETON MEDICAL CENTER
3284;County_Name;Orange
1977;Hours_Type;Contracted Other
2966;Type_of_Control;District
3724;Facility_Number;106444013.0
69;Facility_Number;106301566.0
3341;Productive_Hours_per_Adjusted_Patient_Day;4.48
2539;Year;2009
82;Productive_Hours_per_Adjusted_Patient_Day;26.85
3293;Productive_Hours_per_Adjusted_Patient_Day;0.51
284;Type_of_Control;Non-Profit
2429;County_Name;San Bernardino
2910;Productive_Hours;936524
2752;Facility_Number;106171049.0
1226;Productive_Hours;677744
1892;Productive_Hours;57531
5791;Type_of_Control;City/County
2848;Productive_Hours_per_Adjusted_Patient_Day;0.21
1463;County_Name;El Dorado
4366;Productive_Hours_per_Adjusted_Patient_Day;1.24
4285;Type_of_Control;Non-Profit
589;Productive_Hours;79531
4886;Year;2013
2473;Facility_Number;106190081.0
2928;Year;2010
5592;Facility_Name;MOTION PICTURE & TELEVISION HOSPITAL
2867;Productive_Hours_per_Adjusted_Patient_Day;0.11
4110;Year;2010
2386;Facility_Number;106330120.0
821;County_Name;Los Angeles
5956;Facility_Name;LA PALMA INTERCOMMUNITY HOSPITAL
4492;Facility_Number;106040875.0
127;Productive_Hours;2099380
5557;Year;2013
3903;County_Name;San Benito
2270;Facility_Number;106034002.0
1722;Hours_Type;Fiscal Services Cost Centers
4402;County_Name;Nevada
1889;Hours_Type;Registered Nurse
3982;County_Name;Los Angeles
5486;Facility_Name;SILVER LAKE MEDICAL CENTER
4830;Year;2012
2594;Hours_Type;Ambulatory Cost Centers
193;Hours_Type;Clerical & Other Administrative
2731;Facility_Number;106490919.0
1314;County_Name;Santa Barbara
2905;Type_of_Control;Non-Profit
2179;Productive_Hours;798393
4252;Type_of_Control;Investor
147;Type_of_Control;Investor
3911;Facility_Name;UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER
5434;Productive_Hours_per_Adjusted_Patient_Day;0.0
685;Hours_Type;Registered Nurse
487;Productive_Hours;150876
827;County_Name;San Diego
3121;Productive_Hours;480
5818;County_Name;Placer
5623;County_Name;Los Angeles
2109;Productive_Hours_per_Adjusted_Patient_Day;0.24
3202;Productive_Hours;867067
5113;County_Name;Fresno
2059;Facility_Number;106190196.0
2179;Productive_Hours_per_Adjusted_Patient_Day;7.9
944;County_Name;San Mateo
670;Productive_Hours_per_Adjusted_Patient_Day;0.34
4605;Year;2013
1056;Facility_Number;106150782.0
676;Facility_Number;106070934.0
37;Facility_Number;106301209.0
4057;Year;2009
2330;Hours_Type;Clerical & Other Administrative
1697;Productive_Hours;4821
5626;Productive_Hours;554229
4793;Productive_Hours_per_Adjusted_Patient_Day;9.03
5635;Productive_Hours_per_Adjusted_Patient_Day;7.84
567;Facility_Number;106380842.0
5211;Hours_Type;Environmental & Food Services
5330;Productive_Hours_per_Adjusted_Patient_Day;0.84
5876;Facility_Number;106521041.0
5616;County_Name;Santa Clara
469;Productive_Hours;42234
5923;Productive_Hours;90690
3628;Type_of_Control;Non-Profit
1281;Facility_Name;PENINSULA MEDICAL CENTER
4762;Facility_Name;SACRAMENTO COUNTY MENTAL HEALTH CENTER
2098;County_Name;Orange
1392;County_Name;Los Angeles
5383;Type_of_Control;Non-Profit
2183;Facility_Number;106190110.0
2757;Type_of_Control;Non-Profit
2630;Hours_Type;Education Cost Centers
4655;County_Name;Los Angeles
5469;Year;2010
2244;Productive_Hours;956345
2808;Productive_Hours_per_Adjusted_Patient_Day;2.05
4884;Facility_Name;MENDOCINO COAST DISTRICT HOSPTIAL
4202;Hours_Type;Ambulatory Cost Centers
5130;Facility_Name;LOMA LINDA UNIVERSITY BEHAVIORAL MEDICINE CENTER
3910;Year;2012
4557;Type_of_Control;Non-Profit
3360;Type_of_Control;Investor
4356;Type_of_Control;Non-Profit
1145;Productive_Hours_per_Adjusted_Patient_Day;0.0
3121;Facility_Number;106484028.0
5789;Hours_Type;Ambulatory Cost Centers
3868;Facility_Number;106514030.0
1807;Facility_Number;106301140.0
3247;Type_of_Control;Non-Profit
3593;Hours_Type;Other
1905;Facility_Name;HEMET VALLEY MEDICAL CENTER
2287;County_Name;Sacramento
4398;Productive_Hours;18314
1500;Facility_Name;HOLLYWOOD COMMUNITY HOSPITAL OF HOLLYWOOD
3489;Year;2010
3729;Type_of_Control;Investor
4682;Year;2010
2781;Facility_Number;106190631.0
1676;Year;2010
934;Hours_Type;Contracted Registry Nursing
5392;Facility_Name;RANCHO SPECIALTY HOSPITAL
3754;Facility_Number;106191216.0
3281;Hours_Type;Clerical & Other Administrative
5346;Productive_Hours;58663
905;Year;2010
2367;Productive_Hours;22342
1317;Productive_Hours;0
4475;Productive_Hours_per_Adjusted_Patient_Day;4.31
5716;Productive_Hours_per_Adjusted_Patient_Day;4.02
1763;Type_of_Control;Investor
3146;Productive_Hours;52888
2976;Productive_Hours_per_Adjusted_Patient_Day;0.38
1124;Year;2013
5858;County_Name;Orange
2429;Hours_Type;Administrative Services Cost Centers
4090;Hours_Type;Daily Cost Centers
4781;Facility_Number;106150808.0
4235;Hours_Type;Ambulatory Cost Centers
3350;Facility_Number;106074097.0
1758;Productive_Hours_per_Adjusted_Patient_Day;7.06
3313;Hours_Type;Daily Cost Centers
3992;Type_of_Control;City/County
5038;Type_of_Control;Non-Profit
5272;Hours_Type;Aides & Orderlies
1339;Productive_Hours;0
3905;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
3674;Productive_Hours_per_Adjusted_Patient_Day;2.48
5806;Productive_Hours;33100
2689;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
2968;Facility_Number;106190081.0
3638;Productive_Hours_per_Adjusted_Patient_Day;10.47
3058;County_Name;Orange
3880;Type_of_Control;Investor
1089;County_Name;San Diego
3956;Hours_Type;Ambulatory Cost Centers
3430;Productive_Hours;1056779
4103;Facility_Name;CEDARS-SINAI MEDICAL CENTER
2099;Productive_Hours_per_Adjusted_Patient_Day;1.4
2878;Productive_Hours;0
2599;Productive_Hours;84597
2818;Type_of_Control;City/County
922;Facility_Name;DESERT REGIONAL MEDICAL CENTER
2974;Hours_Type;Ambulatory Cost Centers
5941;Hours_Type;Environmental & Food Services
3560;Productive_Hours_per_Adjusted_Patient_Day;0.18
1385;Hours_Type;Administrative Services Cost Centers
288;Productive_Hours_per_Adjusted_Patient_Day;0.35
3805;Productive_Hours_per_Adjusted_Patient_Day;9.91
2790;Facility_Number;106344114.0
5667;Facility_Number;106010776.0
4607;Year;2013
3526;Year;2010
3848;Year;2009
864;Facility_Name;SANTA YNEZ VALLEY COTTAGE HOSPITAL
4240;Productive_Hours_per_Adjusted_Patient_Day;1.24
5820;Facility_Name;O'CONNOR HOSPITAL
1926;Productive_Hours_per_Adjusted_Patient_Day;1.46
5810;Type_of_Control;District
4903;Hours_Type;Technician & Specialist
2386;Productive_Hours;13851
1231;County_Name;Riverside
52;Facility_Name;ARROWHEAD REGIONAL MEDICAL CENTER
1170;Facility_Name;SCRIPPS MERCY HOSPITAL
2769;Productive_Hours;55132
4263;Productive_Hours_per_Adjusted_Patient_Day;3.11
4214;County_Name;Kern
5578;Year;2011
60;Productive_Hours_per_Adjusted_Patient_Day;5.86
3472;Hours_Type;General Services Cost Centers
1492;County_Name;Orange
5161;Hours_Type;Technician & Specialist
2314;Productive_Hours;206634
124;County_Name;San Bernardino
5030;Productive_Hours_per_Adjusted_Patient_Day;9.68
2666;Hours_Type;Aides & Orderlies
4094;Productive_Hours_per_Adjusted_Patient_Day;0.07
4620;Year;2010
2620;Hours_Type;Environmental & Food Services
597;Type_of_Control;Non-Profit
1105;Facility_Number;106390923.0
2832;Productive_Hours_per_Adjusted_Patient_Day;0.11
3630;County_Name;Kern
101;County_Name;Sonoma
4019;Year;2009
4038;Productive_Hours_per_Adjusted_Patient_Day;8.16
1489;Productive_Hours;0
3456;County_Name;Tulare
3214;Hours_Type;General Services Cost Centers
1732;Hours_Type;Other
4584;Productive_Hours_per_Adjusted_Patient_Day;0.97
1100;Year;2010
2242;Hours_Type;Clerical & Other Administrative
2110;Facility_Name;COAST PLAZA DOCTORS HOSPITAL
2846;Hours_Type;Aides & Orderlies
2111;Productive_Hours;143093
5402;Facility_Name;BHC ALHAMBRA HOSPITAL
2007;Facility_Number;106574010.0
393;Year;2009
5456;Type_of_Control;Non-Profit
1415;Hours_Type;Technician & Specialist
1216;County_Name;San Bernardino
1789;Type_of_Control;Investor
4329;Facility_Name;HERITAGE OAKS HOSPITAL
939;Type_of_Control;District
3642;County_Name;Plumas
3426;Productive_Hours;68298
2113;Type_of_Control;Non-Profit
854;Productive_Hours;52743
240;Productive_Hours;35622
3470;Type_of_Control;Non-Profit
3610;Productive_Hours_per_Adjusted_Patient_Day;2.3
5745;Hours_Type;Environmental & Food Services
2883;Year;2010
1236;Productive_Hours_per_Adjusted_Patient_Day;0.44
1839;Type_of_Control;Investor
1444;Facility_Number;106481015.0
1317;Facility_Number;106190681.0
5765;Type_of_Control;Non-Profit
2507;Year;2009
2934;Hours_Type;Ambulatory Cost Centers
1236;Facility_Name;PRESBYTERIAN INTERCOMMUNITY HOSPITAL
3167;Type_of_Control;City/County
2438;Type_of_Control;Non-Profit
5796;Year;2012
2177;Type_of_Control;Non-Profit
