4370;Facility_Name;CORONA REGIONAL MEDICAL CENTER - MAIN
822;Facility_Number;106370721.0
5706;County_Name;Orange
4070;County_Name;Contra Costa
3523;Facility_Name;HEALTHBRIDGE CHILDREN'S HOSPITAL-ORANGE
3660;County_Name;Riverside
4774;Facility_Number;106430905.0
1557;Productive_Hours;67403
323;Productive_Hours;3807
2213;Facility_Name;JEWISH HOME
1049;Facility_Name;ST. JOSEPH'S MEDICAL CENTER OF STOCKTON
3809;Facility_Name;DAMERON HOSPITAL
1755;Facility_Number;106394003.0
1411;County_Name;El Dorado
4769;Facility_Number;106391010.0
3250;Type_of_Control;State
153;Hours_Type;Licensed Vocational Nurse
3734;Hours_Type;Fiscal Services Cost Centers
3379;Year;2011
2921;Facility_Name;HEALTHSOUTH BAKERSFIELD REGIONAL REHABILITATION HOSPITAL
2351;Productive_Hours_per_Adjusted_Patient_Day;10.14
5703;Year;2011
1214;Hours_Type;General Services Cost Centers
3149;Type_of_Control;Non-Profit
5065;Year;2011
2429;Hours_Type;Administrative Services Cost Centers
4020;Facility_Number;106190323.0
3482;County_Name;Ventura
933;Hours_Type;Administrative Services Cost Centers
2015;County_Name;San Francisco
4627;Type_of_Control;Investor
1696;Facility_Number;106364014.0
4348;Type_of_Control;Non-Profit
1858;Facility_Number;106521041.0
4985;Facility_Name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
5075;Hours_Type;General Services Cost Centers
2567;Hours_Type;Aides & Orderlies
2574;Hours_Type;Daily Cost Centers
5585;County_Name;Los Angeles
1669;Facility_Name;KAISER FOUNDATION HOSPITAL - SANTA CLARA
5707;County_Name;Los Angeles
4790;County_Name;Placer
3885;Hours_Type;Other
1419;Facility_Name;SANTA MONICA-UCLA MEDICAL CENTER& ORTHOPAEDIC HOSPITAL
146;Type_of_Control;Investor
4815;Year;2010
378;Facility_Number;106364188.0
5209;Productive_Hours_per_Adjusted_Patient_Day;3.55
4486;Year;2012
3116;Hours_Type;Contracted Other
1029;Productive_Hours;10364
5646;Type_of_Control;Investor
4735;Facility_Name;SIERRA VISTA HOSPITAL
2313;Productive_Hours_per_Adjusted_Patient_Day;0.35
2144;Type_of_Control;Non-Profit
2799;Productive_Hours;28759
5898;Facility_Name;ST. VINCENT MEDICAL CENTER
5596;Facility_Number;106334048.0
1187;Facility_Name;COALINGA STATE HOSPITAL
4747;Facility_Name;GOLETA VALLEY COTTAGE HOSPITAL
5224;Facility_Number;106301340.0
349;Hours_Type;Daily Cost Centers
5549;Facility_Number;106434218.0
2548;County_Name;Los Angeles
2803;Facility_Number;106154101.0
2863;Facility_Number;106381154.0
4269;County_Name;Los Angeles
3158;Hours_Type;Contracted Other
330;County_Name;Santa Barbara
2054;Type_of_Control;Non-Profit
1791;Facility_Name;CHINO VALLEY MEDICAL CENTER
1302;Facility_Name;ST. HELENA HOSPITAL - CLEARLAKE
4973;Facility_Number;106440755.0
1100;Productive_Hours_per_Adjusted_Patient_Day;3.09
3618;County_Name;Orange
5686;Hours_Type;Contracted Registry Nursing
449;Year;2011
5156;Facility_Name;KAISER FOUNDATION HOSPITAL - SUNSET
1893;County_Name;Los Angeles
4597;Productive_Hours;0
2206;Facility_Name;CRESTWOOD PSYCHIATRIC HEALTH FACILITY
3594;Facility_Name;DEL AMO HOSPITAL
22;Productive_Hours;26179
2845;Year;2012
3086;Productive_Hours;29159
862;Facility_Number;106364188.0
412;Facility_Name;HEALTHSOUTH TUSTIN REHABILITATION HOSPITAL
5911;Type_of_Control;Non-Profit
790;Productive_Hours;68657
202;Facility_Name;VENTURA COUNTY MEDICAL CENTER
618;Year;2010
5983;Hours_Type;Aides & Orderlies
290;Facility_Number;106010856.0
4471;Productive_Hours_per_Adjusted_Patient_Day;8.46
724;Facility_Number;106301317.0
213;Hours_Type;Licensed Vocational Nurse
3605;County_Name;San Luis Obispo
3169;County_Name;Los Angeles
2648;County_Name;San Diego
4044;Facility_Name;O'CONNOR HOSPITAL
4129;Facility_Name;EMANUEL MEDICAL CENTER
894;Type_of_Control;Investor
2271;Type_of_Control;Non-Profit
1168;Year;2013
1247;Year;2010
2726;Year;2012
3185;Productive_Hours;0
4730;Type_of_Control;Non-Profit
633;Year;2012
2137;Hours_Type;Daily Cost Centers
5500;Facility_Number;106400480.0
3001;Hours_Type;Education Cost Centers
47;Type_of_Control;District
1533;Productive_Hours_per_Adjusted_Patient_Day;0.04
617;Productive_Hours;130349
4865;Year;2009
5493;Productive_Hours_per_Adjusted_Patient_Day;4.82
4721;County_Name;San Francisco
5388;Facility_Number;106344029.0
971;Facility_Name;COMMUNITY MEMORIAL HOSPITAL - SAN BUENAVENTURA
3845;Facility_Number;106190449.0
3054;County_Name;Santa Clara
4298;Type_of_Control;City/County
4131;County_Name;San Francisco
2876;County_Name;El Dorado
4155;County_Name;Los Angeles
3002;Year;2013
780;County_Name;Los Angeles
2823;Productive_Hours;0
4128;Year;2011
627;Type_of_Control;Non-Profit
2086;Facility_Number;106190034.0
3684;County_Name;Los Angeles
1551;Hours_Type;Contracted Other
2467;Facility_Name;PATIENTS' HOSPITAL OF REDDING
1430;Hours_Type;Technician & Specialist
4500;Hours_Type;Administrative Services Cost Centers
1801;Productive_Hours;806734
2114;Year;2010
2559;Hours_Type;Licensed Vocational Nurse
4128;Facility_Name;VICTOR VALLEY COMMUNITY HOSPITAL
2295;Productive_Hours;195806
3113;Facility_Number;106190184.0
1546;Productive_Hours;15470
5240;County_Name;Los Angeles
5698;Type_of_Control;City/County
4388;Type_of_Control;Non-Profit
2615;Facility_Number;106301380.0
3373;County_Name;Imperial
1322;Hours_Type;General Services Cost Centers
5051;Facility_Name;MEMORIAL HOSPITAL OF GARDENA
3908;Type_of_Control;Non-Profit
5488;Hours_Type;Education Cost Centers
947;Facility_Number;106364121.0
2415;Type_of_Control;Non-Profit
1531;Hours_Type;Education Cost Centers
3921;Facility_Name;EL CAMINO HOSPITAL
443;Year;2012
3629;County_Name;Lake
5668;Type_of_Control;Investor
4992;Productive_Hours;71253
4805;Hours_Type;Registered Nurse
1982;Type_of_Control;Investor
1355;Facility_Name;KAISER FOUNDATION HOSPITAL - ANTIOCH
5443;County_Name;San Diego
2651;Year;2012
2437;Productive_Hours;0
5018;Year;2012
1124;Facility_Name;KAISER FOUNDATION HOSPITAL - WOODLAND HILLS
5954;Facility_Name;DESERT REGIONAL MEDICAL CENTER
1473;Year;2013
2583;County_Name;Los Angeles
5228;Facility_Name;SIERRA VISTA REGIONAL MEDICAL CENTER
1495;Facility_Number;106301566.0
3933;Hours_Type;Fiscal Services Cost Centers
2224;Productive_Hours_per_Adjusted_Patient_Day;0.0
1004;Facility_Name;SHRINERS HOSPITAL FOR CHILDREN- LOS ANGELES
2883;Hours_Type;Ancillary Cost Centers
2778;Facility_Name;SHARP MEMORIAL HOSPITAL
2049;County_Name;Kern
3255;County_Name;Orange
4079;Productive_Hours;45723
247;Productive_Hours_per_Adjusted_Patient_Day;1.11
411;Productive_Hours;647808
2639;Year;2010
4204;Year;2009
1992;County_Name;San Diego
3921;Productive_Hours_per_Adjusted_Patient_Day;0.93
1068;Hours_Type;Fiscal Services Cost Centers
405;Year;2010
2031;County_Name;San Diego
170;Productive_Hours;387960
2922;Type_of_Control;Non-Profit
1439;Type_of_Control;Investor
2487;Productive_Hours_per_Adjusted_Patient_Day;0.5
5778;Hours_Type;Education Cost Centers
1308;Productive_Hours_per_Adjusted_Patient_Day;0.0
766;Hours_Type;Education Cost Centers
3235;Year;2011
4478;County_Name;San Bernardino
2039;Year;2010
2882;Year;2011
5478;Facility_Name;METHODIST HOSPITAL OF SACRAMENTO
3234;Facility_Name;O'CONNOR HOSPITAL
4814;Facility_Name;RANCHO SPECIALTY HOSPITAL
3350;Productive_Hours_per_Adjusted_Patient_Day;18.36
2031;Productive_Hours_per_Adjusted_Patient_Day;1.31
5744;Productive_Hours_per_Adjusted_Patient_Day;0.0
3407;Productive_Hours_per_Adjusted_Patient_Day;0.72
4538;Facility_Name;TEHACHAPI HOSPITAL
3043;Productive_Hours_per_Adjusted_Patient_Day;5.23
5796;County_Name;Alameda
1939;Facility_Number;106010858.0
2368;Productive_Hours;125603
4430;Productive_Hours;30520
3339;Type_of_Control;Non-Profit
3407;County_Name;Los Angeles
1885;Facility_Number;106380868.0
5328;Productive_Hours_per_Adjusted_Patient_Day;1.73
144;Productive_Hours_per_Adjusted_Patient_Day;0.0
4449;Facility_Name;KINDRED HOSPITAL WESTMINSTER
2176;Year;2011
4973;Type_of_Control;Non-Profit
2520;Facility_Name;NORTH VALLEY BEHAVIORAL HEALTH - PHF
3279;Hours_Type;Environmental & Food Services
711;Productive_Hours;752909
3613;Hours_Type;Contracted Registry Nursing
3980;Type_of_Control;Non-Profit
1487;Year;2010
56;Year;2013
5482;Hours_Type;Fiscal Services Cost Centers
4195;Productive_Hours_per_Adjusted_Patient_Day;0.03
1851;Type_of_Control;Non-Profit
640;Facility_Name;CHINO VALLEY MEDICAL CENTER
3968;County_Name;Los Angeles
4046;Facility_Number;106190631.0
4305;County_Name;Modoc
4946;Facility_Name;GOOD SAMARITAN HOSPITAL
4385;Type_of_Control;Investor
2952;County_Name;Colusa
5283;Productive_Hours_per_Adjusted_Patient_Day;3.45
4131;Productive_Hours_per_Adjusted_Patient_Day;0.0
4143;Year;2013
3459;Facility_Name;ST. JUDE MEDICAL CENTER
2332;Facility_Number;106341006.0
3159;Facility_Number;106420483.0
5339;Facility_Name;KINDRED HOSPITAL MODESTO
5596;Productive_Hours_per_Adjusted_Patient_Day;0.0
3371;Year;2011
3634;Facility_Number;106380965.0
4650;Productive_Hours;0
1929;Productive_Hours;0
5076;Facility_Number;106010937.0
3708;Productive_Hours;66613
4135;Productive_Hours;26249
896;Facility_Number;106514001.0
5726;Hours_Type;Education Cost Centers
160;Facility_Name;ST. JOHN'S PLEASANT VALLEY HOSPITAL
1547;Productive_Hours;34046
2387;Facility_Name;NOVATO COMMUNITY HOSPITAL
5696;Facility_Name;SAN MATEO MEDICAL CENTER
1866;Facility_Number;106560529.0
4587;Type_of_Control;Non-Profit
741;Type_of_Control;Non-Profit
2507;Productive_Hours;79201
5514;Type_of_Control;Non-Profit
3980;Productive_Hours_per_Adjusted_Patient_Day;0.0
2124;Hours_Type;Contracted Registry Nursing
4053;Type_of_Control;District
2460;Productive_Hours;10776
3595;Type_of_Control;Non-Profit
3234;Productive_Hours_per_Adjusted_Patient_Day;7.9
1087;Type_of_Control;City/County
2890;Hours_Type;Management & Supervision
3783;Type_of_Control;District
5466;County_Name;Napa
4760;Year;2009
79;Type_of_Control;Investor
1175;Type_of_Control;Non-Profit
2513;County_Name;Los Angeles
3081;Productive_Hours_per_Adjusted_Patient_Day;2.97
1564;Type_of_Control;Non-Profit
4703;Facility_Number;106370771.0
4547;County_Name;Ventura
4097;County_Name;Los Angeles
1126;Facility_Number;106521041.0
2328;Productive_Hours;29181
2926;Productive_Hours_per_Adjusted_Patient_Day;1.74
75;Productive_Hours;1081426
698;County_Name;Marin
2976;Facility_Number;106560501.0
5548;Year;2012
5578;Facility_Name;USC UNIVERSITY HOSPITAL
4340;Productive_Hours;253477
2420;Productive_Hours;72765
3836;Type_of_Control;District
3162;County_Name;Ventura
1980;Productive_Hours;126103
2387;Hours_Type;Fiscal Services Cost Centers
6000;Productive_Hours;75117
2716;Hours_Type;Management & Supervision
5899;Facility_Name;MARINA DEL REY HOSPITAL
5205;Hours_Type;Environmental & Food Services
5393;Hours_Type;Licensed Vocational Nurse
2490;Productive_Hours;676703
3736;Facility_Name;LOS ROBLES HOSPITAL & MEDICAL CENTER
4667;County_Name;Alameda
5656;Facility_Name;DELANO REGIONAL MEDICAL CENTER
1891;Facility_Number;106190521.0
3515;Type_of_Control;Non-Profit
845;Productive_Hours_per_Adjusted_Patient_Day;2.48
1189;Hours_Type;Administrative Services Cost Centers
5470;Hours_Type;Registered Nurse
5481;Facility_Name;TEHACHAPI HOSPITAL
5130;Year;2012
3385;Productive_Hours;49659
1898;Type_of_Control;Non-Profit
3289;County_Name;Los Angeles
540;Facility_Number;106301155.0
3415;Hours_Type;Technician & Specialist
5479;Productive_Hours;92666
5087;Type_of_Control;Non-Profit
2780;Hours_Type;Administrative Services Cost Centers
2312;Hours_Type;Environmental & Food Services
3779;Productive_Hours;85920
884;Productive_Hours;416061
3195;Year;2010
267;County_Name;Los Angeles
3166;Year;2011
2593;Type_of_Control;Non-Profit
5594;Facility_Number;106250956.0
1454;Facility_Number;106190197.0
1297;County_Name;Modoc
2647;Productive_Hours_per_Adjusted_Patient_Day;0.43
3711;Facility_Name;KAISER FOUNDATION HOSPITAL - SACRAMENTO/ROSEVILLE
2856;Productive_Hours_per_Adjusted_Patient_Day;2.75
2790;Hours_Type;Other
3843;Productive_Hours;124746
5139;Facility_Name;KAISER FOUNDATION HOSPITAL - MORENO VALLEY
1456;Hours_Type;Contracted Other
2080;Facility_Name;ST. JOSEPH'S BEHAVIORAL HEALTH CENTER
4886;Productive_Hours_per_Adjusted_Patient_Day;10.91
561;Hours_Type;Contracted Other
451;Year;2011
3348;Facility_Number;106210992.0
439;Productive_Hours_per_Adjusted_Patient_Day;4.42
612;Productive_Hours_per_Adjusted_Patient_Day;6.24
2589;Hours_Type;Contracted Registry Nursing
1823;Hours_Type;Management & Supervision
4374;Facility_Name;ST. JUDE MEDICAL CENTER
2614;Facility_Number;106370780.0
5369;Year;2011
216;Productive_Hours_per_Adjusted_Patient_Day;6.48
2467;Type_of_Control;Investor
4621;Hours_Type;Contracted Registry Nursing
5056;Productive_Hours;53863
2364;County_Name;San Diego
382;Hours_Type;Aides & Orderlies
2498;Hours_Type;Clerical & Other Administrative
1955;Facility_Number;106430779.0
3369;Type_of_Control;Non-Profit
3844;Productive_Hours;529069
3189;Productive_Hours;895580
1001;County_Name;San Diego
3470;Year;2012
3844;Facility_Name;SAN ANTONIO COMMUNITY HOSPITAL
3258;Productive_Hours_per_Adjusted_Patient_Day;1.22
909;County_Name;Lake
1028;Hours_Type;Other
1990;Year;2013
2151;Facility_Number;106190587.0
2208;Year;2009
4542;Hours_Type;Aides & Orderlies
725;County_Name;Alameda
2005;County_Name;Placer
2028;Type_of_Control;Non-Profit
1797;Hours_Type;Clerical & Other Administrative
5120;Year;2013
4931;Facility_Number;106094002.0
4501;Type_of_Control;Non-Profit
2184;Type_of_Control;Non-Profit
5356;Type_of_Control;Non-Profit
2043;Type_of_Control;Non-Profit
2937;Hours_Type;Contracted Other
5052;Year;2011
292;Productive_Hours_per_Adjusted_Patient_Day;4.28
5146;Facility_Number;106394009.0
4109;Productive_Hours;113021
5129;Type_of_Control;Investor
1451;Hours_Type;Education Cost Centers
1680;Type_of_Control;Investor
2775;County_Name;Sonoma
706;County_Name;Los Angeles
5913;Type_of_Control;Investor
3285;Facility_Number;106190631.0
359;Type_of_Control;Investor
1882;Productive_Hours;7444
572;Productive_Hours_per_Adjusted_Patient_Day;0.89
4701;Facility_Number;106364231.0
1474;Facility_Number;106190708.0
2155;Type_of_Control;Investor
5926;Productive_Hours_per_Adjusted_Patient_Day;5.67
2950;Facility_Number;106301342.0
5402;Year;2009
1163;Facility_Name;PROMISE HOSPITAL OF SAN DIEGO
5546;Facility_Name;JEWISH HOME
253;Productive_Hours_per_Adjusted_Patient_Day;0.0
2198;Productive_Hours_per_Adjusted_Patient_Day;0.0
4241;Type_of_Control;Non-Profit
3039;Type_of_Control;District
1559;Facility_Name;TRI-CITY MEDICAL CENTER
1461;Facility_Number;106392232.0
235;Facility_Number;106190184.0
5772;Productive_Hours;8
3435;County_Name;Orange
2516;Year;2009
236;Facility_Number;106491064.0
4699;County_Name;San Bernardino
956;County_Name;Kern
3484;Year;2011
1531;Facility_Number;106190150.0
4322;Facility_Name;MIRACLE MILE MEDICAL CENTER
4848;Productive_Hours_per_Adjusted_Patient_Day;4.41
3278;County_Name;Los Angeles
3217;Facility_Number;106484044.0
3367;Facility_Number;106331226.0
2208;Type_of_Control;Non-Profit
2114;Productive_Hours_per_Adjusted_Patient_Day;2.15
3461;Year;2010
3808;Hours_Type;Ambulatory Cost Centers
2698;Type_of_Control;Non-Profit
2297;Facility_Number;106371256.0
2436;Facility_Number;106190196.0
3236;County_Name;Los Angeles
1550;Productive_Hours_per_Adjusted_Patient_Day;1.13
