1159;provider_name;'MOREHEAD MEMORIAL HOSPITAL'
964;provider_id;390071
1109;provider_id;150005
2090;codice;189
2451;average_total_payments;30374.0
59;provider_state;NY
844;descrizione;HEART FAILURE & SHOCK WO CCMCC'
1351;provider_id;390079
675;provider_street_address;'56-45 MAIN STREET'
954;average_total_payments;30007.0
78;average_total_payments;19348.0
2349;total_discharges;103
321;descrizione;BRONCHITIS & ASTHMA WO CCMCC'
641;average_total_payments;13688.0
651;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
352;hospital_referral_region_(hrr)_description;'FL - Gainesville'
2121;hospital_referral_region_(hrr)_description;'TX - Dallas'
924;provider_street_address;'13695 US HWY 1'
278;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
1059;hospital_referral_region_(hrr)_description;'FL - Orlando'
783;codice;293
231;total_discharges;61
688;hospital_referral_region_(hrr)_description;'TX - San Angelo'
629;hospital_referral_region_(hrr)_description;'PA - Johnstown'
715;total_discharges;37
4;average_covered_charges;37093.0
1701;codice;65
814;total_discharges;16
393;provider_state;PA
1935;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC'
