1829;average_covered_charges;24282.0
2078;provider_id;430016
1406;provider_street_address;'810 FAIRGROVE CHURCH RD'
169;hospital_referral_region_(hrr)_description;'NY - Albany'
1805;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2296;provider_state;UT
2288;average_total_payments;3034.0
918;average_total_payments;9185.0
1162;average_total_payments;4820.0
2399;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC'
1684;hospital_referral_region_(hrr)_description;'CT - New Haven'
999;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
1546;total_discharges;59
1926;total_discharges;13
19;codice;252
458;average_covered_charges;43770.0
1257;provider_state;MI
2340;provider_name;'MEDCENTRAL HEALTH SYSTEM'
759;average_total_payments;8520.0
2199;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1797;provider_street_address;'260 HOSPITAL DRIVE'
948;average_medicare_payments;4885.0
762;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC'
1038;provider_street_address;'3130 NORTH COUNTY ROAD 25A'
759;provider_id;50684
2011;provider_name;'ST LUKE\'S WARREN HOSPITAL'
2291;total_discharges;24
962;average_medicare_payments;10537.0
912;provider_name;'SAINT JOSEPH REGIONAL MEDICAL CENTER'
1269;codice;470
22;average_covered_charges;24837.0
577;average_total_payments;7461.0
1924;hospital_referral_region_(hrr)_description;'MS - Hattiesburg'
1347;average_total_payments;6004.0
1779;provider_city;ATLANTA
448;provider_name;'HILLCREST MEDICAL CENTER'
1925;hospital_referral_region_(hrr)_description;'NY - East Long Island'
1707;average_covered_charges;28221.0
994;provider_city;OROVILLE
166;codice;689
907;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
405;provider_street_address;'2801 L STREET'
489;provider_state;CA
75;average_total_payments;5499.0
2098;hospital_referral_region_(hrr)_description;'MA - Boston'
2101;provider_name;'EASTON HOSPITAL'
240;average_medicare_payments;6066.0
1829;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1829;provider_state;CA
1185;codice;176
589;codice;313
2232;average_total_payments;6930.0
1984;provider_street_address;'877 JEFFERSON AVENUE'
2386;average_total_payments;5478.0
1786;provider_name;'SHANDS HOSPITAL AT THE UNIVERSITY OF FLORIDA'
1744;provider_name;'UNIVERSITY MEDICAL CENTER'
352;average_total_payments;6010.0
2282;total_discharges;35
1395;provider_city;PHOENIX
1522;provider_street_address;'20375 W 151ST ST #303'
954;provider_id;320083
1157;provider_state;OH
1847;descrizione;HYPERTENSION WO MCC'
2292;provider_street_address;'2500 GRANT ROAD'
1795;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
878;average_total_payments;5830.0
779;provider_id;520013
2145;descrizione;HEART FAILURE & SHOCK W CC'
1488;descrizione;RENAL FAILURE WO CCMCC'
1327;provider_street_address;'600 E DIXIE AVE'
1009;total_discharges;29
1713;average_total_payments;5685.0
750;codice;698
1715;provider_name;'WHEELING HOSPITAL'
115;descrizione;G--I-- HEMORRHAGE W CC'
13;provider_street_address;'921 GESSNER'
12;provider_city;LAKEWOOD
1140;hospital_referral_region_(hrr)_description;'NJ - Camden'
2008;provider_city;BATAVIA
1255;provider_name;'NEWTON MEDICAL CENTER'
877;average_medicare_payments;10424.0
481;codice;379
1327;provider_id;100084
303;hospital_referral_region_(hrr)_description;'NY - Albany'
303;provider_id;330222
1299;provider_street_address;'272 HOSPITAL ROAD'
2106;average_total_payments;7107.0
1489;total_discharges;36
1306;average_total_payments;4110.0
562;provider_name;'ILLINOIS VALLEY COMMUNITY HOSPITAL'
1550;provider_state;LA
734;provider_state;WI
415;average_total_payments;11262.0
1567;total_discharges;112
867;hospital_referral_region_(hrr)_description;'SC - Columbia'
432;average_covered_charges;40997.0
1747;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
2172;codice;65
780;provider_id;260110
1638;average_medicare_payments;8316.0
142;average_medicare_payments;41784.0
1272;average_medicare_payments;3289.0
662;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
765;codice;65
1208;average_total_payments;9127.0
652;average_total_payments;5996.0
1160;provider_state;MN
83;average_covered_charges;8321.0
1212;descrizione;HEART FAILURE & SHOCK W MCC'
1028;codice;419
1354;average_covered_charges;14675.0
718;hospital_referral_region_(hrr)_description;'CA - Alameda County'
1424;codice;811
1089;total_discharges;24
721;provider_state;MD
1642;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
511;provider_city;SCOTTSDALE
1444;average_covered_charges;10355.0
832;provider_state;NJ
531;average_covered_charges;49971.0
1270;average_covered_charges;18335.0
1167;provider_street_address;'611 ZEAGLER DR'
1721;average_covered_charges;9676.0
2320;total_discharges;13
1783;average_covered_charges;46047.0
2479;total_discharges;31
910;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
683;provider_street_address;'825 DELBON AVE'
1612;provider_city;WARREN
2162;provider_city;'SANTA MONICA'
1361;provider_state;LA
593;provider_state;TX
576;provider_street_address;'401 NORTH EWING STREET'
338;provider_state;OK
10;average_covered_charges;14385.0
1712;provider_street_address;'830 S GLOSTER'
1469;average_total_payments;4329.0
1500;provider_name;'WINTHROP-UNIVERSITY HOSPITAL'
1770;provider_name;'COOPER UNIVERSITY HOSPITAL'
1406;provider_id;340143
477;average_medicare_payments;6793.0
349;provider_street_address;'95 EAST FAIRWAY CENTER DRIVE'
1636;provider_city;SNELLVILLE
1971;codice;149
2020;provider_state;VA
775;provider_city;BRIDGETON
57;average_total_payments;6309.0
2136;provider_city;'WALNUT CREEK'
870;total_discharges;14
2037;total_discharges;22
472;average_medicare_payments;4568.0
300;provider_id;100113
1918;average_medicare_payments;16780.0
696;average_total_payments;4774.0
1752;provider_street_address;'ONE MEMORIAL DRIVE'
2438;average_total_payments;6567.0
2041;hospital_referral_region_(hrr)_description;'CA - Alameda County'
895;average_total_payments;31196.0
955;provider_street_address;'1400 NW 12TH AVE'
275;provider_name;'HOLY REDEEMER HOSPITAL AND MEDICAL CENTER'
2351;provider_street_address;'18 EAST LAUREL ROAD'
249;average_medicare_payments;14744.0
2462;average_total_payments;6303.0
2282;average_medicare_payments;5428.0
931;provider_city;LEWISTON
2487;provider_name;'MOUNT CARMEL HEALTH'
1262;average_total_payments;21350.0
565;total_discharges;12
1583;total_discharges;14
649;descrizione;DYSEQUILIBRIUM'
429;average_covered_charges;45972.0
1457;codice;292
2115;average_medicare_payments;4632.0
536;codice;191
708;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
415;average_covered_charges;37337.0
913;provider_street_address;'620 SKYLINE DRIVE'
2005;average_total_payments;21912.0
2204;provider_street_address;'4401 HARRISON BOULEVARD'
860;provider_name;'SILVER CROSS HOSPITAL  AND MEDICAL CENTERS'
1216;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1928;hospital_referral_region_(hrr)_description;'KY - Lexington'
1346;hospital_referral_region_(hrr)_description;'TN - Memphis'
1288;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1040;average_medicare_payments;3967.0
404;provider_name;'WHITE PLAINS HOSPITAL CENTER'
363;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
801;total_discharges;72
2413;codice;689
1271;average_medicare_payments;4823.0
130;provider_state;SC
77;provider_id;370215
590;average_medicare_payments;5757.0
1228;provider_state;IL
1481;hospital_referral_region_(hrr)_description;'FL - Pensacola'
2457;average_covered_charges;17634.0
861;provider_state;TX
1853;provider_name;'WINONA HEALTH SERVICES'
727;average_total_payments;12605.0
1141;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1790;codice;313
1051;average_total_payments;9917.0
1414;provider_city;MACON
1626;total_discharges;56
760;provider_state;WV
865;provider_street_address;'659 BOULEVARD'
2097;codice;871
843;average_total_payments;7975.0
499;average_total_payments;6432.0
2369;provider_name;'SUMMA HEALTH SYSTEMS HOSPITALS'
1656;total_discharges;16
2273;provider_state;IA
738;provider_id;310052
1247;provider_city;'CAPE MAY COURT'
919;total_discharges;26
1656;average_covered_charges;34101.0
1069;provider_name;'CATSKILL REGIONAL MEDICAL CENTER'
1058;average_total_payments;4830.0
399;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1096;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
751;codice;74
90;provider_city;SPRINGFIELD
899;provider_city;BEVERLY
2265;average_total_payments;6214.0
282;hospital_referral_region_(hrr)_description;'OH - Cleveland'
2383;average_medicare_payments;10851.0
1870;provider_city;'MC MINNVILLE'
1437;provider_name;'JOHN D ARCHBOLD MEMORIAL HOSPITAL'
338;average_medicare_payments;3789.0
2349;average_total_payments;13061.0
412;provider_id;10079
923;codice;682
2424;provider_name;'VALLEY VIEW REGIONAL HOSPITAL'
1330;codice;689
1448;provider_city;SHEFFIELD
1335;provider_street_address;'2020 59TH ST W'
1660;hospital_referral_region_(hrr)_description;'FL - Ormond Beach'
151;provider_state;TX
1641;provider_city;PITTSBURGH
782;average_total_payments;17909.0
340;provider_id;50752
163;total_discharges;75
1705;codice;193
1968;provider_id;330397
1023;provider_city;BRANDON
588;provider_id;30055
706;average_medicare_payments;4265.0
2336;average_total_payments;5382.0
2173;hospital_referral_region_(hrr)_description;'TX - Houston'
83;provider_street_address;'1200 W MAPLE AVENUE'
362;provider_id;280003
1935;provider_state;IL
1357;provider_city;ORANGE
357;average_total_payments;5485.0
2308;provider_city;COLUMBUS
355;provider_street_address;'1305 W 18TH ST  PO BOX 5039'
707;provider_state;LA
1261;average_medicare_payments;9546.0
2254;codice;870
1636;hospital_referral_region_(hrr)_description;'GA - Atlanta'
2352;codice;293
1918;provider_city;URBANA
490;codice;312
1283;total_discharges;21
691;average_covered_charges;36282.0
1072;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1414;provider_name;'MEDICAL CENTER OF CENTRAL GEORGIA'
1090;descrizione;G--I-- HEMORRHAGE WO CCMCC'
1331;provider_street_address;'1656 CHAMPLIN AVENUE'
1306;descrizione;SEIZURES WO MCC'
329;provider_state;VA
1355;provider_street_address;'1221 SOUTH GEAR AVENUE'
198;provider_id;390133
499;codice;603
1452;provider_state;CA
20;provider_name;'CITRUS VALLEY MEDICAL CENTER-IC CAMPUS'
797;codice;192
2397;provider_street_address;'830 WASHINGTON STREET'
1098;average_covered_charges;54885.0
1987;average_covered_charges;24818.0
1074;provider_street_address;'11100 EUCLID AVENUE'
1504;provider_city;'PALM BEACH GARD'
456;provider_city;MORGANTOWN
1616;average_covered_charges;13791.0
1899;average_covered_charges;10220.0
976;average_covered_charges;6056.0
2021;average_covered_charges;75011.0
1407;average_medicare_payments;18413.0
544;provider_id;10090
1871;codice;207
190;hospital_referral_region_(hrr)_description;'OH - Cleveland'
468;provider_city;ATLANTA
1720;average_covered_charges;129603.0
22;hospital_referral_region_(hrr)_description;'IL - Evanston'
489;total_discharges;273
971;average_total_payments;7682.0
1353;provider_city;AIEA
1114;provider_state;PA
1683;total_discharges;13
331;provider_city;AUSTIN
1533;average_total_payments;10556.0
105;provider_name;'CHEYENNE REGIONAL MEDICAL CENTER'
2464;provider_state;TN
282;descrizione;SYNCOPE & COLLAPSE'
2073;provider_street_address;'1000 NORTH SHENANDOAH AVE'
909;total_discharges;38
1101;provider_street_address;'900 HOSPITAL DRIVE'
1232;provider_city;'OKLAHOMA CITY'
2128;provider_state;NY
446;descrizione;RENAL FAILURE W MCC'
1585;average_medicare_payments;4126.0
2339;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
1363;provider_id;450634
1823;provider_name;'ST ELIZABETH HEALTH CENTER'
670;provider_city;PAOLI
1385;provider_state;GA
1798;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1476;provider_street_address;'800 N FANT ST'
1886;provider_street_address;'441 N WABASH AVE'
128;provider_city;BETHLEHEM
2275;provider_name;'PROVENA ST JOSEPH MEDICAL CENTER'
1821;average_total_payments;13059.0
781;average_medicare_payments;6024.0
1708;provider_state;OH
625;provider_id;340141
1430;average_total_payments;12027.0
1511;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
290;provider_city;CAMDEN
970;provider_name;'CARSON TAHOE REGIONAL MEDICAL CENTER'
553;average_covered_charges;123103.0
1695;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
1591;provider_state;MS
975;hospital_referral_region_(hrr)_description;'IL - Blue Island'
1266;average_covered_charges;43910.0
1425;average_total_payments;7113.0
1320;provider_state;PA
2444;average_total_payments;5845.0
55;total_discharges;56
1452;average_total_payments;13772.0
791;provider_street_address;'78 MEDICAL CENTER DRIVE'
2449;provider_street_address;'700 WEST OAK STREET'
132;provider_id;250094
1914;average_covered_charges;16635.0
811;provider_state;AL
2006;provider_state;GA
2354;hospital_referral_region_(hrr)_description;'FL - Orlando'
869;average_covered_charges;19691.0
1849;average_total_payments;4982.0
1970;average_covered_charges;25160.0
907;total_discharges;13
2209;provider_state;DC
1928;average_total_payments;9970.0
359;codice;812
717;total_discharges;59
2046;average_covered_charges;44646.0
857;average_total_payments;7770.0
1041;hospital_referral_region_(hrr)_description;'ME - Portland'
312;provider_name;'BLUFFTON REGIONAL MEDICAL CENTER'
380;average_covered_charges;65546.0
156;average_covered_charges;7839.0
874;total_discharges;17
980;provider_name;'HENRY FORD HOSPITAL'
2360;provider_name;'VASSAR BROTHERS MEDICAL CENTER'
818;provider_street_address;'2121 SANTA MONICA BLVD'
2352;provider_name;'SWEDISH MEDICAL CENTERCHERRY HILL'
1413;provider_city;'LAKE HAVASU CIT'
731;total_discharges;191
874;provider_street_address;'10500 QUIVIRA ROAD'
2467;average_total_payments;6353.0
1678;average_total_payments;11614.0
570;average_covered_charges;35350.0
462;provider_city;DAYTON
1567;hospital_referral_region_(hrr)_description;'OH - Toledo'
1927;average_total_payments;11276.0
2073;average_total_payments;8611.0
2167;provider_city;ERIE
865;provider_name;'UNION HOSPITAL'
2159;provider_state;CA
1042;provider_id;520098
1046;codice;194
353;provider_name;'EAST COOPER MEDICAL CENTER'
903;average_covered_charges;20692.0
77;average_total_payments;5693.0
1711;provider_state;WI
295;average_covered_charges;19318.0
2197;average_medicare_payments;2874.0
706;provider_street_address;'201 REESEVILLE ROAD'
751;average_covered_charges;20017.0
748;provider_street_address;'200 SE HOSPITAL AVE'
1691;average_covered_charges;54738.0
1309;codice;872
725;total_discharges;23
1657;provider_state;WA
1828;provider_street_address;'6644 EAST BAYWOOD AVENUE'
326;total_discharges;13
2280;provider_id;450192
1518;provider_street_address;'350 ENGLE ST'
1848;hospital_referral_region_(hrr)_description;'IL - Rockford'
390;provider_street_address;'14502 WEST MEEKER BOULEVARD'
1957;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1079;hospital_referral_region_(hrr)_description;'CT - Hartford'
1300;total_discharges;67
793;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
2445;average_total_payments;5057.0
2248;average_covered_charges;80867.0
790;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
828;average_total_payments;3420.0
603;hospital_referral_region_(hrr)_description;'GA - Augusta'
303;provider_city;'SARATOGA SPRING'
869;hospital_referral_region_(hrr)_description;'FL - Bradenton'
599;provider_street_address;'3000 COLISEUM DRIVE'
625;codice;469
1064;provider_street_address;'14445 OLIVE VIEW DRIVE'
999;total_discharges;21
1168;provider_name;'UNIVERSITY HOSPITAL'
2165;provider_street_address;'3701 DOTY ROAD'
1159;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
2014;average_medicare_payments;4235.0
296;descrizione;RENAL FAILURE W MCC'
2291;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
1595;provider_state;WI
1233;codice;247
1461;provider_id;360174
2221;hospital_referral_region_(hrr)_description;'FL - Orlando'
917;hospital_referral_region_(hrr)_description;'OH - Toledo'
2065;provider_name;'PIKEVILLE MEDICAL CENTER'
2011;average_total_payments;6470.0
1298;provider_name;'WEIRTON MEDICAL CENTER'
28;provider_id;440150
791;average_total_payments;8432.0
14;average_covered_charges;20105.0
283;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
753;provider_id;50222
105;average_medicare_payments;6576.0
1858;provider_name;'RESEARCH BELTON HOSPITAL'
1486;total_discharges;19
443;provider_id;100068
1592;provider_city;LIVINGSTON
1965;total_discharges;14
250;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
2221;average_medicare_payments;2855.0
2122;provider_name;'BRYAN W WHITFIELD MEM HOSP INC'
1769;total_discharges;43
2017;average_medicare_payments;6721.0
1531;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
1998;total_discharges;48
575;average_medicare_payments;5172.0
1374;provider_id;170150
888;average_medicare_payments;5140.0
2239;provider_name;'THE QUEENS MEDICAL CENTER'
2054;average_medicare_payments;5944.0
1800;total_discharges;17
400;average_medicare_payments;8012.0
525;provider_street_address;'2500 HARBOR BLVD'
460;provider_city;'WEST BRANCH'
1890;provider_id;50380
43;provider_city;RIVERSIDE
2309;provider_state;TN
824;provider_state;OH
1017;average_total_payments;5740.0
1132;provider_street_address;'3300 OAKDALE NORTH'
2373;hospital_referral_region_(hrr)_description;'HI - Honolulu'
407;average_covered_charges;19743.0
1075;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
586;average_covered_charges;83544.0
1704;provider_state;PA
207;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1977;average_covered_charges;13963.0
935;descrizione;ATHEROSCLEROSIS WO MCC'
628;codice;208
133;average_medicare_payments;4151.0
1840;provider_name;'STONECREST MEDICAL CENTER'
2379;average_total_payments;5633.0
1742;provider_street_address;'95 EAST FAIRWAY CENTER DRIVE'
453;provider_id;370211
560;hospital_referral_region_(hrr)_description;'MN - St-- Cloud'
2234;total_discharges;59
1862;average_medicare_payments;4389.0
889;total_discharges;21
208;provider_state;OH
1780;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1029;provider_id;160064
18;average_medicare_payments;6776.0
1667;average_covered_charges;23339.0
1294;average_total_payments;10684.0
1582;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1824;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1621;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
1944;provider_street_address;'180 PARKWOOD DR'
1190;average_total_payments;12227.0
2210;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
187;provider_city;APPLETON
521;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1570;provider_state;CA
99;provider_street_address;'309 W BEVERLY BLVD'
2329;provider_id;450037
94;provider_street_address;'101 E WOOD ST'
2422;average_medicare_payments;10403.0
708;total_discharges;18
1551;provider_state;CA
2354;provider_state;FL
507;descrizione;G--I-- OBSTRUCTION WO CCMCC'
2018;average_covered_charges;9787.0
2109;hospital_referral_region_(hrr)_description;'NE - Lincoln'
1096;provider_street_address;'523 NORTH 3RD STREET'
2001;codice;189
217;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
1812;provider_id;450651
1448;average_total_payments;4366.0
374;provider_city;MOORESVILLE
1696;average_medicare_payments;3018.0
108;provider_city;PHILLIPSBURG
522;provider_street_address;'300 SINGLETON RIDGE ROAD'
2198;provider_id;520083
148;total_discharges;13
1874;hospital_referral_region_(hrr)_description;'UT - Provo'
2500;average_total_payments;7618.0
921;provider_street_address;'ONE GENERAL STREET'
2320;provider_id;460047
1341;codice;638
928;provider_id;190086
1185;average_total_payments;10597.0
1237;total_discharges;85
619;provider_state;IL
905;provider_city;GREENVILLE
1986;hospital_referral_region_(hrr)_description;'LA - Shreveport'
355;average_total_payments;11270.0
1331;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
249;total_discharges;26
1224;provider_state;WI
184;average_total_payments;17287.0
1940;provider_id;450388
812;average_medicare_payments;9964.0
893;provider_street_address;'7600 CARROLL AVE'
89;provider_name;'HOLY CROSS HOSPITAL'
954;average_total_payments;30007.0
553;provider_city;'NEW BRUNSWICK'
1789;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
372;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
618;provider_name;'DEARBORN COUNTY HOSPITAL'
1399;hospital_referral_region_(hrr)_description;'TN - Jackson'
1576;provider_city;MECHANICSVILLE
546;provider_street_address;'1725 PINE STREET'
221;average_medicare_payments;4648.0
1846;provider_city;DALLAS
2137;hospital_referral_region_(hrr)_description;'MN - Rochester'
1870;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1955;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
419;average_covered_charges;92188.0
147;provider_name;'CHANDLER REGIONAL MEDICAL CENTER'
794;provider_state;LA
1526;hospital_referral_region_(hrr)_description;'IL - Evanston'
1759;average_medicare_payments;4000.0
37;total_discharges;38
1519;average_medicare_payments;8859.0
1632;codice;190
557;average_covered_charges;43788.0
180;provider_state;VA
820;average_total_payments;6199.0
2096;provider_city;'SAN GABRIEL'
1705;average_total_payments;10687.0
603;provider_id;420082
2154;provider_street_address;'7700 S BROADWAY'
307;provider_name;'GROSSMONT HOSPITAL'
8;hospital_referral_region_(hrr)_description;'WV - Morgantown'
1284;average_total_payments;35918.0
2280;codice;603
2387;provider_name;'ETMC CLARKSVILLE'
937;provider_name;'ADVOCATE TRINITY HOSPITAL'
1811;provider_name;'FAIRBANKS MEMORIAL HOSPITAL'
1565;codice;309
1695;provider_street_address;'1008 MINNEQUA AVE'
1028;provider_city;HOUSTON
1165;provider_id;230092
62;descrizione;CELLULITIS WO MCC'
1333;provider_street_address;'1100 BUTTE ST'
2188;codice;872
1205;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1670;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
535;average_medicare_payments;7996.0
2255;provider_street_address;'2500 BERNVILLE ROAD'
623;total_discharges;45
1532;provider_city;COLUMBUS
1595;average_total_payments;9093.0
11;total_discharges;37
1570;average_medicare_payments;4329.0
355;provider_state;SD
83;provider_state;AL
183;provider_city;NORFOLK
915;provider_city;MEMPHIS
1988;hospital_referral_region_(hrr)_description;'TX - Dallas'
600;provider_city;'EAU CLAIRE'
354;average_covered_charges;34552.0
1740;average_covered_charges;10482.0
2015;average_total_payments;6773.0
2376;provider_state;TX
1204;average_covered_charges;21371.0
646;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
386;provider_city;PORTLAND
1678;average_covered_charges;29770.0
2347;average_total_payments;6618.0
325;average_medicare_payments;7088.0
2392;total_discharges;17
2080;codice;66
69;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1023;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
267;provider_city;FAYETTEVILLE
2231;total_discharges;34
1426;average_medicare_payments;11662.0
76;total_discharges;11
1240;hospital_referral_region_(hrr)_description;'TX - McAllen'
1333;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC'
1538;average_total_payments;31899.0
1534;hospital_referral_region_(hrr)_description;'MO - Cape Girardeau'
152;provider_state;NJ
2208;average_covered_charges;40812.0
1424;descrizione;RED BLOOD CELL DISORDERS W MCC'
2184;average_covered_charges;18253.0
42;provider_id;210007
1610;descrizione;TRANSIENT ISCHEMIA'
2133;provider_street_address;'11705 MERCY BOULEVARD'
1042;average_total_payments;8460.0
772;provider_id;50424
846;total_discharges;68
2268;average_total_payments;5882.0
1203;average_covered_charges;35209.0
665;codice;253
394;provider_name;'KING\'S DAUGHTERS\' MEDICAL CENTER'
1468;provider_state;TX
1681;average_medicare_payments;3615.0
1558;average_covered_charges;24172.0
1386;average_medicare_payments;6566.0
1753;provider_street_address;'999 SAN BERNARDINO RD'
423;provider_street_address;'29 EAST 29TH ST'
2302;average_covered_charges;47362.0
2039;provider_state;NC
1087;hospital_referral_region_(hrr)_description;'AZ - Tucson'
1640;hospital_referral_region_(hrr)_description;'TX - Dallas'
465;provider_street_address;'8929 PARALLEL PARKWAY'
610;average_total_payments;25114.0
2382;provider_street_address;'100 HOSPITAL DR BOX 609'
23;provider_id;70018
415;provider_city;ALBANY
2406;provider_state;SC
694;total_discharges;19
1057;average_total_payments;16255.0
2346;codice;194
1018;provider_city;LORIS
1676;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2330;provider_state;MI
61;provider_state;FL
1727;provider_name;'AURORA WEST ALLIS MEDICAL CENTER'
1682;provider_city;DENTON
723;provider_street_address;'6201 N SUNCOAST BLVD'
115;average_covered_charges;26237.0
1435;provider_street_address;'8201 W BROWARD BLVD'
885;codice;683
622;provider_id;500044
2199;provider_id;510023
2332;provider_name;'DURHAM REGIONAL HOSPITAL'
898;codice;313
364;total_discharges;20
2362;provider_street_address;'21 ELM ST'
14;average_medicare_payments;5791.0
595;codice;473
1983;provider_city;PAWTUCKET
919;provider_city;HATTIESBURG
1864;average_covered_charges;182544.0
916;hospital_referral_region_(hrr)_description;'TX - Houston'
985;provider_state;CA
2292;provider_name;'EL CAMINO HOSPITAL'
2060;codice;315
1547;codice;308
1440;hospital_referral_region_(hrr)_description;'FL - Lakeland'
138;provider_street_address;'1300 ANNE ST NW'
832;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
436;codice;439
725;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC'
1707;provider_state;TX
1335;hospital_referral_region_(hrr)_description;'FL - Bradenton'
432;average_total_payments;13284.0
1906;average_covered_charges;42545.0
1404;provider_state;FL
2408;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC'
1504;provider_id;100176
1870;average_total_payments;12359.0
1552;provider_name;'MONTGOMERY GENERAL HOSPITAL INC'
1624;descrizione;DYSEQUILIBRIUM'
419;provider_city;JACKSONVILLE
1424;provider_state;NY
2289;codice;57
97;provider_street_address;'475 SEAVIEW AVENUE'
551;average_total_payments;7829.0
385;provider_city;NATCHEZ
660;hospital_referral_region_(hrr)_description;'WA - Seattle'
930;total_discharges;20
2239;provider_state;HI
1952;hospital_referral_region_(hrr)_description;'WV - Huntington'
1907;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
46;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
129;average_medicare_payments;5033.0
1615;hospital_referral_region_(hrr)_description;'ID - Boise'
1867;provider_id;520098
665;average_covered_charges;120098.0
2454;codice;291
1520;average_medicare_payments;10028.0
356;provider_city;HANNIBAL
520;provider_street_address;'250 NORTH WICKHAM ROAD'
423;average_total_payments;5398.0
1288;provider_street_address;'99 EAST STATE STREET'
565;codice;74
919;provider_street_address;'5001 W HARDY ST'
714;average_covered_charges;34847.0
1898;average_covered_charges;33943.0
1034;descrizione;CELLULITIS WO MCC'
59;average_covered_charges;48914.0
2202;codice;871
603;average_covered_charges;39896.0
1183;provider_id;140135
24;average_medicare_payments;7531.0
1602;provider_street_address;'424 SAVANNAH RD'
1308;codice;638
2303;provider_name;'PROVIDENT HOSPITAL OF CHICAGO'
258;average_total_payments;6180.0
849;total_discharges;36
1686;hospital_referral_region_(hrr)_description;'FL - Orlando'
797;provider_id;360156
409;total_discharges;44
1971;total_discharges;45
1534;provider_state;MO
1904;provider_id;520030
2228;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
507;average_medicare_payments;3520.0
451;average_medicare_payments;10115.0
