798;provider_id;110164
1309;provider_state;FL
807;codice;690
231;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
2434;average_medicare_payments;3871.0
1962;provider_id;520008
1299;total_discharges;29
175;provider_city;MURFREESBORO
1563;provider_city;FAYETTEVILLE
1175;total_discharges;11
1808;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
514;provider_street_address;1200 PLEASANT STREET
1054;provider_city;BOISE
2095;average_medicare_payments;3022.0
1204;average_covered_charges;9970.0
1546;provider_id;440046
1569;average_medicare_payments;11372.0
1458;provider_state;MD
1822;average_total_payments;5226.0
2008;total_discharges;325
260;provider_id;460051
178;provider_city;NORWALK
2459;average_medicare_payments;5343.0
515;average_total_payments;6710.0
1442;average_medicare_payments;3702.0
870;average_covered_charges;19205.0
1085;provider_name;TALLAHASSEE MEMORIAL HEALTHCARE
1504;average_covered_charges;82892.0
961;average_medicare_payments;12549.0
171;average_covered_charges;31044.0
340;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
1869;provider_street_address;500 W 4TH STREET
2051;average_covered_charges;9952.0
1725;average_covered_charges;19649.0
551;provider_id;420039
1907;provider_id;100200
57;provider_city;HOLMDEL
1809;provider_name;RENAISSANCE HOSPITAL GROVES
119;average_covered_charges;16769.0
33;provider_city;HAZARD
322;average_covered_charges;30346.0
454;provider_id;140032
1987;provider_street_address;75 FRANCIS STREET
2176;provider_state;IL
28;average_covered_charges;63153.0
841;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
883;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
1340;total_discharges;29
664;provider_street_address;333 N MADISON
960;codice;312
475;provider_state;IN
1610;average_medicare_payments;5157.0
1302;provider_state;NC
1515;provider_name;PROVIDENCE SAINT JOSEPH MEDICAL CTR
387;average_total_payments;8630.0
2431;provider_street_address;1045 WEST STEPHENSON STREET
275;provider_name;PALOMAR MEDICAL CENTER
751;provider_street_address;3 ERIE COURT
1769;provider_id;310113
299;provider_state;TX
1471;average_medicare_payments;8670.0
1849;codice;377
2430;average_medicare_payments;3567.0
695;average_medicare_payments;7698.0
2101;provider_id;340107
580;codice;603
168;provider_street_address;830 KEMPSVILLE ROAD
91;provider_city;MESQUITE
1960;average_total_payments;4086.0
1626;codice;439
2390;total_discharges;25
330;average_medicare_payments;15741.0
842;average_total_payments;3883.0
554;provider_name;ST JOSEPH\S HOSPITAL AND MEDICAL CENTER
2025;descrizione;G--I-- HEMORRHAGE W CC
2357;provider_state;CA
2024;provider_id;100232
1664;average_total_payments;5295.0
1787;provider_id;100228
288;codice;193
162;codice;303
1810;provider_name;MONTGOMERY GENERAL HOSPITAL INC
742;provider_state;NE
2374;provider_name;BOCA RATON REGIONAL HOSPITAL
826;average_medicare_payments;6939.0
2315;provider_city;LAS VEGAS
1157;provider_id;210058
1971;average_total_payments;7845.0
1254;provider_state;GA
1474;total_discharges;33
1488;average_total_payments;6249.0
1533;provider_name;CHEYENNE REGIONAL MEDICAL CENTER
677;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC
1659;hospital_referral_region_(hrr)_description;MO - Springfield
1696;average_total_payments;41209.0
1707;provider_state;TX
948;average_total_payments;5135.0
563;average_covered_charges;52653.0
1369;total_discharges;121
514;provider_name;IOWA METHODIST MEDICAL CENTER
595;provider_city;MOBILE
540;provider_name;MEMORIAL HOSPITAL CENTRAL
2228;average_covered_charges;22977.0
778;total_discharges;26
1170;provider_state;UT
718;total_discharges;12
580;provider_id;50036
129;average_covered_charges;72186.0
2239;total_discharges;117
1133;provider_id;340030
1216;provider_state;CA
942;provider_name;TUCSON MEDICAL CENTER
1096;provider_id;150009
2439;total_discharges;13
1084;provider_state;NJ
1713;hospital_referral_region_(hrr)_description;DE - Wilmington
1860;total_discharges;14
63;provider_city;SAINT PETERSBUR
683;provider_id;420018
2116;average_medicare_payments;4944.0
279;hospital_referral_region_(hrr)_description;CO - Colorado Springs
1728;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1273;provider_id;360086
208;average_medicare_payments;3059.0
123;hospital_referral_region_(hrr)_description;NY - Manhattan
1901;total_discharges;44
606;descrizione;BRONCHITIS & ASTHMA W CCMCC
708;average_total_payments;14985.0
1204;descrizione;G--I-- HEMORRHAGE WO CCMCC
1533;provider_id;530014
1717;average_total_payments;9581.0
2442;average_total_payments;4568.0
1728;average_covered_charges;50543.0
1332;provider_id;340038
1065;provider_state;PA
2356;average_medicare_payments;11911.0
431;provider_city;INVERNESS
342;average_covered_charges;21703.0
888;provider_name;WASHINGTON HOSPITAL CENTER
2170;provider_street_address;707 EAST MAIN STREET
1511;hospital_referral_region_(hrr)_description;MO - Kansas City
2264;hospital_referral_region_(hrr)_description;TN - Nashville
272;descrizione;DYSEQUILIBRIUM
1995;total_discharges;30
540;descrizione;G--I-- HEMORRHAGE W MCC
1124;hospital_referral_region_(hrr)_description;MI - Detroit
2293;average_covered_charges;30282.0
968;average_covered_charges;22238.0
339;codice;310
724;descrizione;CELLULITIS WO MCC
2261;average_total_payments;4897.0
716;provider_city;MUNCIE
215;provider_id;330158
2400;provider_id;20008
780;hospital_referral_region_(hrr)_description;GA - Augusta
1931;average_medicare_payments;5261.0
697;provider_state;NJ
2105;provider_id;340099
1530;hospital_referral_region_(hrr)_description;MS - Oxford
1088;codice;303
599;provider_id;100299
2214;hospital_referral_region_(hrr)_description;WI - Milwaukee
713;total_discharges;29
1982;average_covered_charges;39560.0
481;hospital_referral_region_(hrr)_description;NC - Charlotte
517;provider_state;WA
1904;total_discharges;73
1724;average_covered_charges;5593.0
1626;hospital_referral_region_(hrr)_description;KY - Paducah
1824;average_covered_charges;81113.0
262;average_medicare_payments;5494.0
1197;codice;871
1942;provider_street_address;555 SOUTH 70TH ST
1489;average_total_payments;10299.0
529;average_total_payments;4139.0
905;provider_name;OUR LADY OF BELLEFONTE HOSPITAL
431;average_medicare_payments;9073.0
2227;average_covered_charges;32911.0
583;provider_name;COLISEUM NORTHSIDE HOSPITAL
1548;codice;238
166;descrizione;CHEST PAIN
647;provider_id;330140
1524;average_total_payments;6295.0
241;provider_state;WA
1765;codice;178
182;hospital_referral_region_(hrr)_description;CA - Orange County
2416;provider_id;260006
525;average_medicare_payments;4734.0
772;average_total_payments;4642.0
1450;average_covered_charges;24118.0
1530;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1152;provider_city;FRAMINGHAM
2482;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1061;provider_id;330185
2472;average_covered_charges;17115.0
1753;provider_city;NEW YORK
2463;provider_id;250057
1239;codice;690
1283;total_discharges;19
2217;average_medicare_payments;3204.0
1654;provider_state;TX
1014;provider_name;ARKANSAS SURGICAL HOSPITAL
1291;total_discharges;60
462;provider_city;WARREN
1931;provider_street_address;600 WEST RIDGE ROAD
246;codice;378
253;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC
837;codice;389
899;provider_city;OCEANSIDE
1068;total_discharges;51
1731;average_covered_charges;17151.0
1496;average_total_payments;15872.0
1052;average_total_payments;4303.0
876;average_total_payments;7798.0
1344;provider_id;50235
1904;hospital_referral_region_(hrr)_description;TX - Fort Worth
509;provider_state;LA
1074;provider_city;CROCKETT
453;provider_city;SPRINGFIELD
1070;provider_street_address;8118 GOOD LUCK ROAD
2001;hospital_referral_region_(hrr)_description;IL - Melrose Park
792;provider_state;WA
520;provider_name;PINE CREEK MEDICAL CENTER LLP
2434;hospital_referral_region_(hrr)_description;TX - Wichita Falls
1582;provider_state;CA
891;provider_name;GRAND VIEW HOSPITAL
2241;provider_name;LAKE REGIONAL HEALTH SYSTEM
1378;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1289;provider_city;CLIFTON SPRINGS
1261;provider_street_address;539 EAST PRUDHOMME STREET
2235;provider_street_address;1 SHIRCLIFF WAY
103;hospital_referral_region_(hrr)_description;CA - Los Angeles
556;hospital_referral_region_(hrr)_description;AZ - Phoenix
1550;total_discharges;33
2475;average_medicare_payments;13571.0
2357;provider_name;LOMA LINDA UNIVERSITY MEDICAL CENTER
363;provider_id;330264
1145;total_discharges;12
1588;provider_name;BAPTIST MEDICAL CENTER  BEACHES
1915;provider_name;PALOS COMMUNITY HOSPITAL
2072;provider_name;DUKE UNIVERSITY HOSPITAL
1374;average_covered_charges;13047.0
2307;average_medicare_payments;2733.0
182;average_total_payments;18840.0
439;hospital_referral_region_(hrr)_description;NV - Reno
659;provider_street_address;750 EAST 34TH ST
1998;total_discharges;33
2437;provider_state;IL
1574;codice;885
1633;average_medicare_payments;19946.0
814;provider_city;PENSACOLA
1543;average_total_payments;4494.0
1003;provider_street_address;7700 S BROADWAY
627;provider_state;MA
1552;provider_city;PLANO
2073;codice;208
105;provider_street_address;3636 HIGH STREET
288;provider_id;50492
507;provider_city;PITTSBURGH
1563;provider_name;CAPE FEAR VALLEY MEDICAL CENTER
1515;provider_state;CA
461;provider_city;MIAMI
2092;average_medicare_payments;6067.0
760;provider_name;CITRUS VALLEY MEDICAL CENTER-IC CAMPUS
299;total_discharges;56
484;provider_id;70003
1486;average_total_payments;10686.0
1350;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC
1696;hospital_referral_region_(hrr)_description;IL - Rockford
2253;provider_city;SHREVEPORT
722;codice;536
2119;provider_name;BERWICK HOSPITAL CENTER
2092;provider_street_address;585 LEBANON STREET
344;average_total_payments;8266.0
1067;provider_street_address;515 NORTH MESA DRIVE
238;provider_name;BEAUFORT COUNTY MEDICAL CENTER
1991;provider_state;WA
1761;average_covered_charges;17065.0
1966;total_discharges;41
20;provider_id;50425
1548;provider_street_address;1201 S MAIN ST
1693;provider_state;IL
684;provider_id;130049
1674;provider_state;MO
1261;total_discharges;28
754;provider_city;DETROIT
2127;hospital_referral_region_(hrr)_description;NY - East Long Island
548;average_covered_charges;14923.0
811;provider_city;BALTIMORE
1144;average_total_payments;4478.0
783;provider_state;PA
2245;average_medicare_payments;19209.0
30;total_discharges;21
32;total_discharges;144
1144;provider_city;GREENVILLE
380;provider_city;SAINT PAUL
912;total_discharges;31
1292;total_discharges;42
995;provider_name;MEDICAL COLLEGE OF GA HOSPITALS AND CLINICS
1504;average_medicare_payments;10483.0
380;provider_id;240038
416;provider_city;CAPE CORAL
1911;hospital_referral_region_(hrr)_description;PA - Erie
792;descrizione;RED BLOOD CELL DISORDERS WO MCC
55;provider_state;TN
521;average_medicare_payments;3734.0
1369;descrizione;CHEST PAIN
395;provider_id;330126
2148;provider_city;OKLAHOMA CITY
1323;average_covered_charges;14757.0
972;average_medicare_payments;2156.0
1487;provider_city;SAN ANGELO
1672;provider_city;SUN CITY CENTER
1326;provider_city;SCRANTON
1082;provider_id;120001
130;hospital_referral_region_(hrr)_description;LA - Shreveport
457;average_covered_charges;26525.0
138;average_medicare_payments;5860.0
2271;provider_city;WILKES-BARRE
836;average_total_payments;14948.0
583;average_covered_charges;21919.0
1739;average_total_payments;10635.0
1690;hospital_referral_region_(hrr)_description;WA - Yakima
1829;provider_state;IA
1208;provider_city;FOND DU LAC
2174;average_covered_charges;39900.0
1857;average_covered_charges;12517.0
2348;provider_id;420068
784;descrizione;HEART FAILURE & SHOCK W CC
2203;descrizione;FRACTURES OF HIP & PELVIS WO MCC
1183;average_covered_charges;81460.0
967;average_covered_charges;42652.0
868;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1787;average_medicare_payments;6239.0
874;total_discharges;85
682;average_total_payments;17767.0
1179;provider_city;ALBANY
571;average_medicare_payments;3684.0
1251;provider_id;490089
317;provider_name;GRANVILLE MEDICAL CENTER
743;hospital_referral_region_(hrr)_description;TX - Odessa
327;average_covered_charges;35300.0
1419;average_covered_charges;16851.0
1974;codice;246
838;descrizione;OTHER VASCULAR PROCEDURES W MCC
2341;hospital_referral_region_(hrr)_description;CO - Colorado Springs
2385;codice;330
667;provider_name;BROWARD HEALTH BROWARD GENERAL MEDICAL CENTER
1323;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC
1997;provider_street_address;1255 HIGHWAY 54 WEST
34;provider_id;490052
1457;average_covered_charges;30104.0
536;average_total_payments;4575.0
550;provider_city;SACRAMENTO
1137;average_medicare_payments;4776.0
2330;provider_city;WALNUT CREEK
1752;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
171;total_discharges;16
153;descrizione;CHEST PAIN
2496;average_total_payments;8373.0
1178;average_medicare_payments;3773.0
1362;average_covered_charges;16439.0
1527;provider_city;MOUNT PLEASANT
129;provider_street_address;1102 W TRENTON ROAD
1948;average_total_payments;7195.0
1028;provider_street_address;401 EAST 20TH STREET
1783;provider_street_address;700 WEST OAK STREET
800;total_discharges;147
217;average_covered_charges;29052.0
1620;codice;683
53;hospital_referral_region_(hrr)_description;TX - Houston
2349;provider_id;250040
929;provider_state;MO
338;provider_state;MO
2339;hospital_referral_region_(hrr)_description;VA - Roanoke
315;provider_name;STORMONT-VAIL HEALTHCARE
1437;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
2197;provider_name;MAINE MEDICAL CENTER
823;provider_street_address;112 MANSFIELD AVE
746;total_discharges;107
40;provider_city;BROOKSVILLE
499;hospital_referral_region_(hrr)_description;TN - Nashville
2481;provider_city;LIBERTY
649;average_total_payments;5312.0
1761;average_medicare_payments;25600.0
268;provider_state;IA
1423;provider_state;IA
2134;average_medicare_payments;7186.0
496;hospital_referral_region_(hrr)_description;WV - Huntington
555;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
665;descrizione;SIGNS & SYMPTOMS WO MCC
304;provider_city;SAN JOSE
377;hospital_referral_region_(hrr)_description;TX - El Paso
58;descrizione;CHEST PAIN
2181;average_covered_charges;23338.0
551;provider_name;WALLACE THOMSON HOSPITAL
2141;descrizione;HEART FAILURE & SHOCK W CC
1829;total_discharges;11
600;provider_id;50740
1545;provider_state;NJ
760;codice;872
2428;average_total_payments;4686.0
1700;average_medicare_payments;7320.0
1892;provider_city;JEFFERSONVILLE
1267;hospital_referral_region_(hrr)_description;NC - Asheville
4;hospital_referral_region_(hrr)_description;MA - Boston
1305;average_covered_charges;12258.0
320;provider_street_address;1400 SOUTH  DOBSON ROAD
1337;provider_id;260025
2280;provider_city;LANCASTER
1092;provider_city;SAN RAMON
1334;provider_street_address;3501 JOHNSON ST
718;provider_state;PA
1920;provider_name;SKYLINE MEDICAL CENTER
2079;provider_id;60012
951;average_covered_charges;31319.0
242;provider_street_address;2720 STONE PARK BOULEVARD
381;descrizione;PERIPHERAL VASCULAR DISORDERS W CC
662;provider_state;WA
1313;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
603;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
1749;provider_name;LAKEVIEW MED CENTER
34;total_discharges;70
1807;provider_state;FL
1236;average_total_payments;19019.0
2070;average_medicare_payments;6639.0
1954;average_medicare_payments;10054.0
2129;average_medicare_payments;17720.0
2488;provider_id;360172
711;total_discharges;25
1028;average_total_payments;32457.0
1098;provider_name;LOVELACE WESTSIDE HOSPITAL
220;average_medicare_payments;4015.0
2366;provider_street_address;201 E UNIVERSITY PKY
1216;provider_id;50444
2405;provider_name;HOWARD YOUNG MED CTR
1425;provider_name;HOSPITAL OF ST RAPHAEL
1852;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC
1137;provider_street_address;1200 EVERETT DRIVE
89;provider_state;MD
1432;hospital_referral_region_(hrr)_description;CA - Fresno
1387;provider_state;TX
2196;average_total_payments;4161.0
916;provider_id;360006
333;provider_city;DENTON
1523;provider_street_address;8260 ATLEE ROAD
826;provider_id;70033
1386;average_covered_charges;24802.0
300;total_discharges;93
1995;average_covered_charges;17352.0
1690;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
273;codice;690
1062;hospital_referral_region_(hrr)_description;TX - Austin
2363;codice;194
1737;descrizione;SIGNS & SYMPTOMS WO MCC
2399;descrizione;ATHEROSCLEROSIS WO MCC
1229;provider_name;BROWARD HEALTH IMPERIAL POINT MEDICAL CENTER
2099;total_discharges;18
428;total_discharges;27
170;provider_city;NORWALK
410;provider_city;PLYMOUTH
44;provider_state;IL
2242;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC
103;provider_name;MARINA DEL REY HOSPITAL
2208;provider_city;TAKOMA PARK
664;average_total_payments;5085.0
1519;codice;690
1282;provider_city;EDINA
2328;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC
1100;average_medicare_payments;7590.0
981;hospital_referral_region_(hrr)_description;GA - Macon
1468;hospital_referral_region_(hrr)_description;IN - Indianapolis
1730;provider_name;PARKWAY MEDICAL CENTER
2131;hospital_referral_region_(hrr)_description;FL - Sarasota
844;total_discharges;93
1086;provider_id;120002
365;average_covered_charges;44303.0
2393;codice;65
1368;hospital_referral_region_(hrr)_description;NJ - New Brunswick
899;provider_street_address;4002 VISTA WAY
946;provider_state;IN
1792;provider_state;CA
1602;hospital_referral_region_(hrr)_description;DC - Washington
240;codice;389
2266;provider_city;BROOKLYN
1146;average_total_payments;12003.0
439;average_covered_charges;31420.0
42;average_covered_charges;46020.0
780;codice;390
532;average_total_payments;7085.0
1215;codice;481
89;provider_id;210005
797;codice;870
2226;codice;291
1153;total_discharges;11
1805;average_total_payments;5975.0
56;provider_name;VISTA MEDICAL CENTER EAST
1084;provider_name;CAPE REGIONAL MEDICAL CENTER INC
1844;provider_state;TX
2312;provider_city;COLORADO SPRING
952;provider_street_address;2435 FOREST DR
764;provider_id;50625
1318;average_medicare_payments;8466.0
1202;hospital_referral_region_(hrr)_description;NJ - Camden
1567;average_covered_charges;31020.0
1863;provider_city;GALAX
908;provider_street_address;8835 GERMANTOWN AVE
542;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
1159;average_medicare_payments;3610.0
441;provider_name;ST ELIZABETH\S MEDICAL CENTER
631;codice;177
1536;codice;683
920;provider_name;SCOTT & WHITE HOSPITAL-ROUND ROCK
412;average_covered_charges;20265.0
1429;codice;254
148;provider_name;MORRISTOWN MEMORIAL HOSPITAL
1692;provider_street_address;8383 N DAVIS HWY
812;provider_city;LOS ANGELES
1896;codice;552
246;average_total_payments;6160.0
1076;provider_state;TX
201;descrizione;HEART FAILURE & SHOCK W MCC
1802;codice;885
1934;provider_id;100285
1285;provider_id;390201
215;provider_state;NY
1983;hospital_referral_region_(hrr)_description;CA - Los Angeles
1361;hospital_referral_region_(hrr)_description;WI - Green Bay
31;provider_street_address;1420 S CENTRAL AVE
1168;hospital_referral_region_(hrr)_description;IA - Sioux City
2000;provider_city;ALBANY
921;total_discharges;101
2298;total_discharges;17
1052;average_covered_charges;14093.0
2145;provider_state;MD
1555;provider_name;LOUIS A WEISS MEMORIAL HOSPITAL
115;provider_city;HUNTINGTON
218;average_total_payments;5977.0
1724;provider_name;HIGHLAND HOSPITAL
972;average_total_payments;3090.0
2013;average_total_payments;4012.0
1597;average_covered_charges;25986.0
1154;average_medicare_payments;3542.0
1399;provider_city;SIOUX FALLS
242;codice;65
1575;provider_id;170146
2414;provider_name;LEWISGALE HOSPITAL ALLEGHANY
2395;total_discharges;37
545;provider_city;LAURINBURG
291;provider_id;160058
1030;provider_city;LOUISVILLE
1985;hospital_referral_region_(hrr)_description;CA - Los Angeles
2215;provider_city;RIDGEWOOD
2444;average_total_payments;12514.0
2274;codice;190
751;total_discharges;95
997;codice;291
2268;provider_city;PITTSBURGH
858;hospital_referral_region_(hrr)_description;MI - Royal Oak
269;provider_state;MI
1626;provider_city;PADUCAH
632;total_discharges;30
894;hospital_referral_region_(hrr)_description;TX - San Antonio
928;total_discharges;12
1128;average_medicare_payments;8537.0
1761;average_total_payments;26365.0
566;provider_state;KS
2117;provider_street_address;6800 SCENIC DR
277;descrizione;HYPERTENSION WO MCC
1374;average_total_payments;6234.0
1688;hospital_referral_region_(hrr)_description;NC - Asheville
298;hospital_referral_region_(hrr)_description;PA - Philadelphia
1869;provider_city;ODESSA
1352;average_covered_charges;42227.0
686;provider_id;350002
644;provider_state;FL
1036;average_total_payments;12389.0
107;provider_name;UNIVERSITY HEALTH CAREUNIV HOSPITALS AND  CLINICS
1777;total_discharges;67
1996;average_total_payments;9071.0
153;codice;313
404;average_total_payments;7539.0
1480;provider_name;LONG BEACH MEMORIAL MEDICAL CENTER
1134;average_medicare_payments;6612.0
1613;provider_state;NY
624;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
1071;provider_id;490101
1152;provider_name;METROWEST MEDICAL CENTER
1856;provider_id;450231
1734;hospital_referral_region_(hrr)_description;NY - East Long Island
1256;provider_city;MARINETTE
2409;average_total_payments;12828.0
2078;provider_street_address;1800 E LAKE SHORE DR
70;provider_id;180056
1876;total_discharges;45
861;provider_state;TX
391;average_total_payments;5234.0
1942;hospital_referral_region_(hrr)_description;NE - Lincoln
1130;average_medicare_payments;15626.0
2278;provider_state;WI
1428;average_total_payments;7748.0
1999;codice;689
771;provider_id;450058
1260;codice;470
840;hospital_referral_region_(hrr)_description;IN - Gary
656;average_total_payments;7836.0
1899;average_covered_charges;14304.0
1696;provider_name;ROCKFORD MEMORIAL HOSPITAL
352;average_medicare_payments;3426.0
452;descrizione;PERIPHERAL VASCULAR DISORDERS W CC
1820;total_discharges;41
2337;codice;389
1875;hospital_referral_region_(hrr)_description;GA - Macon
963;average_covered_charges;14807.0
1159;hospital_referral_region_(hrr)_description;NC - Charlotte
192;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
54;provider_id;500088
2468;codice;684
588;provider_state;TX
531;provider_id;270051
2174;average_medicare_payments;8310.0
1648;provider_state;CT
878;provider_state;WI
143;average_medicare_payments;8260.0
1944;provider_name;LAKE REGIONAL HEALTH SYSTEM
1566;total_discharges;45
421;average_covered_charges;12278.0
384;provider_name;SOUTH NASSAU COMMUNITIES HOSPITAL
248;average_medicare_payments;2919.0
424;average_covered_charges;54069.0
2458;average_total_payments;7398.0
429;hospital_referral_region_(hrr)_description;MA - Boston
2415;codice;301
630;provider_id;240002
1818;provider_state;MA
481;provider_street_address;1000 BLYTHE BLVD
2178;provider_id;140224
416;total_discharges;18
1962;hospital_referral_region_(hrr)_description;WI - Milwaukee
1734;provider_street_address;45TH AVENUE AND PARSONS BOULEVARD
472;provider_id;100217
1568;provider_state;IN
1338;average_covered_charges;43472.0
1955;average_medicare_payments;5490.0
696;provider_street_address;100 MEDICAL CAMPUS DRIVE
2048;provider_name;MERCY HLTH SYS CORP
1307;provider_city;HAMILTON
129;average_total_payments;10159.0
2435;average_covered_charges;20472.0
2475;descrizione;HEART FAILURE & SHOCK W MCC
1378;provider_id;330141
1560;provider_name;SAMARITAN ALBANY GENERAL HOSPITAL
899;provider_state;CA
443;provider_id;220082
2429;provider_id;160082
1895;provider_id;30036
1189;provider_street_address;10800 KNIGHTS ROAD
783;hospital_referral_region_(hrr)_description;PA - Altoona
1300;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
1324;provider_name;EAST LOS ANGELES DOCTORS HOSPITAL
1242;codice;682
1627;provider_name;LEWISTOWN HOSPITAL
120;average_covered_charges;46798.0
164;provider_name;MONMOUTH MEDICAL CENTER
1663;hospital_referral_region_(hrr)_description;ND - FargoMoorhead MN
841;provider_street_address;196 -198 NORTH STREET
2361;descrizione;HEART FAILURE & SHOCK W CC
46;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
1269;provider_city;DELRAY BEACH
1680;provider_name;ST FRANCIS HOSPITAL
355;total_discharges;21
289;average_total_payments;4562.0
2267;codice;552
1381;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
1989;average_covered_charges;38156.0
1132;provider_street_address;1905 HWY 97 EAST
749;hospital_referral_region_(hrr)_description;LA - Houma
1726;hospital_referral_region_(hrr)_description;MI - Royal Oak
2376;average_total_payments;5889.0
2338;codice;69
1220;hospital_referral_region_(hrr)_description;WA - Seattle
7;provider_state;CA
326;descrizione;HEART FAILURE & SHOCK W CC
9;average_medicare_payments;8459.0
2059;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC
674;total_discharges;20
890;average_covered_charges;32788.0
372;provider_street_address;1120 15TH STREET
664;average_medicare_payments;4232.0
769;average_covered_charges;24877.0
952;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC
2043;provider_name;INOVA FAIR OAKS HOSPITAL
1800;average_medicare_payments;8307.0
938;codice;811
1206;provider_street_address;1501 E 3RD STREET
831;provider_name;SSM DEPAUL HEALTH CENTER
2315;total_discharges;17
291;provider_city;IOWA CITY
6;provider_street_address;9500 EUCLID AVENUE
467;average_total_payments;6223.0
379;descrizione;DIABETES W CC
1981;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
1501;provider_street_address;600 HIGHLAND AVENUE
563;average_total_payments;6801.0
1345;average_covered_charges;11539.0
1629;provider_name;CLEVELAND CLINIC HOSPITAL
145;provider_street_address;1000 MINERAL POINT AVE
975;provider_city;EAST STROUDSBUR
467;provider_name;SCENIC MOUNTAIN MEDICAL CENTER
1666;provider_city;CORSICANA
2171;codice;243
1786;provider_state;OH
899;codice;313
1149;hospital_referral_region_(hrr)_description;MN - Minneapolis
310;provider_id;450018
2091;total_discharges;64
2026;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
2062;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
2131;codice;69
1063;average_total_payments;8064.0
329;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
1683;provider_city;LEWISTOWN
982;provider_city;ROYAL OAK
1224;provider_street_address;298 MEMORIAL DRIVE
2396;provider_name;JACKSON HOSPITAL
355;average_medicare_payments;5137.0
940;provider_name;ST JOHN MEDICAL CENTER
1381;provider_street_address;8401 MARKET STREET
1620;average_medicare_payments;8468.0
1390;average_covered_charges;54247.0
281;provider_street_address;2001 VAIL AVE
207;descrizione;DIABETES W CC
1374;codice;683
1750;provider_city;BROWNSVILLE
1829;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
1133;average_medicare_payments;8740.0
205;total_discharges;14
1768;average_covered_charges;68944.0
2318;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC
2206;average_total_payments;7473.0
1288;codice;372
396;provider_name;UNIVERSITY HOSPITALS OF CLEVELAND
920;codice;308
1015;average_medicare_payments;4438.0
983;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
1635;average_medicare_payments;21887.0
2359;total_discharges;16
610;total_discharges;33
330;total_discharges;110
20;average_total_payments;7272.0
1542;average_medicare_payments;10000.0
2107;average_total_payments;10060.0
2326;average_total_payments;15039.0
1221;provider_city;LA JOLLA
1975;average_total_payments;12270.0
2482;average_total_payments;4702.0
904;average_total_payments;9349.0
1550;provider_name;COLUMBUS REGIONAL HEALTHCARE SYSTEM
2118;provider_state;FL
253;total_discharges;56
781;descrizione;RED BLOOD CELL DISORDERS WO MCC
1537;provider_name;HEARTLAND REGIONAL MEDICAL CENTER
65;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
825;provider_id;20001
2427;provider_name;MARIAN MEDICAL CENTER
848;average_medicare_payments;2683.0
1865;provider_street_address;129 JEFFERSON DAVIS BLVD BOX 1203
2143;average_total_payments;7560.0
1610;provider_street_address;2000 MOWRY AVE
