198;average_covered_charges;10772.0
945;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
2499;codice;300
1743;provider_name;FIRSTHEALTH MOORE REGIONAL HOSPITAL
1005;total_discharges;86
2311;provider_id;90001
1097;provider_state;NY
2043;provider_state;VA
701;total_discharges;148
977;provider_city;PALMER
2091;provider_street_address;168 S HOWELL STREET
857;hospital_referral_region_(hrr)_description;FL - Jacksonville
298;hospital_referral_region_(hrr)_description;PA - Philadelphia
866;provider_name;ALEGENT HEALTH BERGAN MERCY MEDICAL CENTER
844;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1750;provider_name;VALLEY REGIONAL MEDICAL CENTER
596;provider_name;BAYONNE HOSPITAL CENTER
492;provider_city;LIBERTYVILLE
945;provider_city;BOONEVILLE
95;total_discharges;113
1047;provider_street_address;8835 GERMANTOWN AVE
1464;average_medicare_payments;8518.0
479;average_total_payments;6335.0
2115;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
2397;average_total_payments;30601.0
283;total_discharges;74
440;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC
2233;provider_street_address;5000 KENTUCKY RTE 321
69;hospital_referral_region_(hrr)_description;IL - Chicago
862;hospital_referral_region_(hrr)_description;OH - Cleveland
937;total_discharges;21
1329;hospital_referral_region_(hrr)_description;OH - Youngstown
1576;descrizione;RENAL FAILURE W CC
1369;average_covered_charges;19761.0
2029;average_total_payments;5376.0
1339;provider_id;220135
2187;provider_city;JACKSON
1181;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
669;average_total_payments;14840.0
1307;average_covered_charges;49023.0
1606;provider_state;DC
1245;codice;192
132;provider_id;380102
1903;total_discharges;44
108;average_total_payments;5865.0
2065;provider_state;TX
1599;provider_state;IL
725;provider_city;LINCOLN
823;provider_state;CT
1924;provider_street_address;911 BYPASS ROAD
671;average_medicare_payments;6618.0
1114;average_total_payments;7700.0
657;codice;418
813;average_total_payments;13452.0
682;average_medicare_payments;17033.0
2137;provider_name;OUR LADY OF THE RESURRECTION MED CTR
418;average_medicare_payments;5172.0
73;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1259;total_discharges;15
91;codice;312
1131;provider_id;160057
2051;average_covered_charges;9952.0
1272;average_total_payments;10449.0
1190;provider_name;MERCY SUBURBAN HOSPITAL
436;hospital_referral_region_(hrr)_description;MS - Jackson
43;average_medicare_payments;5261.0
1553;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
424;total_discharges;43
2260;average_medicare_payments;8057.0
1037;provider_id;360009
298;provider_name;ROXBOROUGH MEMORIAL HOSPITAL
1804;provider_name;PENINSULA REGIONAL MEDICAL CENTER
2372;provider_street_address;200 HIGH PARK AVE
2091;provider_city;HILLSDALE
2198;provider_state;TX
1244;provider_street_address;1805 MEDICAL CENTER DRIVE
1601;provider_street_address;1901 SW 172ND AVE
1980;descrizione;BRONCHITIS & ASTHMA WO CCMCC
260;provider_state;UT
316;provider_name;CLARA MAASS MEDICAL CENTER
2314;provider_state;TX
1616;provider_city;BALTIMORE
1339;hospital_referral_region_(hrr)_description;MA - Boston
2413;provider_state;OK
1538;provider_id;210011
1111;descrizione;OTHER VASCULAR PROCEDURES W CC
716;provider_state;IN
1633;average_total_payments;27519.0
883;average_covered_charges;55241.0
182;provider_state;CA
1057;provider_name;WATAUGA MEDICAL CENTER
1135;hospital_referral_region_(hrr)_description;NJ - Camden
785;provider_state;MN
1343;provider_id;450007
141;provider_name;ATLANTIC GENERAL HOSPITAL
817;total_discharges;71
203;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
1610;average_total_payments;6028.0
909;average_covered_charges;40954.0
1173;average_medicare_payments;3770.0
1247;provider_street_address;407 3RD ST SE
106;average_medicare_payments;4243.0
786;provider_id;60104
18;provider_street_address;1350 EAST MARKET STREET
529;provider_city;KENNETT
1724;average_covered_charges;5593.0
186;provider_name;GASTON MEMORIAL HOSPITAL
710;average_medicare_payments;2526.0
980;average_covered_charges;19542.0
2192;provider_city;SUMTER
430;provider_city;FORT WORTH
924;average_medicare_payments;31741.0
903;provider_id;390219
1015;average_total_payments;5468.0
1092;total_discharges;13
147;total_discharges;18
891;hospital_referral_region_(hrr)_description;PA - Allentown
1208;codice;57
1946;provider_street_address;11600 WEST 2ND PLACE
265;descrizione;HEART FAILURE & SHOCK W MCC
455;provider_state;IL
1661;codice;305
1013;provider_city;LENOIR
889;hospital_referral_region_(hrr)_description;OH - Cincinnati
2388;provider_street_address;135 LAFAYETTE AVENUE
51;provider_street_address;730 WEST MARKET STREET
1846;provider_street_address;800 W RANDOL MILL RD
2000;provider_street_address;417 THIRD AVENUE
1493;codice;378
30;provider_name;KAWEAH DELTA MEDICAL CENTER
1153;provider_id;290008
1495;provider_city;URBANA
2148;codice;244
207;total_discharges;15
1073;hospital_referral_region_(hrr)_description;CA - Modesto
2227;provider_street_address;3901 RAINBOW BLVD
1488;provider_name;ESSENTIA HEALTH ST JOSEPH\S MEDICAL CENTER
425;provider_state;AR
511;provider_name;ASPIRUS WAUSAU HOSPITAL
2394;total_discharges;33
1728;codice;208
2145;provider_id;210037
1869;average_medicare_payments;5682.0
1955;average_total_payments;6357.0
1855;provider_street_address;3214 EAST RACE AVENUE
280;provider_street_address;1 MEDICAL CENTER BOULEVARD
2159;average_covered_charges;32700.0
2372;average_covered_charges;22386.0
571;provider_state;OK
2232;provider_city;FORT SMITH
949;average_medicare_payments;3733.0
1332;total_discharges;19
2291;provider_city;AHOSKIE
1867;provider_name;WEST VIRGINIA UNIVERSITY HOSPITALS
628;codice;330
1132;average_medicare_payments;3633.0
1853;provider_city;CARTHAGE
1016;provider_state;OK
2224;hospital_referral_region_(hrr)_description;IL - Springfield
678;average_covered_charges;28103.0
1298;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
494;average_medicare_payments;13058.0
2315;average_medicare_payments;4624.0
2256;average_total_payments;6858.0
987;total_discharges;20
80;average_covered_charges;13504.0
2255;average_total_payments;12577.0
1850;provider_city;LEBANON
178;provider_state;CT
2119;descrizione;SYNCOPE & COLLAPSE
438;provider_street_address;365 MONTAUK AVE
1231;average_covered_charges;13612.0
1564;average_medicare_payments;3295.0
574;codice;310
2474;provider_state;OH
2085;descrizione;G--I-- HEMORRHAGE WO CCMCC
2084;average_medicare_payments;4449.0
621;hospital_referral_region_(hrr)_description;IN - Munster
2193;hospital_referral_region_(hrr)_description;FL - Miami
1133;provider_city;DURHAM
590;provider_city;LANCASTER
100;codice;918
1318;provider_id;420004
1305;provider_city;TOPEKA
48;provider_id;340131
532;average_total_payments;7085.0
2461;provider_city;NOVATO
2364;total_discharges;21
961;average_total_payments;13353.0
1139;provider_city;ANN ARBOR
2450;provider_state;NM
362;provider_id;140117
1415;provider_city;SPRINGFIELD
1568;average_covered_charges;19880.0
1416;provider_state;MI
1285;provider_state;PA
1764;provider_city;HOUSTON
2156;average_covered_charges;16056.0
1164;provider_name;SOUTH SHORE HOSPITAL
1202;average_total_payments;7046.0
709;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
516;provider_name;FOREST HILLS HOSPITAL
57;provider_name;BAYSHORE COMMUNITY HOSPITAL
909;average_medicare_payments;16125.0
84;average_medicare_payments;5813.0
1997;descrizione;G--I-- HEMORRHAGE W CC
1223;total_discharges;18
2224;provider_id;140148
1074;provider_id;450580
868;codice;190
333;provider_state;TX
2335;average_total_payments;3873.0
546;codice;303
1350;total_discharges;20
2128;provider_street_address;10101 FOREST HILL BLVD
1919;total_discharges;52
1463;average_total_payments;12081.0
1155;provider_street_address;420 W MAGNETIC
685;average_covered_charges;37008.0
1083;total_discharges;13
2386;codice;699
718;codice;65
426;average_medicare_payments;3819.0
1200;average_covered_charges;27922.0
2128;average_total_payments;4986.0
1609;provider_street_address;555 E VALLEY PARKWAY
468;average_covered_charges;25985.0
1522;descrizione;RENAL FAILURE W MCC
163;provider_city;BLOOMINGTON
1248;provider_street_address;500 UPPER CHESAPEAKE DRIVE
127;average_covered_charges;23930.0
994;average_total_payments;5386.0
650;provider_id;450154
734;average_covered_charges;14410.0
1742;average_covered_charges;32990.0
191;average_medicare_payments;10453.0
78;provider_id;140117
278;average_medicare_payments;17177.0
1073;average_medicare_payments;6440.0
2381;average_medicare_payments;3576.0
1011;total_discharges;32
278;hospital_referral_region_(hrr)_description;WI - Wausau
1342;average_total_payments;17733.0
1102;provider_name;ADVENTIST MEDICAL CENTER
2458;codice;190
2183;provider_city;CLEVELAND
482;provider_state;MO
350;total_discharges;22
2323;hospital_referral_region_(hrr)_description;TX - McAllen
568;provider_state;CO
1130;average_covered_charges;54786.0
460;provider_city;W BLOOMFIELD
1761;provider_id;330231
1478;average_total_payments;12162.0
133;provider_state;NC
998;provider_city;CONCORD
1638;provider_street_address;946 EAST REED
10;provider_id;500108
187;total_discharges;52
1700;average_medicare_payments;7320.0
1719;codice;378
2065;provider_city;HOUSTON
1026;provider_state;GA
1766;average_covered_charges;21194.0
1252;descrizione;BRONCHITIS & ASTHMA WO CCMCC
2199;provider_id;330353
2436;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
1614;provider_state;NJ
225;provider_state;NY
2455;codice;190
1687;provider_name;MERCY MEDICAL CENTER-SIOUX CITY
91;provider_street_address;1011 NORTH GALLOWAY AVENUE
1791;average_medicare_payments;3995.0
216;hospital_referral_region_(hrr)_description;WA - Everett
387;codice;602
951;provider_name;RIVERSIDE COUNTY REGIONAL MEDICAL CENTER
1904;provider_id;450135
2027;provider_id;330141
2307;provider_street_address;412 DEVONIA ST
1892;average_covered_charges;38175.0
2365;total_discharges;31
426;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC
745;hospital_referral_region_(hrr)_description;NH - Manchester
805;provider_id;310113
1807;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
392;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1857;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
837;average_covered_charges;14248.0
2134;average_covered_charges;19300.0
1442;average_medicare_payments;3702.0
1052;hospital_referral_region_(hrr)_description;TX - Houston
138;average_covered_charges;10371.0
1498;descrizione;PSYCHOSES
834;provider_street_address;777 HEMLOCK STREET
2414;average_total_payments;10519.0
1932;average_covered_charges;39109.0
1095;provider_city;FAYETTEVILLE
407;codice;193
999;provider_state;MO
2352;provider_city;CONCORD
2218;provider_state;WI
2323;average_covered_charges;130440.0
1566;average_total_payments;4759.0
849;average_total_payments;10234.0
1683;provider_name;LEWISTOWN HOSPITAL
683;provider_state;SC
2395;codice;690
1473;provider_city;LAWRENCE
1542;provider_city;TRINITY
977;provider_name;WING MEMORIAL HOSPITAL AND MEDICAL CENTER
214;hospital_referral_region_(hrr)_description;MA - Boston
1693;provider_name;ROSELAND COMMUNITY HOSPITAL
1257;hospital_referral_region_(hrr)_description;NJ - New Brunswick
1055;provider_id;450054
355;provider_name;OKLAHOMA STATE UNIVERSITY MEDICAL CENTER
2491;provider_city;CHESTERTOWN
1682;total_discharges;47
311;provider_name;TRI-CITY MEDICAL CENTER
1955;average_covered_charges;23627.0
52;average_medicare_payments;22553.0
2082;provider_street_address;1901 W CLINCH AVE
1880;provider_city;WARWICK
2032;provider_id;360172
758;average_covered_charges;11407.0
2100;average_total_payments;3735.0
2345;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
1602;hospital_referral_region_(hrr)_description;DC - Washington
1465;average_total_payments;15549.0
1433;provider_state;IL
1289;hospital_referral_region_(hrr)_description;NY - Rochester
2284;provider_state;PA
697;total_discharges;20
1552;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC
879;codice;177
1246;provider_id;50441
1699;total_discharges;17
1213;average_total_payments;6456.0
1658;codice;292
977;average_covered_charges;19417.0
868;provider_id;440193
1189;provider_name;ARIA HEALTH
690;total_discharges;15
2331;average_medicare_payments;17384.0
1575;provider_name;PROVIDENCE MEDICAL CENTER
26;average_medicare_payments;11762.0
976;provider_id;30093
343;total_discharges;73
1349;provider_street_address;41 & 45 MALL ROAD
1665;provider_state;FL
873;provider_name;SANTA ROSA MEMORIAL HOSPITAL
1968;hospital_referral_region_(hrr)_description;CT - Hartford
23;average_medicare_payments;14942.0
1202;provider_state;NJ
798;provider_street_address;350 HOSPITAL DRIVE
2130;provider_state;DC
2049;descrizione;G--I-- OBSTRUCTION WO CCMCC
879;provider_name;CENTRAL FLORIDA REGIONAL HOSPITAL
570;provider_city;ORLANDO
956;codice;208
1935;average_total_payments;4286.0
136;codice;603
2295;provider_city;SAN DIEGO
1441;average_total_payments;8912.0
2139;total_discharges;26
404;provider_state;TX
446;provider_street_address;200 TRENTON ROAD
707;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
333;provider_name;DENTON REGIONAL MEDICAL CENTER
710;provider_street_address;ONE ST MARK\S PLACE
1279;total_discharges;13
1677;provider_street_address;2300 NORTH EDWARD STREET
226;provider_city;SAINT LOUIS
1371;hospital_referral_region_(hrr)_description;IN - Indianapolis
1036;provider_city;WEST HILLS
680;provider_id;100046
2000;hospital_referral_region_(hrr)_description;GA - Albany
1076;average_covered_charges;53800.0
890;provider_street_address;2650 RIDGE AVE
1847;provider_city;SEGUIN
272;total_discharges;17
786;descrizione;RENAL FAILURE W MCC
2130;total_discharges;24
473;codice;238
396;hospital_referral_region_(hrr)_description;OH - Cleveland
2417;average_covered_charges;28647.0
1505;provider_city;VAN WERT
795;hospital_referral_region_(hrr)_description;TX - Dallas
2458;average_medicare_payments;6117.0
877;total_discharges;73
371;codice;481
1573;average_covered_charges;13226.0
514;provider_name;IOWA METHODIST MEDICAL CENTER
565;provider_state;KY
1156;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
537;hospital_referral_region_(hrr)_description;CA - Alameda County
2495;provider_name;ST FRANCIS HOSPITAL
74;codice;178
1512;hospital_referral_region_(hrr)_description;WI - Madison
715;provider_street_address;1450 CHAPEL ST
184;hospital_referral_region_(hrr)_description;NJ - Morristown
167;provider_id;100131
1894;total_discharges;101
1100;average_covered_charges;48015.0
631;provider_name;ADVENTIST LA GRANGE MEMORIAL HOSPITAL
661;hospital_referral_region_(hrr)_description;TN - Chattanooga
1017;total_discharges;18
1797;descrizione;RENAL FAILURE W MCC
1815;provider_name;MUNROE REGIONAL MEDICAL CENTER
1231;provider_city;HIGH POINT
2254;provider_city;JACKSON
794;total_discharges;108
2293;average_covered_charges;30282.0
82;provider_state;FL
73;provider_street_address;100 PARK STREET
766;total_discharges;19
2207;codice;536
2383;provider_state;NY
1838;provider_name;SANTA ROSA MEDICAL CENTER
2412;hospital_referral_region_(hrr)_description;NY - Albany
2123;total_discharges;22
1972;average_total_payments;9861.0
1952;provider_street_address;2825 E BARNETT ROAD
1292;codice;308
1000;hospital_referral_region_(hrr)_description;NH - Manchester
2163;provider_state;ME
2358;codice;310
1584;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
492;average_total_payments;5944.0
1025;codice;948
802;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
1683;codice;202
1790;average_total_payments;4355.0
1945;average_medicare_payments;2158.0
1447;provider_id;260116
438;descrizione;CELLULITIS WO MCC
1614;provider_name;BAYSHORE COMMUNITY HOSPITAL
702;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
2299;provider_name;NORTHWEST MEDICAL CENTER
2058;provider_street_address;601 SOUTH 8TH STREET
193;average_covered_charges;17858.0
1004;average_medicare_payments;11066.0
2489;average_covered_charges;46176.0
953;provider_id;100034
1216;provider_id;50444
1378;average_total_payments;6091.0
1577;provider_id;340113
166;total_discharges;23
1670;average_total_payments;20471.0
1985;codice;194
266;average_total_payments;17746.0
1067;average_covered_charges;12766.0
864;codice;470
2327;descrizione;ATHEROSCLEROSIS WO MCC
2362;average_medicare_payments;6840.0
239;provider_id;100080
1487;provider_city;SAN ANGELO
208;provider_state;KY
594;average_covered_charges;65224.0
2405;average_medicare_payments;6667.0
2351;total_discharges;14
2016;average_medicare_payments;5175.0
74;provider_id;130002
1211;average_covered_charges;8095.0
1968;provider_name;ST FRANCIS HOSPITAL & MEDICAL CENTER
1530;codice;690
867;average_medicare_payments;2852.0
721;provider_state;OH
369;average_total_payments;6997.0
1642;total_discharges;13
2353;total_discharges;71
2436;average_medicare_payments;9910.0
1157;average_medicare_payments;20494.0
43;total_discharges;116
678;total_discharges;33
2033;average_medicare_payments;9834.0
695;provider_state;NM
2278;provider_id;520098
201;provider_id;360039
2128;provider_name;WELLINGTON REGIONAL MEDICAL CENTER
1535;provider_street_address;2101 PEASE ST
380;provider_street_address;333 NORTH SMITH
2069;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
1817;provider_street_address;44 BLAINE AVENUE
2497;average_covered_charges;12507.0
1316;average_medicare_payments;3865.0
2250;provider_name;PENN PRESBYTERIAN MEDICAL CENTER
109;hospital_referral_region_(hrr)_description;TX - Temple
1469;average_covered_charges;61175.0
355;provider_id;370078
1623;codice;377
1780;hospital_referral_region_(hrr)_description;MA - Boston
2092;average_medicare_payments;6067.0
1001;provider_name;ST MARY & ELIZABETH MED CTR-DIVISION CAMPUS
921;provider_name;CHRISTUS ST JOHN HOSPITAL
1297;average_total_payments;25331.0
1432;average_covered_charges;150076.0
1287;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1303;average_covered_charges;25081.0
2453;average_medicare_payments;4491.0
1994;hospital_referral_region_(hrr)_description;CO - Boulder
628;provider_id;250058
1028;provider_name;ST ELIZABETH MEDICAL CENTER NORTH
19;provider_state;CA
60;provider_id;330044
932;average_covered_charges;34667.0
362;provider_street_address;7435 W TALCOTT AVENUE
2175;provider_id;150158
2004;provider_name;BERGEN REGIONAL MEDICAL CENTER
1674;total_discharges;130
1020;average_covered_charges;53917.0
659;average_total_payments;4443.0
2340;total_discharges;102
2034;provider_street_address;701 N FIRST ST
2411;hospital_referral_region_(hrr)_description;NY - Syracuse
1021;descrizione;CELLULITIS WO MCC
2127;average_covered_charges;44376.0
1481;provider_street_address;450 WEST HIGHWAY 22
1359;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC
2032;hospital_referral_region_(hrr)_description;OH - Elyria
127;provider_city;MONTGOMERY
430;average_total_payments;6089.0
341;total_discharges;21
1677;average_covered_charges;56044.0
325;provider_state;MO
2057;provider_state;WA
1035;provider_state;IL
779;provider_state;WV
113;average_covered_charges;64009.0
894;codice;247
256;provider_street_address;865 STONE ST
2456;provider_city;MOUNT VERNON
36;total_discharges;43
652;provider_id;180070
1045;provider_state;OH
1703;codice;101
877;provider_state;FL
1894;provider_street_address;5501 SOUTH MCCOLL
780;average_total_payments;5907.0
1170;provider_id;460047
1763;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1653;average_medicare_payments;9701.0
587;provider_id;160033
1823;descrizione;HEART FAILURE & SHOCK WO CCMCC
598;codice;57
375;average_medicare_payments;4966.0
164;provider_city;LONG BRANCH
205;provider_city;LAS VEGAS
696;average_covered_charges;20353.0
1381;codice;191
771;provider_state;TX
689;provider_state;NE
1217;codice;101
2133;provider_id;10006
2075;provider_city;CLEVELAND
1831;codice;689
1477;total_discharges;28
1531;provider_name;ST ELIZABETH FLORENCE
2496;total_discharges;31
1736;average_covered_charges;33407.0
1637;provider_state;AL
2250;provider_id;390223
511;provider_state;WI
1347;provider_street_address;4201 BELFORT RD
516;provider_state;NY
174;provider_id;100088
133;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
1714;hospital_referral_region_(hrr)_description;PA - Harrisburg
1041;hospital_referral_region_(hrr)_description;TX - Houston
1710;average_total_payments;12213.0
464;provider_city;COVINGTON
1263;provider_city;SILVIS
921;provider_state;TX
1887;average_covered_charges;16868.0
1350;average_covered_charges;72091.0
1613;provider_name;ST PETER\S HOSPITAL
860;provider_street_address;2900 NORTH LAKE SHORE DRIVE
1068;provider_name;GWINNETT MEDICAL CENTER
1627;provider_state;PA
910;provider_street_address;300 PASTEUR DRIVE
2437;average_total_payments;36893.0
2165;average_covered_charges;18251.0
1315;provider_city;BRUNSWICK
883;provider_state;WI
1691;provider_name;HARBORVIEW MEDICAL CENTER
862;average_medicare_payments;2698.0
377;provider_name;GERALD CHAMPION REGIONAL MEDICAL CENTE
790;codice;149
2299;total_discharges;15
2145;provider_name;MEMORIAL HOSPITAL AT EASTON
576;hospital_referral_region_(hrr)_description;NC - Greenville
1435;hospital_referral_region_(hrr)_description;NY - Syracuse
2279;hospital_referral_region_(hrr)_description;PA - Pittsburgh
1214;average_medicare_payments;7524.0
651;average_total_payments;9247.0
1089;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC
308;provider_id;450809
1002;provider_state;MA
601;average_covered_charges;13825.0
2219;average_total_payments;8554.0
380;average_total_payments;5414.0
1221;average_total_payments;7205.0
1930;hospital_referral_region_(hrr)_description;TX - Houston
382;codice;190
1872;provider_city;WICHITA
1308;hospital_referral_region_(hrr)_description;IL - Blue Island
2108;provider_name;NORTHWESTERN MEMORIAL HOSPITAL
317;provider_street_address;COLLEGE ST BOX 947
2256;provider_street_address;7435 W TALCOTT AVENUE
153;provider_state;SC
1026;average_medicare_payments;9835.0
519;provider_city;MCKINNEY
2168;provider_street_address;1044 N FRANCISCO AVE
362;provider_city;CHICAGO
316;provider_city;BELLEVILLE
1183;codice;238
2020;average_covered_charges;17120.0
2026;total_discharges;50
1681;provider_name;ST LOUIS UNIVERSITY HOSPITAL
2265;codice;309
2492;average_covered_charges;12067.0
314;average_total_payments;5603.0
1011;hospital_referral_region_(hrr)_description;AR - Little Rock
1038;average_medicare_payments;6997.0
2056;average_total_payments;10058.0
2497;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
997;descrizione;HEART FAILURE & SHOCK W MCC
2433;codice;300
2088;average_covered_charges;17221.0
918;average_medicare_payments;19299.0
1741;codice;312
306;provider_street_address;20900 BISCAYNE BLVD
1503;average_total_payments;10999.0
1436;hospital_referral_region_(hrr)_description;AZ - Phoenix
1021;provider_street_address;3600 WEST CUMBERLAND AVENUE
1365;average_total_payments;20715.0
1272;provider_id;330061
807;provider_state;VA
496;provider_id;510012
1299;average_covered_charges;26353.0
1204;codice;379
1788;hospital_referral_region_(hrr)_description;IN - South Bend
360;provider_state;AL
407;provider_name;WEATHERFORD REGIONAL MEDICAL CENTER
1644;codice;300
2491;provider_street_address;100 BROWN ST
1085;average_covered_charges;34320.0
1894;descrizione;HEART FAILURE & SHOCK W CC
951;provider_state;CA
606;descrizione;BRONCHITIS & ASTHMA W CCMCC
816;provider_city;MIDWEST CITY
321;provider_state;AZ
2229;provider_name;OHIO STATE UNIVERSITY HOSPITALS
421;provider_city;AUGUSTA
1024;provider_state;NY
742;provider_id;280132
2186;hospital_referral_region_(hrr)_description;DC - Washington
1843;codice;177
2377;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
651;provider_street_address;5841 SOUTH MARYLAND
145;hospital_referral_region_(hrr)_description;WI - Madison
1592;average_total_payments;20206.0
2451;hospital_referral_region_(hrr)_description;SC - Florence
1197;hospital_referral_region_(hrr)_description;WI - Milwaukee
2223;provider_state;NJ
1220;codice;192
1509;codice;315
374;codice;149
496;total_discharges;24
1256;provider_name;BAY AREA MED CTR
1165;codice;378
313;average_total_payments;17329.0
522;average_covered_charges;32260.0
1392;descrizione;BRONCHITIS & ASTHMA W CCMCC
417;provider_id;40055
601;provider_city;LOWELL
906;provider_name;ST JOSEPH REGIONAL MEDICAL CENTER
2256;total_discharges;129
1112;provider_street_address;801 S MILWAUKEE AVE
1970;total_discharges;38
1519;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
1422;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1164;total_discharges;225
1882;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
1717;total_discharges;14
2137;provider_id;140251
780;descrizione;G--I-- OBSTRUCTION WO CCMCC
973;descrizione;RENAL FAILURE W CC
809;average_medicare_payments;6078.0
776;provider_street_address;2010 HEALTH CAMPUS DRIVE
2025;provider_city;COVINA
2105;average_medicare_payments;3698.0
159;provider_city;HOWELL
1148;provider_state;RI
2333;provider_name;HALLMARK HEALTH SYSTEM
235;provider_state;MO
1353;provider_name;MEMORIAL HOSPITAL PEMBROKE
1512;average_medicare_payments;6215.0
2183;codice;190
1808;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
1846;hospital_referral_region_(hrr)_description;TX - Fort Worth
277;provider_state;PA
1059;average_total_payments;4164.0
755;codice;192
471;provider_name;PARKLAND MEDICAL CENTER
1619;provider_city;ROCHESTER
1026;provider_id;110143
856;provider_id;140046
1433;provider_street_address;1000 HEALTH CENTER DRIVE P O BOX 372
1565;provider_state;CT
1071;hospital_referral_region_(hrr)_description;VA - Arlington
732;provider_state;NY
1041;average_total_payments;6615.0
2048;provider_id;520066
2484;provider_street_address;1501 COULTER ROAD
1585;average_covered_charges;31602.0
488;codice;195
2276;average_total_payments;4934.0
1299;average_total_payments;7382.0
1783;average_medicare_payments;3246.0
1601;provider_name;MEMORIAL HOSPITAL MIRAMAR
2081;provider_city;SPRINGFIELD
643;average_medicare_payments;5648.0
252;average_total_payments;29523.0
821;average_medicare_payments;4718.0
843;provider_id;70024
1455;average_total_payments;8681.0
874;provider_street_address;401 S BALLENGER HIGHWAY
999;descrizione;OTHER VASCULAR PROCEDURES W CC
99;provider_street_address;150 55TH STREET
1141;provider_name;ROCHESTER GENERAL HOSPITAL
483;provider_city;OLYMPIA
557;codice;292
1236;provider_street_address;500 SOUTH CLEVELAND AVENUE
1861;average_total_payments;45852.0
1982;hospital_referral_region_(hrr)_description;NV - Las Vegas
700;average_covered_charges;53516.0
1203;provider_city;BUFFALO
2107;average_medicare_payments;9264.0
2318;provider_name;NYACK HOSPITAL
506;codice;897
1232;average_total_payments;18798.0
2011;provider_state;TX
1787;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
857;provider_state;FL
1220;average_covered_charges;18171.0
263;provider_state;CA
365;average_covered_charges;44303.0
2136;provider_state;PA
1661;provider_state;NY
219;provider_id;100244
1995;average_covered_charges;17352.0
1121;provider_name;GATEWAY MEDICAL CENTER
1713;provider_street_address;640 S STATE STREET
467;total_discharges;48
721;descrizione;SYNCOPE & COLLAPSE
434;average_total_payments;7425.0
1501;average_covered_charges;17654.0
1641;average_total_payments;10252.0
1938;total_discharges;27
2148;average_covered_charges;60194.0
2277;total_discharges;84
518;descrizione;G--I-- HEMORRHAGE WO CCMCC
2172;codice;812
782;provider_name;EAST GEORGIA REGIONAL MEDICAL CENTER
1860;provider_state;OR
1748;provider_city;ODESSA
587;provider_city;DAVENPORT
856;provider_street_address;605 N 12TH STREET
1918;total_discharges;14
1011;provider_name;UAMS MEDICAL CENTER
364;provider_name;ST PETER\S HOSPITAL
1837;provider_street_address;701 N FIRST ST
1612;average_total_payments;5715.0
2348;average_covered_charges;83241.0
1242;provider_name;HOLY CROSS HOSPITAL
82;provider_id;100028
681;average_covered_charges;36332.0
1055;provider_city;TEMPLE
1645;provider_state;SC
2027;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC
1728;provider_city;GRAPEVINE
1064;total_discharges;22
1783;average_covered_charges;34494.0
1891;average_covered_charges;68879.0
