373;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
1929;provider_name;'BAPTIST MEMORIAL HOSPITAL DESOTO'
697;provider_id;100069
305;total_discharges;24
2105;provider_street_address;'3700 E SOUTH ST'
2342;total_discharges;79
2353;provider_id;40047
1042;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
629;provider_name;'CONEMAUGH VALLEY MEMORIAL HOSPITAL'
1095;provider_state;PA
814;provider_name;'FLORIDA HOSPITAL MEMORIAL MEDICAL CENTER'
458;provider_street_address;'101 WEST 8TH AVENUE'
291;average_covered_charges;108851.0
2230;total_discharges;19
751;average_total_payments;5106.0
528;provider_id;310022
1603;provider_id;70016
967;hospital_referral_region_(hrr)_description;'VA - Richmond'
2161;provider_name;'NORTH CAROLINA BAPTIST HOSPITAL'
237;total_discharges;24
1535;provider_id;360125
2017;average_total_payments;7912.0
504;provider_city;TURLOCK
535;provider_name;'ANNE ARUNDEL MEDICAL CENTER'
1106;provider_city;CHILLICOTHE
2014;provider_state;WI
1267;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
1299;average_total_payments;11047.0
802;provider_city;LUCEDALE
68;provider_state;MI
90;hospital_referral_region_(hrr)_description;'MA - Springfield'
2000;hospital_referral_region_(hrr)_description;'TX - Dallas'
824;codice;69
408;codice;377
412;provider_state;AL
2291;provider_city;ASHLAND
501;average_total_payments;14069.0
1664;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1020;provider_city;JEFFERSONVILLE
1943;provider_name;'UPMC MERCY'
598;provider_name;'LAKELAND REGIONAL MEDICAL CENTER'
576;provider_id;360072
2028;provider_city;MENA
851;provider_city;SCOTTSDALE
2053;total_discharges;28
1666;average_covered_charges;29937.0
71;total_discharges;116
1903;total_discharges;50
1140;total_discharges;70
649;codice;149
2489;total_discharges;93
144;average_covered_charges;25913.0
1561;provider_street_address;'374 STOCKHOLM STREET'
841;average_total_payments;4559.0
249;hospital_referral_region_(hrr)_description;'NC - Durham'
687;total_discharges;20
897;descrizione;RENAL FAILURE W MCC'
1515;average_covered_charges;9814.0
976;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1094;provider_street_address;'5215 HOLY CROSS PKWY'
1679;provider_id;340028
1537;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
727;codice;871
497;average_covered_charges;25945.0
2260;provider_id;140012
290;provider_state;NJ
990;codice;853
473;codice;394
1545;descrizione;CELLULITIS WO MCC'
524;provider_state;AZ
1699;provider_id;40010
1070;average_covered_charges;15042.0
537;provider_id;100253
2168;codice;470
1778;average_covered_charges;14133.0
2259;provider_city;OLYMPIA
278;provider_street_address;'1600 SOUTH 48TH ST'
1007;average_total_payments;4963.0
1835;provider_state;NY
1638;codice;482
2033;provider_state;TX
834;average_total_payments;25612.0
1970;average_covered_charges;25160.0
1116;provider_id;460005
347;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2132;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1480;provider_city;'MIAMI BEACH'
1420;average_covered_charges;27426.0
10;average_covered_charges;14385.0
1968;average_medicare_payments;10921.0
826;provider_id;150126
202;average_total_payments;5361.0
1040;total_discharges;36
2379;codice;315
1820;average_medicare_payments;5061.0
1184;hospital_referral_region_(hrr)_description;'CO - Denver'
2181;provider_state;PA
225;total_discharges;11
610;provider_id;520098
1977;total_discharges;43
1255;provider_name;'NEWTON MEDICAL CENTER'
2002;average_covered_charges;46851.0
1894;provider_city;BIRMINGHAM
287;provider_city;HOUSTON
1217;provider_id;440156
835;average_covered_charges;8348.0
170;provider_city;WESTMINSTER
754;hospital_referral_region_(hrr)_description;'TX - Bryan'
1098;average_medicare_payments;16602.0
679;provider_id;310032
1979;provider_id;100127
138;provider_name;'SANFORD BEMIDJI MEDICAL CENTER'
189;provider_name;'INDIAN RIVER MEDICAL CENTER'
1128;average_medicare_payments;10410.0
29;average_covered_charges;25583.0
2400;provider_id;420091
1026;total_discharges;17
1237;average_covered_charges;11500.0
706;provider_id;390076
2138;hospital_referral_region_(hrr)_description;'TX - Beaumont'
1591;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1338;hospital_referral_region_(hrr)_description;'VA - Roanoke'
1223;average_total_payments;8000.0
2347;codice;683
532;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
8;provider_name;'UNITED HOSPITAL CENTER'
2183;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1165;average_medicare_payments;8710.0
170;provider_street_address;'200 MEMORIAL AVE'
1289;average_total_payments;34715.0
1443;provider_name;'MAYO CLINIC - SAINT MARYS HOSPITAL'
1133;provider_street_address;'1825 LOGAN AVENUE'
104;total_discharges;24
750;average_covered_charges;33951.0
1243;provider_street_address;'4050 COON RAPIDS BLVD'
205;average_total_payments;10876.0
2366;provider_id;250141
2015;average_medicare_payments;6001.0
467;total_discharges;20
1867;total_discharges;43
2387;average_covered_charges;17660.0
363;total_discharges;27
460;descrizione;HEART FAILURE & SHOCK W CC'
377;average_covered_charges;83508.0
850;codice;698
2297;provider_name;'FORSYTH MEMORIAL HOSPITAL'
2160;provider_id;50128
1151;codice;292
1008;provider_name;'DEACONESS HOSPITAL'
928;provider_street_address;'401 EAST VAUGHN AVENUE'
1964;provider_name;'CRITTENTON HOSPITAL MEDICAL CENTER'
1083;average_total_payments;4161.0
2251;average_medicare_payments;3711.0
1676;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
2031;codice;918
1971;total_discharges;45
1276;provider_state;SC
287;provider_id;450184
1736;provider_street_address;'975 BAPTIST WAY'
986;hospital_referral_region_(hrr)_description;'TN - Knoxville'
1844;codice;149
2083;codice;480
636;total_discharges;27
2377;average_covered_charges;41541.0
2347;provider_city;WILLINGBORO
1010;descrizione;OTHER VASCULAR PROCEDURES W CC'
592;provider_city;MARYVILLE
2311;codice;308
1664;descrizione;RENAL FAILURE W MCC'
1400;provider_state;NY
2369;total_discharges;153
1133;provider_name;'ALLEN MEMORIAL HOSPITAL'
446;average_total_payments;10546.0
1972;total_discharges;101
1243;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
20;provider_state;CA
1035;provider_name;'SHASTA REGIONAL MEDICAL CENTER'
1832;average_total_payments;5324.0
1864;codice;853
2075;provider_id;340098
905;provider_name;'SPECTRUM HEALTH UNITED MEMORIAL - UNITED CAMPUS'
1770;provider_city;CAMDEN
2031;provider_id;260047
1307;provider_id;50132
2162;total_discharges;33
463;hospital_referral_region_(hrr)_description;'WV - Charleston'
1418;provider_state;IL
2450;provider_name;'ST LUKES HOSPITAL'
1497;provider_street_address;'51-15 BEACH CHANNEL DRIVE'
2407;total_discharges;22
344;provider_street_address;'11600 WEST 2ND PLACE'
1793;provider_state;PA
475;provider_name;'SENTARA CAREPLEX HOSPITAL'
96;average_medicare_payments;4384.0
1434;average_total_payments;5969.0
196;hospital_referral_region_(hrr)_description;'TX - Beaumont'
903;average_covered_charges;20692.0
832;average_medicare_payments;5579.0
456;provider_name;'MONONGALIA COUNTY GENERAL HOSPITAL'
1803;average_medicare_payments;9890.0
1580;provider_id;450647
756;average_covered_charges;15538.0
85;average_medicare_payments;7781.0
1031;provider_street_address;'8700 SUDLEY RD'
1139;codice;473
579;average_medicare_payments;3481.0
724;average_medicare_payments;5110.0
1460;provider_id;450462
1250;provider_city;OMAHA
233;average_covered_charges;12033.0
408;average_medicare_payments;10595.0
2484;provider_state;MA
2325;provider_city;BIRMINGHAM
428;provider_city;PITTSBURGH
331;total_discharges;51
1080;hospital_referral_region_(hrr)_description;'OH - Dayton'
2353;average_covered_charges;6396.0
1571;hospital_referral_region_(hrr)_description;'PA - Harrisburg'
2165;provider_id;140176
2093;average_medicare_payments;4379.0
323;provider_id;360052
1478;provider_street_address;'801 S MILWAUKEE AVE'
887;provider_name;'ST CATHERINE OF SIENA HOSPITAL'
2252;average_medicare_payments;6523.0
1921;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1661;provider_city;'PUNTA GORDA'
610;average_medicare_payments;22627.0
1212;provider_city;LEXINGTON
1572;provider_id;310075
2015;descrizione;HEART FAILURE & SHOCK W CC'
1061;total_discharges;65
182;codice;293
1471;codice;872
634;average_total_payments;12371.0
379;average_medicare_payments;4943.0
2115;provider_city;'NEW HAVEN'
743;average_covered_charges;21293.0
1102;provider_city;'NEW BRUNSWICK'
1169;provider_street_address;'1801 16TH STREET'
1432;provider_name;'EAST LIVERPOOL CITY HOSPITAL'
2258;codice;309
2010;average_medicare_payments;5786.0
1113;codice;312
1701;codice;65
2117;average_total_payments;6166.0
1945;provider_city;BERWYN
1760;provider_street_address;'509 BILTMORE AVE'
346;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1157;average_covered_charges;19489.0
375;provider_state;ID
214;descrizione;CERVICAL SPINAL FUSION WO CCMCC'
2171;average_total_payments;4969.0
2274;provider_id;260180
3;codice;481
38;average_covered_charges;39690.0
1563;provider_city;CONROE
1343;provider_id;280105
2061;provider_street_address;'5777 EAST MAYO BOULEVARD'
1226;provider_street_address;'800 GARFIELD AVE'
1492;average_medicare_payments;9906.0
440;provider_street_address;'350 WEST THOMAS ROAD'
1695;provider_street_address;'1008 MINNEQUA AVE'
2335;provider_street_address;'1000 HEALTH CENTER DRIVE P O BOX 372'
2107;codice;253
2275;provider_city;JOLIET
921;provider_name;'LAWRENCE GENERAL HOSPITAL'
142;hospital_referral_region_(hrr)_description;'IL - Evanston'
1118;provider_street_address;'1100 NINTH AVENUE (PO BOX 900)'
1694;provider_id;30010
1547;average_covered_charges;26651.0
1737;average_medicare_payments;76608.0
1021;provider_state;SC
1715;provider_city;WHEELING
263;provider_id;310075
833;codice;195
1932;average_total_payments;6429.0
1062;provider_id;420103
1491;provider_street_address;'8118 GOOD LUCK ROAD'
1584;provider_name;'PHELPS COUNTY REGIONAL MEDICAL CENTER'
1769;provider_name;'WESTERN PENNSYLVANIA HOSP FORBES REGIONAL CAMPUS'
1620;average_covered_charges;22402.0
1111;average_covered_charges;76381.0
1503;provider_id;100035
2295;provider_street_address;'6019 WALNUT GROVE ROAD'
1462;provider_city;PHILADELPHIA
1314;average_covered_charges;20463.0
263;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC'
1130;total_discharges;12
427;provider_city;BAYTOWN
2155;average_covered_charges;15383.0
527;provider_id;60114
290;descrizione;SYNCOPE & COLLAPSE'
1099;provider_city;DAYTON
345;provider_state;TN
1399;provider_name;'MCKENZIE REGIONAL HOSPITAL'
2394;provider_state;NJ
1001;average_total_payments;11013.0
1305;codice;191
1062;provider_name;'VILLAGE HOSPITAL'
1508;provider_city;'NEW BRUNSWICK'
1926;average_covered_charges;65213.0
1631;average_covered_charges;62706.0
1062;average_covered_charges;16833.0
374;provider_name;'LAKE NORMAN REGIONAL MEDICAL CENTER'
159;average_total_payments;4115.0
2266;total_discharges;66
2165;average_covered_charges;17326.0
476;provider_state;ME
2215;average_covered_charges;11621.0
183;provider_street_address;'600 GRESHAM DR'
924;average_covered_charges;23616.0
280;total_discharges;66
615;hospital_referral_region_(hrr)_description;'TN - Nashville'
1110;provider_city;LANCASTER
2398;average_medicare_payments;4665.0
654;provider_street_address;'2801 DEBARR ROAD'
309;hospital_referral_region_(hrr)_description;'PA - Erie'
844;average_medicare_payments;3607.0
1989;provider_id;330197
2146;descrizione;HEART FAILURE & SHOCK W CC'
940;average_total_payments;8445.0
744;provider_city;HOUSTON
597;descrizione;HEART FAILURE & SHOCK W CC'
1189;hospital_referral_region_(hrr)_description;'PA - Johnstown'
603;total_discharges;34
1165;provider_city;JACKSON
1048;descrizione;CELLULITIS WO MCC'
813;total_discharges;51
1157;provider_city;PARMA
2235;codice;149
2358;total_discharges;13
258;average_covered_charges;22779.0
518;codice;872
164;average_total_payments;20407.0
1618;average_total_payments;5566.0
2468;codice;470
307;provider_id;50026
1772;provider_state;RI
531;codice;251
1455;codice;812
757;codice;194
1041;provider_street_address;'1 MEDICAL CENTER DRIVE'
519;codice;310
2453;total_discharges;108
629;provider_id;390110
2248;provider_city;JACKSON
690;hospital_referral_region_(hrr)_description;'AK - Anchorage'
186;hospital_referral_region_(hrr)_description;'LA - Shreveport'
1430;provider_name;'ABILENE REGIONAL MEDICAL CENTER'
1975;total_discharges;11
2155;provider_city;'BAY CITY'
1816;average_total_payments;21659.0
827;average_medicare_payments;3720.0
1011;provider_street_address;'71 PROSPECT AVENUE'
2499;total_discharges;25
403;total_discharges;16
284;provider_state;FL
1801;total_discharges;17
1560;average_covered_charges;15066.0
2434;provider_state;OH
635;provider_street_address;'25500 MEDICAL CENTER DRIVE'
31;average_total_payments;9046.0
1304;total_discharges;15
424;provider_state;LA
2066;average_medicare_payments;4226.0
244;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2142;codice;208
691;codice;101
127;provider_city;'MOUNTAIN HOME'
1194;total_discharges;31
950;average_medicare_payments;9944.0
898;provider_city;WINSTON-SALEM
2417;average_medicare_payments;15870.0
2230;average_covered_charges;24458.0
684;provider_name;'CLARA MAASS MEDICAL CENTER'
723;provider_id;100249
683;average_covered_charges;68035.0
1569;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2193;provider_street_address;'651 DUNLOP LANE'
1381;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
228;provider_name;'LEWISGALE MEDICAL CENTER'
619;provider_state;IL
1519;average_total_payments;9700.0
2154;codice;872
691;provider_state;NV
51;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC'
1362;provider_id;290019
1902;average_medicare_payments;9664.0
1123;provider_id;390258
1644;total_discharges;41
226;provider_name;'ALBANY MEMORIAL HOSPITAL'
847;average_total_payments;23274.0
1358;average_medicare_payments;14157.0
2022;hospital_referral_region_(hrr)_description;'VA - Charlottesville'
269;codice;65
542;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
433;provider_state;MN
641;average_covered_charges;70510.0
2037;hospital_referral_region_(hrr)_description;'NJ - Newark'
1621;total_discharges;15
889;provider_street_address;'300 ROCKEFELLER DRIVE'
2389;codice;439
842;hospital_referral_region_(hrr)_description;'FL - Ocala'
2222;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
838;provider_street_address;'2105 FOREST AVENUE'
1525;hospital_referral_region_(hrr)_description;'ND - Bismarck'
97;average_medicare_payments;5315.0
353;average_total_payments;9648.0
1920;provider_city;DUNEDIN
2034;provider_name;'TACOMA GENERAL ALLENMORE HOSPITAL'
1709;average_total_payments;5450.0
513;codice;390
1065;provider_id;340126
833;hospital_referral_region_(hrr)_description;'TN - Memphis'
217;total_discharges;47
1229;total_discharges;22
1096;provider_state;MN
683;provider_street_address;'825 DELBON AVE'
718;provider_id;50488
2396;total_discharges;35
2438;average_total_payments;6567.0
2308;hospital_referral_region_(hrr)_description;'GA - Columbus'
1160;average_covered_charges;15935.0
992;average_total_payments;6172.0
246;total_discharges;13
759;provider_city;'SUN CITY'
1927;average_covered_charges;33593.0
2257;provider_name;'VENTURA COUNTY MEDICAL CENTER'
784;average_medicare_payments;3684.0
2418;provider_name;'MIDLAND MEMORIAL HOSPITAL'
632;provider_street_address;'900 EAST OAK HILL AVENUE'
287;codice;309
2051;average_medicare_payments;3613.0
473;average_covered_charges;36603.0
2049;provider_state;MA
1936;provider_city;SOMERVILLE
1802;average_covered_charges;40215.0
1456;average_medicare_payments;6578.0
1521;descrizione;MEDICAL BACK PROBLEMS WO MCC'
250;provider_city;'FORT WORTH'
1674;codice;189
1477;hospital_referral_region_(hrr)_description;'ME - Portland'
1648;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
688;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1360;provider_name;'ABINGTON MEMORIAL HOSPITAL'
1898;provider_city;'CRYSTAL CITY'
2471;average_covered_charges;24014.0
1430;total_discharges;11
1005;provider_state;CA
1951;provider_city;AUSTIN
176;average_medicare_payments;3759.0
2370;average_medicare_payments;2964.0
2364;average_medicare_payments;18869.0
1649;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1172;provider_state;GA
286;average_covered_charges;14754.0
2066;average_total_payments;4784.0
1451;total_discharges;16
2086;average_medicare_payments;10557.0
54;hospital_referral_region_(hrr)_description;'MA - Boston'
40;hospital_referral_region_(hrr)_description;'IL - Chicago'
995;average_total_payments;5385.0
781;provider_state;NJ
1560;provider_name;'UNITY HOSPITAL OF ROCHESTER'
631;provider_name;'SHAMOKIN AREA COMMUNITY HOSPITAL'
516;provider_street_address;'250 EAST DUNLAP AVENUE'
2075;codice;473
297;average_covered_charges;27848.0
1584;hospital_referral_region_(hrr)_description;'MO - St-- Louis'
1202;total_discharges;33
1858;total_discharges;11
312;provider_city;BLUFFTON
1296;provider_city;CADILLAC
465;provider_name;'PROVIDENCE MEDICAL CENTER'
2120;total_discharges;22
1414;codice;603
1549;provider_id;100090
273;codice;253
1949;average_medicare_payments;7606.0
503;provider_street_address;'1200 JD ANDERSON DR'
2003;provider_id;50305
631;provider_street_address;'4200 HOSPITAL ROAD'
2119;provider_street_address;'3000 COLISEUM DRIVE'
1529;average_covered_charges;33805.0
1308;descrizione;DIABETES W CC'
1913;provider_street_address;'2345 DOUGHERTY FERRY ROAD'
456;provider_street_address;'1200 JD ANDERSON DR'
2381;total_discharges;37
751;provider_street_address;'300 1ST CAPITOL DR'
25;provider_name;'LODI MEMORIAL HOSPITAL'
2456;hospital_referral_region_(hrr)_description;'WA - Seattle'
1148;provider_state;CA
928;provider_name;'NORTHERN LOUISIANA MEDICAL CENTER'
826;average_medicare_payments;5988.0
71;provider_name;'UH GEAUGA MEDICAL CENTER'
1990;codice;603
834;provider_state;IN
1336;total_discharges;26
547;total_discharges;25
150;average_covered_charges;48368.0
1435;provider_street_address;'8201 W BROWARD BLVD'
615;average_covered_charges;8424.0
2492;hospital_referral_region_(hrr)_description;'GA - Macon'
90;provider_name;'MERCY MEDICAL CENTER'
779;average_covered_charges;12195.0
2003;provider_city;BERKELEY
999;provider_name;'NORTHSIDE HOSPITAL'
1696;average_covered_charges;33565.0
105;provider_id;530014
1837;average_total_payments;10805.0
909;hospital_referral_region_(hrr)_description;'TX - Austin'
1216;provider_city;DEMOREST
1147;codice;57
1178;codice;194
449;provider_city;NAPERVILLE
1717;total_discharges;39
2378;provider_street_address;'811 EAST PARRISH AVENUE'
1590;provider_street_address;'89TH AVENUE AND VAN WYCK EXPRESSWAY'
1967;provider_id;190236
2284;descrizione;RENAL FAILURE W MCC'
1333;provider_city;REDDING
2205;descrizione;TRANSIENT ISCHEMIA'
157;average_covered_charges;93159.0
803;hospital_referral_region_(hrr)_description;'OH - Dayton'
825;average_medicare_payments;2654.0
544;provider_name;'PROVIDENCE HOSPITAL'
1691;provider_street_address;'800 W CENTRAL ROAD'
1741;provider_state;CA
1240;provider_state;TX
407;provider_city;BURIEN
401;average_medicare_payments;7100.0
1752;average_covered_charges;21170.0
934;provider_id;230029
2089;hospital_referral_region_(hrr)_description;'KS - Wichita'
289;provider_state;WA
247;average_covered_charges;18397.0
302;provider_id;330044
1414;total_discharges;48
306;average_covered_charges;19210.0
1925;provider_state;NY
2386;codice;74
1034;provider_name;'MERCY HOSPITAL OF FOLSOM'
1146;provider_name;'MISSION REGIONAL MEDICAL CENTER'
2280;provider_name;'HILL REGIONAL HOSPITAL'
263;average_covered_charges;35382.0
216;total_discharges;13
1170;provider_city;HIALEAH
747;provider_city;WOODBURY
1210;codice;394
394;total_discharges;61
2082;total_discharges;13
1056;provider_street_address;'TWO ST VINCENT CIRCLE'
2091;provider_state;IL
1093;provider_id;340020
1683;provider_city;VALENCIA
2041;provider_state;CA
250;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE'
1369;hospital_referral_region_(hrr)_description;'NV - Las Vegas'
1340;average_covered_charges;22614.0
2435;provider_id;100127
1773;total_discharges;246
986;average_covered_charges;13584.0
2182;hospital_referral_region_(hrr)_description;'NY - Manhattan'
1541;provider_city;'NORTH PROVIDENC'
175;average_total_payments;12694.0
381;provider_street_address;'757 WESTWOOD PLAZA'
83;average_medicare_payments;4740.0
769;codice;207
463;average_total_payments;3950.0
1037;average_medicare_payments;25464.0
1051;provider_id;390237
1964;total_discharges;26
50;total_discharges;46
1674;provider_city;KALISPELL
2371;provider_name;'CAPE CANAVERAL HOSPITAL'
2150;total_discharges;21
1258;provider_id;140280
1515;descrizione;CHEST PAIN'
2037;provider_state;NJ
231;average_medicare_payments;4456.0
720;provider_id;140200
2079;provider_name;'LOS ANGELES METROPOLITAN MEDICAL CTR'
1326;average_total_payments;3715.0
2294;provider_state;FL
1511;provider_street_address;'300 W HUNTINGTON DR'
1896;provider_state;OH
623;average_covered_charges;44943.0
1150;provider_street_address;'130 DIVISION ST'
1773;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
753;descrizione;RENAL FAILURE W CC'
1511;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
1398;hospital_referral_region_(hrr)_description;'IA - Davenport'
160;average_covered_charges;22547.0
2456;provider_street_address;'12040 NE 128TH STREET'
2410;provider_city;MODESTO
2375;provider_city;DETROIT
1812;average_medicare_payments;3570.0
2390;average_medicare_payments;22906.0
508;hospital_referral_region_(hrr)_description;'FL - Orlando'
785;average_total_payments;8715.0
1052;provider_city;MONTGOMERY
218;average_medicare_payments;12947.0
1333;provider_state;CA
1777;provider_state;MO
93;average_total_payments;4878.0
1724;descrizione;HEART FAILURE & SHOCK W MCC'
914;provider_street_address;'611 WEST PARK STREET'
1808;average_total_payments;8094.0
2205;provider_street_address;'5555 WEST THUNDERBIRD ROAD'
29;total_discharges;95
2161;total_discharges;51
2356;provider_name;'CHINO VALLEY MEDICAL CENTER'
532;average_medicare_payments;5034.0
64;average_medicare_payments;4788.0
665;average_total_payments;13721.0
1995;average_covered_charges;9694.0
1010;average_covered_charges;47444.0
169;average_covered_charges;24617.0
597;average_covered_charges;13905.0
234;codice;603
1558;provider_state;NY
570;descrizione;MEDICAL BACK PROBLEMS WO MCC'
2086;total_discharges;12
2100;average_covered_charges;9081.0
573;hospital_referral_region_(hrr)_description;'KY - Paducah'
1320;codice;192
1424;average_covered_charges;19712.0
1066;codice;872
1281;average_total_payments;13041.0
420;provider_city;WASHINGTON
1412;provider_street_address;'915 E 1ST ST'
2100;average_medicare_payments;2373.0
1504;hospital_referral_region_(hrr)_description;'FL - Fort Lauderdale'
1102;provider_name;'ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL'
2363;provider_id;490007
910;provider_street_address;'2000 DAN PROCTOR DRIVE'
1239;provider_city;LITTLETON
1061;provider_street_address;'44405 WOODWARD AVE'
59;provider_street_address;'101 ST ANDREWS LANE'
2365;provider_state;OH
1015;provider_city;POUGHKEEPSIE
1643;average_covered_charges;27236.0
2492;codice;683
1949;average_total_payments;8274.0
2243;provider_state;LA
2046;provider_id;10131
2053;average_total_payments;13691.0
1607;provider_street_address;'830 KEMPSVILLE ROAD'
419;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2324;average_total_payments;3397.0
1981;provider_city;ROCKVILLE
1886;average_total_payments;6906.0
1952;total_discharges;13
1084;provider_city;ASHTABULA
783;average_total_payments;3554.0
689;hospital_referral_region_(hrr)_description;'MO - Kansas City'
115;total_discharges;19
1982;codice;65
2142;provider_state;WI
101;provider_state;TX
325;provider_street_address;'6000 49TH STREET N'
2399;total_discharges;69
2393;codice;689
1179;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
2486;provider_city;'SAFETY HARBOR'
2449;hospital_referral_region_(hrr)_description;'FL - Orlando'
2018;provider_name;'OCONOMOWOC MEM HSPTL'
1518;average_total_payments;7547.0
516;provider_state;AZ
772;provider_state;CA
927;provider_state;VA
2170;provider_name;'ST RITA\'S MEDICAL CENTER'
1958;provider_street_address;'6100 HARRIS PKWY'
462;provider_id;360133
421;provider_city;MOORESVILLE
2277;descrizione;OTHER VASCULAR PROCEDURES W CC'
1601;total_discharges;14
1355;provider_id;160057
901;provider_state;PA
1109;provider_city;DANVILLE
2033;descrizione;HYPERTENSION WO MCC'
2462;provider_city;'WICHITA FALLS'
1203;average_medicare_payments;10044.0
1236;total_discharges;13
727;provider_state;NJ
2315;provider_state;SC
1180;average_covered_charges;25493.0
2293;hospital_referral_region_(hrr)_description;'WI - Milwaukee'
700;provider_city;'FORT LAUDERDALE'
1082;total_discharges;43
2026;provider_id;100113
2419;average_covered_charges;57579.0
1780;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
1817;provider_state;MN
173;hospital_referral_region_(hrr)_description;'AL - Mobile'
1747;provider_street_address;'2800 10TH AVE N'
2496;provider_state;KY
150;provider_name;'ST JOSEPH MEDICAL CENTER'
1696;hospital_referral_region_(hrr)_description;'FL - Jacksonville'
969;provider_street_address;'700 HIGH STREET'
2403;provider_state;VA
1003;codice;885
108;average_medicare_payments;12430.0
1865;hospital_referral_region_(hrr)_description;'NC - Winston-Salem'
1493;codice;194
646;total_discharges;68
1291;average_covered_charges;22963.0
589;average_total_payments;4346.0
727;provider_id;310115
1070;provider_name;'SAINT ELIZABETH REGIONAL MEDICAL CENTER'
2218;codice;603
1827;provider_name;'GRANT MEDICAL CENTER'
1978;average_covered_charges;21285.0
2066;provider_street_address;'3933 S BROADWAY'
44;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1957;provider_name;'SSM ST JOSEPH HOSPITAL WEST'
1979;total_discharges;24
1376;provider_name;'RIVERTON HOSPITAL'
837;hospital_referral_region_(hrr)_description;'HI - Honolulu'
201;average_covered_charges;71994.0
456;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
1231;average_total_payments;5923.0
1429;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC'
879;provider_city;CINCINNATI
217;provider_street_address;'815 FREEPORT ROAD'
2477;total_discharges;13
1745;total_discharges;51
1362;provider_street_address;'1600 MEDICAL PARKWAY'
166;provider_name;'LEWISGALE HOSPITAL MONTGOMERY'
2036;provider_name;'PORT HURON HOSPITAL'
1222;average_medicare_payments;11806.0
601;provider_street_address;'1086 FRANKLIN STREET'
1462;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
2278;total_discharges;30
1026;hospital_referral_region_(hrr)_description;'TX - Abilene'
2048;average_medicare_payments;4425.0
1660;provider_id;100068
552;provider_state;CO
834;provider_name;'COMMUNITY HOSPITAL NORTH'
2362;codice;291
469;average_covered_charges;95488.0
1826;provider_city;NEEDHAM
794;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
1565;average_medicare_payments;3732.0
2394;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
1457;provider_id;40027
474;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
1083;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
706;total_discharges;16
2029;provider_id;50291
2254;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS'
1747;average_covered_charges;10844.0
1739;average_medicare_payments;4340.0
554;average_medicare_payments;24477.0
523;average_medicare_payments;61759.0
24;provider_id;110198
1205;provider_name;'MERCY MEDICAL CENTER-SIOUX CITY'
821;average_total_payments;15449.0
2480;provider_state;CA
