1892;codice;194
550;provider_name;'SALINE MEMORIAL HOSPITAL'
1272;average_medicare_payments;3289.0
1388;codice;310
2485;provider_street_address;'5000 KENTUCKY RTE 321'
493;average_medicare_payments;4268.0
2380;provider_state;NC
1619;provider_name;'HENDRICK MEDICAL CENTER'
510;provider_city;CHICAGO
928;provider_name;'NORTHERN LOUISIANA MEDICAL CENTER'
1534;provider_name;'SOUTHEAST MISSOURI HOSPITAL'
814;provider_id;100068
667;total_discharges;29
964;provider_name;'LOCK HAVEN HOSPITAL'
658;average_covered_charges;7674.0
276;provider_state;CO
995;total_discharges;68
1181;average_total_payments;5905.0
812;codice;64
100;codice;57
1390;average_medicare_payments;4031.0
679;average_covered_charges;30731.0
2254;provider_name;'SAINT ANTHONY MEDICAL CENTER'
1137;hospital_referral_region_(hrr)_description;'VA - Richmond'
2166;provider_city;CLINTON
366;average_medicare_payments;5358.0
103;average_total_payments;12803.0
1319;provider_state;NY
2337;provider_state;NY
736;total_discharges;44
1035;provider_city;REDDING
1466;total_discharges;20
207;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1980;provider_id;60023
30;provider_name;'SAINT AGNES HOSPITAL'
1798;average_total_payments;47023.0
139;average_medicare_payments;2638.0
490;descrizione;SYNCOPE & COLLAPSE'
2234;provider_id;490112
1522;total_discharges;13
1192;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
998;average_covered_charges;30478.0
469;provider_city;LIBERTYVILLE
622;average_covered_charges;21222.0
772;average_medicare_payments;3797.0
615;total_discharges;17
2199;average_total_payments;4862.0
2020;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
1975;descrizione;CELLULITIS W MCC'
286;provider_id;360101
235;average_covered_charges;42303.0
2457;provider_id;110002
1042;average_total_payments;8460.0
158;provider_id;100068
1939;total_discharges;12
1969;average_covered_charges;55686.0
820;provider_id;500041
2302;provider_street_address;'450 EAST ROMIE LANE'
2195;provider_id;360079
1706;provider_state;KY
446;provider_state;ME
2410;total_discharges;34
427;hospital_referral_region_(hrr)_description;'TX - Houston'
1387;average_covered_charges;9128.0
2392;average_total_payments;22841.0
391;total_discharges;22
545;average_medicare_payments;20376.0
1015;provider_state;NY
149;average_total_payments;10859.0
33;provider_name;'ST MARY\'S HOSPITAL AT AMSTERDAM'
846;total_discharges;68
733;provider_name;'BILLINGS CLINIC HOSPITAL'
1277;provider_id;380090
1550;hospital_referral_region_(hrr)_description;'LA - Alexandria'
196;average_medicare_payments;5213.0
2031;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC'
2416;provider_city;'PEMBROKE PINES'
772;total_discharges;13
1521;average_covered_charges;17910.0
1380;provider_state;TX
882;provider_city;'JACKSONVILLE BE'
1016;provider_city;PROVIDENCE
1042;average_medicare_payments;7019.0
162;average_covered_charges;126613.0
1964;provider_name;'CRITTENTON HOSPITAL MEDICAL CENTER'
1990;provider_state;NJ
1861;hospital_referral_region_(hrr)_description;'IN - South Bend'
2093;descrizione;DIABETES W CC'
1282;provider_city;ELGIN
1754;provider_state;MN
1770;provider_street_address;'1 COOPER PLAZA'
2006;provider_id;110095
230;total_discharges;112
706;provider_city;COATESVILLE
832;provider_name;'KENNEDY UNIVERSITY HOSPITAL - STRATFORD DIV'
1583;average_medicare_payments;4472.0
1296;average_medicare_payments;7220.0
1266;provider_city;DULUTH
1964;average_medicare_payments;3766.0
819;total_discharges;40
2014;provider_state;WI
211;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
66;provider_id;330372
385;provider_name;'NATCHEZ COMMUNITY HOSPITALSWING BED'
57;provider_city;PINEHURST
230;hospital_referral_region_(hrr)_description;'MA - Boston'
1726;provider_state;LA
1482;provider_street_address;'301 N ALEXANDER ST'
1778;provider_id;150044
792;codice;683
762;average_total_payments;3436.0
2467;average_total_payments;6353.0
378;provider_name;'NEW YORK WESTCHESTER SQUARE MEDICAL CENTER'
1911;provider_city;ROBBINSDALE
199;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC'
11;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
1542;provider_street_address;'462 GRIDER STREET'
2125;provider_id;200021
62;provider_state;FL
1637;total_discharges;16
1087;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
928;provider_state;LA
788;average_covered_charges;34346.0
1740;provider_street_address;'1506 S ONEIDA ST'
308;average_medicare_payments;52626.0
699;average_total_payments;11164.0
1894;provider_state;AL
888;provider_state;KY
2102;provider_city;ANACORTES
272;descrizione;RENAL FAILURE W MCC'
1205;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
62;descrizione;CELLULITIS WO MCC'
1908;provider_id;240047
594;provider_street_address;'1304 FRANKLIN AVENUE'
638;provider_id;300023
2367;descrizione;SIGNS & SYMPTOMS WO MCC'
498;provider_city;TUPELO
1491;codice;65
322;codice;690
189;provider_id;100105
805;provider_name;'MERCY MEDICAL CENTER'
262;average_medicare_payments;4419.0
1719;provider_state;TX
705;descrizione;TRANSIENT ISCHEMIA'
584;provider_name;'ST CLAIRE REGIONAL MEDICAL CENTER'
723;hospital_referral_region_(hrr)_description;'FL - Ocala'
123;average_total_payments;21658.0
1297;provider_city;'COMMERCE TOWNSH'
2047;total_discharges;11
2228;codice;66
414;provider_city;LANCASTER
1828;codice;192
288;provider_id;500129
2440;provider_city;EXETER
2497;provider_state;NY
2484;provider_name;'HALLMARK HEALTH SYSTEM'
2232;provider_id;490079
1163;hospital_referral_region_(hrr)_description;'TX - Houston'
353;average_total_payments;9648.0
2329;average_covered_charges;43199.0
643;codice;698
508;average_covered_charges;88259.0
1605;provider_street_address;'1055 NORTH CURTIS ROAD'
2132;total_discharges;20
37;codice;313
1603;codice;101
410;provider_city;PHOENIXVILLE
2283;codice;191
2151;provider_city;'SAINT PETERS'
468;provider_id;110083
1193;average_total_payments;10509.0
681;provider_state;FL
544;provider_city;MOBILE
1245;average_medicare_payments;5496.0
2359;average_covered_charges;25835.0
379;average_medicare_payments;4943.0
1782;provider_name;'REDLANDS COMMUNITY HOSPITAL'
872;total_discharges;11
854;descrizione;G--I-- OBSTRUCTION W CC'
2469;total_discharges;50
2478;provider_street_address;'413 LILLY ROAD NE'
329;provider_city;BLACKSBURG
1810;provider_street_address;'ONE HOSPITAL DR SE'
1464;provider_name;'UNIVERSITY HEALTH CAREUNIV HOSPITALS AND  CLINICS'
1155;codice;418
1023;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
1995;provider_name;'MERCY HOSPITAL - GRAYLING'
2037;provider_id;310009
1946;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS'
1339;average_total_payments;8410.0
341;average_total_payments;8157.0
586;total_discharges;53
739;provider_name;'NACOGDOCHES MEDICAL CENTER'
1358;average_covered_charges;136169.0
958;average_total_payments;8118.0
1646;provider_name;'GEISINGER MEDICAL CENTER'
361;average_total_payments;4884.0
2393;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1842;provider_id;280081
1629;total_discharges;46
1739;codice;195
416;provider_name;'CALDWELL MEMORIAL HOSPITAL'
964;hospital_referral_region_(hrr)_description;'PA - Danville'
693;average_covered_charges;9001.0
431;provider_name;'MARTHA JEFFERSON HOSPITAL'
1765;average_total_payments;8141.0
125;average_covered_charges;6224.0
2;provider_street_address;'111 COLCHESTER AVE'
1711;average_covered_charges;20121.0
208;hospital_referral_region_(hrr)_description;'OH - Canton'
724;average_medicare_payments;5110.0
2449;provider_name;'OSCEOLA REGIONAL MEDICAL CENTER'
1051;provider_name;'REGIONAL HOSPITAL OF SCRANTON'
1395;provider_state;AZ
1861;provider_city;ELKHART
1448;provider_id;10019
161;provider_street_address;'164 SUMMIT AVENUE'
1675;provider_state;NE
1046;hospital_referral_region_(hrr)_description;'NJ - New Brunswick'
1901;provider_street_address;'ONE GENESYS PARKWAY'
327;codice;66
2202;average_medicare_payments;13389.0
452;provider_state;RI
2080;total_discharges;58
1758;average_total_payments;20298.0
350;codice;177
144;provider_street_address;'1600 SOUTH 48TH ST'
2465;provider_street_address;'2555 JIMMY JOHNSON BLVD'
1268;average_medicare_payments;13990.0
1148;average_medicare_payments;45957.0
1753;average_covered_charges;23025.0
716;average_total_payments;6673.0
624;average_medicare_payments;26411.0
707;hospital_referral_region_(hrr)_description;'LA - Monroe'
1928;provider_city;LEXINGTON
57;average_medicare_payments;5446.0
1508;provider_city;'NEW BRUNSWICK'
572;provider_name;'PRESBYTERIAN-ORTHOPAEDIC HOSPITAL'
1131;provider_street_address;'360 W RUDDLE STREET'
1426;average_total_payments;12386.0
895;average_total_payments;31196.0
1487;average_covered_charges;82834.0
47;hospital_referral_region_(hrr)_description;'CA - Orange County'
2031;hospital_referral_region_(hrr)_description;'MO - Columbia'
2138;provider_id;450518
2021;average_covered_charges;75011.0
848;hospital_referral_region_(hrr)_description;'CA - Sacramento'
2049;hospital_referral_region_(hrr)_description;'MA - Springfield'
1009;codice;812
386;provider_city;PORTLAND
1156;provider_street_address;'600 ELIZABETH STREET'
1906;total_discharges;12
772;average_covered_charges;15227.0
2376;provider_city;'SAN ANGELO'
1250;provider_state;NE
85;total_discharges;13
1;codice;192
922;provider_street_address;'1500 FOREST GLEN ROAD'
333;descrizione;SYNCOPE & COLLAPSE'
172;average_covered_charges;44226.0
1751;average_covered_charges;28264.0
847;provider_street_address;'11109 PARKVIEW PLAZA DRIVE'
2352;provider_state;WA
1858;provider_id;260214
225;provider_id;450099
1939;provider_state;TX
850;provider_city;OCEANSIDE
1628;provider_state;MA
2318;provider_id;40004
2497;provider_city;ROCHESTER
1445;provider_id;390157
2344;provider_name;'MEMORIAL  MEDICAL CENTER'
682;provider_name;'OVERLAKE HOSPITAL MEDICAL CENTER'
543;provider_id;100140
1348;provider_id;450040
2444;provider_id;200041
1780;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
1480;average_total_payments;5403.0
470;provider_city;'RICHMOND HEIGHT'
1136;provider_state;NC
1226;total_discharges;33
1696;provider_street_address;'2001 KINGSLEY AVE'
1821;average_total_payments;13059.0
256;codice;418
1465;average_covered_charges;58549.0
145;average_total_payments;14301.0
1399;average_medicare_payments;2784.0
387;provider_city;ALBANY
1711;codice;315
1021;average_total_payments;4096.0
1509;provider_city;WHEELING
645;average_covered_charges;13819.0
346;average_medicare_payments;3659.0
954;average_medicare_payments;19501.0
2066;average_covered_charges;21527.0
2275;provider_street_address;'333 N MADISON'
1002;average_medicare_payments;3119.0
1199;provider_id;450064
314;average_total_payments;3431.0
324;provider_state;OK
809;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
619;average_covered_charges;92745.0
196;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
657;provider_state;TX
1598;average_medicare_payments;6609.0
1126;average_total_payments;17143.0
199;provider_id;510058
1370;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
881;provider_id;420020
189;average_total_payments;4348.0
327;provider_city;'EL PASO'
874;provider_street_address;'10500 QUIVIRA ROAD'
165;descrizione;SYNCOPE & COLLAPSE'
1984;average_covered_charges;18957.0
1961;average_covered_charges;50067.0
1553;provider_state;AZ
1598;provider_id;390101
1896;provider_state;OH
112;provider_name;'KNAPP MEDICAL CENTER'
1450;provider_street_address;'2800 MAIN ST'
682;hospital_referral_region_(hrr)_description;'WA - Seattle'
22;average_medicare_payments;5161.0
1499;provider_name;'MARSHALL MEDICAL CENTER SOUTH'
1508;total_discharges;87
1738;provider_name;'TEMPLE COMMUNITY HOSPITAL'
2086;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
1456;provider_street_address;'5201 HARRY HINES BLVD'
2492;codice;683
1762;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2237;average_covered_charges;20903.0
8;provider_name;'UNITED HOSPITAL CENTER'
1157;codice;291
1287;provider_city;'RAPID CITY'
1446;provider_city;'FALLS CHURCH'
378;average_medicare_payments;3434.0
1892;provider_street_address;'462 GRIDER STREET'
2166;average_covered_charges;13876.0
846;codice;329
1942;provider_name;'RUSH FOUNDATION HOSPITAL'
1809;average_covered_charges;25227.0
2151;codice;682
931;average_total_payments;13674.0
1151;average_medicare_payments;6334.0
365;hospital_referral_region_(hrr)_description;'TN - Memphis'
1183;provider_street_address;'2300 NORTH EDWARD STREET'
1439;average_total_payments;9649.0
1071;average_covered_charges;16576.0
608;codice;300
1159;provider_street_address;'117 E KINGS HIGHWAY'
2303;total_discharges;11
1001;provider_city;NEWARK
169;provider_street_address;'241 NORTH ROAD'
729;provider_street_address;'2615 CHESTER AVENUE'
284;average_covered_charges;35467.0
2400;total_discharges;24
74;provider_name;'DOCTORS HOSPITAL OF SARASOTA'
76;hospital_referral_region_(hrr)_description;'PA - Pittsburgh'
2009;provider_state;CT
1590;hospital_referral_region_(hrr)_description;'NY - East Long Island'
2302;provider_city;SALINAS
1998;codice;690
2105;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
274;total_discharges;17
2052;provider_id;440011
1864;provider_street_address;'355 GRAND STREET'
2308;provider_name;'DOCTORS HOSPITAL'
584;provider_id;180018
972;average_covered_charges;49967.0
1085;provider_state;PA
614;average_covered_charges;41650.0
1325;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2368;average_medicare_payments;10491.0
577;provider_city;BELLEVILLE
210;average_medicare_payments;8386.0
834;total_discharges;69
913;provider_city;JACKSON
1213;average_medicare_payments;3666.0
249;provider_state;NC
1820;provider_state;LA
1196;average_covered_charges;55430.0
2354;codice;192
559;provider_city;'BOYNTON BEACH'
2261;provider_name;'CJW MEDICAL CENTER'
1788;provider_street_address;'3555 SOUTH VAL VISTA DRIVE'
478;hospital_referral_region_(hrr)_description;'MO - Springfield'
944;average_covered_charges;15797.0
637;average_medicare_payments;5979.0
1639;average_medicare_payments;11924.0
664;provider_name;'UPMC HORIZON'
2282;total_discharges;35
877;provider_name;'COMMUNITY MEDICAL CENTER'
1738;total_discharges;12
463;average_total_payments;3950.0
1610;average_medicare_payments;5007.0
1548;total_discharges;36
2271;provider_name;'MEMORIAL HOSPITAL'
2248;codice;480
1967;provider_name;'WILLIS KNIGHTON BOSSIER HEALTH CENTER'
2482;codice;683
566;hospital_referral_region_(hrr)_description;'AZ - Phoenix'
79;average_medicare_payments;3344.0
1195;provider_id;450010
998;provider_name;'FREDERICK MEMORIAL HOSPITAL'
411;provider_state;KS
398;hospital_referral_region_(hrr)_description;'SC - Charleston'
261;provider_state;RI
364;hospital_referral_region_(hrr)_description;'OH - Toledo'
289;average_covered_charges;51602.0
1837;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
2468;average_total_payments;15904.0
1248;provider_city;DURHAM
604;provider_city;GALESBURG
96;provider_state;MS
470;average_total_payments;8570.0
647;provider_city;LIBERTYVILLE
53;total_discharges;67
1138;provider_street_address;'194 E MAIN STREET'
1446;provider_name;'INOVA FAIRFAX HOSPITAL'
1864;codice;853
1552;codice;698
2023;provider_street_address;'ONE GUTHRIE SQUARE'
1809;average_medicare_payments;6979.0
690;provider_city;FAIRBANKS
2438;descrizione;CELLULITIS WO MCC'
1747;provider_city;BILLINGS
1231;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
1407;average_total_payments;21406.0
848;descrizione;RENAL FAILURE W CC'
484;provider_name;'KANSAS HEART HOSPITAL'
1343;provider_id;280105
783;average_medicare_payments;2806.0
808;hospital_referral_region_(hrr)_description;'FL - St-- Petersburg'
496;average_medicare_payments;3129.0
1360;descrizione;PULMONARY EMBOLISM WO MCC'
141;average_covered_charges;67484.0
1049;hospital_referral_region_(hrr)_description;'IL - Melrose Park'
191;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
1191;average_medicare_payments;5519.0
975;provider_street_address;'4440 W 95TH STREET'
1526;provider_name;'LAKE FOREST HOSPITAL'
2115;hospital_referral_region_(hrr)_description;'CT - New Haven'
1239;provider_id;60113
67;codice;536
290;hospital_referral_region_(hrr)_description;'NJ - Camden'
774;provider_id;280061
1957;provider_state;MO
1535;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1640;provider_name;'LAS COLINAS MEDICAL CENTER'
139;total_discharges;23
304;hospital_referral_region_(hrr)_description;'MN - St-- Paul'
433;average_medicare_payments;12412.0
505;provider_state;NY
2423;provider_street_address;'6000 49TH STREET N'
2235;provider_id;50002
1985;total_discharges;13
826;hospital_referral_region_(hrr)_description;'IN - Gary'
929;average_total_payments;5037.0
2441;total_discharges;34
100;provider_name;'SENTARA LEIGH HOSPITAL'
410;codice;603
1877;descrizione;G--I-- HEMORRHAGE W MCC'
1384;provider_street_address;'1000 EAST WASHINGTON STREET'
209;average_covered_charges;41910.0
711;provider_city;LAREDO
1708;provider_state;OH
1092;provider_name;'ROWAN REGIONAL MEDICAL CENTER'
2322;provider_street_address;'827 LINDEN AVE'
533;provider_street_address;'51-15 BEACH CHANNEL DRIVE'
1816;provider_street_address;'3535 OLENTANGY RIVER RD'
382;codice;238
1772;provider_state;RI
1151;total_discharges;42
1517;average_total_payments;7229.0
1840;total_discharges;22
1638;provider_name;'RUTHERFORD HOSPITAL INC'
877;average_covered_charges;45477.0
822;hospital_referral_region_(hrr)_description;'NY - Albany'
1678;codice;254
591;provider_id;290003
1248;provider_id;340155
327;provider_state;TX
1817;average_medicare_payments;6653.0
355;provider_street_address;'1305 W 18TH ST  PO BOX 5039'
1129;provider_street_address;'9500 EUCLID AVENUE'
1412;average_medicare_payments;5922.0
2468;provider_state;NY
1986;provider_name;'CHRISTUS SCHUMPERT HEALTH SYSTEM'
593;total_discharges;20
2170;hospital_referral_region_(hrr)_description;'OH - Dayton'
2405;average_total_payments;6643.0
1931;total_discharges;11
133;descrizione;G--I-- OBSTRUCTION W CC'
32;average_medicare_payments;5984.0
992;provider_name;'THE FINLEY HOSPITAL'
1316;provider_state;GA
2284;descrizione;RENAL FAILURE W MCC'
609;provider_street_address;'1700 S 23RD ST'
1560;total_discharges;17
2183;average_medicare_payments;9785.0
593;codice;439
27;hospital_referral_region_(hrr)_description;'VA - Arlington'
742;average_medicare_payments;2105.0
914;hospital_referral_region_(hrr)_description;'IL - Urbana'
2217;codice;202
2372;provider_name;'CITIZENS MEDICAL CENTER'
122;provider_name;'SAINT MARY\'S REGIONAL MEDICAL CENTER'
2239;provider_street_address;'1301 PUNCHBOWL ST'
2165;total_discharges;23
126;provider_city;'COON RAPIDS'
1700;average_covered_charges;28608.0
601;average_covered_charges;39740.0
1197;average_medicare_payments;4008.0
1920;average_total_payments;9235.0
563;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
536;average_medicare_payments;4971.0
2108;provider_id;100073
1114;provider_street_address;'FOURTH AND WALNUT STREETS'
1865;average_covered_charges;17080.0
1164;provider_city;PHILADELPHIA
1147;hospital_referral_region_(hrr)_description;'MO - Joplin'
1326;provider_name;'SAINT JOSEPH HOSPITAL LONDON'
1424;average_covered_charges;19712.0
2171;hospital_referral_region_(hrr)_description;'IL - Rockford'
784;hospital_referral_region_(hrr)_description;'GA - Atlanta'
1048;provider_name;'MID COAST HOSPITAL'
99;codice;308
1386;provider_name;'JOHN MUIR MEDICAL CENTER - WALNUT CREEK CAMPUS'
913;hospital_referral_region_(hrr)_description;'TN - Jackson'
1119;provider_id;360141
1498;provider_city;BURLINGTON
95;hospital_referral_region_(hrr)_description;'OH - Cincinnati'
1632;provider_city;HOUSTON
1708;provider_city;LORAIN
2018;average_total_payments;4332.0
1798;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
715;codice;292
353;average_medicare_payments;8824.0
42;average_medicare_payments;2736.0
1910;provider_state;OH
1001;codice;315
2302;total_discharges;20
2048;average_medicare_payments;4425.0
1696;provider_id;100226
2245;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC'
2378;provider_name;'OWENSBORO MEDICAL HEALTH SYSTEM'
954;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC'
780;provider_state;MO
273;provider_street_address;'1325 SPRING STREET'
174;codice;293
1217;average_medicare_payments;6331.0
2194;average_medicare_payments;34430.0
436;average_covered_charges;18043.0
1382;provider_id;390107
1712;average_total_payments;6370.0
1139;total_discharges;17
1593;average_covered_charges;25154.0
2344;average_medicare_payments;13848.0
1004;provider_street_address;'111 17TH AVENUE EAST'
2450;provider_street_address;'1026 A AVE NE'
2389;provider_street_address;'18 EAST LAUREL ROAD'
567;average_total_payments;6944.0
1623;provider_street_address;'130 2ND ST'
998;average_total_payments;28649.0
616;provider_id;390004
1109;provider_name;'HENDRICKS REGIONAL HEALTH'
293;provider_state;TX
365;provider_name;'MAGNOLIA REGIONAL HEALTH CENTER'
65;average_covered_charges;21876.0
847;total_discharges;17
113;provider_street_address;'920 CHURCH ST N'
1145;descrizione;DIABETES W CC'
366;codice;638
2024;provider_state;TX
1405;codice;252
1758;average_covered_charges;50849.0
582;hospital_referral_region_(hrr)_description;'NJ - Camden'
622;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC'
2007;average_total_payments;11527.0
417;average_total_payments;6192.0
1799;provider_street_address;'1000 FOURTH STREET SW'
1864;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC'
1348;average_covered_charges;95288.0
2317;descrizione;HEART FAILURE & SHOCK W CC'
1636;average_total_payments;11593.0
1501;average_total_payments;8784.0
2402;average_medicare_payments;4108.0
898;codice;313
1226;average_medicare_payments;9584.0
473;provider_street_address;'225 WILLIAMSON STREET'
2025;provider_street_address;'411 WEST RANDOLPH ROAD'
2178;provider_street_address;'310 WOODSTOWN ROAD'
954;codice;460
2015;provider_name;'MULTICARE GOOD SAMARITAN HOSPITAL'
558;provider_state;SD
1808;codice;194
1293;provider_state;CA
2382;hospital_referral_region_(hrr)_description;'NC - Raleigh'
452;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1156;average_medicare_payments;6171.0
2227;average_covered_charges;9839.0
1222;provider_state;MI
1529;provider_state;OR
2095;provider_id;90008
168;average_covered_charges;28335.0
2240;provider_state;WV
2077;average_covered_charges;8568.0
441;provider_id;310003
2461;provider_name;'EAST OHIO REGIONAL HOSPITAL'
8;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
1937;provider_street_address;'585 LEBANON STREET'
628;average_total_payments;17058.0
391;provider_name;'MEDCENTRAL HEALTH SYSTEM'
285;provider_id;100057
431;provider_id;490077
1797;total_discharges;16
1260;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
1669;provider_city;RALEIGH
142;hospital_referral_region_(hrr)_description;'IL - Evanston'
721;provider_state;MD
1703;total_discharges;36
1948;average_covered_charges;30052.0
382;provider_city;PINEHURST
1231;total_discharges;19
1225;descrizione;RENAL FAILURE WO CCMCC'
2429;provider_state;KY
2366;provider_city;SOUTHAVEN
1475;total_discharges;13
1509;average_covered_charges;14645.0
1241;codice;192
209;total_discharges;14
1789;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1080;provider_name;'LIMA MEMORIAL HEALTH SYSTEM'
748;total_discharges;53
795;average_medicare_payments;4431.0
922;provider_city;'SILVER SPRING'
145;total_discharges;130
1434;provider_id;100258
1661;average_total_payments;35177.0
715;average_medicare_payments;5679.0
775;average_medicare_payments;4854.0
2373;hospital_referral_region_(hrr)_description;'HI - Honolulu'
343;provider_street_address;'27700 MEDICAL CENTER RD'
2443;average_covered_charges;16849.0
456;average_total_payments;18851.0
557;hospital_referral_region_(hrr)_description;'AR - Little Rock'
1023;provider_street_address;'119 OAKFIELD DR'
327;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
776;codice;292
1917;provider_city;'NEW YORK'
2477;average_total_payments;3922.0
854;total_discharges;53
1494;total_discharges;27
659;provider_id;440057
1204;descrizione;RENAL FAILURE W CC'
2240;codice;309
266;provider_city;SLIDELL
379;hospital_referral_region_(hrr)_description;'PA - Philadelphia'
1448;provider_state;AL
131;total_discharges;28
144;average_total_payments;7527.0
915;hospital_referral_region_(hrr)_description;'TN - Memphis'
903;provider_state;VA
2360;average_medicare_payments;12823.0
2152;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
162;provider_city;MODESTO
4;total_discharges;26
889;total_discharges;21
1596;hospital_referral_region_(hrr)_description;'OH - Toledo'
2293;average_total_payments;14193.0
2259;provider_street_address;'413 LILLY ROAD NE'
890;provider_id;450862
1067;average_total_payments;7137.0
2320;average_medicare_payments;11868.0
240;provider_name;'SOUTH JERSEY HEALTHCARE REGIONAL MEDICAL CENTER'
462;provider_city;DAYTON
1268;provider_city;MESQUITE
2036;hospital_referral_region_(hrr)_description;'MI - Detroit'
60;average_medicare_payments;2918.0
589;average_covered_charges;10589.0
760;average_covered_charges;15340.0
48;average_medicare_payments;17842.0
724;provider_city;ATHENS
2301;provider_state;IN
758;average_total_payments;10053.0
1553;provider_id;30023
1191;average_total_payments;6465.0
1535;codice;689
903;codice;191
1637;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
2212;provider_state;TX
2263;total_discharges;15
1312;codice;682
2439;provider_street_address;'HOSPITAL ADMINISTRATION'
24;codice;372
2133;provider_state;GA
2296;provider_state;UT
1345;average_medicare_payments;4067.0
1113;total_discharges;295
587;provider_name;'USMD HOSPITAL AT ARLINGTON L P'
2100;provider_id;510062
1469;provider_name;'ST FRANCIS-DOWNTOWN'
902;provider_name;'HEALTHEAST WOODWINDS HOSPITAL'
1357;total_discharges;22
1795;provider_name;'ADVOCATE CHRIST HOSPITAL & MEDICAL CENTER'
212;average_covered_charges;50163.0
872;provider_state;MO
1927;codice;481
1251;hospital_referral_region_(hrr)_description;'IN - Indianapolis'
642;provider_name;'BON SECOURS MARYVIEW MEDICAL CENTER'
1095;provider_street_address;'ONE GUTHRIE SQUARE'
744;provider_street_address;'1004 EAST MADISON STREET'
189;provider_street_address;'1000 36TH ST'
300;provider_city;GAINESVILLE
391;average_total_payments;14250.0
100;total_discharges;15
1790;descrizione;CHEST PAIN'
306;average_total_payments;3156.0
2200;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC'
683;total_discharges;36
477;hospital_referral_region_(hrr)_description;'FL - Fort Myers'
1506;total_discharges;99
212;provider_city;SUFFERN
1530;average_covered_charges;24222.0
51;total_discharges;34
2254;average_total_payments;25349.0
130;average_covered_charges;22015.0
1300;provider_name;'PASSAVANT AREA HOSPITAL'
724;provider_state;GA
2334;provider_city;MADISON
1047;average_covered_charges;15440.0
646;total_discharges;68
1697;provider_id;520066
1443;average_covered_charges;19738.0
1886;total_discharges;19
2261;provider_city;RICHMOND
653;hospital_referral_region_(hrr)_description;'NY - Rochester'
1190;codice;481
877;provider_id;390001
1651;provider_id;10092
1890;provider_state;CA
2054;provider_id;100246
988;total_discharges;11
492;provider_id;310031
774;hospital_referral_region_(hrr)_description;'CO - Denver'
444;total_discharges;211
1429;provider_street_address;'1216 SECOND STREET WEST'
617;provider_name;'SENTARA POTOMAC HOSPITAL'
17;average_covered_charges;15970.0
2474;total_discharges;11
281;provider_city;LAUREL
1279;provider_id;100281
1574;provider_state;OK
881;provider_state;SC
2408;provider_state;TX
1594;average_total_payments;9058.0
2105;provider_id;50581
1413;provider_name;'HAVASU REGIONAL MEDICAL CENTER'
1122;average_medicare_payments;3956.0
2367;provider_id;450280
575;average_total_payments;5876.0
