riga;nome attributo;valore da imputare;valore imputato
912;average_total_payments;10766.0;10159.0
988;average_total_payments;11836.0;?
34;average_medicare_payments;7683.0;4718.0
899;provider_name;TRI-CITY MEDICAL CENTER;TRI-CITY MEDICAL CENTER
1825;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC
1504;provider_id;170123;170123
998;provider_id;360098;360098
377;average_total_payments;8194.0;7826.0
1381;average_medicare_payments;4197.0;3685.0
1595;provider_street_address;5325 FARAON STREET;5325 FARAON STREET
1139;provider_state;MI;MI
639;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC
1239;average_covered_charges;5978.0;23291.0
234;hospital_referral_region_(hrr)_description;TX - Amarillo;TX - Amarillo
1943;hospital_referral_region_(hrr)_description;NY - Elmira;?
873;descrizione;HEART FAILURE & SHOCK W CC;?
463;average_total_payments;5287.0;5216.0
2378;provider_street_address;223 N VAN DIEN AVENUE;?
483;total_discharges;53;?
1731;provider_street_address;1250 E ALMOND AVE;1250 E ALMOND AVE
864;average_total_payments;11051.0;?
1447;provider_name;MINERAL AREA REGIONAL MEDICAL CENTER;?
1476;provider_state;NY;OH
1879;provider_street_address;12935 S GREGORY;?
35;provider_street_address;701 PARK AVENUE;?
1196;provider_city;HILLSBORO;?
2342;average_total_payments;3504.0;?
2406;codice;244;244
2230;provider_state;MO;MO
993;provider_name;UNIVERSITY MEDICAL CENTER;?
196;provider_name;MILTON HOSPITAL INC;?
1697;provider_street_address;651 E 25TH ST;?
1959;average_medicare_payments;5214.0;?
1478;average_covered_charges;46454.0;?
1105;provider_name;MEMORIAL HOSPITAL OF SALEM COUNTY;?
300;provider_id;180040;?
456;codice;330;330
1426;average_medicare_payments;4064.0;3962.0
963;average_total_payments;6533.0;7112.0
1670;provider_id;500079;500079
1141;provider_state;NY;NY
1588;codice;301;?
2236;average_covered_charges;66274.0;?
479;average_total_payments;6335.0;5977.0
2288;total_discharges;68;?
913;provider_city;BARTOW;?
320;provider_name;BANNER DESERT MEDICAL CENTER;?
52;average_covered_charges;148128.0;25533.0
1172;provider_state;NE;AL
2206;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
278;average_covered_charges;48962.0;?
927;codice;244;?
574;provider_name;LAKES REGIONAL HEALTHCARE;?
1352;provider_id;440120;?
358;average_medicare_payments;11538.0;11164.0
1033;provider_id;440059;440059
1878;codice;292;?
26;provider_name;SKOKIE HOSPITAL;?
1789;provider_name;BERWICK HOSPITAL CENTER;BERWICK HOSPITAL CENTER
2396;average_medicare_payments;4449.0;?
323;average_medicare_payments;10839.0;?
1825;provider_state;FL;?
71;provider_street_address;9507 HOSPITAL AVENUE;?
435;average_medicare_payments;12526.0;13883.0
1915;codice;602;602
2432;codice;872;?
1922;total_discharges;16;?
520;average_covered_charges;83024.0;?
533;provider_state;NJ;?
1120;average_total_payments;13936.0;?
2041;provider_state;PA;?
854;hospital_referral_region_(hrr)_description;LA - Houma;?
1159;descrizione;SYNCOPE & COLLAPSE;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
1299;hospital_referral_region_(hrr)_description;OR - Portland;?
1871;total_discharges;17;?
224;codice;470;?
320;codice;330;330
1782;provider_state;NY;?
1043;hospital_referral_region_(hrr)_description;PA - Harrisburg;?
767;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
247;total_discharges;91;23
1945;average_covered_charges;8112.0;?
1314;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
98;provider_name;REGIONAL HOSPITAL OF JACKSON;?
1405;average_medicare_payments;9596.0;?
454;total_discharges;87;?
120;average_total_payments;11340.0;11458.0
2339;provider_street_address;180 FLOYD AVENUE;180 FLOYD AVENUE
1870;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;SIMPLE PNEUMONIA & PLEURISY W CC
1042;total_discharges;11;23
1524;average_medicare_payments;5526.0;?
1492;provider_street_address;601 PARK STREET;?
765;provider_street_address;701 PRINCETON AVENUE SOUTHWEST;?
868;average_covered_charges;30079.0;29029.0
66;average_covered_charges;41365.0;22997.0
1382;hospital_referral_region_(hrr)_description;MN - St-- Paul;?
440;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC;?
460;codice;292;291
778;codice;948;?
1084;provider_city;CAPE MAY COURT;?
106;provider_id;250100;?
587;codice;602;603
441;average_total_payments;8490.0;7871.0
1461;provider_city;AUSTELL;AUSTELL
640;provider_id;50496;50496
32;provider_id;50396;?
2098;total_discharges;105;?
1093;hospital_referral_region_(hrr)_description;CT - Hartford;?
362;provider_name;RESURRECTION MEDICAL CENTER;RESURRECTION MEDICAL CENTER
1275;provider_id;100242;?
1610;provider_city;FREMONT;FREMONT
1191;hospital_referral_region_(hrr)_description;KS - Wichita;KS - Wichita
1962;average_medicare_payments;7098.0;?
767;provider_state;UT;UT
1939;average_medicare_payments;4760.0;?
52;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
2434;average_medicare_payments;3871.0;?
670;provider_state;OH;OH
151;average_total_payments;8101.0;6437.0
1347;average_medicare_payments;3635.0;4897.0
1804;descrizione;HYPERTENSION WO MCC;HYPERTENSION WO MCC
1028;average_total_payments;32457.0;4083.0
918;average_medicare_payments;19299.0;?
2155;codice;238;?
2022;provider_id;160110;160110
640;provider_street_address;2540 EAST ST;?
1398;total_discharges;13;?
1806;codice;389;?
2153;average_total_payments;4267.0;4043.0
1067;provider_id;30126;30126
1977;codice;66;66
2428;provider_id;330203;?
1458;provider_state;MD;?
1222;provider_name;LARGO MEDICAL CENTER;?
1060;provider_city;ALBANY;ALBANY
1811;average_medicare_payments;7545.0;?
1853;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;?
440;codice;419;?
302;provider_street_address;1000 W MORENO ST;8383 N DAVIS HWY
1834;average_medicare_payments;7394.0;?
1613;total_discharges;20;?
65;total_discharges;28;59
1582;provider_id;50441;50441
1941;average_total_payments;9139.0;9318.0
1940;provider_name;ST JOSEPH\S HOSPITAL - SAVANNAH;?
1334;codice;897;?
1307;provider_name;ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL HAMILTON;ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL HAMILTON
257;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
1956;provider_id;50752;?
1376;average_total_payments;5675.0;7094.0
1987;provider_street_address;75 FRANCIS STREET;?
2148;hospital_referral_region_(hrr)_description;OK - Oklahoma City;OK - Oklahoma City
2484;average_medicare_payments;17714.0;?
2087;provider_id;520096;520096
637;provider_street_address;1725 PINE STREET;?
1090;provider_city;BIRMINGHAM;?
937;average_medicare_payments;2835.0;?
628;provider_city;LAUREL;?
943;average_medicare_payments;4964.0;4257.0
1054;provider_street_address;1055 NORTH CURTIS ROAD;?
977;provider_street_address;40 WRIGHT STREET;?
1991;codice;390;390
1999;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;KIDNEY & URINARY TRACT INFECTIONS W MCC
423;average_total_payments;8906.0;11363.0
2497;provider_id;330140;?
77;provider_city;PHILADELPHIA;?
1739;provider_id;360001;?
2460;provider_name;EVERGREEN HOSPITAL MEDICAL CENTER;EVERGREEN HOSPITAL MEDICAL CENTER
1223;codice;308;309
2467;provider_id;310076;?
1808;provider_street_address;3360 BURNS RD;?
434;provider_city;EDISON;EDISON
1033;provider_state;TN;TN
2187;provider_name;SUTTER AMADOR HOSPITAL;?
1609;provider_street_address;555 E VALLEY PARKWAY;555 E VALLEY PARKWAY
264;average_covered_charges;116019.0;?
2231;codice;101;812
1332;average_total_payments;9105.0;13592.0
516;average_medicare_payments;16025.0;?
1037;average_medicare_payments;4980.0;?
1926;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1075;average_total_payments;4330.0;4091.0
1914;codice;917;917
1236;average_medicare_payments;17089.0;?
1083;provider_id;140186;140186
259;provider_street_address;79-01 BROADWAY;?
1394;total_discharges;30;?
857;provider_name;SHANDS JACKSONVILLE MEDICAL CENTER;SHANDS JACKSONVILLE MEDICAL CENTER
1540;average_medicare_payments;3689.0;?
303;provider_street_address;4900 HOUSTON ROAD;4900 HOUSTON ROAD
2390;average_covered_charges;8028.0;?
615;provider_street_address;5901 MONCLOVA ROAD;5901 MONCLOVA ROAD
612;total_discharges;16;?
907;average_medicare_payments;13313.0;?
768;average_medicare_payments;4379.0;?
2409;provider_city;RESTON;?
1785;average_total_payments;5368.0;?
176;average_medicare_payments;10752.0;?
745;codice;66;66
1339;provider_name;FALMOUTH HOSPITAL;?
1802;provider_id;220033;220033
2289;total_discharges;21;?
1188;total_discharges;25;?
703;average_total_payments;3690.0;?
2500;provider_street_address;ONE CLARK BASS BOULEVARD;?
1637;provider_state;AL;AL
1202;provider_street_address;99 RT 37 WEST;?
515;average_medicare_payments;5465.0;?
201;provider_city;ZANESVILLE;ZANESVILLE
1920;codice;419;419
352;average_total_payments;5319.0;8865.0
2394;codice;469;?
67;codice;194;194
683;provider_street_address;5 RICHLAND MEDICAL PARK;?
1342;hospital_referral_region_(hrr)_description;AL - Birmingham;KY - Covington
1928;average_medicare_payments;20388.0;?
721;provider_state;OH;IA
2336;average_covered_charges;20777.0;?
507;descrizione;RED BLOOD CELL DISORDERS W MCC;?
2036;average_total_payments;7977.0;6794.0
1570;average_covered_charges;58853.0;?
2099;provider_name;ST FRANCIS MEDICAL CENTER;?
1906;total_discharges;15;?
2290;average_covered_charges;24263.0;?
2369;average_covered_charges;28984.0;?
204;average_total_payments;6878.0;6761.0
1893;provider_name;HARRISON MEDICAL CENTER;HARRISON MEDICAL CENTER
2414;provider_id;490126;?
1159;codice;312;853
1597;provider_id;140162;?
494;average_medicare_payments;13058.0;?
2173;average_total_payments;4177.0;?
274;average_covered_charges;44408.0;?
613;provider_street_address;440 HOPKINSVILLE STREET;?
1570;descrizione;G--I-- HEMORRHAGE W CC;G--I-- HEMORRHAGE W CC
1764;provider_name;HARRIS COUNTY HOSPITAL DISTRICT;HARRIS COUNTY HOSPITAL DISTRICT
1050;provider_name;ST ANTHONY HOSPITAL;ST ANTHONY HOSPITAL
1459;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;?
620;total_discharges;11;?
2175;provider_name;IU HEALTH WEST HOSPITAL;IU HEALTH WEST HOSPITAL
426;hospital_referral_region_(hrr)_description;MI - Royal Oak;MI - Royal Oak
2029;average_covered_charges;16193.0;?
551;provider_city;UNION;?
558;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;SIGNS & SYMPTOMS WO MCC
1006;provider_id;70033;70033
1259;provider_id;250069;?
1963;provider_name;FLORIDA HOSPITAL;?
1633;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC;SPINAL FUSION EXCEPT CERVICAL WO MCC
572;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC;?
2467;hospital_referral_region_(hrr)_description;NJ - Newark;?
705;provider_name;STARR COUNTY MEMORIAL HOSPITAL;?
2141;codice;292;?
1201;average_total_payments;9390.0;10598.0
84;hospital_referral_region_(hrr)_description;AK - Anchorage;AK - Anchorage
1823;codice;293;293
2217;provider_state;IL;?
508;hospital_referral_region_(hrr)_description;CA - Palm SpringsRancho M;?
563;provider_state;FL;?
1171;total_discharges;13;?
2160;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
1790;average_medicare_payments;3327.0;?
1983;average_total_payments;13701.0;?
1216;provider_id;50444;50444
1076;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;PULMONARY EDEMA & RESPIRATORY FAILURE
938;descrizione;RED BLOOD CELL DISORDERS W MCC;RED BLOOD CELL DISORDERS W MCC
434;average_medicare_payments;6397.0;?
736;provider_id;220116;?
449;average_total_payments;8268.0;5085.0
1305;provider_city;TOPEKA;?
877;provider_id;100093;?
1782;hospital_referral_region_(hrr)_description;NY - Bronx;NY - Bronx
2150;average_total_payments;3695.0;12678.0
180;average_total_payments;4365.0;8865.0
1463;provider_city;VALHALLA;?
1093;provider_id;70002;70002
111;average_covered_charges;22941.0;?
2140;codice;481;?
290;codice;202;203
247;provider_state;MI;MI
1053;average_medicare_payments;5274.0;?
1984;total_discharges;17;?
918;codice;469;470
157;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC
762;provider_city;CINCINNATI;?
2204;provider_street_address;200 MEDICAL PARK BOULEVARD;?
1461;hospital_referral_region_(hrr)_description;GA - Atlanta;GA - Atlanta
1996;provider_street_address;1800 N CALIFORNIA ST;?
1446;provider_state;MI;?
2151;average_medicare_payments;10761.0;?
1211;provider_id;440173;?
1439;average_medicare_payments;2850.0;?
1735;provider_street_address;1000 N 16TH ST;?
115;descrizione;HEART FAILURE & SHOCK W MCC;HEART FAILURE & SHOCK W MCC
2370;total_discharges;28;63
495;provider_id;450135;450135
2487;average_medicare_payments;13828.0;?
1400;provider_state;CA;PA
199;codice;389;?
283;average_medicare_payments;3765.0;4231.0
177;provider_name;WESLEY MEDICAL CENTER;?
641;provider_street_address;2500 GRANT ROAD;?
1996;descrizione;PULMONARY EMBOLISM WO MCC;PULMONARY EMBOLISM WO MCC
396;total_discharges;44;58
2327;codice;303;?
1057;provider_id;340051;?
2404;provider_city;LAGUNA HILLS;?
1910;average_total_payments;10482.0;?
888;hospital_referral_region_(hrr)_description;DC - Washington;DC - Washington
1806;average_medicare_payments;6507.0;?
788;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC;?
1967;provider_id;100231;100231
1638;total_discharges;13;?
2293;provider_street_address;441 N WABASH AVE;?
273;average_total_payments;8547.0;7495.0
1927;hospital_referral_region_(hrr)_description;CA - Salinas;CA - Salinas
1685;codice;419;?
921;provider_state;TX;TX
1364;provider_state;IL;?
602;provider_id;100057;?
1257;hospital_referral_region_(hrr)_description;NJ - New Brunswick;?
178;provider_name;NORWALK HOSPITAL ASSOCIATION;NORWALK HOSPITAL ASSOCIATION
972;provider_street_address;12300 MCCRACKEN ROAD;?
1777;provider_state;MD;DC
1543;total_discharges;20;?
838;average_total_payments;19073.0;19941.0
704;codice;194;?
1059;provider_street_address;800 W BIESTERFIELD RD;?
1753;provider_city;NEW YORK;?
1714;codice;178;?
755;average_covered_charges;9568.0;23291.0
2423;provider_city;CLEVELAND;?
185;provider_state;MA;MA
529;average_medicare_payments;3537.0;3423.0
706;average_covered_charges;20738.0;?
578;average_total_payments;18950.0;14977.0
160;provider_street_address;5255 LOUGHBORO RD NW;5255 LOUGHBORO RD NW
699;average_covered_charges;12059.0;?
567;provider_id;100161;100161
524;provider_name;MENIFEE VALLEY MEDICAL CENTER;MENIFEE VALLEY MEDICAL CENTER
1438;provider_name;MERCY HOSPITAL;?
82;codice;65;65
1005;provider_state;ID;?
2474;average_total_payments;4924.0;5691.0
1300;codice;460;?
1852;codice;314;?
2417;codice;101;101
1232;provider_street_address;501 S UNION AVE;?
2302;provider_id;500088;500088
329;average_medicare_payments;2731.0;?
510;provider_city;WEST ALLIS;WAUKESHA
1844;average_covered_charges;19348.0;10772.0
1109;average_total_payments;5145.0;7871.0
1908;provider_city;NEW CASTLE;NEW CASTLE
2259;total_discharges;33;?
94;average_medicare_payments;4000.0;4422.0
752;hospital_referral_region_(hrr)_description;MI - Kalamazoo;MI - Kalamazoo
438;provider_street_address;365 MONTAUK AVE;?
355;provider_city;TULSA;?
1910;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
553;average_total_payments;6641.0;6790.0
1268;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
141;average_total_payments;3149.0;12159.0
734;average_covered_charges;14410.0;?
2278;total_discharges;33;32
1475;provider_state;OK;OK
49;provider_street_address;4321 FIR ST;?
474;codice;418;?
2343;provider_id;390063;?
1262;total_discharges;19;69
81;provider_name;MEMORIAL REGIONAL HOSPITAL;MEMORIAL REGIONAL HOSPITAL
2369;provider_id;280081;?
1789;provider_city;BERWICK;BERWICK
805;codice;178;178
316;average_medicare_payments;6470.0;?
1782;average_covered_charges;6616.0;?
1875;provider_state;GA;GA
889;provider_name;MERCY FRANCISCAN HOSPITAL - MT AIRY;?
751;provider_street_address;3 ERIE COURT;?
1391;provider_city;SIOUX CITY;SIOUX CITY
102;codice;603;?
247;codice;64;65
1473;total_discharges;11;?
1151;average_total_payments;29193.0;?
982;average_total_payments;11099.0;?
2226;provider_name;WELLMONT LONESOME PINE HOSPITAL;?
919;provider_name;BOCA RATON REGIONAL HOSPITAL;BOCA RATON REGIONAL HOSPITAL
246;average_covered_charges;28726.0;?
950;average_medicare_payments;9272.0;9079.0
350;provider_state;AL;?
20;hospital_referral_region_(hrr)_description;CA - Sacramento;CA - Sacramento
1661;average_total_payments;3871.0;?
203;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;?
1191;descrizione;PSYCHOSES;?
1794;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1953;codice;292;?
2051;average_total_payments;6616.0;?
1404;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC
1215;average_covered_charges;42305.0;22058.0
1645;provider_state;SC;NC
968;average_medicare_payments;5336.0;?
778;hospital_referral_region_(hrr)_description;AL - Birmingham;AL - Birmingham
395;provider_state;NY;NY
2092;hospital_referral_region_(hrr)_description;MA - Boston;MA - Boston
1534;total_discharges;16;?
382;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;PERIPHERAL VASCULAR DISORDERS W CC
1350;average_medicare_payments;11001.0;?
633;average_medicare_payments;18240.0;?
1599;hospital_referral_region_(hrr)_description;IL - Melrose Park;IL - Melrose Park
256;provider_street_address;865 STONE ST;865 STONE ST
189;average_covered_charges;36064.0;42546.0
2225;average_covered_charges;62374.0;?
112;provider_street_address;ONE MEDICAL CENTER BOULEVARD;ONE MEDICAL CENTER BOULEVARD
156;provider_state;NM;NM
638;codice;308;309
71;provider_name;RIVERSIDE SHORE MEMORIAL HOSPITAL;?
1386;provider_street_address;1401 EAST STATE STREET;?
1242;provider_id;210004;210004
1975;average_covered_charges;42640.0;?
1301;average_total_payments;5660.0;?
1976;hospital_referral_region_(hrr)_description;OH - Toledo;?
1595;codice;480;?
962;average_medicare_payments;2562.0;?
1182;total_discharges;29;?
860;provider_id;140224;140224
1660;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
251;hospital_referral_region_(hrr)_description;VA - Arlington;VA - Arlington
164;provider_state;NJ;?
1828;average_medicare_payments;3314.0;?
756;provider_state;AL;AL
479;codice;69;101
720;average_total_payments;9709.0;9983.0
464;provider_city;COVINGTON;ANNISTON
318;provider_street_address;172 KINSLEY ST;?
1792;codice;683;683
187;average_total_payments;13279.0;4484.0
1598;provider_id;490059;490059
75;provider_state;KY;KY
1496;descrizione;CERVICAL SPINAL FUSION WO CCMCC;?
1439;average_covered_charges;20022.0;?
2106;average_medicare_payments;4089.0;?
307;hospital_referral_region_(hrr)_description;KY - Lexington;?
2443;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS
140;average_covered_charges;21608.0;?
1004;codice;871;871
700;codice;247;247
2000;provider_state;GA;?
1284;average_covered_charges;7284.0;?
1352;hospital_referral_region_(hrr)_description;TN - Knoxville;?
483;hospital_referral_region_(hrr)_description;WA - Olympia;?
933;provider_state;IL;ND
2131;total_discharges;47;?
194;provider_city;PEMBROKE PINES;PEMBROKE PINES
89;provider_state;MD;MD
662;total_discharges;61;39
1256;provider_name;BAY AREA MED CTR;BAY AREA MED CTR
1468;provider_state;IN;IN
9;average_medicare_payments;8459.0;4718.0
2257;provider_id;240132;?
1304;provider_street_address;1086 FRANKLIN STREET;1086 FRANKLIN STREET
1352;provider_city;KNOXVILLE;?
394;average_covered_charges;22864.0;?
2124;average_medicare_payments;36063.0;?
2025;descrizione;G--I-- HEMORRHAGE W CC;?
728;provider_name;CAMBRIDGE HEALTH ALLIANCE;?
1467;codice;194;?
1831;average_covered_charges;12462.0;?
2143;total_discharges;72;?
1755;total_discharges;33;83
1456;provider_id;450688;450688
47;average_covered_charges;7173.0;72186.0
1031;provider_street_address;501 SUNSET LANE;?
1992;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
2046;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
524;provider_id;50684;50684
1838;provider_street_address;6002 BERRYHILL RD;?
1588;provider_state;FL;?
223;provider_city;SIOUX CITY;SIOUX CITY
92;provider_name;STURDY MEMORIAL HOSPITAL;?
246;provider_street_address;299 KINGS DAUGHTERS DRIVE;?
138;provider_state;OH;OH
355;hospital_referral_region_(hrr)_description;OK - Tulsa;?
1343;provider_id;450007;450007
152;hospital_referral_region_(hrr)_description;KY - Louisville;KY - Louisville
1092;hospital_referral_region_(hrr)_description;CA - Contra Costa County;?
1757;average_covered_charges;21050.0;?
839;provider_street_address;2800 GODWIN BOULEVARD;2800 GODWIN BOULEVARD
733;provider_id;330177;?
1346;average_medicare_payments;7272.0;?
2047;provider_street_address;127 HEALTH CARE DRIVE;127 HEALTH CARE DRIVE
1507;provider_street_address;70 EAST STREET;?
2183;provider_id;360180;?
2071;average_total_payments;17143.0;?
2314;total_discharges;62;?
2039;average_covered_charges;88520.0;?
371;total_discharges;12;92
1846;hospital_referral_region_(hrr)_description;TX - Fort Worth;TX - Fort Worth
1043;provider_id;390151;390151
2418;average_covered_charges;41714.0;?
538;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
2000;average_medicare_payments;8833.0;?
2241;average_covered_charges;10609.0;?
238;average_medicare_payments;2269.0;2263.0
643;average_total_payments;6459.0;6907.0
2456;average_medicare_payments;3977.0;?
816;hospital_referral_region_(hrr)_description;OK - Oklahoma City;OK - Oklahoma City
1208;provider_id;520088;520088
2199;total_discharges;19;?
423;provider_state;OH;MA
342;provider_id;140002;?
2387;average_medicare_payments;4254.0;?
193;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;SIMPLE PNEUMONIA & PLEURISY W MCC
999;codice;253;252
169;provider_street_address;1100 LAS TABLAS RD;?
1999;total_discharges;21;?
1399;provider_street_address;1305 W 18TH ST  PO BOX 5039;1305 W 18TH ST  PO BOX 5039
1590;provider_city;CHICO;?
1919;provider_state;MA;?
1097;provider_name;UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER;UNIVERSITY HOSPITAL S U N Y HEALTH SCIENCE CENTER
556;average_covered_charges;26150.0;?
876;provider_name;ANNE ARUNDEL MEDICAL CENTER;?
516;provider_street_address;102 - 01 66TH ROAD;102 - 01 66TH ROAD
233;provider_street_address;1120 SOUTH UTICA AVENUE;1120 SOUTH UTICA AVENUE
1848;average_medicare_payments;4906.0;?
1139;provider_city;ANN ARBOR;?
1297;provider_city;DENVER;?
380;codice;101;101
2126;provider_state;IL;MO
620;provider_city;GRANITE CITY;?
240;hospital_referral_region_(hrr)_description;IL - Evanston;?
1429;provider_id;450037;450037
1165;average_covered_charges;13568.0;?
132;average_medicare_payments;12219.0;11283.0
136;hospital_referral_region_(hrr)_description;KY - Covington;?
1653;average_medicare_payments;9701.0;?
1496;provider_name;INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL;?
2203;provider_state;NJ;NJ
888;average_covered_charges;25021.0;?
695;hospital_referral_region_(hrr)_description;NM - Albuquerque;?
896;provider_street_address;1400 EIGHTH AVE;1400 EIGHTH AVE
220;provider_id;340053;340053
1496;average_total_payments;15872.0;?
1524;provider_state;KY;KY
32;average_covered_charges;22212.0;24008.0
2104;provider_city;KANSAS CITY;KANSAS CITY
2015;average_medicare_payments;7066.0;6321.0
1320;codice;177;178
740;provider_city;KATY;?
1005;provider_city;NAMPA;?
1071;total_discharges;52;56
2086;provider_name;CENTINELA HOSPITAL MEDICAL CENTER;CENTINELA HOSPITAL MEDICAL CENTER
2394;average_total_payments;19188.0;?
2170;codice;57;?
495;codice;193;?
2499;provider_state;OK;OK
2346;provider_state;TX;TX
2394;average_medicare_payments;18306.0;?
1502;provider_name;PARRISH MEDICAL CENTER;?
1271;average_total_payments;5892.0;?
1362;average_covered_charges;16439.0;?
26;provider_state;IL;?
647;provider_city;SYRACUSE;SYRACUSE
1768;provider_city;SAINT PETERSBUR;?
1192;codice;312;?
1247;descrizione;G--I-- OBSTRUCTION WO CCMCC;G--I-- OBSTRUCTION WO CCMCC
1340;hospital_referral_region_(hrr)_description;NJ - Hackensack;NJ - Hackensack
519;provider_id;450403;450403
1469;descrizione;RENAL FAILURE W CC;RENAL FAILURE W CC
1837;provider_id;140148;?
2183;hospital_referral_region_(hrr)_description;OH - Cleveland;OH - Cleveland
2383;provider_street_address;LINDEN BOULEVARD AT BROOKDALE PLAZA;?
911;codice;177;177
1387;codice;379;?
2129;provider_street_address;7600 CARROLL AVE;7600 CARROLL AVE
2274;provider_state;KY;TN
59;provider_state;WA;WA
995;provider_city;AUGUSTA;?
1195;total_discharges;17;?
953;provider_name;MOUNT SINAI MEDICAL CENTER;?
2469;provider_city;DETROIT;DETROIT
1833;provider_city;SLEEPY HOLLOW;?
1398;codice;64;65
556;provider_id;30083;?
1925;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;?
2228;codice;292;?
218;average_medicare_payments;5053.0;?
2018;average_total_payments;4157.0;?
1996;hospital_referral_region_(hrr)_description;CA - Stockton;?
1162;provider_name;ST LUKES HOSPITAL;?
2224;hospital_referral_region_(hrr)_description;IL - Springfield;CA - Modesto
1638;codice;293;293
1359;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;?
1226;provider_state;PA;?
2328;provider_name;HILLCREST HOSPITAL;HILLCREST HOSPITAL
2423;total_discharges;12;?
1954;hospital_referral_region_(hrr)_description;CA - Los Angeles;CA - Los Angeles
1167;provider_street_address;1700 S TAMIAMI TRL;1700 S TAMIAMI TRL
1861;average_covered_charges;97128.0;?
1841;hospital_referral_region_(hrr)_description;TN - Nashville;?
913;descrizione;TRANSIENT ISCHEMIA;?
413;hospital_referral_region_(hrr)_description;FL - Ormond Beach;FL - Ormond Beach
1003;provider_city;LITTLETON;LITTLETON
2112;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
883;codice;189;189
660;provider_id;50272;?
722;provider_id;250040;?
2465;total_discharges;13;?
2315;average_medicare_payments;4624.0;?
