2097;C6H6(GT);6.6
6576;PT08.S2(NMHC);799.0
3977;PT08.S3(NOx);764.0
6882;PT08.S5(O3);949.0
2592;T;34.0
6189;PT08.S3(NOx);396.0
5639;PT08.S1(CO);1169.0
4852;NMHC(GT);-200.0
508;NO2(GT);91.0
3729;PT08.S5(O3);516.0
8175;PT08.S1(CO);1233.0
1380;NOx(GT);51.0
1935;AH;0.8837
8724;NOx(GT);167.0
3302;T;26.5
139;CO(GT);3.3
8931;NMHC(GT);-200.0
6544;PT08.S3(NOx);923.0
6282;PT08.S1(CO);1481.0
4234;PT08.S5(O3);764.0
8639;PT08.S2(NMHC);868.0
2997;NOx(GT);149.0
1254;RH;58.5
5879;C6H6(GT);11.3
7260;C6H6(GT);1.4
1266;C6H6(GT);6.1
6586;PT08.S4(NO2);901.0
189;PT08.S2(NMHC);1087.0
4828;PT08.S4(NO2);1400.0
673;PT08.S4(NO2);1700.0
8583;NMHC(GT);-200.0
4350;NO2(GT);-200.0
2940;T;20.6
3646;PT08.S1(CO);1016.0
6812;T;7.4
7302;PT08.S5(O3);1000.0
6732;NMHC(GT);-200.0
6613;NMHC(GT);-200.0
365;PT08.S2(NMHC);798.0
3862;T;35.6
8245;PT08.S2(NMHC);507.0
7393;NOx(GT);621.0
6429;PT08.S1(CO);1332.0
3409;PT08.S1(CO);1137.0
7141;C6H6(GT);2.4
885;C6H6(GT);18.9
6560;CO(GT);1.0
7576;RH;53.5
4387;T;37.1
5193;PT08.S5(O3);425.0
8178;PT08.S1(CO);1295.0
3096;C6H6(GT);9.4
2686;NOx(GT);131.0
5821;T;10.9
3934;PT08.S2(NMHC);649.0
3922;T;25.3
3977;T;30.3
5538;CO(GT);2.7
7097;NMHC(GT);-200.0
86;NMHC(GT);27.0
4547;PT08.S4(NO2);1471.0
8418;PT08.S2(NMHC);836.0
397;T;6.3
2484;PT08.S2(NMHC);596.0
4426;NOx(GT);-200.0
7134;PT08.S5(O3);1232.0
3001;PT08.S1(CO);1125.0
2612;PT08.S1(CO);816.0
6607;CO(GT);1.6
6113;NMHC(GT);-200.0
4035;C6H6(GT);6.0
8561;PT08.S1(CO);1042.0
1296;T;26.4
2597;PT08.S4(NO2);1747.0
1616;T;19.1
2694;NMHC(GT);-200.0
3494;NOx(GT);282.0
3796;NMHC(GT);-200.0
7468;PT08.S3(NOx);590.0
2792;PT08.S3(NOx);1034.0
6531;PT08.S5(O3);1200.0
6027;PT08.S3(NOx);637.0
6213;NOx(GT);436.0
1557;PT08.S3(NOx);869.0
8673;PT08.S5(O3);412.0
5948;CO(GT);3.6
6848;PT08.S3(NOx);1065.0
1450;T;13.8
8231;C6H6(GT);5.6
2635;PT08.S4(NO2);1748.0
3185;NMHC(GT);-200.0
789;PT08.S5(O3);423.0
2686;NO2(GT);143.0
354;PT08.S3(NOx);1039.0
1746;NO2(GT);91.0
3366;NOx(GT);80.0
6169;PT08.S1(CO);1738.0
7630;NMHC(GT);-200.0
7139;NMHC(GT);-200.0
337;PT08.S3(NOx);828.0
1627;PT08.S5(O3);879.0
1794;NO2(GT);85.0
4722;CO(GT);2.7
812;PT08.S3(NOx);994.0
5338;PT08.S4(NO2);1303.0
2559;NO2(GT);125.0
1233;AH;1.3099
2345;C6H6(GT);12.2
3637;NO2(GT);55.0
6882;NOx(GT);413.0
4337;CO(GT);2.2
3699;AH;1.8377
6151;AH;0.4412
4456;NOx(GT);-200.0
2654;NOx(GT);228.0
1209;T;15.7
5788;NO2(GT);90.0
5418;T;24.5
3279;NMHC(GT);-200.0
1188;PT08.S4(NO2);1470.0
671;PT08.S4(NO2);1421.0
8617;AH;0.6235
7042;PT08.S3(NOx);978.0
236;NO2(GT);105.0
7664;C6H6(GT);6.0
7805;NO2(GT);83.0
3831;CO(GT);2.5
5159;T;23.2
7123;PT08.S1(CO);1097.0
8703;T;0.9
1269;NMHC(GT);-200.0
8008;PT08.S1(CO);1161.0
583;PT08.S2(NMHC);892.0
5656;NO2(GT);62.0
5136;NOx(GT);224.0
5487;PT08.S3(NOx);467.0
8732;PT08.S2(NMHC);1023.0
8899;PT08.S2(NMHC);1046.0
2325;NMHC(GT);-200.0
1738;PT08.S4(NO2);1455.0
1283;C6H6(GT);1.5
3548;C6H6(GT);8.2
8703;AH;0.3913
3480;PT08.S2(NMHC);1082.0
7233;PT08.S3(NOx);781.0
6332;PT08.S1(CO);1163.0
1705;AH;0.9106
1381;NO2(GT);72.0
2940;PT08.S4(NO2);1385.0
6948;C6H6(GT);8.6
8137;PT08.S1(CO);1707.0
7567;NOx(GT);186.0
1694;NO2(GT);97.0
351;PT08.S2(NMHC);1035.0
643;PT08.S3(NOx);715.0
4002;PT08.S4(NO2);1441.0
5820;AH;0.657
1970;NMHC(GT);-200.0
4462;PT08.S2(NMHC);672.0
1474;RH;66.0
4;PT08.S1(CO);1376.0
5557;RH;77.2
5400;AH;1.7936
8838;RH;55.6
2058;AH;0.976
6919;PT08.S2(NMHC);1216.0
7969;NOx(GT);195.0
6181;PT08.S3(NOx);713.0
5478;PT08.S2(NMHC);938.0
5507;AH;1.3197
4435;NMHC(GT);-200.0
2461;C6H6(GT);8.3
4801;C6H6(GT);7.8
8089;PT08.S3(NOx);-200.0
8946;T;18.8
3668;PT08.S5(O3);544.0
2701;PT08.S4(NO2);1711.0
516;C6H6(GT);2.9
8164;AH;0.6687
2407;NO2(GT);87.0
3980;RH;22.5
8267;PT08.S2(NMHC);472.0
1318;PT08.S2(NMHC);1082.0
4182;AH;1.6031
1176;CO(GT);3.6
4200;PT08.S4(NO2);1791.0
5686;PT08.S1(CO);1605.0
2317;T;19.9
5623;CO(GT);2.0
3168;PT08.S2(NMHC);1225.0
2657;CO(GT);2.7
2130;AH;1.0994
4726;PT08.S3(NOx);608.0
1364;C6H6(GT);8.9
829;NMHC(GT);116.0
2790;C6H6(GT);9.9
1398;PT08.S3(NOx);954.0
428;PT08.S4(NO2);1287.0
8542;PT08.S2(NMHC);632.0
5522;PT08.S3(NOx);385.0
5782;AH;1.4096
7974;NO2(GT);162.0
3729;NO2(GT);33.0
3341;T;25.3
5608;PT08.S5(O3);1201.0
5846;AH;0.6137
3659;PT08.S2(NMHC);665.0
3761;PT08.S3(NOx);948.0
8796;NMHC(GT);-200.0
7565;PT08.S3(NOx);1053.0
592;NOx(GT);-200.0
1700;RH;22.3
886;PT08.S4(NO2);1980.0
4714;PT08.S3(NOx);1131.0
4420;C6H6(GT);8.2
5913;PT08.S5(O3);636.0
8101;CO(GT);1.7
2729;NOx(GT);265.0
2042;T;25.3
4576;PT08.S1(CO);926.0
1637;NOx(GT);69.0
840;RH;34.8
2718;NOx(GT);134.0
4808;PT08.S5(O3);940.0
498;NMHC(GT);156.0
3473;NMHC(GT);-200.0
5407;C6H6(GT);13.2
4421;PT08.S2(NMHC);946.0
3328;PT08.S5(O3);868.0
5259;NMHC(GT);-200.0
4074;CO(GT);1.8
8148;CO(GT);2.9
4744;PT08.S3(NOx);461.0
6967;C6H6(GT);7.7
3279;PT08.S2(NMHC);551.0
5665;PT08.S1(CO);1472.0
3962;PT08.S3(NOx);851.0
2966;PT08.S3(NOx);567.0
3160;PT08.S4(NO2);2238.0
2073;RH;53.1
4126;T;34.1
4107;PT08.S2(NMHC);862.0
5636;PT08.S1(CO);1141.0
7163;PT08.S5(O3);-200.0
7032;NOx(GT);-200.0
4079;PT08.S5(O3);-200.0
5051;NMHC(GT);-200.0
8457;CO(GT);1.9
7661;T;5.8
1116;NO2(GT);44.0
3163;PT08.S2(NMHC);1083.0
2079;NO2(GT);96.0
6094;C6H6(GT);14.8
2659;AH;1.5635
6168;PT08.S2(NMHC);1439.0
5133;PT08.S1(CO);1031.0
6859;T;7.8
5738;RH;63.7
5767;CO(GT);1.2
2297;NOx(GT);118.0
8618;PT08.S2(NMHC);1144.0
6295;PT08.S1(CO);1250.0
8017;T;8.7
1860;PT08.S1(CO);882.0
4253;PT08.S4(NO2);1460.0
264;NO2(GT);105.0
194;PT08.S3(NOx);683.0
5561;PT08.S5(O3);1499.0
1507;NO2(GT);117.0
5523;NO2(GT);127.0
2575;NOx(GT);76.0
921;RH;60.2
7442;RH;77.1
1114;PT08.S1(CO);775.0
3743;NMHC(GT);-200.0
6133;T;3.5
5150;NMHC(GT);-200.0
3091;RH;17.2
936;RH;54.6
7760;CO(GT);1.1
8662;NMHC(GT);-200.0
1275;PT08.S4(NO2);1753.0
5179;NOx(GT);-200.0
8195;RH;39.1
5825;PT08.S2(NMHC);755.0
8400;PT08.S1(CO);1160.0
5786;T;20.0
5151;NOx(GT);366.0
1004;CO(GT);-200.0
7149;CO(GT);2.1
5550;AH;1.3721
1420;NMHC(GT);-200.0
8171;PT08.S5(O3);688.0
2203;AH;1.4806
4027;PT08.S2(NMHC);927.0
6012;PT08.S4(NO2);869.0
7659;NMHC(GT);-200.0
5944;NOx(GT);350.0
5245;RH;82.9
5642;NMHC(GT);-200.0
6149;C6H6(GT);7.2
8313;PT08.S2(NMHC);913.0
4019;T;22.9
1649;PT08.S3(NOx);794.0
2266;NOx(GT);-200.0
7001;PT08.S2(NMHC);926.0
5652;NO2(GT);49.0
2310;PT08.S4(NO2);1514.0
4763;NO2(GT);27.0
4898;NO2(GT);166.0
1226;NOx(GT);281.0
7538;T;5.1
8492;NOx(GT);191.0
2248;PT08.S3(NOx);746.0
1451;PT08.S4(NO2);1357.0
7520;RH;60.2
8122;PT08.S3(NOx);685.0
1638;AH;0.7304
7745;NOx(GT);318.0
6935;T;10.6
3448;RH;52.4
4053;PT08.S3(NOx);-200.0
3320;RH;38.6
2254;PT08.S4(NO2);1683.0
4443;RH;38.0
1424;T;12.7
8690;NMHC(GT);-200.0
830;PT08.S5(O3);1403.0
6818;PT08.S5(O3);1278.0
7839;PT08.S1(CO);1049.0
8208;NO2(GT);158.0
1362;PT08.S1(CO);992.0
4262;PT08.S5(O3);1165.0
3651;C6H6(GT);8.6
6717;PT08.S4(NO2);-200.0
5329;NO2(GT);-200.0
7918;PT08.S1(CO);1280.0
32;PT08.S4(NO2);1378.0
8364;PT08.S4(NO2);956.0
3258;AH;1.599
8686;PT08.S4(NO2);805.0
4790;AH;0.8964
8347;PT08.S4(NO2);1199.0
4106;PT08.S4(NO2);1613.0
2393;PT08.S4(NO2);1917.0
750;PT08.S5(O3);1219.0
2200;NOx(GT);311.0
4204;NOx(GT);252.0
5543;AH;1.5066
7604;CO(GT);5.0
3466;T;25.5
3726;AH;2.1107
4330;C6H6(GT);3.6
6591;C6H6(GT);5.6
3257;PT08.S1(CO);1238.0
6892;NOx(GT);427.0
5554;PT08.S4(NO2);1277.0
951;PT08.S5(O3);1303.0
467;AH;0.5277
7068;NO2(GT);-200.0
393;NO2(GT);78.0
5684;PT08.S2(NMHC);1578.0
8251;T;8.7
2199;RH;49.0
6838;RH;44.9
758;C6H6(GT);3.0
3906;NO2(GT);-200.0
4022;CO(GT);1.9
5720;CO(GT);1.1
4698;PT08.S3(NOx);597.0
8708;T;14.0
6863;PT08.S1(CO);959.0
4729;PT08.S5(O3);1572.0
2416;CO(GT);1.6
743;C6H6(GT);6.8
242;PT08.S4(NO2);1919.0
8542;T;3.3
7577;NO2(GT);190.0
7147;CO(GT);2.2
1636;PT08.S4(NO2);1350.0
4451;CO(GT);-200.0
7602;NOx(GT);815.0
4318;PT08.S1(CO);967.0
1258;RH;67.6
5772;PT08.S1(CO);852.0
8641;PT08.S4(NO2);1176.0
372;CO(GT);0.8
8938;C6H6(GT);3.2
8420;PT08.S5(O3);1000.0
4004;PT08.S3(NOx);875.0
8587;RH;78.6
7797;PT08.S4(NO2);845.0
6516;PT08.S2(NMHC);604.0
47;NO2(GT);120.0
516;PT08.S5(O3);852.0
80;PT08.S1(CO);1484.0
4438;PT08.S3(NOx);994.0
2498;NMHC(GT);-200.0
3433;PT08.S5(O3);612.0
521;PT08.S1(CO);1258.0
1535;T;19.8
6957;RH;61.1
326;RH;59.2
2983;PT08.S2(NMHC);883.0
3478;PT08.S3(NOx);763.0
5626;NMHC(GT);-200.0
853;T;9.1
4093;CO(GT);0.5
697;AH;0.6357
5594;NOx(GT);390.0
1936;AH;0.8335
381;RH;30.8
2464;NMHC(GT);-200.0
7972;NMHC(GT);-200.0
2318;PT08.S2(NMHC);1423.0
8013;NMHC(GT);-200.0
948;RH;70.1
3417;NMHC(GT);-200.0
7800;CO(GT);1.3
9;PT08.S3(NOx);1579.0
3168;PT08.S1(CO);1289.0
1942;AH;0.7028
1229;T;18.1
6912;NOx(GT);864.0
6573;AH;0.8762
6889;PT08.S1(CO);998.0
2510;NMHC(GT);-200.0
7865;NMHC(GT);-200.0
6601;NO2(GT);177.0
4956;PT08.S1(CO);906.0
2535;AH;1.4061
7609;PT08.S4(NO2);1458.0
2926;C6H6(GT);4.4
3776;NO2(GT);34.0
8474;CO(GT);3.0
7371;T;12.9
3259;PT08.S4(NO2);1628.0
5183;AH;1.0711
6371;T;8.5
4939;AH;1.5662
3275;RH;59.6
8940;AH;0.7074
2668;PT08.S5(O3);1246.0
3895;PT08.S4(NO2);1608.0
5130;PT08.S3(NOx);680.0
790;PT08.S4(NO2);1325.0
7532;RH;66.1
109;CO(GT);1.4
3987;PT08.S2(NMHC);926.0
7744;NMHC(GT);-200.0
5341;PT08.S5(O3);1107.0
3900;CO(GT);-200.0
1511;PT08.S2(NMHC);1074.0
747;AH;0.6929
4606;CO(GT);1.1
2557;PT08.S4(NO2);1743.0
8553;PT08.S3(NOx);1307.0
611;PT08.S3(NOx);1536.0
3586;RH;63.3
8131;RH;53.1
1291;NMHC(GT);-200.0
6935;C6H6(GT);22.2
5092;PT08.S3(NOx);619.0
5368;PT08.S3(NOx);448.0
2169;CO(GT);0.9
2324;PT08.S4(NO2);1745.0
7689;PT08.S1(CO);751.0
6569;PT08.S2(NMHC);750.0
4301;NMHC(GT);-200.0
1972;CO(GT);0.8
4065;CO(GT);1.0
3609;PT08.S1(CO);868.0
5309;RH;59.7
188;PT08.S3(NOx);891.0
959;AH;1.0016
1893;NMHC(GT);-200.0
7015;AH;0.9001
5438;RH;74.8
2422;PT08.S4(NO2);-200.0
2941;PT08.S4(NO2);1369.0
8288;CO(GT);2.1
773;RH;39.0
381;NOx(GT);103.0
2254;AH;1.2423
5721;RH;70.8
8286;PT08.S5(O3);1464.0
1751;RH;29.3
7976;NOx(GT);255.0
8588;PT08.S5(O3);1039.0
2690;PT08.S4(NO2);2205.0
4376;NOx(GT);141.0
8125;PT08.S2(NMHC);870.0
7112;NMHC(GT);-200.0
6670;PT08.S3(NOx);575.0
8205;AH;0.2716
6383;PT08.S5(O3);1679.0
3878;NO2(GT);56.0
1890;CO(GT);-200.0
7460;AH;0.6921
7179;NO2(GT);182.0
7501;NOx(GT);121.0
513;T;10.7
6380;PT08.S3(NOx);1249.0
6197;AH;1.015
9000;CO(GT);1.4
8377;PT08.S5(O3);952.0
7741;PT08.S4(NO2);762.0
7661;PT08.S1(CO);1044.0
7361;PT08.S2(NMHC);1158.0
955;NOx(GT);-200.0
7068;PT08.S2(NMHC);505.0
8416;PT08.S3(NOx);522.0
2221;NO2(GT);69.0
3603;PT08.S3(NOx);740.0
7057;PT08.S3(NOx);734.0
5565;AH;1.4015
1682;AH;0.9672
1059;T;21.5
7774;PT08.S3(NOx);888.0
1908;NMHC(GT);-200.0
8523;AH;0.2615
1365;PT08.S2(NMHC);1119.0
2634;PT08.S2(NMHC);1091.0
4767;AH;0.9056
203;PT08.S1(CO);934.0
8584;PT08.S5(O3);1756.0
4459;RH;48.6
7010;NO2(GT);119.0
5419;PT08.S1(CO);1310.0
6828;PT08.S5(O3);477.0
4724;NMHC(GT);-200.0
5514;RH;62.0
638;PT08.S5(O3);1564.0
4033;PT08.S1(CO);965.0
8605;T;3.7
3844;CO(GT);-200.0
5601;NOx(GT);214.0
3313;NOx(GT);144.0
2529;T;23.3
2389;PT08.S5(O3);760.0
6624;CO(GT);2.5
4993;T;26.0
5001;RH;58.8
402;C6H6(GT);9.4
7877;CO(GT);3.0
1207;CO(GT);2.3
4097;NOx(GT);134.0
1083;PT08.S2(NMHC);1203.0
6676;T;10.6
8199;AH;0.3781
3311;PT08.S5(O3);719.0
2012;NMHC(GT);-200.0
4375;PT08.S3(NOx);1114.0
6116;PT08.S5(O3);862.0
6240;CO(GT);4.0
7847;PT08.S1(CO);1162.0
2927;NMHC(GT);-200.0
887;NOx(GT);250.0
6738;C6H6(GT);-200.0
3988;PT08.S1(CO);928.0
2782;PT08.S3(NOx);1109.0
2934;PT08.S2(NMHC);993.0
1561;T;25.2
5553;T;14.8
2288;NOx(GT);19.0
1774;PT08.S2(NMHC);758.0
4000;NO2(GT);105.0
1722;RH;23.8
5287;AH;1.2753
5226;T;21.9
4733;C6H6(GT);10.3
8176;CO(GT);2.5
8791;NOx(GT);312.0
8118;NO2(GT);192.0
3263;PT08.S1(CO);1012.0
6911;PT08.S3(NOx);565.0
2378;AH;1.3169
1279;PT08.S4(NO2);1534.0
2404;PT08.S1(CO);971.0
8136;CO(GT);3.7
5513;PT08.S2(NMHC);1318.0
6327;NO2(GT);120.0
7354;PT08.S1(CO);982.0
8540;T;3.1
5691;PT08.S3(NOx);349.0
6658;CO(GT);1.3
7111;PT08.S5(O3);1201.0
2886;C6H6(GT);16.6
3764;T;36.2
5495;T;21.6
1188;NO2(GT);57.0
2745;AH;1.1571
7612;PT08.S2(NMHC);1679.0
680;PT08.S4(NO2);1455.0
448;PT08.S3(NOx);1111.0
6886;PT08.S1(CO);901.0
3814;PT08.S2(NMHC);702.0
3834;AH;1.2989
4834;PT08.S2(NMHC);595.0
7999;PT08.S4(NO2);777.0
7469;AH;0.6226
6756;PT08.S5(O3);-200.0
5983;PT08.S5(O3);393.0
2458;T;-200.0
1923;PT08.S3(NOx);1106.0
1463;PT08.S4(NO2);1716.0
6825;PT08.S4(NO2);1059.0
1284;PT08.S5(O3);717.0
229;PT08.S2(NMHC);622.0
6887;C6H6(GT);9.0
33;CO(GT);1.4
3693;PT08.S5(O3);615.0
1686;CO(GT);2.0
6757;PT08.S3(NOx);-200.0
7640;NOx(GT);313.0
6945;PT08.S3(NOx);553.0
1326;RH;59.5
5518;PT08.S2(NMHC);1573.0
7324;PT08.S1(CO);1231.0
5718;PT08.S4(NO2);1641.0
8377;C6H6(GT);10.2
179;PT08.S1(CO);954.0
3601;T;34.9
8338;NO2(GT);-200.0
1007;NO2(GT);-200.0
5458;PT08.S4(NO2);1512.0
7527;PT08.S5(O3);1531.0
7132;AH;0.5698
4473;C6H6(GT);3.8
8067;C6H6(GT);-200.0
94;T;21.9
5001;T;20.8
7243;NMHC(GT);-200.0
402;NOx(GT);130.0
5269;C6H6(GT);6.9
5554;PT08.S3(NOx);913.0
5686;PT08.S3(NOx);415.0
5976;C6H6(GT);1.8
8309;PT08.S3(NOx);609.0
6168;NOx(GT);1080.0
2794;PT08.S5(O3);696.0
8817;PT08.S3(NOx);819.0
6928;RH;60.5
5322;NOx(GT);-200.0
671;C6H6(GT);5.9
8740;C6H6(GT);20.0
6083;PT08.S1(CO);888.0
4160;PT08.S5(O3);739.0
8423;T;7.6
5413;NOx(GT);185.0
3457;RH;24.6
1349;NMHC(GT);-200.0
8045;PT08.S4(NO2);-200.0
6705;T;-200.0
889;PT08.S4(NO2);2083.0
7874;CO(GT);4.1
4248;C6H6(GT);21.9
3523;CO(GT);-200.0
2334;PT08.S5(O3);969.0
2996;C6H6(GT);11.5
710;RH;-200.0
1547;RH;59.9
3103;PT08.S4(NO2);1591.0
1488;PT08.S2(NMHC);1326.0
2001;NMHC(GT);-200.0
1787;PT08.S5(O3);301.0
856;C6H6(GT);19.1
5621;PT08.S2(NMHC);984.0
8006;PT08.S2(NMHC);615.0
342;AH;0.7717
4272;C6H6(GT);12.3
7137;PT08.S2(NMHC);685.0
2485;PT08.S3(NOx);922.0
7868;T;9.5
2155;PT08.S3(NOx);761.0
4549;PT08.S1(CO);1066.0
4188;NOx(GT);121.0
8866;RH;69.8
7930;T;2.9
6112;NMHC(GT);-200.0
3043;CO(GT);2.0
5739;AH;1.6313
7337;C6H6(GT);16.1
117;PT08.S1(CO);1400.0
2134;NMHC(GT);-200.0
8145;T;9.4
2636;RH;19.0
905;NMHC(GT);-200.0
250;C6H6(GT);6.5
7297;CO(GT);4.3
5902;PT08.S3(NOx);617.0
6337;PT08.S3(NOx);758.0
2552;RH;48.1
7294;PT08.S5(O3);1599.0
4630;PT08.S3(NOx);987.0
1164;PT08.S5(O3);677.0
774;PT08.S5(O3);478.0
748;C6H6(GT);8.2
3970;T;21.2
6146;PT08.S5(O3);1393.0
1776;NOx(GT);93.0
951;AH;1.0826
2823;CO(GT);5.1
8165;AH;0.6877
5583;PT08.S5(O3);1400.0
8392;PT08.S3(NOx);740.0
431;PT08.S2(NMHC);727.0
6930;PT08.S1(CO);1448.0
7345;NOx(GT);378.0
3006;AH;0.9316
1871;PT08.S4(NO2);1521.0
1589;AH;0.8017
3266;PT08.S4(NO2);1549.0
4309;PT08.S3(NOx);938.0
5091;PT08.S5(O3);1435.0
7949;RH;45.8
5271;AH;1.2658
6778;C6H6(GT);4.3
5847;PT08.S5(O3);1399.0
4365;NMHC(GT);-200.0
4379;PT08.S1(CO);806.0
531;PT08.S3(NOx);666.0
6772;PT08.S3(NOx);610.0
2525;CO(GT);2.8
6559;NMHC(GT);-200.0
7779;NMHC(GT);-200.0
2697;NO2(GT);50.0
723;T;-200.0
5432;PT08.S2(NMHC);813.0
613;PT08.S2(NMHC);822.0
4040;C6H6(GT);5.0
7891;T;12.7
2428;PT08.S5(O3);-200.0
3165;PT08.S1(CO);1107.0
7314;AH;0.9495
2026;C6H6(GT);1.3
5579;NMHC(GT);-200.0
3161;NO2(GT);193.0
5815;T;10.2
6358;NO2(GT);109.0
1826;NOx(GT);-200.0
8830;CO(GT);0.1
8984;AH;0.9857
1717;C6H6(GT);7.0
6390;PT08.S1(CO);1060.0
5863;PT08.S1(CO);831.0
8169;AH;0.7413
4980;CO(GT);-200.0
4397;NOx(GT);180.0
8440;CO(GT);5.8
87;NO2(GT);84.0
3029;RH;27.3
4835;PT08.S3(NOx);1208.0
7033;PT08.S5(O3);1214.0
7758;NOx(GT);155.0
8151;PT08.S5(O3);1411.0
4622;T;16.8
3734;T;26.0
8084;NMHC(GT);-200.0
2164;NOx(GT);157.0
4270;RH;19.3
1437;RH;65.8
1134;RH;41.4
4197;NO2(GT);93.0
605;NOx(GT);-200.0
1802;PT08.S4(NO2);1416.0
3887;CO(GT);1.2
8870;PT08.S2(NMHC);701.0
6813;T;5.2
3658;PT08.S4(NO2);1603.0
43;C6H6(GT);10.2
8933;NMHC(GT);-200.0
8818;CO(GT);-200.0
254;T;14.2
7545;C6H6(GT);4.4
1489;T;24.4
4369;PT08.S3(NOx);926.0
2960;NOx(GT);50.0
3410;PT08.S4(NO2);1874.0
3614;PT08.S3(NOx);1024.0
4957;AH;1.5141
5236;T;16.4
4072;NO2(GT);83.0
8678;NMHC(GT);-200.0
6853;PT08.S2(NMHC);598.0
2339;RH;58.9
2739;NOx(GT);209.0
8649;CO(GT);0.9
1287;NOx(GT);320.0
7555;PT08.S3(NOx);1009.0
1460;T;20.8
4062;PT08.S1(CO);-200.0
8030;PT08.S1(CO);991.0
345;AH;0.789
3444;C6H6(GT);2.6
8734;PT08.S4(NO2);1216.0
4198;PT08.S1(CO);1028.0
605;PT08.S5(O3);769.0
1101;NOx(GT);41.0
2129;NO2(GT);122.0
991;PT08.S4(NO2);1412.0
2075;RH;54.8
7187;NOx(GT);89.0
8419;AH;0.7238
4999;AH;1.4592
2963;PT08.S2(NMHC);568.0
3867;T;31.3
8364;NMHC(GT);-200.0
2761;PT08.S3(NOx);942.0
3114;C6H6(GT);7.3
5452;NMHC(GT);-200.0
7368;NMHC(GT);-200.0
6005;NOx(GT);217.0
4095;NO2(GT);62.0
1275;NOx(GT);170.0
3480;PT08.S4(NO2);1731.0
8653;NO2(GT);32.0
5948;NMHC(GT);-200.0
7003;PT08.S4(NO2);1228.0
8487;RH;69.5
8929;PT08.S5(O3);1182.0
2606;PT08.S1(CO);857.0
3245;AH;1.4431
2052;PT08.S5(O3);445.0
1852;AH;0.7804
4665;PT08.S1(CO);843.0
5192;CO(GT);-200.0
8546;RH;35.4
5794;PT08.S2(NMHC);741.0
7506;NO2(GT);208.0
824;PT08.S4(NO2);1364.0
1906;NO2(GT);-200.0
3683;RH;61.6
8735;AH;0.6781
6469;C6H6(GT);1.5
3368;AH;0.9878
3288;PT08.S2(NMHC);654.0
828;PT08.S3(NOx);1191.0
1684;RH;41.8
4077;C6H6(GT);-200.0
8175;AH;0.5296
3095;NOx(GT);70.0
6978;CO(GT);1.0
8437;CO(GT);1.0
2247;NOx(GT);125.0
6015;RH;45.6
4221;T;34.4
7264;NO2(GT);125.0
4020;T;23.3
7663;C6H6(GT);4.4
1173;PT08.S1(CO);1416.0
2519;PT08.S2(NMHC);1131.0
7998;NO2(GT);120.0
1248;PT08.S5(O3);624.0
708;T;-200.0
8520;NOx(GT);166.0
2930;PT08.S2(NMHC);778.0
1698;AH;0.9989
6581;NMHC(GT);-200.0
8187;AH;0.2269
8049;PT08.S5(O3);-200.0
2386;NMHC(GT);-200.0
6909;CO(GT);4.9
8417;NMHC(GT);-200.0
4456;NMHC(GT);-200.0
3838;PT08.S4(NO2);1447.0
552;PT08.S2(NMHC);1288.0
6447;PT08.S2(NMHC);1108.0
2120;AH;1.0462
5133;PT08.S5(O3);704.0
3155;AH;1.3475
1713;PT08.S1(CO);875.0
1081;C6H6(GT);15.7
6598;NOx(GT);324.0
1922;NMHC(GT);-200.0
7103;PT08.S5(O3);740.0
728;AH;0.9503
8327;NMHC(GT);-200.0
1917;NMHC(GT);-200.0
1727;AH;0.8948
1859;PT08.S4(NO2);1232.0
6142;C6H6(GT);5.0
7930;C6H6(GT);5.3
2630;NMHC(GT);-200.0
2266;PT08.S3(NOx);1050.0
207;NMHC(GT);-200.0
7095;PT08.S5(O3);510.0
471;CO(GT);4.0
728;NOx(GT);118.0
6099;NO2(GT);185.0
7589;AH;0.5417
8311;PT08.S4(NO2);1083.0
1925;RH;36.9
1210;PT08.S1(CO);1054.0
4330;PT08.S3(NOx);955.0
574;AH;0.8575
204;T;12.5
8305;T;11.6
8059;C6H6(GT);-200.0
2256;NMHC(GT);-200.0
4674;PT08.S4(NO2);1792.0
974;PT08.S4(NO2);2069.0
215;PT08.S5(O3);1378.0
2836;PT08.S3(NOx);737.0
5718;PT08.S3(NOx);589.0
1240;RH;54.6
3594;PT08.S1(CO);1012.0
8922;RH;31.3
716;CO(GT);4.3
5638;PT08.S1(CO);1160.0
3850;PT08.S4(NO2);1410.0
5215;PT08.S3(NOx);1004.0
8497;PT08.S1(CO);905.0
371;CO(GT);0.7
4825;T;22.3
