4223;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4748;Domestic;0
3844;Block;089XX S COTTAGE GROVE AVE
463;Ward;1.0
3636;Block;047XX W WELLINGTON AVE
3413;Arrest;0
3255;Description;FORCIBLE ENTRY
953;Block;026XX N LAVERGNE AVE
3999;CommunityArea;23.0
809;District;3.0
4957;Block;024XX W TOUHY AVE
3348;Block;033XX W 23RD ST
1865;Domestic;0
1037;Block;015XX N MASSASOIT AVE
109;Arrest;0
4058;PrimaryType;THEFT
3148;Arrest;0
848;Domestic;1
2386;District;3.0
4359;IUCR;0820
2652;Ward;28.0
3755;CommunityArea;4.0
2283;Block;022XX E 102ND ST
1614;Arrest;1
458;IUCR;0820
2917;Ward;24.0
4074;Domestic;0
1674;Block;053XX W ADAMS ST
4;IUCR;4651
996;Arrest;0
2259;PrimaryType;DECEPTIVE PRACTICE
145;IUCR;0560
3327;CommunityArea;58.0
3014;Block;038XX W 65TH PL
4768;IUCR;0486
1719;Block;003XX W NORTH AVE
2038;PrimaryType;WEAPONS VIOLATION
3251;Description;FROM BUILDING
4994;Description;DOMESTIC BATTERY SIMPLE
163;Arrest;0
721;Block;004XX N DEARBORN ST
4874;District;11.0
1462;Block;005XX W FULTON ST
4351;Ward;14.0
892;PrimaryType;NARCOTICS
2579;Ward;8.0
320;District;15.0
2588;Block;095XX S PARNELL AVE
4862;Arrest;1
4054;Description;HARASSMENT BY ELECTRONIC MEANS
4279;Domestic;0
4999;LocationDescription;STREET
2336;Domestic;0
3333;Arrest;0
2546;CommunityArea;43.0
563;Block;008XX N CAMBRIDGE AVE
3716;LocationDescription;APARTMENT
1852;IUCR;1310
2674;PrimaryType;NARCOTICS
56;Domestic;0
1901;Arrest;0
398;Domestic;0
3126;IUCR;0320
3291;Block;007XX N TRUMBULL AVE
3808;LocationDescription;CTA BUS
4518;Description;FROM BUILDING
4303;LocationDescription;DEPARTMENT STORE
4006;Arrest;0
1837;IUCR;2825
2412;LocationDescription;SCHOOL PRIVATE BUILDING
2441;PrimaryType;BATTERY
2442;Description;SIMPLE
3428;Arrest;0
1491;Description;AGGRAVATED
322;Arrest;1
4665;PrimaryType;MOTOR VEHICLE THEFT
1570;District;10.0
42;Block;110XX S VERNON AVE
4802;District;17.0
2958;LocationDescription;DRUG STORE
4572;District;12.0
4335;Description;TO VEHICLE
3922;PrimaryType;ASSAULT
2569;Description;TO PROPERTY
4003;CommunityArea;1.0
1115;IUCR;0620
4355;PrimaryType;THEFT
1806;LocationDescription;RESTAURANT
4111;LocationDescription;STREET
3894;Description;POSS: BARBITUATES
2689;District;10.0
4912;LocationDescription;STREET
4267;Description;OVER $500
1307;PrimaryType;ASSAULT
1364;LocationDescription;VEHICLE NON-COMMERCIAL
4058;Domestic;0
4225;PrimaryType;THEFT
1976;Domestic;1
1882;Domestic;0
4584;Block;064XX N SEELEY AVE
2648;LocationDescription;RESIDENCE PORCH/HALLWAY
4874;PrimaryType;WEAPONS VIOLATION
4808;LocationDescription;STREET
2743;LocationDescription;SIDEWALK
1747;CommunityArea;71.0
1959;CommunityArea;28.0
3834;Domestic;0
1572;Ward;31.0
1499;CommunityArea;43.0
1522;IUCR;0460
3579;Description;SIMPLE
2574;Description;VIOLATE ORDER OF PROTECTION
2972;Block;042XX N SAWYER AVE
3272;IUCR;0610
3805;Ward;24.0
4387;Ward;15.0
3287;CommunityArea;6.0
875;IUCR;0810
4778;Ward;12.0
1293;IUCR;143B
3057;Description;TO PROPERTY
2464;Domestic;0
1036;Description;ARMED: OTHER FIREARM
4178;Ward;42.0
4197;LocationDescription;RESIDENCE
2033;Arrest;1
1814;Ward;38.0
4665;IUCR;0910
263;Block;001XX N MAYFIELD AVE
2550;Block;034XX W ROOSEVELT RD
4523;PrimaryType;BURGLARY
1848;Domestic;1
1707;District;7.0
4740;Block;050XX W CHICAGO AVE
1023;CommunityArea;30.0
1381;Ward;18.0
4413;IUCR;0610
4784;District;4.0
3251;IUCR;0890
2166;Arrest;0
4819;PrimaryType;BATTERY
2001;District;19.0
911;CommunityArea;66.0
805;Block;105XX S WENTWORTH AVE
4065;CommunityArea;32.0
2069;Domestic;0
4116;Domestic;1
1630;IUCR;0320
1806;PrimaryType;THEFT
4630;IUCR;0281
3441;LocationDescription;STREET
33;Ward;25.0
265;Block;019XX S TROY ST
3753;CommunityArea;17.0
951;IUCR;0810
2449;Description;TO PROPERTY
3642;CommunityArea;68.0
600;Ward;24.0
2659;District;14.0
4302;Block;021XX S ST LOUIS AVE
2879;PrimaryType;OTHER OFFENSE
187;District;12.0
995;Arrest;0
3114;Block;011XX W 56TH ST
2862;Description;PUBLIC INDECENCY
4396;Arrest;1
4250;LocationDescription;APARTMENT
2726;IUCR;1360
1936;Domestic;0
4949;PrimaryType;NARCOTICS
4139;LocationDescription;SMALL RETAIL STORE
1902;Description;PRO EMP HANDS NO/MIN INJURY
310;PrimaryType;BATTERY
4637;CommunityArea;15.0
4940;LocationDescription;STREET
2389;LocationDescription;OTHER
2959;Arrest;0
1078;PrimaryType;BATTERY
682;IUCR;2014
2468;LocationDescription;SCHOOL PUBLIC BUILDING
4910;Domestic;0
59;Ward;29.0
4293;Description;SIMPLE
2198;District;18.0
477;Block;019XX N DAMEN AVE
278;IUCR;0890
239;Description;TO CITY OF CHICAGO PROPERTY
365;LocationDescription;CONSTRUCTION SITE
3921;Block;044XX N KIMBALL AVE
4970;Domestic;0
3493;PrimaryType;CRIMINAL DAMAGE
1503;Arrest;1
4768;Description;DOMESTIC BATTERY SIMPLE
4465;CommunityArea;67.0
4721;IUCR;0486
1235;Ward;17.0
411;LocationDescription;APARTMENT
145;CommunityArea;31.0
4897;Description;DOMESTIC BATTERY SIMPLE
1106;Arrest;0
940;IUCR;0910
3167;District;6.0
3991;IUCR;0860
950;Block;100XX W OHARE ST
1449;IUCR;1330
545;LocationDescription;APARTMENT
3365;Description;POSS: HEROIN(WHITE)
2412;Block;002XX N PINE AVE
2131;PrimaryType;ROBBERY
1015;Block;072XX S CORNELL AVE
4813;Arrest;0
1061;PrimaryType;MOTOR VEHICLE THEFT
2441;Arrest;0
985;LocationDescription;APARTMENT
2912;CommunityArea;32.0
2567;Domestic;0
4228;Block;113XX S AVENUE L
3473;Ward;26.0
4321;Description;FALSE/STOLEN/ALTERED TRP
4517;Block;028XX S WESTERN AVE
2913;Domestic;0
4757;Ward;7.0
2257;Arrest;0
4155;Description;FROM BUILDING
1036;District;10.0
2632;Block;015XX W 59TH ST
3525;PrimaryType;CRIMINAL DAMAGE
2851;Domestic;0
4528;District;11.0
713;Description;AUTOMOBILE
3423;LocationDescription;VEHICLE NON-COMMERCIAL
4001;Description;AUTOMOBILE
1997;Domestic;0
3583;PrimaryType;BATTERY
1802;IUCR;0820
668;Arrest;1
2235;District;22.0
1973;PrimaryType;CRIMINAL DAMAGE
3244;Ward;6.0
854;LocationDescription;ALLEY
586;CommunityArea;42.0
2273;IUCR;1320
2051;PrimaryType;CRIMINAL DAMAGE
4650;Description;$500 AND UNDER
2766;Block;001XX W LAKE ST
4356;Domestic;0
3606;PrimaryType;ASSAULT
2803;District;5.0
371;LocationDescription;BAR OR TAVERN
4482;IUCR;041A
3209;Description;TELEPHONE THREAT
909;Arrest;0
2561;District;1.0
3768;Domestic;1
2258;Domestic;0
480;Arrest;0
1387;LocationDescription;APARTMENT
1514;Description;SIMPLE
1625;Arrest;0
4405;Arrest;1
4788;District;18.0
2740;IUCR;1310
3323;PrimaryType;THEFT
659;PrimaryType;ASSAULT
446;District;4.0
1111;Ward;1.0
1096;IUCR;2825
1975;CommunityArea;73.0
401;PrimaryType;DECEPTIVE PRACTICE
1225;PrimaryType;DECEPTIVE PRACTICE
3487;LocationDescription;APARTMENT
3934;Domestic;0
1599;District;16.0
4964;CommunityArea;21.0
1045;Ward;26.0
533;CommunityArea;44.0
1082;IUCR;1506
2234;Domestic;0
4265;Ward;24.0
2469;Domestic;0
863;District;6.0
2692;Ward;15.0
3317;Arrest;0
4214;Domestic;0
1458;CommunityArea;66.0
4470;CommunityArea;20.0
186;Block;026XX E 79TH ST
3410;IUCR;0620
2125;LocationDescription;RESIDENCE
326;IUCR;143C
642;Description;AGGRAVATED: HANDGUN
152;Description;DOMESTIC BATTERY SIMPLE
3683;LocationDescription;STREET
4511;IUCR;0610
4993;Block;020XX W HARRISON ST
3485;District;8.0
387;CommunityArea;23.0
1208;Arrest;1
90;Block;012XX N HOMAN AVE
1714;IUCR;0890
2114;CommunityArea;32.0
1432;Description;$500 AND UNDER
2039;IUCR;1320
4045;IUCR;0486
4883;CommunityArea;21.0
2984;Block;015XX N AVERS AVE
3543;Description;TO VEHICLE
467;Description;AGGRAVATED: OTHER DANG WEAPON
771;Block;033XX W HARRISON ST
3917;District;24.0
4545;LocationDescription;RESIDENCE
1608;CommunityArea;1.0
3186;CommunityArea;10.0
1298;Ward;41.0
901;CommunityArea;43.0
4375;Description;AUTOMOBILE
176;Description;$500 AND UNDER
4983;LocationDescription;AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA
2954;Domestic;0
4799;District;25.0
3800;LocationDescription;SIDEWALK
860;Ward;41.0
2768;Domestic;0
3296;PrimaryType;THEFT
1444;IUCR;0910
3160;LocationDescription;APARTMENT
4841;CommunityArea;71.0
4885;LocationDescription;RESIDENCE-GARAGE
4325;CommunityArea;50.0
4003;Ward;49.0
3786;CommunityArea;71.0
4516;CommunityArea;25.0
1154;IUCR;0460
1238;IUCR;2820
392;Ward;43.0
945;PrimaryType;CRIMINAL DAMAGE
2028;LocationDescription;STREET
666;Ward;32.0
748;Description;DOMESTIC BATTERY SIMPLE
4063;Block;027XX S HOMAN AVE
3532;IUCR;0890
4580;PrimaryType;THEFT
3947;Ward;44.0
2586;Domestic;0
3688;Description;OVER $500
4562;Ward;26.0
1999;PrimaryType;CRIMINAL DAMAGE
2009;Description;ILLEGAL USE CASH CARD
1443;District;6.0
3501;Domestic;0
1149;Ward;39.0
2059;Block;036XX W WABANSIA AVE
1260;Block;050XX W WAVELAND AVE
2127;Domestic;0
3675;District;18.0
3397;IUCR;0486
1320;IUCR;2826
105;Description;$500 AND UNDER
218;District;9.0
1288;Arrest;0
1957;Arrest;0
4944;PrimaryType;ASSAULT
3265;Ward;30.0
1924;Ward;42.0
2063;Ward;46.0
651;IUCR;0486
905;District;10.0
1795;IUCR;4220
1304;Block;038XX W MADISON ST
260;Domestic;1
2564;LocationDescription;STREET
4760;District;8.0
2386;Arrest;0
2494;PrimaryType;ROBBERY
3047;Ward;42.0
307;Block;014XX W TAYLOR ST
213;Domestic;0
1551;District;22.0
2853;Domestic;0
4736;Arrest;0
1659;LocationDescription;RESIDENCE
4937;Ward;42.0
4675;IUCR;0620
4985;Arrest;0
2710;Arrest;0
1179;IUCR;0620
4834;District;10.0
4801;IUCR;0860
1390;IUCR;0486
4485;Block;056XX S ADA ST
3861;CommunityArea;55.0
1680;CommunityArea;19.0
4038;Domestic;0
3202;Ward;22.0
3957;Domestic;0
1739;CommunityArea;23.0
1840;IUCR;0910
3915;District;8.0
3402;CommunityArea;73.0
4205;Description;$500 AND UNDER
3544;Description;SIMPLE
33;LocationDescription;OTHER
3643;CommunityArea;27.0
311;LocationDescription;APARTMENT
2803;Block;130XX S EVANS AVE
2306;LocationDescription;RESIDENCE
3401;District;17.0
1203;Domestic;0
4039;LocationDescription;APARTMENT
3841;Block;083XX S ST LOUIS AVE
2442;Block;015XX E 55TH ST
2995;Block;005XX W MADISON ST
2386;CommunityArea;43.0
1844;Arrest;0
2670;CommunityArea;30.0
2077;Arrest;0
2445;Domestic;0
822;Arrest;0
558;IUCR;0820
1122;Description;$500 AND UNDER
4987;PrimaryType;BURGLARY
4982;PrimaryType;BURGLARY
4654;Domestic;1
4704;IUCR;0486
1418;District;11.0
3610;District;5.0
4614;PrimaryType;OTHER OFFENSE
1330;Arrest;0
2885;Description;AGGRAVATED: HANDGUN
2831;IUCR;0420
784;Arrest;0
848;PrimaryType;CRIMINAL TRESPASS
2756;Block;065XX S ASHLAND AVE
96;LocationDescription;SIDEWALK
4751;IUCR;0810
1799;Ward;14.0
2745;IUCR;0460
1477;LocationDescription;RESIDENCE
1578;LocationDescription;RESIDENCE
1602;IUCR;1320
3106;Arrest;0
802;Domestic;0
4526;District;22.0
2930;PrimaryType;ASSAULT
4763;CommunityArea;47.0
4494;IUCR;0810
3827;LocationDescription;RESTAURANT
4447;Arrest;0
3746;PrimaryType;THEFT
4351;Arrest;0
324;Ward;49.0
3155;Description;DOMESTIC BATTERY SIMPLE
2022;CommunityArea;43.0
506;PrimaryType;MOTOR VEHICLE THEFT
4548;CommunityArea;15.0
3417;PrimaryType;MOTOR VEHICLE THEFT
1422;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1992;IUCR;1130
2748;Ward;12.0
4007;Arrest;0
3809;Ward;4.0
1283;Block;003XX S KEELER AVE
2400;IUCR;1150
542;Ward;4.0
3661;Domestic;0
1461;Arrest;0
17;IUCR;2024
4305;Arrest;0
3610;Domestic;0
52;Description;ATTEMPT: ARMED-HANDGUN
3799;IUCR;1780
4184;PrimaryType;CRIMINAL DAMAGE
156;PrimaryType;MOTOR VEHICLE THEFT
3117;Arrest;0
4319;CommunityArea;30.0
2896;IUCR;1506
3050;LocationDescription;STREET
4004;Ward;27.0
2420;PrimaryType;THEFT
4664;CommunityArea;43.0
2;PrimaryType;CRIMINAL DAMAGE
2041;IUCR;2826
878;District;8.0
179;PrimaryType;OTHER OFFENSE
4292;District;1.0
