2009;PrimaryType;DECEPTIVE PRACTICE
2334;CommunityArea;23.0
4555;IUCR;1320
4982;Arrest;0
4677;CommunityArea;32.0
4630;Block;001XX N GREEN ST
560;Description;DOMESTIC BATTERY SIMPLE
693;Ward;27.0
223;Arrest;0
636;Block;056XX W CHICAGO AVE
3822;IUCR;0460
3844;CommunityArea;44.0
2250;Description;AGGRAVATED
3966;Domestic;0
609;Domestic;0
4043;LocationDescription;GAS STATION
82;Block;030XX W HARRISON ST
629;Arrest;0
409;CommunityArea;75.0
2738;Domestic;1
3755;CommunityArea;4.0
2721;Domestic;0
2644;District;3.0
4592;Block;001XX W CONGRESS PKWY
2122;LocationDescription;STREET
2632;Ward;15.0
995;Ward;2.0
4110;PrimaryType;ASSAULT
1159;IUCR;0460
1596;Description;TO PROPERTY
1939;Arrest;0
453;CommunityArea;23.0
914;Description;MANU/DEL:CANNABIS OVER 10 GMS
1406;Domestic;0
2737;Ward;7.0
2931;Description;AUTOMOBILE
1693;District;25.0
23;Ward;15.0
2656;PrimaryType;CRIMINAL DAMAGE
2283;IUCR;1310
1668;Description;$500 AND UNDER
778;Block;049XX S ST LAWRENCE AVE
3193;Ward;50.0
1517;Domestic;0
3672;Description;ATTEMPT FORCIBLE ENTRY
2162;Ward;28.0
4502;CommunityArea;58.0
4729;IUCR;041A
588;District;9.0
2275;IUCR;1310
4977;District;9.0
1841;District;2.0
1994;Block;037XX W CERMAK RD
2327;Arrest;1
2336;CommunityArea;70.0
4973;CommunityArea;5.0
2245;CommunityArea;46.0
3890;Arrest;0
1463;Arrest;0
2767;Description;CREDIT CARD FRAUD
276;CommunityArea;29.0
1930;CommunityArea;64.0
1212;Ward;25.0
2252;PrimaryType;CRIMINAL DAMAGE
1327;PrimaryType;BURGLARY
3295;Block;030XX W 111TH ST
1991;Arrest;0
1710;Block;008XX W IRVING PARK RD
2310;IUCR;0810
1907;IUCR;1360
3631;Domestic;0
3982;LocationDescription;DRIVEWAY - RESIDENTIAL
4879;District;18.0
1499;District;3.0
4094;PrimaryType;THEFT
4622;Description;ARMED: HANDGUN
2798;IUCR;0610
4341;Block;030XX E 79TH PL
1127;Ward;9.0
4502;Arrest;0
1146;PrimaryType;THEFT
54;District;1.0
2383;Arrest;0
4931;District;14.0
2422;Ward;34.0
403;PrimaryType;DECEPTIVE PRACTICE
4766;IUCR;0870
3638;LocationDescription;RESIDENCE
4473;IUCR;0560
2285;District;11.0
3620;IUCR;2826
3627;IUCR;4651
382;Arrest;0
874;Description;TO LAND
4639;District;5.0
2816;Ward;3.0
4639;Arrest;0
1841;Arrest;0
3573;PrimaryType;OTHER OFFENSE
4724;Block;004XX W NORTH AVE
1724;IUCR;502R
3956;Arrest;0
3683;CommunityArea;25.0
3773;District;25.0
2233;Description;RETAIL THEFT
3931;IUCR;0460
2549;Block;046XX W MAYPOLE AVE
4527;CommunityArea;26.0
2670;Description;AGGRAVATED
400;District;15.0
4561;Description;SIMPLE
355;District;1.0
940;Description;AUTOMOBILE
1022;Domestic;0
4896;Block;012XX W GRENSHAW ST
692;PrimaryType;BATTERY
3147;District;24.0
4723;Block;043XX W 55TH ST
4103;PrimaryType;CRIMINAL TRESPASS
848;Ward;46.0
131;Description;FINANCIAL IDENTITY THEFT $300 AND UNDER
657;LocationDescription;RESIDENCE
1182;District;6.0
2065;PrimaryType;CRIMINAL DAMAGE
4334;CommunityArea;8.0
257;District;15.0
4991;Ward;16.0
131;CommunityArea;69.0
4134;Block;043XX N DRAKE AVE
60;LocationDescription;VEHICLE NON-COMMERCIAL
1816;LocationDescription;STREET
1277;Description;POSS: COCAINE
1680;CommunityArea;19.0
3609;Ward;27.0
3384;Domestic;0
3018;PrimaryType;THEFT
540;Block;045XX W CONGRESS PKWY
875;Description;OVER $500
2995;Domestic;0
2610;Domestic;1
3852;Description;TO VEHICLE
2688;Domestic;0
3620;Domestic;0
394;PrimaryType;MOTOR VEHICLE THEFT
181;Arrest;0
1873;Ward;7.0
217;PrimaryType;OTHER OFFENSE
920;Block;055XX S FRANCISCO AVE
4713;Ward;42.0
3721;Block;072XX S TROY ST
1520;Block;023XX N CENTRAL AVE
3195;Domestic;1
228;CommunityArea;19.0
4278;Block;012XX N CENTRAL AVE
4311;Block;041XX N Troy St
3580;Ward;28.0
2979;Block;024XX S PULASKI RD
102;PrimaryType;THEFT
1462;CommunityArea;28.0
4087;Domestic;0
279;IUCR;0910
2371;Arrest;1
3999;LocationDescription;SIDEWALK
3717;LocationDescription;RESIDENCE
4883;CommunityArea;21.0
2775;LocationDescription;GAS STATION
501;CommunityArea;69.0
4791;PrimaryType;THEFT
418;Arrest;1
2635;District;8.0
175;CommunityArea;44.0
4305;Ward;31.0
1975;CommunityArea;73.0
1295;CommunityArea;33.0
2148;Block;002XX S CANAL ST
3908;Ward;43.0
3837;CommunityArea;58.0
2769;Description;OVER $500
4059;Block;080XX S PERRY AVE
1537;Block;012XX S WABASH AVE
2852;Description;TELEPHONE THREAT
4987;PrimaryType;BURGLARY
3172;IUCR;0820
3333;District;9.0
759;Ward;5.0
4520;Description;$500 AND UNDER
1906;Domestic;0
487;PrimaryType;THEFT
3696;District;2.0
4210;CommunityArea;32.0
863;IUCR;1350
2998;IUCR;031A
3730;Domestic;0
330;Ward;27.0
923;LocationDescription;APARTMENT
2294;PrimaryType;CRIMINAL DAMAGE
4773;District;16.0
797;IUCR;0610
265;LocationDescription;SIDEWALK
3430;Description;TO VEHICLE
1944;Arrest;0
2754;Arrest;0
1061;Description;AUTOMOBILE
5000;Arrest;0
1231;Description;COUNTERFEITING DOCUMENT
2773;Arrest;0
4851;Block;032XX W OGDEN AVE
1983;Ward;24.0
510;Description;ATTEMPT FORCIBLE ENTRY
1994;Ward;22.0
2792;Arrest;0
4763;Domestic;0
1209;Block;035XX W HARRISON ST
3689;Description;CHILD ABUSE
3460;Description;ATTEMPT FORCIBLE ENTRY
100;CommunityArea;14.0
1104;IUCR;1320
3904;LocationDescription;STREET
4156;CommunityArea;27.0
1985;District;18.0
537;PrimaryType;BURGLARY
1843;Block;071XX S MARSHFIELD AVE
4579;IUCR;0420
2885;Ward;29.0
879;District;10.0
4497;Arrest;0
869;IUCR;5002
4939;Description;AUTOMOBILE
4888;LocationDescription;STREET
1633;Block;005XX N LA SALLE DR
3049;Ward;50.0
223;Ward;9.0
3823;District;11.0
3947;PrimaryType;MOTOR VEHICLE THEFT
1751;LocationDescription;RESIDENCE
2457;Description;FRAUD OR CONFIDENCE GAME
2430;PrimaryType;LIQUOR LAW VIOLATION
508;Ward;30.0
1052;Domestic;0
4676;LocationDescription;STREET
4138;PrimaryType;BATTERY
3336;Ward;17.0
739;Block;013XX W HASTINGS ST
2471;LocationDescription;RESIDENCE PORCH/HALLWAY
3579;District;9.0
4768;Domestic;1
4714;District;1.0
1338;IUCR;1320
784;PrimaryType;OTHER OFFENSE
4550;Arrest;0
1106;Block;009XX N MICHIGAN AVE
3977;Block;006XX W GRACE ST
2097;CommunityArea;32.0
4409;Description;SEX ASSLT OF CHILD BY FAM MBR
3289;LocationDescription;DRUG STORE
1072;Domestic;0
1580;Domestic;0
2867;Block;010XX W 108TH ST
2471;CommunityArea;28.0
4198;Description;DOMESTIC BATTERY SIMPLE
4456;Arrest;0
14;PrimaryType;PUBLIC PEACE VIOLATION
4987;LocationDescription;APARTMENT
4964;Ward;35.0
2690;Domestic;1
3684;Domestic;0
2647;Arrest;0
659;Domestic;0
4195;Arrest;0
343;CommunityArea;28.0
3974;District;10.0
4807;Description;AGGRAVATED VEHICULAR HIJACKING
4988;IUCR;0910
842;Ward;1.0
4739;Description;FORCIBLE ENTRY
3180;Description;TO PROPERTY
1974;Arrest;0
4134;PrimaryType;THEFT
2059;CommunityArea;23.0
3023;Block;079XX S MORGAN ST
4433;LocationDescription;STREET
1458;LocationDescription;SMALL RETAIL STORE
3462;PrimaryType;BURGLARY
1457;District;8.0
1305;IUCR;1310
2584;LocationDescription;STREET
3865;Ward;9.0
385;Block;057XX S MOZART ST
3894;Description;POSS: BARBITUATES
2132;Domestic;1
321;Ward;7.0
297;LocationDescription;VEHICLE NON-COMMERCIAL
913;Arrest;0
853;CommunityArea;73.0
72;District;6.0
4232;Description;TO LAND
3993;Description;TO PROPERTY
2559;PrimaryType;BURGLARY
538;IUCR;0110
1809;IUCR;0650
3406;LocationDescription;RESIDENCE
259;PrimaryType;THEFT
4693;Domestic;0
2978;District;1.0
1657;Block;031XX W FOSTER AVE
2851;Description;SIMPLE
1284;LocationDescription;STREET
3310;Arrest;0
448;LocationDescription;APARTMENT
410;IUCR;1320
4441;District;6.0
3363;LocationDescription;RESIDENCE
3668;CommunityArea;32.0
1462;District;12.0
4905;IUCR;0495
841;IUCR;1210
3784;CommunityArea;46.0
875;Domestic;0
4026;PrimaryType;ASSAULT
1238;Arrest;0
3418;Description;$500 AND UNDER
300;PrimaryType;ROBBERY
1562;Domestic;0
4981;Domestic;0
2906;Ward;26.0
1832;LocationDescription;STREET
626;Description;POSS: COCAINE
2614;CommunityArea;8.0
1751;District;25.0
916;Arrest;0
1170;LocationDescription;CHA APARTMENT
1310;District;11.0
1197;Description;DOMESTIC BATTERY SIMPLE
1527;Domestic;0
2625;CommunityArea;43.0
1918;Ward;8.0
3984;Ward;10.0
926;Description;$500 AND UNDER
3203;LocationDescription;STREET
4375;District;25.0
4704;PrimaryType;BATTERY
4473;LocationDescription;RESIDENCE
3297;Domestic;0
2710;Block;079XX S MERRILL AVE
482;District;3.0
2880;Arrest;0
3146;CommunityArea;68.0
252;Ward;28.0
1261;Ward;9.0
3322;District;6.0
1054;Ward;8.0
3275;Ward;28.0
1920;IUCR;1110
678;CommunityArea;4.0
3515;PrimaryType;THEFT
2612;Block;064XX S BISHOP ST
4403;PrimaryType;THEFT
1237;Description;SOLICIT ON PUBLIC WAY
1390;LocationDescription;APARTMENT
5000;Description;DOMESTIC BATTERY SIMPLE
4801;PrimaryType;THEFT
2836;LocationDescription;OTHER
2203;IUCR;0810
1338;CommunityArea;1.0
882;District;5.0
780;Block;040XX W GRACE ST
3123;Ward;14.0
2229;Description;AUTOMOBILE
4621;Domestic;0
706;Domestic;0
1032;District;18.0
600;PrimaryType;THEFT
1612;Arrest;0
970;Block;012XX N BOSWORTH AVE
4041;LocationDescription;ALLEY
250;Block;046XX W BARRY AVE
4444;PrimaryType;DECEPTIVE PRACTICE
4839;Description;DOMESTIC BATTERY SIMPLE
811;Description;TO VEHICLE
3893;Block;079XX S ADA ST
865;IUCR;1320
4911;PrimaryType;THEFT
704;Ward;36.0
422;Arrest;0
1162;Block;001XX E 87TH ST
2229;CommunityArea;61.0
4841;District;6.0
198;Block;088XX S JEFFERY BLVD
400;LocationDescription;STREET
2608;Domestic;0
748;LocationDescription;APARTMENT
3344;PrimaryType;DECEPTIVE PRACTICE
1143;Arrest;1
1764;IUCR;0560
4995;LocationDescription;RESIDENCE
1496;Domestic;0
974;District;17.0
924;Block;043XX W MC LEAN AVE
1910;LocationDescription;RESTAURANT
3587;Description;SIMPLE
1549;Domestic;0
688;IUCR;1812
3103;Block;093XX S WESTERN AVE
2526;CommunityArea;2.0
3121;CommunityArea;11.0
590;Description;SIMPLE
2176;LocationDescription;RESIDENCE
804;District;11.0
4772;Ward;15.0
2084;Description;AUTOMOBILE
1529;Ward;4.0
212;LocationDescription;RESTAURANT
612;Description;TO PROPERTY
2884;PrimaryType;BATTERY
4523;Description;UNLAWFUL ENTRY
4426;District;3.0
1677;CommunityArea;68.0
4809;PrimaryType;BATTERY
4665;PrimaryType;MOTOR VEHICLE THEFT
200;Ward;42.0
3444;District;18.0
2895;IUCR;0460
3580;Domestic;0
3105;District;15.0
2349;Arrest;0
2532;District;11.0
1773;IUCR;0870
792;District;7.0
3536;Block;012XX S MICHIGAN AVE
1072;Block;019XX N CLYBOURN AVE
4827;Ward;8.0
2451;Ward;39.0
1763;Description;TO VEHICLE
2107;Description;SIMPLE
1770;District;11.0
4316;District;11.0
2886;CommunityArea;77.0
3210;Description;ATTEMPT NON-AGGRAVATED
4769;LocationDescription;RESIDENCE
1710;Ward;46.0
3480;Block;010XX W RANDOLPH ST
3699;Arrest;0
1054;District;6.0
3309;LocationDescription;APARTMENT
1689;Ward;35.0
1851;PrimaryType;THEFT
791;Domestic;1
2988;IUCR;1477
3686;IUCR;0810
4479;District;7.0
4096;District;18.0
4700;Domestic;0
904;PrimaryType;DECEPTIVE PRACTICE
2645;Domestic;0
2623;Ward;6.0
3692;Block;071XX S MORGAN ST
3918;Domestic;0
314;Description;MANU/DEL:CANNABIS OVER 10 GMS
949;LocationDescription;STREET
1698;Domestic;0
2033;PrimaryType;CRIMINAL DAMAGE
3134;Ward;20.0
480;CommunityArea;27.0
317;PrimaryType;THEFT
3232;LocationDescription;RESIDENCE
4950;LocationDescription;OTHER
1633;CommunityArea;8.0
1822;Ward;27.0
1642;IUCR;143A
566;District;5.0
216;Domestic;0
4169;IUCR;0630
392;CommunityArea;7.0
1205;Arrest;0
3448;Description;DOMESTIC BATTERY SIMPLE
586;Arrest;0
67;District;22.0
2996;PrimaryType;CRIMINAL TRESPASS
3698;IUCR;1822
1767;LocationDescription;STREET
4329;Arrest;0
3226;PrimaryType;BURGLARY
3761;Domestic;0
4353;PrimaryType;OFFENSE INVOLVING CHILDREN
901;CommunityArea;43.0
4551;Domestic;0
4253;Block;008XX W BELMONT AVE
2119;Arrest;0
2137;PrimaryType;THEFT
2967;IUCR;0820
4799;IUCR;0545
15;Description;DOMESTIC BATTERY SIMPLE
229;Block;001XX W ERIE ST
2735;Block;026XX N CLARK ST
2203;Block;025XX N HALSTED ST
3743;Description;TO VEHICLE
4888;Description;SIMPLE
1693;Description;SIMPLE
1117;Block;083XX S PHILLIPS AVE
1415;LocationDescription;DEPARTMENT STORE
3986;Description;SIMPLE
1705;Domestic;0
138;CommunityArea;53.0
743;LocationDescription;RESIDENCE
283;District;12.0
586;Ward;20.0
857;Description;OVER $500
2377;Description;TO PROPERTY
4911;Ward;29.0
1112;Description;DOMESTIC BATTERY SIMPLE
1247;Block;005XX W 45TH ST
728;District;6.0
3499;Block;052XX S MILLARD AVE
3047;Ward;42.0
1374;PrimaryType;MOTOR VEHICLE THEFT
916;Domestic;0
678;Arrest;0
3739;CommunityArea;66.0
2038;LocationDescription;ALLEY
4155;Block;001XX N MICHIGAN AVE
2521;LocationDescription;RESIDENCE
622;Description;DOMESTIC BATTERY SIMPLE
2757;Domestic;1
3257;CommunityArea;43.0
2929;Description;TO PROPERTY
4600;Description;$500 AND UNDER
3560;Domestic;1
1760;LocationDescription;APARTMENT
2078;CommunityArea;67.0
981;Block;043XX W 18TH ST
3053;Arrest;1
3388;LocationDescription;APARTMENT
3048;District;18.0
1121;Description;AUTOMOBILE
2039;Description;TO VEHICLE
1687;CommunityArea;77.0
4061;CommunityArea;12.0
750;District;14.0
3686;District;3.0
3726;Arrest;0
516;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2615;PrimaryType;CRIM SEXUAL ASSAULT
148;Description;RETAIL THEFT
2356;Description;$500 AND UNDER
443;Ward;13.0
2708;Ward;2.0
4689;IUCR;1320
4432;Block;014XX E 90TH PL
914;CommunityArea;23.0
246;Arrest;0
4495;LocationDescription;SMALL RETAIL STORE
2628;Block;130XX S DR MARTIN LUTHER KING JR DR
2204;Arrest;1
1271;Ward;26.0
1777;Arrest;0
208;PrimaryType;BATTERY
2360;LocationDescription;RESIDENCE
331;PrimaryType;OTHER OFFENSE
932;PrimaryType;BATTERY
2444;Domestic;0
2105;LocationDescription;RESIDENCE PORCH/HALLWAY
3108;Domestic;1
2712;Block;111XX S STATE ST
3335;District;25.0
2290;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4000;Block;019XX N SOUTHPORT AVE
3366;IUCR;1320
3477;District;19.0
2461;Ward;16.0
1173;PrimaryType;CRIMINAL DAMAGE
572;Block;020XX N MILWAUKEE AVE
3423;CommunityArea;61.0
3053;PrimaryType;NARCOTICS
4316;LocationDescription;GAS STATION
2543;Arrest;0
1698;PrimaryType;MOTOR VEHICLE THEFT
603;District;19.0
1658;Description;MANU/DEL:CANNABIS OVER 10 GMS
3256;Domestic;0
1846;Domestic;0
3477;PrimaryType;THEFT
3848;LocationDescription;RESIDENCE
963;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4355;LocationDescription;SMALL RETAIL STORE
4177;Description;FROM BUILDING
2535;IUCR;1320
4570;PrimaryType;OTHER OFFENSE
2470;Ward;32.0
85;Block;049XX W OHIO ST
3104;Arrest;0
285;CommunityArea;67.0
3759;Arrest;0
2938;IUCR;0860
9;District;17.0
1213;Domestic;0
1018;PrimaryType;BATTERY
2429;Domestic;0
3155;CommunityArea;8.0
150;Ward;8.0
1771;IUCR;0460
2690;LocationDescription;RESIDENCE
3169;PrimaryType;CRIMINAL TRESPASS
2658;CommunityArea;71.0
2223;CommunityArea;8.0
4785;Block;062XX S WESTERN AVE
2451;Domestic;0
2639;Arrest;0
4190;LocationDescription;TAXICAB
2086;District;25.0
255;Block;058XX N OKETO AVE
4930;PrimaryType;THEFT
1746;Arrest;1
3637;Ward;18.0
3623;IUCR;0820
3056;CommunityArea;67.0
3308;Domestic;0
3295;CommunityArea;74.0
3694;District;1.0
4957;Arrest;0
2306;IUCR;4651
1242;Ward;40.0
1652;Arrest;0
2983;District;22.0
4481;Domestic;0
3552;Block;055XX W MONROE ST
3419;Domestic;0
142;District;18.0
4715;Ward;15.0
3305;Block;009XX N MICHIGAN AVE
4777;IUCR;0820
3777;Arrest;0
4080;District;18.0
4020;Arrest;0
3824;PrimaryType;OTHER OFFENSE
12;Description;SIMPLE
2434;PrimaryType;OTHER OFFENSE
3691;Ward;42.0
1667;IUCR;0890
852;Ward;27.0
2641;IUCR;0460
935;IUCR;0460
1170;District;11.0
4819;LocationDescription;OTHER
1137;Domestic;1
3751;Domestic;0
450;LocationDescription;SIDEWALK
510;Arrest;0
351;Block;042XX W AUGUSTA BLVD
3523;IUCR;2024
1599;Description;DOMESTIC BATTERY SIMPLE
1431;PrimaryType;MOTOR VEHICLE THEFT
1083;LocationDescription;RESIDENCE
3166;PrimaryType;DECEPTIVE PRACTICE
1350;Domestic;0
3447;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4522;Domestic;0
3987;Ward;13.0
2596;PrimaryType;ASSAULT
991;Arrest;0
1937;District;6.0
4242;Block;037XX W CHICAGO AVE
2398;Arrest;0
2083;Ward;16.0
4558;Domestic;0
950;District;16.0
1630;District;4.0
4050;Arrest;0
4722;IUCR;0820
4111;Block;050XX W MADISON ST
1221;Arrest;1
1646;Domestic;1
4494;Arrest;0
3639;Arrest;1
4474;Description;DOMESTIC BATTERY SIMPLE
4159;District;22.0
1416;Ward;14.0
1645;Description;TO PROPERTY
1162;IUCR;1110
1596;Block;053XX S CHRISTIANA AVE
4918;Description;TO VEHICLE
592;LocationDescription;ALLEY
3561;CommunityArea;24.0
2538;LocationDescription;STREET
2988;PrimaryType;WEAPONS VIOLATION
1783;Description;TO LAND
1845;Arrest;0
3438;CommunityArea;22.0
2425;CommunityArea;32.0
3219;District;16.0
2210;Description;SIMPLE
4875;CommunityArea;23.0
809;Ward;5.0
899;PrimaryType;BURGLARY
535;CommunityArea;22.0
3417;Description;AUTOMOBILE
1640;PrimaryType;CRIMINAL DAMAGE
3943;District;24.0
3057;PrimaryType;CRIMINAL DAMAGE
762;Domestic;0
1087;Block;029XX E 92ND ST
4326;District;3.0
4282;Arrest;0
1277;CommunityArea;59.0
4462;District;8.0
3193;IUCR;0910
4816;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3064;PrimaryType;BATTERY
4992;Ward;6.0
1446;Description;AUTOMOBILE
535;Ward;30.0
788;Description;ATTEMPT FORCIBLE ENTRY
1924;Description;SIMPLE
1481;IUCR;1153
791;LocationDescription;CHA APARTMENT
4440;Domestic;1
3243;Block;031XX S MICHIGAN AVE
4698;IUCR;2017
2598;Ward;46.0
4483;Arrest;1
1127;Description;DOMESTIC BATTERY SIMPLE
97;Block;001XX W 103RD ST
2734;CommunityArea;15.0
3655;Description;TO LAND
2644;Block;072XX S MERRILL AVE
3740;Ward;43.0
4175;Arrest;1
4386;IUCR;1365
4946;Block;005XX N PINE AVE
2861;Block;077XX S MICHIGAN AVE
3558;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
457;IUCR;1320
546;Arrest;0
4798;Description;SIMPLE
2199;CommunityArea;32.0
2790;CommunityArea;66.0
128;Arrest;1
2150;Block;011XX W FULLERTON AVE
2609;PrimaryType;CRIMINAL DAMAGE
572;PrimaryType;BATTERY
252;Domestic;0
4602;LocationDescription;CONVENIENCE STORE
1648;PrimaryType;NARCOTICS
2139;Domestic;0
4170;CommunityArea;34.0
4522;LocationDescription;RESTAURANT
309;Block;001XX S CLINTON ST
1862;CommunityArea;63.0
400;Description;OBSTRUCTING IDENTIFICATION
62;Description;DOMESTIC BATTERY SIMPLE
3539;Arrest;0
788;LocationDescription;APARTMENT
51;Block;005XX N RACINE AVE
3531;District;16.0
839;IUCR;0820
3609;CommunityArea;28.0
4110;Arrest;0
4449;Block;053XX N CICERO AVE
3004;Arrest;0
77;Block;001XX W ROOSEVELT RD
2510;CommunityArea;2.0
1877;LocationDescription;RESIDENCE
2274;Block;063XX S DR MARTIN LUTHER KING JR DR
4067;CommunityArea;42.0
618;PrimaryType;THEFT
2544;PrimaryType;ROBBERY
4919;Arrest;0
2794;District;25.0
721;IUCR;0890
4917;LocationDescription;STREET
4260;Description;AGGRAVATED:KNIFE/CUTTING INSTR
930;Arrest;0
1598;District;1.0
3440;Block;086XX S ASHLAND AVE
1896;CommunityArea;66.0
688;Description;POSS: CANNABIS MORE THAN 30GMS
954;PrimaryType;MOTOR VEHICLE THEFT
323;Arrest;0
3265;Block;021XX N KARLOV AVE
3455;PrimaryType;OTHER OFFENSE
3188;CommunityArea;49.0
1978;Ward;37.0
573;Description;$500 AND UNDER
4946;Domestic;1
4399;PrimaryType;BATTERY
3166;IUCR;1121
1909;Ward;27.0
2469;Block;023XX W 95TH ST
2328;LocationDescription;STREET
1814;District;16.0
768;Block;062XX S LAFLIN ST
2596;LocationDescription;RESIDENCE
4415;CommunityArea;61.0
2929;District;10.0
53;Ward;22.0
3408;IUCR;051A
1108;IUCR;1310
4191;Description;TO LAND
2555;Ward;15.0
408;Block;039XX N AVONDALE AVE
585;Arrest;0
1736;Description;OVER $500
2737;IUCR;0486
3970;PrimaryType;BURGLARY
1502;PrimaryType;BURGLARY
820;IUCR;1345
3124;Arrest;0
4224;Description;FROM BUILDING
562;CommunityArea;24.0
665;LocationDescription;APARTMENT
4564;LocationDescription;SIDEWALK
2667;District;18.0
2400;Domestic;0
134;LocationDescription;SIDEWALK
911;Arrest;1
849;Block;035XX E 118TH ST
875;PrimaryType;THEFT
3440;CommunityArea;71.0
4183;IUCR;0820
1188;CommunityArea;27.0
201;Block;069XX S JEFFERY BLVD
1068;Ward;13.0
3425;Description;CREDIT CARD FRAUD
3152;Block;114XX S OAKLEY AVE
86;IUCR;0820
4274;IUCR;041A
1140;District;11.0
359;Description;UNLAWFUL POSS OF HANDGUN
1091;Block;062XX N SHERIDAN RD
3946;Ward;24.0
3509;Ward;2.0
534;IUCR;1320
2453;Arrest;0
3573;District;5.0
4384;Ward;32.0
4872;IUCR;1350
4420;Ward;2.0
408;IUCR;0820
2047;PrimaryType;ROBBERY
4279;CommunityArea;24.0
2505;LocationDescription;CTA BUS STOP
3050;District;14.0
2901;District;18.0
338;Domestic;0
2221;LocationDescription;RESIDENCE
2468;Description;TO CITY OF CHICAGO PROPERTY
2994;Description;DOMESTIC BATTERY SIMPLE
2722;Domestic;0
24;Block;040XX S ELLIS AVE
2131;Block;040XX W 31ST ST
3048;CommunityArea;8.0
1147;Ward;15.0
4052;Block;012XX S LAWNDALE AVE
3679;District;6.0
4549;Description;THEFT OF LOST/MISLAID PROP
2811;CommunityArea;49.0
1424;Ward;26.0
1927;IUCR;1310
4289;CommunityArea;73.0
3452;IUCR;0486
2729;Ward;30.0
1364;Block;004XX N WABASH AVE
4973;Ward;32.0
1921;Ward;37.0
1512;CommunityArea;73.0
1524;PrimaryType;CRIMINAL DAMAGE
88;PrimaryType;NARCOTICS
2693;Ward;24.0
4899;LocationDescription;RESIDENCE
2858;Description;AUTOMOBILE
4119;District;3.0
4334;PrimaryType;THEFT
3930;LocationDescription;OTHER
2282;PrimaryType;BATTERY
1348;CommunityArea;37.0
1885;Block;047XX W NORTH AVE
4699;PrimaryType;CRIMINAL DAMAGE
421;Block;103XX S LOWE AVE
252;District;10.0
3362;LocationDescription;BOWLING ALLEY
3409;Description;COUNTERFEITING DOCUMENT
1005;Description;TO LAND
4351;Block;043XX S FRANCISCO AVE
1814;LocationDescription;RESIDENCE
2049;Block;072XX S SACRAMENTO AVE
1843;PrimaryType;NARCOTICS
1647;Ward;37.0
939;Arrest;0
3144;Ward;10.0
2795;Arrest;0
4418;Block;053XX S MORGAN ST
3901;PrimaryType;OTHER OFFENSE
4662;IUCR;1320
128;LocationDescription;RESIDENCE
922;CommunityArea;44.0
4890;Ward;32.0
3907;PrimaryType;OTHER OFFENSE
1416;Arrest;1
4794;Description;TO PROPERTY
1327;District;8.0
1756;District;3.0
1885;District;25.0
3293;District;1.0
898;Domestic;0
821;Ward;2.0
1969;Ward;49.0
3300;LocationDescription;APARTMENT
3485;PrimaryType;BATTERY
561;Domestic;0
2964;Domestic;0
3859;IUCR;502P
1259;LocationDescription;STREET
4301;Domestic;0
4932;CommunityArea;71.0
3463;LocationDescription;SIDEWALK
3334;District;8.0
64;IUCR;4651
4520;Arrest;0
3301;Block;005XX W ARMITAGE AVE
3578;PrimaryType;BATTERY
4080;PrimaryType;BATTERY
4208;PrimaryType;THEFT
4521;IUCR;0820
4;IUCR;4651
945;Ward;40.0
2465;LocationDescription;STREET
2480;IUCR;1320
3012;CommunityArea;58.0
3187;Arrest;0
1225;Ward;44.0
2028;District;25.0
3500;IUCR;0820
1020;Ward;42.0
93;CommunityArea;46.0
3937;District;15.0
4576;IUCR;0820
1586;Block;056XX S WABASH AVE
2142;IUCR;0810
4484;PrimaryType;CRIMINAL TRESPASS
3118;PrimaryType;CRIMINAL DAMAGE
2020;Description;AUTOMOBILE
2450;Description;TO PROPERTY
3924;Description;MANU/DEL:CANNABIS 10GM OR LESS
40;Domestic;0
2247;Block;077XX S PEORIA ST
3197;Block;065XX S UNIVERSITY AVE
298;District;17.0
4141;Arrest;0
1416;District;9.0
3555;LocationDescription;STREET
3381;Domestic;0
3826;IUCR;0486
3294;CommunityArea;25.0
543;IUCR;1310
609;PrimaryType;CRIMINAL DAMAGE
1182;Arrest;0
2301;Block;066XX S HONORE ST
543;CommunityArea;43.0
3091;Description;OVER $500
4141;Ward;7.0
769;Description;AGGRAVATED: HANDGUN
937;LocationDescription;RESIDENCE
628;PrimaryType;BATTERY
3694;IUCR;0860
1370;Block;021XX E 71ST ST
3083;Ward;34.0
3327;Domestic;0
1120;Domestic;1
4049;Block;001XX E 49TH ST
407;Description;SEX OFFENDER: FAIL REG NEW ADD
2920;Arrest;0
4833;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
650;Ward;22.0
2496;PrimaryType;BATTERY
906;Ward;45.0
3244;Ward;6.0
1307;Domestic;0
817;IUCR;0484
793;IUCR;0910
926;District;16.0
3229;LocationDescription;STREET
561;Ward;8.0
1048;PrimaryType;BATTERY
3738;District;17.0
112;CommunityArea;1.0
1353;Arrest;0
177;Description;OVER $500
3807;District;7.0
3382;Block;001XX E 75TH ST
4663;PrimaryType;THEFT
3553;PrimaryType;OTHER OFFENSE
1618;IUCR;0460
