1727;LocationDescription;APARTMENT
2840;Arrest;0
3471;IUCR;0890
76;Description;POCKET-PICKING
1209;Ward;24.0
1000;Arrest;0
601;Ward;24.0
3558;Arrest;1
3157;IUCR;0910
1880;IUCR;0820
2530;IUCR;0560
754;CommunityArea;43.0
3709;PrimaryType;BURGLARY
270;IUCR;0330
1178;Block;050XX N KENMORE AVE
183;District;3.0
56;Description;FORCIBLE ENTRY
2855;Domestic;0
2408;Arrest;0
3064;Ward;34.0
1984;Description;$500 AND UNDER
2784;District;12.0
3120;Block;069XX S WENTWORTH AVE
4481;Arrest;1
4999;CommunityArea;27.0
401;Description;CREDIT CARD FRAUD
4530;IUCR;5002
1552;Arrest;0
3673;CommunityArea;6.0
4528;Ward;24.0
4459;Description;SIMPLE
3714;Ward;34.0
1298;Domestic;0
3656;IUCR;0860
4234;Domestic;0
428;Arrest;1
4227;Ward;30.0
3855;IUCR;1310
3860;CommunityArea;68.0
2839;PrimaryType;BATTERY
4181;Ward;7.0
3046;Domestic;0
1824;LocationDescription;RESIDENCE
402;Arrest;0
466;Ward;6.0
4450;Block;054XX N CUMBERLAND AVE
2859;Ward;18.0
2185;PrimaryType;THEFT
3517;Description;AUTOMOBILE
824;LocationDescription;STREET
4101;IUCR;502P
1527;Ward;1.0
2710;District;4.0
3820;Block;006XX S STATE ST
3689;Description;CHILD ABUSE
2280;Arrest;0
41;Ward;20.0
559;Ward;2.0
4494;Domestic;0
3389;LocationDescription;RESIDENCE-GARAGE
1809;LocationDescription;APARTMENT
3755;District;20.0
3045;Arrest;0
2714;Arrest;0
3993;Ward;16.0
4625;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
1108;CommunityArea;65.0
4294;IUCR;0110
3820;IUCR;0820
4848;Domestic;0
258;PrimaryType;CRIMINAL DAMAGE
2064;Ward;28.0
3961;PrimaryType;MOTOR VEHICLE THEFT
2804;District;6.0
2236;Block;046XX S ASHLAND AVE
1356;Description;$500 AND UNDER
635;PrimaryType;THEFT
86;District;11.0
3702;IUCR;0820
1229;Ward;42.0
995;Block;027XX W WARREN BLVD
1174;District;11.0
1065;Description;$500 AND UNDER
3184;PrimaryType;ROBBERY
2036;IUCR;0820
4785;LocationDescription;SIDEWALK
1850;Domestic;0
2068;Domestic;0
3594;LocationDescription;SMALL RETAIL STORE
1795;PrimaryType;KIDNAPPING
182;District;8.0
4486;Block;021XX W GLADYS AVE
4368;IUCR;0820
2082;Description;AGGRAVATED
1690;LocationDescription;OTHER
3864;Description;TO PROPERTY
3550;PrimaryType;BATTERY
63;Arrest;0
4984;Block;007XX N HAMLIN AVE
2493;District;11.0
2059;Description;TO PROPERTY
1915;PrimaryType;BATTERY
4976;PrimaryType;NARCOTICS
1982;Domestic;0
2984;IUCR;0630
658;Domestic;0
3140;IUCR;1305
1591;District;5.0
1593;Domestic;0
4221;Domestic;0
4664;Arrest;0
4467;IUCR;0810
1104;Arrest;0
3655;LocationDescription;RESTAURANT
2613;Arrest;0
1461;Block;053XX N CUMBERLAND AVE
1681;IUCR;0496
4641;Block;0000X E GARFIELD BLVD
1460;Ward;17.0
529;PrimaryType;ROBBERY
4913;Arrest;0
1926;Ward;49.0
2313;Ward;4.0
1874;CommunityArea;57.0
3305;CommunityArea;8.0
2485;Arrest;1
1962;Arrest;0
4834;Domestic;0
1182;LocationDescription;SMALL RETAIL STORE
2321;District;18.0
4524;CommunityArea;19.0
1747;Ward;21.0
4447;Domestic;0
1337;LocationDescription;ATHLETIC CLUB
862;Ward;6.0
2307;Description;DOMESTIC BATTERY SIMPLE
3207;CommunityArea;29.0
347;IUCR;0890
3701;PrimaryType;BURGLARY
2754;Description;OVER $500
443;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2;Description;TO PROPERTY
1613;Arrest;0
4900;District;18.0
4502;Description;ARMED: HANDGUN
1480;Arrest;0
3476;CommunityArea;71.0
1434;IUCR;1310
2179;Domestic;0
2226;PrimaryType;ASSAULT
4518;Block;015XX N CLYBOURN AVE
3327;District;8.0
504;Domestic;0
3550;IUCR;0460
4415;Domestic;0
2201;PrimaryType;THEFT
2163;District;19.0
1987;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1254;Ward;11.0
1131;CommunityArea;61.0
3321;IUCR;0330
4909;LocationDescription;STREET
1022;LocationDescription;OTHER
3815;IUCR;0486
338;Arrest;0
1950;CommunityArea;17.0
275;Domestic;0
2216;IUCR;0810
4065;District;1.0
1429;Ward;37.0
5;Description;FROM BUILDING
1799;CommunityArea;63.0
1239;Arrest;0
1883;CommunityArea;29.0
4491;Domestic;0
3480;PrimaryType;THEFT
4836;CommunityArea;28.0
1812;PrimaryType;OTHER OFFENSE
4188;Arrest;0
3429;PrimaryType;DECEPTIVE PRACTICE
1275;Ward;43.0
4822;Block;066XX S CAMPBELL AVE
4106;Ward;27.0
3034;Block;065XX S KOSTNER AVE
1988;Arrest;0
1501;PrimaryType;CRIMINAL TRESPASS
3845;Arrest;1
2182;Block;019XX W 76TH ST
4294;Arrest;0
4258;Ward;48.0
3227;PrimaryType;CRIMINAL DAMAGE
1799;IUCR;0486
3413;PrimaryType;THEFT
1175;Block;008XX N STATE ST
2153;Arrest;0
2227;CommunityArea;2.0
3717;Arrest;0
4555;IUCR;1320
4691;Ward;28.0
1158;Description;CHILD PORNOGRAPHY
505;District;14.0
4205;Block;057XX S MORGAN ST
445;Ward;28.0
3648;Domestic;0
1191;Description;SIMPLE
841;District;1.0
1883;Ward;24.0
4279;District;12.0
810;LocationDescription;SIDEWALK
165;Arrest;0
2262;CommunityArea;43.0
3010;CommunityArea;31.0
2489;PrimaryType;THEFT
148;Arrest;0
99;District;19.0
3570;Ward;2.0
2511;Domestic;0
3639;CommunityArea;67.0
2545;Ward;21.0
3722;Domestic;0
3723;Ward;11.0
2002;IUCR;1320
4975;Ward;42.0
192;Description;VEHICLE TITLE/REG OFFENSE
3998;Arrest;0
4180;PrimaryType;CRIMINAL DAMAGE
4026;CommunityArea;6.0
3697;Description;VIOLATE ORDER OF PROTECTION
2723;Description;$500 AND UNDER
3264;CommunityArea;18.0
4473;IUCR;0560
1273;CommunityArea;44.0
1341;Description;DOMESTIC BATTERY SIMPLE
1576;Arrest;1
401;IUCR;1150
1041;PrimaryType;WEAPONS VIOLATION
2073;PrimaryType;THEFT
417;IUCR;0498
1281;PrimaryType;MOTOR VEHICLE THEFT
2183;Domestic;1
1775;LocationDescription;RESIDENCE
1384;LocationDescription;STREET
2357;PrimaryType;OTHER OFFENSE
3086;Block;075XX S ELLIS AVE
3128;Ward;21.0
2192;PrimaryType;BURGLARY
2495;Domestic;0
4502;Domestic;0
2274;Ward;20.0
1700;District;12.0
2311;Ward;42.0
1269;Ward;37.0
3676;CommunityArea;20.0
4515;Description;CHILD ABUSE
4907;Description;SIMPLE
4292;IUCR;0820
2081;Block;023XX W FULLERTON AVE
4575;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3364;Arrest;0
4142;LocationDescription;RESIDENCE
4670;CommunityArea;48.0
4176;Ward;31.0
769;IUCR;041A
3263;Arrest;1
2864;LocationDescription;RESIDENCE
1447;Arrest;0
2011;Ward;21.0
3510;Ward;3.0
1571;LocationDescription;STREET
1692;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
3613;Block;020XX S LOOMIS ST
1835;Arrest;1
3504;Arrest;0
2855;District;6.0
4810;Description;PRO EMP HANDS NO/MIN INJURY
2055;LocationDescription;SMALL RETAIL STORE
3598;District;5.0
1116;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
369;Domestic;0
3843;PrimaryType;ASSAULT
4664;District;4.0
3;Description;SIMPLE
4088;CommunityArea;73.0
1138;IUCR;0488
3588;Arrest;0
3466;Arrest;0
3206;Ward;5.0
2984;LocationDescription;APARTMENT
3954;Arrest;0
3889;PrimaryType;NARCOTICS
2200;IUCR;0880
429;CommunityArea;25.0
4016;District;6.0
671;District;18.0
3956;PrimaryType;DECEPTIVE PRACTICE
3284;Domestic;0
3175;Arrest;0
4407;IUCR;0820
4097;CommunityArea;7.0
4767;Description;$500 AND UNDER
751;Ward;2.0
3205;IUCR;0320
4278;Description;AUTOMOBILE
4548;Block;056XX W ADDISON ST
4807;Arrest;0
2866;District;6.0
2864;Description;TELEPHONE THREAT
2228;Description;TELEPHONE THREAT
2463;IUCR;0530
1762;Description;AUTOMOBILE
3926;Arrest;1
893;Arrest;0
2984;Block;015XX N AVERS AVE
1619;CommunityArea;69.0
2632;Domestic;0
2642;CommunityArea;7.0
1495;Block;025XX W WINNEMAC AVE
1476;Domestic;0
2454;Ward;42.0
2779;Block;0000X N LOREL AVE
3744;Arrest;0
3895;District;7.0
1021;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
479;District;19.0
4301;District;5.0
1385;Arrest;0
1325;LocationDescription;RESIDENCE
3419;CommunityArea;66.0
14;Ward;41.0
1968;PrimaryType;THEFT
3355;District;15.0
273;Domestic;0
3729;PrimaryType;BURGLARY
3200;Block;085XX S BURNHAM AVE
4164;Arrest;0
1158;District;22.0
4590;District;4.0
744;PrimaryType;THEFT
1319;LocationDescription;STREET
2795;LocationDescription;STREET
642;Domestic;0
412;IUCR;2022
4934;LocationDescription;RESIDENCE-GARAGE
3789;PrimaryType;ASSAULT
4672;Domestic;0
3883;Arrest;0
4488;PrimaryType;CRIMINAL DAMAGE
1182;IUCR;0860
4982;PrimaryType;BURGLARY
3681;PrimaryType;BURGLARY
2977;Arrest;0
1996;Arrest;0
4485;Ward;16.0
858;Block;016XX S HAMLIN AVE
2949;LocationDescription;STREET
4351;CommunityArea;58.0
4661;Description;$500 AND UNDER
1864;Block;043XX W 28TH ST
4371;IUCR;0610
4488;Ward;5.0
2482;Arrest;1
125;IUCR;5007
3055;Ward;27.0
901;Arrest;0
583;LocationDescription;APARTMENT
3607;District;3.0
1739;Ward;30.0
4429;IUCR;1210
824;Ward;9.0
4001;Block;037XX W 77TH ST
2838;Ward;27.0
3346;IUCR;1154
4744;Domestic;0
2572;IUCR;0560
1479;Domestic;0
274;Description;FORCIBLE ENTRY
1040;Domestic;0
1400;PrimaryType;THEFT
3745;IUCR;0486
2401;PrimaryType;CRIMINAL DAMAGE
1750;Ward;11.0
4743;Ward;17.0
227;LocationDescription;STREET
4679;CommunityArea;24.0
4314;District;2.0
3992;Arrest;0
2178;Description;PRO EMP HANDS NO/MIN INJURY
3441;IUCR;0910
1436;IUCR;0820
3565;LocationDescription;GROCERY FOOD STORE
3739;CommunityArea;66.0
2631;Arrest;0
2451;Domestic;0
3769;Block;070XX S SOUTH SHORE DR
3825;CommunityArea;68.0
2302;District;6.0
4214;Arrest;1
2312;CommunityArea;21.0
3914;PrimaryType;OTHER OFFENSE
2172;LocationDescription;STREET
3743;Ward;28.0
4038;Domestic;0
1611;IUCR;0460
4385;Description;ARMED: HANDGUN
1509;IUCR;1310
2559;Domestic;0
3470;PrimaryType;CRIMINAL DAMAGE
4086;PrimaryType;OTHER OFFENSE
1201;PrimaryType;BATTERY
3851;Ward;37.0
329;Block;006XX N PINE AVE
1172;District;12.0
4519;Block;014XX N ST LOUIS AVE
1756;Description;SIMPLE
1273;LocationDescription;RESIDENCE
1760;PrimaryType;BATTERY
4569;Ward;2.0
3049;LocationDescription;STREET
4890;CommunityArea;7.0
4934;IUCR;0610
4616;Block;031XX W HARRISON ST
474;CommunityArea;22.0
609;Block;059XX S SACRAMENTO AVE
4853;Domestic;0
1970;Description;FALSE/STOLEN/ALTERED TRP
1074;LocationDescription;STREET
1122;IUCR;0820
4244;Description;POSS: COCAINE
3000;LocationDescription;APARTMENT
756;PrimaryType;THEFT
3267;CommunityArea;53.0
1061;Description;AUTOMOBILE
4166;Description;POSS: CANNABIS 30GMS OR LESS
906;Block;048XX W AINSLIE ST
3157;Domestic;0
4117;Domestic;0
2927;Domestic;0
2824;Ward;18.0
3311;Description;POCKET-PICKING
1032;PrimaryType;THEFT
1078;Description;AGGRAVATED: HANDGUN
4176;CommunityArea;20.0
3072;Domestic;0
1213;Domestic;0
3720;CommunityArea;23.0
3867;Ward;9.0
3223;Domestic;0
447;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4157;PrimaryType;THEFT
2883;IUCR;0810
4570;Block;054XX S JUSTINE ST
3007;PrimaryType;ROBBERY
1815;District;2.0
1275;Block;008XX W NORTH AVE
764;Ward;2.0
2563;Description;TO VEHICLE
4137;IUCR;0610
4811;LocationDescription;ALLEY
614;Description;RETAIL THEFT
3520;Arrest;0
2795;Arrest;0
4506;Domestic;0
1105;Domestic;0
124;Description;UNLAWFUL USE HANDGUN
3855;Description;TO PROPERTY
757;IUCR;1310
1841;LocationDescription;RESTAURANT
3686;PrimaryType;THEFT
4769;Description;AGGRAVATED: HANDGUN
2136;Arrest;0
1273;Block;003XX E 89TH PL
4435;LocationDescription;STREET
2452;PrimaryType;OTHER OFFENSE
78;LocationDescription;VEHICLE NON-COMMERCIAL
3119;District;25.0
3829;Description;AUTOMOBILE
3080;Description;SIMPLE
220;IUCR;0810
1278;CommunityArea;24.0
1324;Domestic;0
980;Ward;1.0
3874;PrimaryType;ASSAULT
154;LocationDescription;HOSPITAL BUILDING/GROUNDS
3298;PrimaryType;CRIMINAL DAMAGE
4939;CommunityArea;22.0
3813;Domestic;0
4181;Domestic;0
2770;IUCR;0486
2702;Ward;5.0
1037;PrimaryType;DECEPTIVE PRACTICE
3446;District;6.0
331;IUCR;2825
213;Description;OVER $500
2878;District;12.0
3003;Domestic;0
941;PrimaryType;BATTERY
857;Domestic;0
2415;LocationDescription;RESIDENCE
3977;CommunityArea;6.0
7;LocationDescription;STREET
3663;District;7.0
4989;Description;OVER $500
1966;Domestic;1
3312;IUCR;0560
35;Domestic;0
2487;LocationDescription;STREET
3641;CommunityArea;62.0
2141;Description;DOMESTIC BATTERY SIMPLE
278;CommunityArea;63.0
913;LocationDescription;RESIDENCE
3538;PrimaryType;BATTERY
401;Domestic;0
527;Ward;5.0
3523;Domestic;0
4089;PrimaryType;BURGLARY
543;CommunityArea;43.0
57;Arrest;0
1402;CommunityArea;26.0
1951;Arrest;0
2585;Ward;8.0
1305;LocationDescription;RESIDENCE-GARAGE
3960;Description;AUTOMOBILE
2544;District;11.0
3391;Ward;27.0
3282;PrimaryType;CRIMINAL DAMAGE
3022;IUCR;141C
2348;PrimaryType;BATTERY
3797;IUCR;1310
1135;Ward;42.0
1339;PrimaryType;CRIMINAL DAMAGE
3421;Ward;15.0
2552;Ward;49.0
2458;Domestic;0
4674;District;6.0
3210;IUCR;0291
1568;Ward;12.0
3920;CommunityArea;35.0
4640;Description;SIMPLE
4576;Ward;15.0
1445;Block;103XX S DAUPHIN AVE
2039;Domestic;0
3783;PrimaryType;CRIMINAL DAMAGE
1217;PrimaryType;MOTOR VEHICLE THEFT
4882;District;1.0
4224;Arrest;0
272;Ward;17.0
2687;Ward;34.0
427;Arrest;0
4610;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1063;Block;061XX S BISHOP ST
1803;Block;006XX W CORNELIA AVE
2076;CommunityArea;53.0
2715;PrimaryType;BATTERY
4163;CommunityArea;66.0
4634;District;5.0
4253;CommunityArea;6.0
1100;Description;$500 AND UNDER
1554;Block;062XX S MORGAN ST
2229;Block;051XX S ASHLAND AVE
955;Block;035XX N WHIPPLE ST
4259;CommunityArea;16.0
1019;LocationDescription;SMALL RETAIL STORE
1024;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1011;IUCR;0486
798;Domestic;0
3542;CommunityArea;8.0
3834;CommunityArea;49.0
4255;CommunityArea;38.0
4673;IUCR;0486
1464;Arrest;0
1626;CommunityArea;27.0
3752;District;10.0
4933;District;14.0
711;CommunityArea;32.0
2560;IUCR;2022
1160;PrimaryType;BATTERY
3360;CommunityArea;6.0
4838;District;24.0
1287;PrimaryType;THEFT
1851;IUCR;0820
3934;PrimaryType;DECEPTIVE PRACTICE
4596;Arrest;0
4097;Ward;43.0
80;Ward;7.0
1892;PrimaryType;NARCOTICS
4711;CommunityArea;24.0
3453;Arrest;0
2018;Ward;32.0
591;Arrest;0
1813;CommunityArea;26.0
2450;Arrest;1
2462;IUCR;0820
2343;CommunityArea;29.0
3776;CommunityArea;69.0
4016;PrimaryType;WEAPONS VIOLATION
4595;IUCR;1310
344;District;9.0
4740;Block;050XX W CHICAGO AVE
2056;Ward;37.0
1422;Domestic;0
1662;IUCR;3731
811;District;20.0
3636;PrimaryType;BATTERY
2209;Ward;7.0
2108;Ward;14.0
1888;PrimaryType;CRIMINAL DAMAGE
2334;Arrest;1
915;Domestic;0
1669;LocationDescription;APARTMENT
3980;District;9.0
60;Domestic;0
4040;LocationDescription;STREET
1034;Domestic;0
179;Domestic;1
916;Ward;19.0
2016;Ward;2.0
4990;Arrest;0
1469;Domestic;0
3083;Arrest;0
3145;PrimaryType;OTHER OFFENSE
3948;Domestic;0
193;Ward;8.0
4125;CommunityArea;43.0
3482;Block;019XX S ST LOUIS AVE
1935;PrimaryType;BATTERY
1531;Arrest;0
4338;Arrest;1
2971;LocationDescription;STREET
3687;PrimaryType;BATTERY
1379;Ward;1.0
1514;LocationDescription;APARTMENT
2850;Ward;14.0
1466;IUCR;0810
1121;IUCR;0910
703;District;16.0
2221;Ward;30.0
209;LocationDescription;SIDEWALK
864;PrimaryType;NARCOTICS
3609;Description;STRONGARM - NO WEAPON
4645;IUCR;0820
486;CommunityArea;6.0
3395;Domestic;0
197;District;7.0
141;PrimaryType;BATTERY
1273;Arrest;0
2919;Block;032XX N MONTICELLO AVE
4566;Arrest;0
3242;LocationDescription;APARTMENT
395;Arrest;0
2749;PrimaryType;MOTOR VEHICLE THEFT
1231;Description;COUNTERFEITING DOCUMENT
3693;Arrest;0
2818;Ward;20.0
3993;LocationDescription;GAS STATION
2303;LocationDescription;SIDEWALK
1421;Arrest;0
3516;Description;FROM BUILDING
1042;IUCR;0486
4609;Arrest;1
3462;Ward;41.0
1810;LocationDescription;RESIDENCE
1139;District;3.0
3237;Block;024XX W ERIE ST
3376;IUCR;2820
3270;Description;TELEPHONE THREAT
2471;District;12.0
1626;IUCR;0486
1340;CommunityArea;37.0
1677;Arrest;0
363;Domestic;0
1223;Description;TO VEHICLE
644;Arrest;0
1416;IUCR;0910
3423;LocationDescription;VEHICLE NON-COMMERCIAL
185;IUCR;0486
1355;CommunityArea;49.0
1696;District;12.0
2457;PrimaryType;DECEPTIVE PRACTICE
288;District;12.0
2746;IUCR;0890
1999;Ward;48.0
1015;Description;TO VEHICLE
932;District;25.0
3753;Block;070XX W CORNELIA AVE
3053;District;11.0
3768;LocationDescription;RESIDENCE
3481;District;25.0
3402;CommunityArea;73.0
4673;LocationDescription;RESIDENCE
4126;Arrest;0
4059;LocationDescription;RESIDENCE
2734;PrimaryType;THEFT
155;CommunityArea;43.0
839;Ward;17.0
720;Block;002XX W GRAND AVE
407;Description;SEX OFFENDER: FAIL REG NEW ADD
1144;Block;015XX S SPAULDING AVE
2406;Block;032XX W 55TH ST
4520;CommunityArea;69.0
2569;District;6.0
4698;PrimaryType;NARCOTICS
371;Arrest;0
4032;IUCR;0880
647;District;25.0
2224;IUCR;0890
2916;LocationDescription;CTA BUS STOP
681;Arrest;1
3944;LocationDescription;STREET
3654;Description;TELEPHONE THREAT
2670;PrimaryType;ROBBERY
2414;LocationDescription;STREET
1009;Domestic;0
3099;Block;005XX N STATE ST
436;CommunityArea;44.0
1740;District;19.0
3453;Ward;34.0
2323;IUCR;0320
2785;Domestic;0
169;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2722;Block;057XX S WESTERN AVE
4121;CommunityArea;49.0
464;CommunityArea;68.0
2778;CommunityArea;28.0
2907;District;10.0
4587;PrimaryType;BATTERY
804;CommunityArea;23.0
804;Block;038XX W OHIO ST
1223;IUCR;1320
2628;PrimaryType;OTHER OFFENSE
4481;District;7.0
2726;Description;TO VEHICLE
359;CommunityArea;29.0
4859;IUCR;0910
172;Block;011XX W 63RD ST
4667;Ward;40.0
1195;CommunityArea;32.0
4199;District;6.0
2413;PrimaryType;BATTERY
4127;Block;061XX S KOSTNER AVE
34;IUCR;0910
513;Description;DOMESTIC BATTERY SIMPLE
4463;LocationDescription;STREET
4202;PrimaryType;DECEPTIVE PRACTICE
1344;Block;015XX S KEDVALE AVE
3642;Arrest;0
1566;Domestic;0
1877;Description;TO PROPERTY
1953;District;1.0
3297;District;10.0
468;Ward;39.0
2902;PrimaryType;THEFT
3239;Domestic;0
4074;Block;110XX S WALLACE ST
1708;Domestic;0
102;PrimaryType;THEFT
277;CommunityArea;69.0
2464;Block;0000X E JACKSON BLVD
2630;Ward;7.0
2668;Ward;1.0
663;LocationDescription;RESIDENCE
4270;CommunityArea;26.0
3009;District;2.0
223;Block;105XX S FOREST AVE
1353;District;25.0
1535;Arrest;0
577;PrimaryType;CRIMINAL TRESPASS
4633;Description;VEHICLE TITLE/REG OFFENSE
2824;Arrest;0
1527;CommunityArea;22.0
2896;District;7.0
2656;IUCR;1310
1404;PrimaryType;OTHER OFFENSE
3013;Block;009XX W 19TH ST
3683;Description;AUTOMOBILE
998;Description;OVER $500
4976;LocationDescription;STREET
2315;Ward;6.0
4281;LocationDescription;SIDEWALK
4248;LocationDescription;STREET
1289;IUCR;031A
1597;Ward;38.0
1721;CommunityArea;61.0
1278;Ward;26.0
3608;CommunityArea;19.0
2020;Block;048XX S KEATING AVE
343;Arrest;0
4542;Ward;37.0
3805;PrimaryType;OTHER OFFENSE
650;LocationDescription;RESTAURANT
3536;Arrest;0
49;Domestic;0
593;Domestic;1
1234;IUCR;2825
2436;Arrest;0
143;Arrest;0
3602;Ward;42.0
4677;Domestic;0
71;Domestic;0
3505;IUCR;0486
4203;Arrest;0
1853;Ward;43.0
154;Block;010XX N FRANCISCO AVE
3568;District;4.0
976;PrimaryType;OTHER OFFENSE
18;Domestic;1
988;Description;OTHER CRIME INVOLVING PROPERTY
603;Arrest;1
670;LocationDescription;RESIDENCE
1471;LocationDescription;STREET
881;LocationDescription;RESIDENCE-GARAGE
4276;LocationDescription;STREET
3140;Block;025XX W CHICAGO AVE
1180;District;14.0
455;CommunityArea;72.0
4777;Domestic;0
821;IUCR;0810
3306;District;2.0
1533;Domestic;0
1561;LocationDescription;APARTMENT
3335;Arrest;0
424;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4422;Description;SIMPLE
823;Arrest;0
900;IUCR;0810
246;CommunityArea;25.0
2826;Ward;42.0
174;District;14.0
3455;Ward;18.0
2162;CommunityArea;26.0
3442;Block;082XX S KILDARE AVE
1911;Description;AGGRAVATED: OTHER DANG WEAPON
1764;Arrest;0
2;Ward;49.0
227;CommunityArea;8.0
4779;LocationDescription;NURSING HOME/RETIREMENT HOME
3952;District;10.0
4074;Ward;34.0
3855;Ward;37.0
801;PrimaryType;ASSAULT
520;LocationDescription;OTHER
3181;CommunityArea;60.0
510;Ward;13.0
2731;Block;044XX N SAWYER AVE
4372;District;8.0
3788;PrimaryType;THEFT
3627;Domestic;0
2474;Description;OVER $500
3031;Description;AUTOMOBILE
3209;Ward;9.0
3079;IUCR;051A
3831;IUCR;0820
58;Arrest;1
694;IUCR;1153
3262;IUCR;1360
4158;CommunityArea;22.0
3811;Block;049XX W ADAMS ST
2583;Description;DOMESTIC BATTERY SIMPLE
4619;District;8.0
389;PrimaryType;DECEPTIVE PRACTICE
326;PrimaryType;WEAPONS VIOLATION
1028;PrimaryType;BURGLARY
492;Block;060XX S LAFLIN ST
3223;PrimaryType;CRIMINAL TRESPASS
2035;CommunityArea;54.0
1426;PrimaryType;DECEPTIVE PRACTICE
1374;Domestic;0
3789;Ward;29.0
4746;LocationDescription;SMALL RETAIL STORE
4644;CommunityArea;66.0
1146;IUCR;0860
2333;Block;002XX E 83RD ST
4262;Domestic;0
4620;District;8.0
1408;Block;0000X E SUPERIOR ST
942;LocationDescription;GAS STATION
4111;Arrest;1
1632;LocationDescription;SIDEWALK
153;CommunityArea;58.0
3527;LocationDescription;STREET
1751;CommunityArea;18.0
3600;IUCR;1811
3605;Description;$500 AND UNDER
1947;LocationDescription;SMALL RETAIL STORE
3720;IUCR;2024
4217;Description;TO PROPERTY
4152;Domestic;0
2405;Block;015XX N MENARD AVE
3490;District;14.0
4468;LocationDescription;STREET
2804;Ward;18.0
4373;Arrest;0
4527;IUCR;0880
3565;IUCR;0860
3363;Ward;13.0
2390;Description;OTHER VEHICLE OFFENSE
3608;Ward;31.0
2099;District;9.0
4804;District;15.0
3868;District;9.0
4472;PrimaryType;MOTOR VEHICLE THEFT
547;Domestic;0
598;Block;003XX E 46TH ST
126;District;9.0
2918;CommunityArea;44.0
1865;Domestic;0
999;Arrest;1
3144;District;4.0
4542;LocationDescription;CTA BUS
1330;Domestic;0
3672;LocationDescription;RESTAURANT
2252;IUCR;1310
2916;PrimaryType;THEFT
4393;District;2.0
3635;Ward;14.0
1184;CommunityArea;33.0
74;CommunityArea;48.0
3867;CommunityArea;49.0
3612;LocationDescription;GAS STATION
19;Block;038XX W ROOSEVELT RD
2954;LocationDescription;OTHER
774;Arrest;0
2057;Description;AGGRAVATED: HANDGUN
2494;Ward;26.0
2239;Ward;8.0
3701;Arrest;0
1798;District;8.0
4783;District;8.0
686;Block;045XX N ELSTON AVE
4545;Block;066XX W GEORGE ST
3956;IUCR;1150
3838;CommunityArea;67.0
3289;CommunityArea;46.0
103;Ward;3.0
2667;CommunityArea;8.0
2872;Block;036XX W 83RD PL
4566;Ward;18.0
3369;PrimaryType;CRIMINAL DAMAGE
3276;District;6.0
46;Domestic;1
402;IUCR;0890
4883;CommunityArea;21.0
810;IUCR;143A
101;Ward;26.0
3056;Block;070XX S ASHLAND AVE
1533;Block;035XX W MONROE ST
4424;Block;023XX W ARTHUR AVE
425;Domestic;0
3476;Description;SIMPLE
80;Arrest;0
2622;Arrest;0
1304;Domestic;0
3830;IUCR;0820
4797;Block;116XX S LOOMIS ST
1876;Arrest;1
1224;Ward;38.0
4168;Ward;1.0
1126;Description;TO PROPERTY
663;Block;107XX S LA SALLE ST
1047;Arrest;0
3902;PrimaryType;MOTOR VEHICLE THEFT
4936;PrimaryType;BATTERY
666;LocationDescription;STREET
3824;District;10.0
1480;Description;TO PROPERTY
4215;Domestic;0
1378;Block;040XX W LEXINGTON ST
2157;LocationDescription;RESIDENCE
4388;Ward;47.0
2534;Block;0000X W 103RD ST
4940;District;10.0
4039;Ward;37.0
1890;Domestic;0
1299;Description;TO PROPERTY
4587;Domestic;0
2205;Description;OVER $500
4858;IUCR;0860
3769;CommunityArea;43.0
4080;PrimaryType;BATTERY
575;District;14.0
2610;Description;SIMPLE
3676;Ward;30.0
533;Description;DOMESTIC BATTERY SIMPLE
1034;Description;OVER $500
2006;Description;DOMESTIC BATTERY SIMPLE
4336;Block;029XX W DEVON AVE
3184;Domestic;0
581;CommunityArea;22.0
888;Arrest;0
2654;Ward;21.0
3042;Block;077XX S OGLESBY AVE
1058;Ward;29.0
1372;IUCR;0820
1394;PrimaryType;BURGLARY
2473;Arrest;1
158;Arrest;1
3570;PrimaryType;ROBBERY
2529;Block;029XX N ASHLAND AVE
3473;Arrest;0
4861;Description;AUTOMOBILE
3272;Block;073XX W BERWYN AVE
1340;Ward;3.0
541;Block;004XX E 42ND ST
1139;PrimaryType;CRIMINAL DAMAGE
1486;Arrest;0
142;District;18.0
1997;Domestic;0
205;Ward;8.0
2243;Description;FROM BUILDING
538;PrimaryType;HOMICIDE
3456;District;3.0
240;Block;044XX N BROADWAY
4286;Arrest;0
3088;Ward;43.0
4208;District;11.0
1192;Domestic;0
636;Arrest;0
1374;District;20.0
840;LocationDescription;OTHER
357;PrimaryType;CRIMINAL DAMAGE
