4958;Block;076XX S EMERALD AVE
4052;PrimaryType;OTHER OFFENSE
1387;Block;013XX W 82ND ST
3905;Description;OVER $500
1669;District;1.0
276;Ward;24.0
2193;Arrest;0
4302;Description;TO PROPERTY
3322;Arrest;1
1615;Arrest;0
4408;Block;058XX S UNION AVE
2784;CommunityArea;28.0
2852;Arrest;0
444;Block;048XX N CLARK ST
358;Arrest;0
3390;IUCR;0496
3470;LocationDescription;STREET
2976;IUCR;1310
916;Arrest;0
3355;LocationDescription;SIDEWALK
3246;Description;DOMESTIC BATTERY SIMPLE
4407;Arrest;0
2885;Domestic;0
1776;LocationDescription;RESIDENCE
3108;Block;013XX E 75TH ST
2175;CommunityArea;26.0
2820;Description;DOMESTIC BATTERY SIMPLE
3924;IUCR;1821
1768;Description;AGGRAVATED: HANDGUN
3151;Ward;17.0
2277;PrimaryType;MOTOR VEHICLE THEFT
139;LocationDescription;CTA STATION
4816;Description;TO VEHICLE
1991;PrimaryType;ROBBERY
2877;Description;AUTOMOBILE
2816;CommunityArea;38.0
2759;CommunityArea;25.0
1991;District;3.0
3055;Ward;27.0
1777;Description;$500 AND UNDER
1994;Block;037XX W CERMAK RD
4747;Description;AUTOMOBILE
4357;Domestic;0
1426;IUCR;1154
4412;PrimaryType;THEFT
749;Block;020XX W CHICAGO AVE
4359;LocationDescription;HOSPITAL BUILDING/GROUNDS
4792;Block;057XX N WINTHROP AVE
1126;LocationDescription;RESIDENCE PORCH/HALLWAY
1846;PrimaryType;THEFT
4501;LocationDescription;OTHER
161;Ward;48.0
1356;IUCR;0820
926;PrimaryType;THEFT
1125;District;2.0
3861;PrimaryType;MOTOR VEHICLE THEFT
2303;LocationDescription;SIDEWALK
2786;PrimaryType;OTHER OFFENSE
135;CommunityArea;73.0
2709;Block;005XX N MC CLURG CT
2135;LocationDescription;RESIDENCE
1036;CommunityArea;29.0
1568;Block;041XX S ASHLAND AVE
3398;Ward;39.0
4159;District;22.0
2323;PrimaryType;ROBBERY
3042;Arrest;0
4436;IUCR;0470
4219;PrimaryType;DECEPTIVE PRACTICE
4492;District;25.0
627;Description;RETAIL THEFT
2131;Block;040XX W 31ST ST
1558;Block;059XX S MORGAN ST
1973;District;3.0
1216;Arrest;0
259;Arrest;0
1097;Description;COUNTERFEITING DOCUMENT
820;PrimaryType;CRIMINAL DAMAGE
3336;Block;079XX S HALSTED ST
3068;Ward;30.0
3810;District;1.0
2718;LocationDescription;STREET
1981;Ward;5.0
4544;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
3232;LocationDescription;RESIDENCE
3131;PrimaryType;BURGLARY
1599;Arrest;0
3999;Arrest;0
2747;IUCR;0620
4116;Domestic;1
355;Description;TELEPHONE THREAT
3167;CommunityArea;69.0
2513;Domestic;0
2436;District;8.0
1076;LocationDescription;RESIDENCE
2090;IUCR;0890
1313;CommunityArea;43.0
1787;CommunityArea;24.0
382;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
2138;LocationDescription;SMALL RETAIL STORE
2588;District;22.0
2750;District;11.0
4925;LocationDescription;STREET
985;CommunityArea;54.0
777;LocationDescription;STREET
610;Domestic;0
1726;Description;AGGRAVATED:KNIFE/CUTTING INSTR
473;Ward;19.0
3938;District;18.0
4799;PrimaryType;ASSAULT
3334;Ward;13.0
3954;IUCR;0486
4242;IUCR;0495
4455;CommunityArea;28.0
3482;Block;019XX S ST LOUIS AVE
535;District;25.0
2931;Description;AUTOMOBILE
4521;District;11.0
1902;Arrest;0
1371;CommunityArea;29.0
4561;IUCR;0460
2462;Domestic;0
673;Arrest;0
3109;District;5.0
606;Arrest;1
3973;Ward;47.0
675;IUCR;4625
69;PrimaryType;WEAPONS VIOLATION
741;District;1.0
1976;Arrest;0
2814;Ward;2.0
1387;Ward;21.0
4387;Arrest;1
1201;CommunityArea;40.0
2384;Ward;21.0
632;Domestic;0
648;Description;POSS: SYNTHETIC DRUGS
1114;District;17.0
3191;CommunityArea;31.0
1538;District;11.0
1636;LocationDescription;ALLEY
4958;District;6.0
2568;Block;014XX S CALIFORNIA BLVD
3654;Ward;20.0
400;CommunityArea;25.0
4704;Description;DOMESTIC BATTERY SIMPLE
1598;Ward;2.0
1250;PrimaryType;THEFT
3046;Description;DOMESTIC BATTERY SIMPLE
4334;District;18.0
4195;Description;TO VEHICLE
2359;IUCR;031A
495;District;17.0
1678;PrimaryType;THEFT
1593;CommunityArea;28.0
4186;Ward;2.0
293;CommunityArea;50.0
1289;Arrest;0
3726;Ward;11.0
735;Domestic;0
1255;PrimaryType;OTHER OFFENSE
973;Block;001XX N GREEN ST
1294;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2763;Description;TO VEHICLE
1691;PrimaryType;CRIMINAL DAMAGE
1593;Description;AUTOMOBILE
1932;CommunityArea;30.0
3090;Description;DOMESTIC BATTERY SIMPLE
3024;Domestic;0
3216;Domestic;0
1054;IUCR;0486
3829;PrimaryType;MOTOR VEHICLE THEFT
855;District;16.0
4626;Ward;9.0
2307;Domestic;1
345;Ward;31.0
1423;IUCR;0860
50;LocationDescription;STREET
4531;District;12.0
2536;Domestic;0
4580;Domestic;0
2132;Arrest;0
4586;Block;036XX S HERMITAGE AVE
1362;District;4.0
3425;IUCR;1150
702;District;15.0
3578;PrimaryType;BATTERY
34;Arrest;0
1159;Ward;2.0
4215;Block;124XX S PRINCETON AVE
3317;District;7.0
3340;Arrest;0
1274;CommunityArea;49.0
665;Ward;24.0
482;CommunityArea;42.0
76;LocationDescription;SIDEWALK
2277;Domestic;0
1008;District;25.0
2823;Ward;7.0
4264;Description;$500 AND UNDER
686;Description;AGGRAVATED: OTHER DANG WEAPON
4790;PrimaryType;THEFT
2603;Block;052XX S HARPER AVE
2643;CommunityArea;32.0
3157;Domestic;0
2545;Arrest;0
1384;District;4.0
2635;LocationDescription;RESIDENCE
1714;IUCR;0890
3727;Ward;41.0
4396;IUCR;2024
3989;Arrest;0
577;PrimaryType;CRIMINAL TRESPASS
2674;Arrest;1
580;IUCR;1120
3508;Block;022XX N KNOX AVE
3819;LocationDescription;STREET
1321;LocationDescription;RESIDENCE
1346;IUCR;1320
463;IUCR;0460
2867;LocationDescription;STREET
445;Arrest;0
4663;CommunityArea;20.0
4984;District;11.0
407;Arrest;0
1260;PrimaryType;CRIMINAL DAMAGE
4351;CommunityArea;58.0
3746;Description;$500 AND UNDER
1436;CommunityArea;70.0
270;District;1.0
1656;LocationDescription;COIN OPERATED MACHINE
592;LocationDescription;ALLEY
915;Domestic;0
439;Description;$500 AND UNDER
4953;Domestic;0
3890;LocationDescription;DEPARTMENT STORE
3003;Ward;28.0
522;PrimaryType;BURGLARY
2388;LocationDescription;APARTMENT
4082;IUCR;0910
3870;PrimaryType;CRIMINAL DAMAGE
3776;Domestic;0
2328;Block;012XX W DEVON AVE
4475;Description;CREDIT CARD FRAUD
1056;IUCR;0820
1658;Description;MANU/DEL:CANNABIS OVER 10 GMS
2183;Ward;3.0
1002;Description;TO LAND
3428;Block;032XX W BELDEN AVE
381;IUCR;1310
3611;District;20.0
4142;District;11.0
1506;IUCR;0320
323;Description;THEFT/RECOVERY: AUTOMOBILE
1544;Ward;7.0
4485;LocationDescription;RESIDENCE
2231;IUCR;0486
1221;LocationDescription;SIDEWALK
4821;District;6.0
890;Description;SIMPLE
1216;Domestic;0
884;Arrest;0
4969;LocationDescription;STREET
3751;Block;001XX E 51ST ST
4997;Arrest;0
1985;District;18.0
4072;Description;PRO EMP HANDS NO/MIN INJURY
1074;Arrest;0
1573;IUCR;041A
353;CommunityArea;61.0
3938;Ward;27.0
376;PrimaryType;CRIMINAL TRESPASS
986;Arrest;0
2154;Description;DOMESTIC BATTERY SIMPLE
3284;CommunityArea;71.0
4522;Description;TO LAND
3754;Ward;19.0
3682;District;17.0
1228;PrimaryType;THEFT
2372;District;22.0
679;IUCR;0486
20;Arrest;0
2284;Description;HARASSMENT BY ELECTRONIC MEANS
790;Arrest;0
974;CommunityArea;21.0
3251;District;25.0
1363;Arrest;0
4610;PrimaryType;BATTERY
3860;District;7.0
3424;Description;TO VEHICLE
3950;Description;AUTOMOBILE
2221;District;17.0
4888;PrimaryType;BATTERY
1283;Domestic;0
1806;Ward;2.0
3750;Description;FINAN EXPLOIT-ELDERLY/DISABLED
2128;Description;$500 AND UNDER
4999;Arrest;0
733;Ward;28.0
3714;PrimaryType;NARCOTICS
700;Domestic;0
2934;Arrest;0
2042;IUCR;1310
2368;LocationDescription;RESIDENCE
3799;Ward;19.0
2493;CommunityArea;26.0
2716;PrimaryType;OTHER OFFENSE
531;PrimaryType;ASSAULT
574;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2609;Description;TO PROPERTY
4040;Block;002XX W 18TH ST
49;IUCR;0610
3906;IUCR;0860
525;Domestic;0
4013;Ward;50.0
902;LocationDescription;STREET
1698;LocationDescription;STREET
790;CommunityArea;29.0
520;LocationDescription;OTHER
2048;PrimaryType;OTHER OFFENSE
3130;Arrest;0
2684;Ward;49.0
4511;District;12.0
4249;Description;$500 AND UNDER
2767;PrimaryType;DECEPTIVE PRACTICE
996;LocationDescription;APARTMENT
2680;Domestic;0
2288;CommunityArea;24.0
1176;Description;SIMPLE
1109;CommunityArea;67.0
846;Arrest;1
433;Description;CHILD ABUSE
4716;Domestic;0
4967;Ward;20.0
302;CommunityArea;25.0
715;Block;016XX S AVERS AVE
2526;Description;AUTOMOBILE
2608;Block;0000X E ERIE ST
1760;LocationDescription;APARTMENT
3365;Arrest;1
3969;Block;016XX N CAMPBELL AVE
1997;Domestic;0
1019;IUCR;0610
4402;Description;$500 AND UNDER
718;Block;048XX W BELMONT AVE
4205;Ward;16.0
2602;Description;SIMPLE
4096;Domestic;0
1178;Description;TO PROPERTY
435;Ward;25.0
2216;PrimaryType;THEFT
2897;District;12.0
4151;Domestic;0
2300;Description;TO PROPERTY
2262;District;3.0
4312;Block;007XX E 87TH ST
3337;Arrest;1
4139;Block;049XX W NORTH AVE
4733;Arrest;0
3371;CommunityArea;28.0
3580;LocationDescription;RESIDENCE-GARAGE
2815;District;11.0
4186;PrimaryType;DECEPTIVE PRACTICE
3543;CommunityArea;25.0
544;Arrest;0
989;IUCR;0486
2296;District;4.0
4656;Description;FORCIBLE ENTRY
4317;District;8.0
434;Description;$500 AND UNDER
4857;District;22.0
1742;Ward;20.0
3794;CommunityArea;22.0
146;IUCR;1811
1744;Description;TELEPHONE THREAT
4553;Ward;28.0
2014;District;12.0
1461;IUCR;0820
4133;Domestic;0
4334;Domestic;0
4887;District;25.0
942;LocationDescription;GAS STATION
150;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1009;IUCR;1310
3591;CommunityArea;1.0
305;Description;SIMPLE
4572;Arrest;0
2527;IUCR;0890
2903;PrimaryType;BURGLARY
4912;IUCR;0810
1118;Block;010XX W ADDISON ST
2543;LocationDescription;STREET
1286;IUCR;0910
4089;IUCR;0620
653;PrimaryType;THEFT
2163;Description;NON-AGGRAVATED
4060;PrimaryType;THEFT
3981;IUCR;1330
4243;Description;DOMESTIC BATTERY SIMPLE
4868;Ward;3.0
1486;CommunityArea;22.0
3252;Arrest;0
3912;Domestic;0
3058;Block;011XX S CANAL ST
3202;Block;022XX S HAMLIN AVE
2339;IUCR;1320
238;Ward;42.0
4809;CommunityArea;73.0
4525;Domestic;0
1513;CommunityArea;28.0
2905;Arrest;1
664;PrimaryType;BATTERY
174;District;14.0
3161;PrimaryType;MOTOR VEHICLE THEFT
4469;Description;UNLAWFUL ENTRY
4699;Arrest;0
712;LocationDescription;RESIDENCE
624;Block;027XX N SAWYER AVE
3828;Domestic;0
300;LocationDescription;ALLEY
3633;Arrest;0
2398;Block;027XX N CALIFORNIA AVE
284;District;4.0
854;Description;FALSE/STOLEN/ALTERED TRP
1176;IUCR;0560
3089;PrimaryType;BATTERY
2615;Domestic;0
3399;Description;RECKLESS CONDUCT
4013;LocationDescription;OTHER
3867;IUCR;0860
4033;Block;007XX S MICHIGAN AVE
3989;Ward;31.0
1931;Domestic;0
1313;Ward;5.0
2839;PrimaryType;BATTERY
3768;Arrest;0
18;Description;DOMESTIC BATTERY SIMPLE
3827;Block;006XX N CLARK ST
2491;IUCR;141C
4667;PrimaryType;THEFT
754;Description;DOMESTIC BATTERY SIMPLE
3288;Arrest;0
4964;IUCR;1130
4555;IUCR;1320
2199;District;1.0
2403;Description;ALTER/FORGE PRESCRIPTION
2377;Arrest;0
692;IUCR;0460
631;District;17.0
850;PrimaryType;CRIMINAL DAMAGE
4782;Domestic;0
1934;LocationDescription;SIDEWALK
2190;IUCR;1153
4897;Description;DOMESTIC BATTERY SIMPLE
4543;Domestic;0
1864;Arrest;0
3085;Arrest;0
2692;District;8.0
825;District;7.0
3666;Description;UNLAWFUL POSS OF HANDGUN
665;IUCR;0560
3922;CommunityArea;49.0
1444;Block;023XX N KOSTNER AVE
4110;LocationDescription;CONVENIENCE STORE
3208;PrimaryType;BATTERY
308;Arrest;0
753;IUCR;0486
1084;PrimaryType;ROBBERY
2372;PrimaryType;BURGLARY
4338;IUCR;1365
3975;Arrest;0
4575;District;4.0
4384;Description;$500 AND UNDER
3565;Ward;32.0
1683;Ward;28.0
2097;Arrest;0
2450;CommunityArea;27.0
1159;Arrest;0
1378;Domestic;0
230;Block;014XX S STATE ST
4648;Ward;24.0
1439;Domestic;0
3267;IUCR;0920
2837;PrimaryType;ASSAULT
4316;District;11.0
2807;Arrest;1
4545;CommunityArea;18.0
4055;Block;111XX S MICHIGAN AVE
4601;District;6.0
2472;Ward;32.0
4666;Domestic;0
3824;Ward;28.0
3240;Arrest;0
3417;Block;033XX S BELL AVE
4594;Domestic;0
423;LocationDescription;RESIDENCE
3593;Domestic;0
233;Domestic;0
1515;Block;028XX W FOSTER AVE
1606;District;4.0
2419;Ward;29.0
3104;CommunityArea;56.0
2235;CommunityArea;75.0
2448;Description;AUTOMOBILE
4953;Ward;7.0
2291;LocationDescription;AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA
1803;Ward;46.0
4425;PrimaryType;MOTOR VEHICLE THEFT
5;Block;016XX W CHASE AVE
2812;Arrest;0
3477;Block;008XX W DIVERSEY PKWY
762;LocationDescription;RESTAURANT
3695;IUCR;1310
3929;Domestic;0
2951;Ward;1.0
3843;District;6.0
2552;Block;014XX W GREENLEAF AVE
3036;CommunityArea;63.0
3724;LocationDescription;STREET
1198;PrimaryType;CRIMINAL TRESPASS
4710;Arrest;0
1480;Arrest;0
940;CommunityArea;27.0
699;District;2.0
3740;Arrest;0
4454;PrimaryType;BATTERY
2114;District;1.0
653;IUCR;0890
1432;Block;027XX W FULTON ST
2487;IUCR;4650
234;IUCR;0820
2179;LocationDescription;SMALL RETAIL STORE
323;CommunityArea;65.0
1037;District;25.0
4230;Description;TO VEHICLE
3406;District;12.0
2561;Description;CREDIT CARD FRAUD
1611;Domestic;0
1481;LocationDescription;RESIDENCE
3728;Description;SIMPLE
327;Domestic;0
1505;Ward;21.0
4662;Domestic;0
3939;Arrest;0
2236;LocationDescription;SMALL RETAIL STORE
3001;Domestic;0
3889;Arrest;1
1605;Arrest;0
866;Domestic;0
935;IUCR;0460
145;PrimaryType;ASSAULT
3408;IUCR;051A
4894;IUCR;1310
4894;Ward;24.0
2202;Block;0000X W LAKE ST
260;Ward;26.0
4389;Description;FOUND SUSPECT NARCOTICS
3239;CommunityArea;25.0
4438;Domestic;0
2683;District;22.0
3655;PrimaryType;CRIMINAL TRESPASS
4343;Arrest;0
1847;District;7.0
1883;Ward;24.0
4315;Block;033XX W LEXINGTON ST
353;PrimaryType;ROBBERY
3545;District;8.0
561;Arrest;0
4275;PrimaryType;OTHER OFFENSE
3682;Description;$500 AND UNDER
3942;Description;OVER $500
1999;PrimaryType;CRIMINAL DAMAGE
3089;Ward;37.0
2227;LocationDescription;STREET
565;Arrest;0
2835;Description;DOMESTIC BATTERY SIMPLE
3193;Ward;50.0
3791;Domestic;0
1384;Arrest;0
3469;CommunityArea;55.0
4132;District;19.0
977;District;8.0
3118;LocationDescription;BAR OR TAVERN
3107;Arrest;0
1858;LocationDescription;OTHER
10;Description;FORCIBLE ENTRY
2830;Block;057XX S CALUMET AVE
1038;IUCR;0630
2993;Domestic;0
772;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1179;CommunityArea;29.0
1351;CommunityArea;25.0
487;Block;001XX N STATE ST
1452;PrimaryType;THEFT
1051;District;2.0
647;PrimaryType;THEFT
2097;PrimaryType;BATTERY
4328;IUCR;502P
2945;IUCR;0520
2221;Arrest;0
1508;Description;$500 AND UNDER
482;District;3.0
112;CommunityArea;1.0
2020;IUCR;0910
352;PrimaryType;ROBBERY
3770;Arrest;0
4233;Arrest;0
2732;IUCR;2820
203;LocationDescription;SIDEWALK
1914;Description;TO PROPERTY
2366;IUCR;0560
4639;IUCR;1544
2986;Arrest;0
2406;LocationDescription;STREET
3795;Ward;44.0
1939;LocationDescription;SIDEWALK
1127;LocationDescription;RESIDENCE
1369;Ward;37.0
4858;IUCR;0860
1324;LocationDescription;OTHER
4276;PrimaryType;THEFT
1683;LocationDescription;CTA GARAGE / OTHER PROPERTY
397;District;19.0
1114;IUCR;0486
1668;Arrest;0
4349;CommunityArea;16.0
1053;LocationDescription;STREET
1043;Arrest;0
2474;Domestic;0
2360;CommunityArea;2.0
4412;Description;FROM BUILDING
2630;CommunityArea;43.0
4716;PrimaryType;CRIMINAL TRESPASS
2005;Ward;6.0
4528;Ward;24.0
4569;LocationDescription;APARTMENT
1569;Description;THEFT/RECOVERY: AUTOMOBILE
4553;Description;TO VEHICLE
1297;CommunityArea;5.0
4430;LocationDescription;STREET
823;Domestic;0
4395;Ward;44.0
2420;PrimaryType;THEFT
3424;CommunityArea;29.0
4598;Arrest;0
818;Description;$500 AND UNDER
3686;Block;060XX S STONY ISLAND AVE
932;Domestic;0
3960;Arrest;0
825;CommunityArea;68.0
151;District;7.0
2390;IUCR;5002
3499;IUCR;0910
1924;Arrest;0
3848;CommunityArea;54.0
201;CommunityArea;43.0
2502;CommunityArea;25.0
59;Arrest;0
4174;PrimaryType;THEFT
4216;Description;TO VEHICLE
408;LocationDescription;STREET
2099;IUCR;0460
553;PrimaryType;ASSAULT
442;Ward;34.0
1956;LocationDescription;HOSPITAL BUILDING/GROUNDS
2061;Block;003XX N MORGAN ST
225;Description;DOMESTIC BATTERY SIMPLE
760;LocationDescription;STREET
509;District;10.0
1974;PrimaryType;BURGLARY
451;PrimaryType;THEFT
2516;IUCR;0910
175;Domestic;0
989;PrimaryType;BATTERY
4451;Ward;27.0
1445;Domestic;0
2441;Arrest;0
4997;Ward;8.0
2552;CommunityArea;1.0
2625;LocationDescription;STREET
4867;Domestic;0
564;Ward;34.0
3902;Description;AUTOMOBILE
865;PrimaryType;CRIMINAL DAMAGE
3709;Description;FORCIBLE ENTRY
760;Description;AUTOMOBILE
4712;CommunityArea;70.0
3924;District;4.0
4178;LocationDescription;RESTAURANT
4019;CommunityArea;24.0
922;Arrest;0
2095;IUCR;2016
805;PrimaryType;CRIMINAL DAMAGE
949;District;5.0
1405;Domestic;0
1415;Ward;17.0
4945;Domestic;0
3431;CommunityArea;14.0
4256;LocationDescription;DEPARTMENT STORE
1860;LocationDescription;HOSPITAL BUILDING/GROUNDS
3622;District;8.0
740;Arrest;0
1030;IUCR;1320
2391;Block;015XX N DAMEN AVE
4411;IUCR;0460
2313;Block;040XX S LAKE PARK AVE
990;PrimaryType;BATTERY
3406;Ward;25.0
2222;Block;055XX W RACE AVE
3845;Description;DOMESTIC BATTERY SIMPLE
4200;IUCR;0820
540;Arrest;1
2012;Description;FROM BUILDING
1235;District;6.0
51;Arrest;0
692;Description;SIMPLE
570;Arrest;0
4502;IUCR;031A
3167;Ward;17.0
4757;PrimaryType;CRIMINAL TRESPASS
486;CommunityArea;6.0
3852;CommunityArea;25.0
2777;Arrest;0
1283;LocationDescription;STREET
2715;CommunityArea;29.0
837;Domestic;0
2969;Ward;14.0
1825;Domestic;1
3541;Block;059XX S CALUMET AVE
1188;IUCR;2017
1623;Domestic;0
3325;LocationDescription;APARTMENT
2655;Arrest;0
4947;Domestic;0
4024;District;19.0
2348;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4089;Block;005XX W SURF ST
2618;Block;040XX W 26TH ST
4612;PrimaryType;ROBBERY
599;IUCR;0460
3415;PrimaryType;BATTERY
2980;District;5.0
4820;Arrest;1
2547;IUCR;0460
3535;Arrest;0
1564;CommunityArea;29.0
2092;District;6.0
2787;CommunityArea;7.0
4160;Block;006XX N SAWYER AVE
3999;Ward;26.0
576;CommunityArea;31.0
4797;CommunityArea;53.0
4102;Ward;34.0
4598;Ward;19.0
806;IUCR;0860
569;Description;DOMESTIC BATTERY SIMPLE
860;Domestic;1
867;IUCR;0560
56;Domestic;0
4512;Arrest;0
4109;IUCR;0460
3471;Block;0000X E CHESTNUT ST
1000;Arrest;0
3721;Domestic;0
4791;LocationDescription;DRUG STORE
1641;District;19.0
3566;IUCR;1310
2885;Ward;29.0
908;PrimaryType;THEFT
492;Description;HARASSMENT BY TELEPHONE
3726;LocationDescription;STREET
518;Domestic;0
794;LocationDescription;POOL ROOM
4118;Block;034XX N SPRINGFIELD AVE
3679;PrimaryType;OTHER OFFENSE
2452;Ward;21.0
3880;Ward;32.0
873;Arrest;0
3296;Domestic;0
1229;District;18.0
386;LocationDescription;APARTMENT
4234;PrimaryType;BURGLARY
4744;Arrest;0
3173;CommunityArea;67.0
4617;Arrest;0
1563;Block;057XX S LAFLIN ST
1269;Arrest;0
3844;District;6.0
809;PrimaryType;WEAPONS VIOLATION
1522;IUCR;0460
3808;LocationDescription;CTA BUS
3928;Ward;29.0
4996;LocationDescription;APARTMENT
4227;LocationDescription;APARTMENT
3260;Description;HARASSMENT BY ELECTRONIC MEANS
4023;Block;0000X W 125TH ST
575;LocationDescription;APARTMENT
3106;IUCR;0110
1076;Description;HARASSMENT BY TELEPHONE
4316;Arrest;0
1553;PrimaryType;DECEPTIVE PRACTICE
237;Domestic;0
1100;PrimaryType;THEFT
2468;LocationDescription;SCHOOL PUBLIC BUILDING
4884;Domestic;1
1495;Block;025XX W WINNEMAC AVE
2761;Arrest;0
1372;Domestic;0
2327;PrimaryType;OTHER OFFENSE
1978;Ward;37.0
3203;Block;007XX N ADA ST
13;CommunityArea;69.0
1220;LocationDescription;RESIDENCE
4706;Description;AUTOMOBILE
2259;LocationDescription;RESIDENCE
95;Ward;48.0
3537;LocationDescription;SIDEWALK
1004;IUCR;0910
3360;CommunityArea;6.0
587;Arrest;1
321;Ward;7.0
260;PrimaryType;BATTERY
1399;Domestic;0
4894;Domestic;0
3322;IUCR;502P
3607;Domestic;0
3833;Description;TO PROPERTY
1670;PrimaryType;CRIMINAL TRESPASS
848;District;19.0
99;LocationDescription;OTHER
2721;LocationDescription;RESIDENCE
3390;CommunityArea;54.0
4160;Arrest;0
4315;CommunityArea;27.0
1296;Block;039XX W 70TH PL
1836;CommunityArea;71.0
4754;Domestic;1
200;PrimaryType;THEFT
4059;CommunityArea;44.0
3241;Domestic;0
893;IUCR;0620
690;Block;135XX S BRAINARD AVE
101;District;25.0
2632;Ward;15.0
3254;Domestic;0
3503;Arrest;0
1321;CommunityArea;67.0
1417;PrimaryType;OTHER OFFENSE
1595;CommunityArea;21.0
112;Description;OVER $500
1739;Block;040XX W WABANSIA AVE
3288;PrimaryType;BATTERY
3135;Block;013XX E 62ND ST
2361;Description;DOMESTIC BATTERY SIMPLE
2488;PrimaryType;BATTERY
3409;IUCR;1121
4802;District;17.0
2717;PrimaryType;BATTERY
4517;Ward;25.0
2487;Description;SEX OFFENDER: FAIL TO REGISTER
2131;District;10.0
2998;Domestic;0
783;LocationDescription;SIDEWALK
4593;Arrest;0
1393;Block;065XX N ROCKWELL ST
1089;District;2.0
3817;Arrest;0
3232;PrimaryType;BATTERY
4949;LocationDescription;STREET
4797;Block;116XX S LOOMIS ST
1749;Arrest;0
4201;PrimaryType;BATTERY
1922;District;7.0
2098;LocationDescription;RESIDENCE
1955;LocationDescription;RESIDENCE
212;Domestic;0
4758;PrimaryType;ASSAULT
1828;Arrest;0
2917;Description;POSS: HEROIN(WHITE)
1294;Arrest;0
3623;Domestic;0
3768;Description;SIMPLE
4914;Description;DOMESTIC BATTERY SIMPLE
3492;CommunityArea;32.0
380;District;25.0
4459;Block;048XX N FRANCISCO AVE
1229;Description;SIMPLE
1715;IUCR;143A
2144;District;10.0
3056;PrimaryType;THEFT
956;IUCR;1150
3381;LocationDescription;STREET
2605;CommunityArea;38.0
945;Domestic;0
3775;PrimaryType;OTHER OFFENSE
506;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2741;Description;DOMESTIC BATTERY SIMPLE
3123;CommunityArea;63.0
4944;District;24.0
3257;District;3.0
674;LocationDescription;BAR OR TAVERN
3734;Block;106XX S LA SALLE ST
2025;District;6.0
1831;Ward;42.0
478;IUCR;0460
2925;LocationDescription;OTHER
1791;Block;019XX W NORTH AVE
3197;District;3.0
4792;Domestic;0
2101;Block;006XX S HOMAN AVE
3824;PrimaryType;OTHER OFFENSE
1043;Domestic;0
442;LocationDescription;RESIDENCE
3033;IUCR;5002
3001;Ward;43.0
3558;CommunityArea;58.0
293;Ward;8.0
4601;IUCR;1330
1193;PrimaryType;CRIMINAL TRESPASS
16;Block;061XX S ABERDEEN ST
264;LocationDescription;RESIDENCE
3573;IUCR;4387
3656;LocationDescription;GROCERY FOOD STORE
3209;LocationDescription;RESIDENCE
2531;CommunityArea;7.0
1184;LocationDescription;BAR OR TAVERN
3568;Arrest;0
141;District;1.0
470;CommunityArea;31.0
2498;Block;059XX S JUSTINE ST
1592;Arrest;0
559;IUCR;0320
2681;Description;VIOLATE ORDER OF PROTECTION
1123;IUCR;0320
4162;Arrest;0
2802;LocationDescription;STREET
2691;PrimaryType;BATTERY
1549;Description;FROM BUILDING
3072;IUCR;0880
1179;IUCR;0620
29;Ward;6.0
4655;Description;TO VEHICLE
1711;PrimaryType;BATTERY
4765;District;18.0
1339;Domestic;0
3325;Ward;32.0
172;IUCR;0930
3532;LocationDescription;HOTEL/MOTEL
2835;LocationDescription;APARTMENT
4995;Ward;16.0
1262;Description;$500 AND UNDER
4041;Domestic;0
4116;Description;DOMESTIC BATTERY SIMPLE
3512;Domestic;1
3623;PrimaryType;THEFT
3706;Ward;28.0
2225;PrimaryType;OTHER OFFENSE
453;PrimaryType;NARCOTICS
2238;Block;068XX W NORTH AVE
4419;Arrest;0
891;IUCR;0860
2596;PrimaryType;ASSAULT
4189;Domestic;0
122;PrimaryType;ASSAULT
4728;PrimaryType;MOTOR VEHICLE THEFT
3917;LocationDescription;RESIDENCE
1325;IUCR;0560
3459;LocationDescription;RESIDENCE
4932;Ward;21.0
1918;IUCR;0910
2585;Description;DOMESTIC BATTERY SIMPLE
2031;Block;0000X N HALSTED ST
2469;IUCR;1122
3930;Ward;35.0
2104;LocationDescription;RESIDENCE-GARAGE
1436;PrimaryType;THEFT
4027;IUCR;0454
4326;LocationDescription;APARTMENT
187;District;12.0
2108;Description;SIMPLE
2902;Domestic;0
4669;Description;$500 AND UNDER
4646;LocationDescription;RESIDENCE-GARAGE
4346;Ward;37.0
307;District;12.0
1889;Ward;49.0
2333;PrimaryType;THEFT
1768;District;17.0
1763;LocationDescription;STREET
1916;Domestic;0
4293;District;15.0
3316;IUCR;0486
1863;IUCR;1153
4386;District;4.0
4858;District;17.0
4042;Block;067XX S BISHOP ST
965;LocationDescription;RESIDENCE
765;IUCR;0810
1701;PrimaryType;CRIMINAL DAMAGE
2422;Ward;34.0
289;Ward;5.0
4116;LocationDescription;APARTMENT
793;CommunityArea;43.0
