3784;CommunityArea;46.0
301;Block;026XX S CALIFORNIA AVE
4398;Domestic;0
4081;Domestic;0
3645;LocationDescription;APARTMENT
778;Ward;4.0
2257;Block;002XX W MADISON ST
3654;PrimaryType;OTHER OFFENSE
3573;Description;VIOLATE ORDER OF PROTECTION
3701;LocationDescription;APARTMENT
2187;Description;OTHER OFFENSE
954;District;4.0
1801;IUCR;0620
204;District;16.0
4154;CommunityArea;71.0
1426;IUCR;1154
3565;Domestic;0
3437;Description;TO PROPERTY
1909;District;11.0
4418;LocationDescription;STREET
181;LocationDescription;RESTAURANT
125;Block;0000X W CHECKPOINT 7A ST
1183;Description;AUTOMOBILE
2535;PrimaryType;CRIMINAL DAMAGE
3913;Block;060XX S HONORE ST
1494;IUCR;0486
4802;Block;058XX N SPAULDING AVE
978;Domestic;0
4615;District;25.0
2543;LocationDescription;STREET
3484;Description;POSS: CRACK
4057;District;19.0
4224;CommunityArea;8.0
4510;PrimaryType;BURGLARY
109;Description;HARASSMENT BY ELECTRONIC MEANS
2858;Domestic;0
179;Arrest;0
972;Domestic;0
2577;District;12.0
3699;Block;032XX W MANN DR
4696;Domestic;0
448;Domestic;0
1490;Arrest;0
1767;Domestic;0
780;District;17.0
4736;Domestic;1
2110;Arrest;1
1772;LocationDescription;STREET
2865;Domestic;0
118;Domestic;1
892;Domestic;0
14;Block;100XX W OHARE ST
668;LocationDescription;STREET
4449;IUCR;0486
4581;PrimaryType;THEFT
2772;IUCR;1320
4870;LocationDescription;STREET
1425;Arrest;0
339;Domestic;0
3478;District;1.0
2193;District;16.0
4759;Ward;10.0
4278;Block;012XX N CENTRAL AVE
3283;IUCR;0860
3131;IUCR;0610
1063;LocationDescription;RESIDENCE
2851;Ward;25.0
3305;CommunityArea;8.0
2277;Arrest;0
4695;Arrest;0
2505;Arrest;0
1059;District;12.0
1702;Description;HARASSMENT BY ELECTRONIC MEANS
2817;Block;004XX E BOWEN AVE
3624;Ward;22.0
4571;IUCR;1320
3258;Ward;2.0
3003;Ward;28.0
413;CommunityArea;48.0
1672;CommunityArea;28.0
4336;Ward;50.0
660;LocationDescription;RESIDENCE
813;CommunityArea;8.0
3376;PrimaryType;OTHER OFFENSE
2241;LocationDescription;APARTMENT
2819;Arrest;0
4845;PrimaryType;BURGLARY
503;PrimaryType;THEFT
2751;Description;SIMPLE
4609;Block;104XX S GREEN ST
3257;IUCR;0560
2281;IUCR;4625
4686;District;9.0
396;Ward;9.0
4515;IUCR;1750
774;Ward;14.0
4695;Block;054XX S KOSTNER AVE
2911;IUCR;0560
3806;Arrest;0
2660;Block;064XX S GREENWOOD AVE
1918;IUCR;0910
4742;Description;OTHER VEHICLE OFFENSE
3746;PrimaryType;THEFT
4490;District;18.0
3882;Description;FROM BUILDING
3314;Description;RETAIL THEFT
3642;IUCR;1195
2332;CommunityArea;69.0
786;Ward;3.0
1092;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2005;PrimaryType;OTHER OFFENSE
113;PrimaryType;ASSAULT
226;Description;FORCIBLE ENTRY
2809;Domestic;0
869;PrimaryType;OTHER OFFENSE
3821;Ward;10.0
4993;IUCR;0820
4618;Block;015XX W MARQUETTE RD
3601;District;5.0
3967;IUCR;0460
695;Domestic;0
3174;IUCR;0560
4817;PrimaryType;THEFT
248;LocationDescription;HOTEL/MOTEL
2377;Description;TO PROPERTY
3183;LocationDescription;RESIDENCE-GARAGE
2602;LocationDescription;CTA TRAIN
1082;Arrest;1
2532;PrimaryType;ROBBERY
4257;Block;050XX S CALIFORNIA AVE
2039;IUCR;1320
2931;District;14.0
1026;District;19.0
4547;IUCR;1150
2100;District;18.0
3506;Ward;8.0
770;District;24.0
1454;PrimaryType;THEFT
94;IUCR;2820
4260;Block;027XX W 42ND ST
3176;Arrest;1
286;Ward;15.0
3336;District;6.0
1013;PrimaryType;CRIMINAL DAMAGE
3517;Arrest;0
1667;Ward;2.0
3900;LocationDescription;RESTAURANT
3427;Block;082XX S DANTE AVE
1725;Description;SIMPLE
76;Ward;42.0
2328;IUCR;0810
4861;Description;AUTOMOBILE
1693;IUCR;0560
527;IUCR;1330
354;IUCR;1310
4481;Domestic;0
3076;Block;037XX W LELAND AVE
3363;PrimaryType;BATTERY
1866;IUCR;0930
3831;PrimaryType;THEFT
3233;CommunityArea;69.0
2461;PrimaryType;BATTERY
2069;Domestic;0
812;District;19.0
1477;Description;SIMPLE
199;Arrest;0
2263;Domestic;1
1870;Arrest;0
1986;Description;TO RESIDENCE
3862;Description;TO VEHICLE
553;Ward;16.0
2600;Domestic;1
3285;Domestic;0
2415;LocationDescription;RESIDENCE
3727;CommunityArea;76.0
2284;Arrest;0
2770;IUCR;0486
2345;Arrest;0
1;LocationDescription;RESIDENCE
409;PrimaryType;THEFT
4247;PrimaryType;OTHER OFFENSE
2227;PrimaryType;THEFT
2338;Arrest;0
521;PrimaryType;OTHER OFFENSE
3289;Domestic;0
4552;LocationDescription;CTA BUS
2834;CommunityArea;44.0
64;IUCR;4651
1056;District;6.0
2974;Block;073XX N SHERIDAN RD
2057;Description;AGGRAVATED: HANDGUN
3867;Block;0000X E 103RD ST
2734;PrimaryType;THEFT
126;PrimaryType;BATTERY
2039;PrimaryType;CRIMINAL DAMAGE
4214;Domestic;0
2937;LocationDescription;STREET
3466;Arrest;0
1266;District;22.0
719;IUCR;0530
1499;LocationDescription;RESIDENCE
2939;District;15.0
2781;Arrest;0
2540;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
1322;Description;FORCIBLE ENTRY
75;CommunityArea;28.0
2262;Description;OTHER OFFENSE
1164;PrimaryType;MOTOR VEHICLE THEFT
4813;Ward;27.0
3531;District;16.0
3323;District;14.0
2993;IUCR;0810
900;Description;OVER $500
1597;Arrest;0
318;Ward;1.0
2196;Arrest;0
1183;District;14.0
3512;Description;DOMESTIC BATTERY SIMPLE
403;Arrest;0
1521;CommunityArea;44.0
1942;Domestic;0
2741;LocationDescription;RESIDENCE
4942;CommunityArea;6.0
4683;District;3.0
1790;Domestic;0
2307;Ward;40.0
3026;CommunityArea;25.0
4715;District;8.0
2931;CommunityArea;22.0
2286;Domestic;1
2589;Ward;24.0
3654;Block;065XX S DR MARTIN LUTHER KING JR DR
3513;Domestic;1
2751;Ward;16.0
3145;Ward;26.0
1440;Description;$500 AND UNDER
1161;Arrest;0
897;LocationDescription;ALLEY
1050;PrimaryType;CRIMINAL DAMAGE
259;IUCR;0820
4671;Block;079XX S VERNON AVE
3519;LocationDescription;STREET
165;LocationDescription;NURSING HOME/RETIREMENT HOME
1161;Domestic;0
1357;Block;002XX W MADISON ST
3010;Domestic;0
3688;CommunityArea;49.0
4635;District;19.0
1745;District;2.0
4565;Description;UNLAWFUL ENTRY
1558;Description;TO LAND
4591;Ward;6.0
1781;Ward;11.0
1099;District;17.0
3889;PrimaryType;NARCOTICS
319;PrimaryType;BATTERY
4688;District;24.0
4705;Arrest;0
3516;District;24.0
3682;Ward;30.0
2986;Arrest;0
4406;PrimaryType;THEFT
2832;PrimaryType;DECEPTIVE PRACTICE
4103;Block;016XX W CATALPA AVE
4452;IUCR;1153
3177;IUCR;0420
3935;Arrest;0
4659;Domestic;0
3124;CommunityArea;23.0
1709;Block;097XX S MERRILL AVE
3638;Arrest;0
824;IUCR;0560
3606;District;7.0
4111;CommunityArea;25.0
4734;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
1318;IUCR;143B
1982;Description;$500 AND UNDER
2250;CommunityArea;23.0
4094;Ward;19.0
3332;IUCR;0560
2426;IUCR;0890
1275;PrimaryType;THEFT
518;Ward;27.0
4498;Description;RETAIL THEFT
1144;CommunityArea;29.0
2080;PrimaryType;MOTOR VEHICLE THEFT
3560;District;18.0
846;PrimaryType;WEAPONS VIOLATION
2670;Domestic;0
4978;Ward;28.0
3152;Domestic;1
1278;Ward;26.0
40;District;19.0
1599;IUCR;0486
3616;Ward;22.0
3461;Ward;12.0
4253;Domestic;0
4027;CommunityArea;1.0
3651;Domestic;0
279;Ward;18.0
2263;Description;DOMESTIC BATTERY SIMPLE
4316;Ward;37.0
673;PrimaryType;MOTOR VEHICLE THEFT
1728;Domestic;0
2265;District;12.0
1934;Ward;34.0
4255;Domestic;0
4038;IUCR;1310
1627;PrimaryType;CRIMINAL DAMAGE
4179;Description;RECKLESS CONDUCT
185;Description;DOMESTIC BATTERY SIMPLE
848;Block;009XX W LAKESIDE PL
2261;Description;DOMESTIC BATTERY SIMPLE
4776;IUCR;031A
4696;Arrest;1
3401;Domestic;0
4150;Ward;32.0
2621;Arrest;0
3761;Arrest;0
2640;Block;035XX S PAULINA ST
4994;Domestic;1
827;IUCR;143A
1688;IUCR;0820
905;IUCR;0454
3480;District;12.0
2890;Block;117XX S HALE AVE
223;Domestic;1
1578;IUCR;0486
2771;Description;FORCIBLE ENTRY
3470;LocationDescription;STREET
3426;District;22.0
1579;Block;008XX N MICHIGAN AVE
292;Block;038XX S UNION AVE
808;IUCR;051A
3007;Domestic;0
909;PrimaryType;CRIMINAL DAMAGE
2172;Ward;23.0
2453;CommunityArea;44.0
1507;LocationDescription;DRUG STORE
3427;CommunityArea;45.0
2039;Domestic;0
826;Description;PAROLE VIOLATION
767;IUCR;2027
278;CommunityArea;63.0
595;CommunityArea;43.0
3427;Ward;8.0
3263;Domestic;1
857;LocationDescription;STREET
1961;Description;AGGRAVATED: HANDGUN
4519;Domestic;0
3928;LocationDescription;APARTMENT
4545;Description;TO PROPERTY
4171;Domestic;1
2977;Arrest;0
3621;Block;014XX W 45TH ST
4000;Domestic;0
3547;LocationDescription;APARTMENT
2395;Arrest;1
1835;Ward;12.0
1693;Domestic;0
2586;IUCR;0486
176;Domestic;0
267;Description;TO PROPERTY
2750;Ward;27.0
4373;District;1.0
2296;LocationDescription;GAS STATION
2223;Block;009XX W NORTH AVE
3845;Description;DOMESTIC BATTERY SIMPLE
1422;PrimaryType;BATTERY
4760;Ward;13.0
4774;Block;023XX S THROOP ST
1819;CommunityArea;27.0
4046;LocationDescription;OTHER
2558;Ward;21.0
1078;District;8.0
1521;LocationDescription;APARTMENT
205;Block;083XX S CONSTANCE AVE
1754;Description;SIMPLE
1726;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1735;Arrest;0
2026;CommunityArea;75.0
3353;Domestic;0
7;LocationDescription;STREET
1776;Description;DOMESTIC BATTERY SIMPLE
4900;LocationDescription;CTA TRAIN
4002;PrimaryType;ASSAULT
3616;IUCR;0610
1038;District;7.0
1236;Block;083XX S PHILLIPS AVE
3591;Domestic;0
3758;LocationDescription;STREET
4938;Block;025XX W LAWRENCE AVE
2604;IUCR;1155
642;District;18.0
3652;Arrest;0
2885;IUCR;051A
397;Description;TO PROPERTY
2395;District;10.0
2293;CommunityArea;61.0
2723;LocationDescription;CTA TRAIN
871;LocationDescription;RESIDENCE
1859;Ward;16.0
2117;Block;017XX S WOOD ST
4103;LocationDescription;STREET
4315;PrimaryType;ASSAULT
1310;IUCR;2017
3810;Ward;2.0
2172;District;8.0
4341;CommunityArea;46.0
4205;Description;$500 AND UNDER
4330;District;8.0
2907;IUCR;0820
2950;District;10.0
2500;Block;026XX E 75TH ST
256;Ward;35.0
4826;Ward;45.0
926;Description;$500 AND UNDER
3884;IUCR;1360
1934;Domestic;0
2048;Arrest;1
1364;LocationDescription;VEHICLE NON-COMMERCIAL
196;CommunityArea;49.0
235;LocationDescription;RESIDENCE
3456;Description;ARMED: HANDGUN
1239;Domestic;1
3508;District;25.0
2475;District;12.0
1528;Description;$500 AND UNDER
1420;Domestic;1
3610;CommunityArea;49.0
3329;Block;001XX W 79TH ST
834;Ward;21.0
1323;Arrest;0
4254;Description;OTHER VEHICLE OFFENSE
1190;IUCR;051B
417;IUCR;0498
3463;Arrest;1
3464;Ward;32.0
3033;Ward;21.0
4714;CommunityArea;33.0
3853;CommunityArea;28.0
107;CommunityArea;1.0
4381;Description;$500 AND UNDER
2579;District;4.0
1378;Arrest;0
4574;Arrest;0
4850;CommunityArea;63.0
1659;PrimaryType;THEFT
280;Domestic;0
822;Domestic;0
1524;Description;TO VEHICLE
3132;Description;SIMPLE
2191;PrimaryType;OTHER OFFENSE
981;Ward;24.0
1432;LocationDescription;TAXICAB
4622;IUCR;031A
626;LocationDescription;RESTAURANT
4764;LocationDescription;SIDEWALK
3532;CommunityArea;7.0
3031;CommunityArea;38.0
1878;Arrest;1
1325;PrimaryType;ASSAULT
2338;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
799;PrimaryType;BATTERY
586;IUCR;0820
3424;Ward;24.0
51;Ward;27.0
2871;CommunityArea;7.0
1038;Domestic;0
4144;CommunityArea;13.0
1935;Arrest;0
2972;Block;042XX N SAWYER AVE
93;Arrest;1
1179;Arrest;0
2917;Description;POSS: HEROIN(WHITE)
2847;Block;0000X E LAKE ST
3986;CommunityArea;7.0
3552;CommunityArea;25.0
3249;LocationDescription;STREET
3936;Description;UNLAWFUL POSS OF HANDGUN
1634;Domestic;1
380;Block;056XX W BARRY AVE
3142;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2134;Domestic;0
476;IUCR;2014
1203;District;25.0
3676;LocationDescription;RESIDENCE
4594;Block;048XX N KOSTNER AVE
3432;PrimaryType;THEFT
1278;IUCR;0484
2592;Ward;9.0
1510;Domestic;0
4447;Domestic;0
617;Domestic;0
1631;Block;013XX W 15TH ST
3332;LocationDescription;APARTMENT
1945;Domestic;0
2752;Ward;30.0
1132;IUCR;0890
2093;Description;RETAIL THEFT
3125;PrimaryType;THEFT
2627;Arrest;0
679;Domestic;1
1530;LocationDescription;ALLEY
1205;District;15.0
2407;Domestic;0
1885;District;25.0
3215;Description;UNLAWFUL POSS OF HANDGUN
1155;LocationDescription;STREET
1694;Block;0000X E 117TH ST
2786;PrimaryType;OTHER OFFENSE
3124;Arrest;0
4950;Domestic;0
4481;Description;PAROLE VIOLATION
1804;Description;TO PROPERTY
3481;LocationDescription;APARTMENT
4383;PrimaryType;BATTERY
1892;District;6.0
1685;Ward;50.0
4274;CommunityArea;29.0
195;Description;TO VEHICLE
1710;Domestic;0
2643;Arrest;0
3106;Block;055XX W RICE ST
4652;Block;101XX S ST LAWRENCE AVE
4501;CommunityArea;17.0
1024;Arrest;0
4193;Description;TO PROPERTY
1372;Block;054XX N BERNARD ST
3292;Domestic;0
3445;LocationDescription;STREET
4728;Arrest;0
2208;Description;SIMPLE
236;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
640;CommunityArea;52.0
1149;Description;AUTOMOBILE
1916;Arrest;0
3975;Ward;20.0
3012;CommunityArea;58.0
2329;Domestic;0
2380;LocationDescription;SIDEWALK
767;Ward;42.0
1798;LocationDescription;RESIDENCE
2717;Arrest;0
3706;LocationDescription;HOTEL/MOTEL
2526;Ward;50.0
3633;PrimaryType;BURGLARY
100;Domestic;0
1588;District;9.0
961;Domestic;0
4077;LocationDescription;STREET
260;CommunityArea;23.0
408;Arrest;0
554;LocationDescription;APARTMENT
438;Domestic;1
2149;District;24.0
1474;Block;006XX S CICERO AVE
2712;Ward;34.0
2491;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1168;IUCR;5002
2230;Description;TO VEHICLE
770;Block;074XX N RIDGE BLVD
4237;IUCR;0810
2596;PrimaryType;ASSAULT
1306;Block;079XX S YATES BLVD
790;Arrest;0
2381;LocationDescription;RESIDENCE
3383;CommunityArea;26.0
1350;Description;RETAIL THEFT
4247;Ward;21.0
2612;PrimaryType;MOTOR VEHICLE THEFT
2110;Block;071XX S HALSTED ST
881;Ward;39.0
3445;PrimaryType;ROBBERY
324;District;24.0
4696;Description;TO LAND
1881;PrimaryType;NARCOTICS
2019;IUCR;0890
4886;Arrest;0
3693;Block;038XX W VAN BUREN ST
442;Domestic;0
853;CommunityArea;73.0
1531;LocationDescription;STREET
702;CommunityArea;25.0
1640;IUCR;1320
3727;Block;006XX W OHARE ST
4552;District;3.0
1778;Block;058XX W GRAND AVE
861;Arrest;0
2941;Ward;25.0
2615;LocationDescription;APARTMENT
2938;Block;008XX W NORTH AVE
4809;Description;DOMESTIC BATTERY SIMPLE
1659;Domestic;0
2038;Description;UNLAWFUL POSS OF HANDGUN
980;IUCR;0810
3892;District;25.0
211;PrimaryType;THEFT
2495;PrimaryType;WEAPONS VIOLATION
1129;Description;ARMED: HANDGUN
2129;Arrest;0
4102;PrimaryType;CRIMINAL TRESPASS
4656;LocationDescription;RESIDENCE-GARAGE
174;Ward;32.0
527;Description;TO LAND
2835;LocationDescription;APARTMENT
139;CommunityArea;1.0
2518;Arrest;0
3417;Description;AUTOMOBILE
1984;CommunityArea;69.0
795;Domestic;0
226;PrimaryType;BURGLARY
2412;Block;002XX N PINE AVE
3171;Arrest;0
87;Arrest;0
3835;IUCR;0880
3319;IUCR;1320
2731;LocationDescription;RESIDENCE
2218;Ward;41.0
1642;Arrest;0
452;PrimaryType;THEFT
3328;IUCR;0820
3767;Ward;24.0
1389;PrimaryType;CRIMINAL DAMAGE
544;Arrest;0
2817;Ward;3.0
3484;CommunityArea;66.0
2157;PrimaryType;THEFT
1587;PrimaryType;BURGLARY
4233;District;12.0
4315;District;11.0
113;District;8.0
1943;District;25.0
4337;Block;008XX E 81ST ST
4389;Description;FOUND SUSPECT NARCOTICS
2014;Arrest;0
1956;Block;008XX W WELLINGTON AVE
2575;Block;027XX W 50TH ST
4865;IUCR;0910
3922;LocationDescription;APARTMENT
3840;Block;012XX S LAWNDALE AVE
534;IUCR;1320
3085;Description;FROM BUILDING
2544;PrimaryType;ROBBERY
3467;Arrest;0
4056;CommunityArea;36.0
4731;PrimaryType;BURGLARY
3293;Description;$500 AND UNDER
1467;Block;066XX S LANGLEY AVE
650;Domestic;0
1312;Domestic;1
1399;Block;061XX S WOLCOTT AVE
1886;LocationDescription;RESIDENCE-GARAGE
751;IUCR;0486
4531;LocationDescription;STREET
4874;CommunityArea;27.0
2824;Description;TO VEHICLE
1656;Description;OVER $500
465;Description;OVER $500
2431;Block;064XX S CLAREMONT AVE
553;IUCR;051A
11;LocationDescription;OTHER
2197;Block;039XX W COLUMBUS AVE
3615;CommunityArea;66.0
1236;IUCR;1150
1215;Block;003XX E 48TH ST
3519;CommunityArea;71.0
3722;PrimaryType;MOTOR VEHICLE THEFT
3453;CommunityArea;49.0
3860;IUCR;0320
1919;PrimaryType;BURGLARY
4599;District;24.0
1280;LocationDescription;RESIDENCE
990;IUCR;0460
945;Ward;40.0
3493;Description;TO VEHICLE
504;LocationDescription;STREET
4117;PrimaryType;BATTERY
136;Domestic;0
879;District;10.0
3881;Arrest;0
4294;Domestic;0
2284;LocationDescription;APARTMENT
2635;LocationDescription;RESIDENCE
3858;Ward;24.0
4419;Block;015XX S KOLIN AVE
1946;CommunityArea;43.0
1023;Domestic;0
2540;Block;043XX W WASHINGTON BLVD
432;CommunityArea;68.0
730;Domestic;0
2940;PrimaryType;THEFT
3318;Ward;38.0
4937;CommunityArea;8.0
1772;Description;AUTOMOBILE
1090;CommunityArea;22.0
82;Arrest;0
1507;Arrest;0
4411;PrimaryType;BATTERY
3295;CommunityArea;74.0
4427;Description;PAROLE VIOLATION
3151;Domestic;1
146;Block;003XX N PINE AVE
3541;Arrest;0
3812;Block;011XX S WESTERN AVE
3232;IUCR;0486
2160;PrimaryType;BATTERY
1407;Description;POSS: CANNABIS 30GMS OR LESS
3413;Description;OVER $500
1718;Block;007XX N DRAKE AVE
1802;CommunityArea;7.0
532;LocationDescription;VEHICLE NON-COMMERCIAL
2906;Block;033XX W WABANSIA AVE
2531;Domestic;0
954;Domestic;1
2111;LocationDescription;RESIDENCE
2124;IUCR;0810
4529;Arrest;0
3371;PrimaryType;THEFT
4177;PrimaryType;THEFT
2032;Ward;10.0
585;Domestic;0
915;Arrest;0
3331;PrimaryType;THEFT
2556;Ward;8.0
328;LocationDescription;APARTMENT
1135;PrimaryType;BATTERY
2641;Arrest;0
3888;Block;027XX W CORTEZ ST
1361;District;4.0
1481;Ward;7.0
3261;Arrest;1
2815;IUCR;0910
4213;IUCR;0820
2067;Description;CHILD ABUSE
3812;IUCR;0910
3159;CommunityArea;8.0
8;CommunityArea;15.0
213;Ward;28.0
3386;LocationDescription;AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA
1155;PrimaryType;THEFT
727;Arrest;0
964;Arrest;0
2665;Block;053XX S KENNETH AVE
1644;Arrest;1
4595;Description;TO PROPERTY
1385;Ward;42.0
3005;IUCR;0313
2990;Description;TELEPHONE THREAT
1643;Block;025XX S MICHIGAN AVE
1934;Arrest;0
1129;Domestic;0
4442;Domestic;1
1566;PrimaryType;CRIMINAL TRESPASS
4793;LocationDescription;APARTMENT
949;Block;122XX S LOWE AVE
745;Arrest;1
2244;PrimaryType;OTHER OFFENSE
507;Block;032XX W BRYN MAWR AVE
4195;District;3.0
962;LocationDescription;STREET
1250;Domestic;0
385;Block;057XX S MOZART ST
4223;Arrest;1
4522;LocationDescription;RESTAURANT
2815;District;11.0
4613;District;7.0
4271;LocationDescription;STREET
1248;LocationDescription;RESIDENCE
1081;Arrest;0
1597;Block;053XX W SCHOOL ST
445;CommunityArea;25.0
929;PrimaryType;CRIMINAL DAMAGE
4685;IUCR;2091
3663;IUCR;0484
3927;CommunityArea;2.0
2355;Block;035XX W 16TH ST
343;Ward;27.0
747;Description;FROM BUILDING
4192;Ward;3.0
4014;PrimaryType;CRIMINAL DAMAGE
674;Description;FROM BUILDING
2516;Ward;29.0
1;Block;004XX N WABASH AVE
3853;PrimaryType;THEFT
2415;CommunityArea;6.0
1595;PrimaryType;CRIMINAL DAMAGE
3121;Arrest;0
2565;Arrest;0
4455;Block;0000X S PAULINA ST
4124;Domestic;0
2695;LocationDescription;STREET
3256;Arrest;0
4612;IUCR;0330
619;IUCR;1320
2683;Ward;19.0
3050;District;14.0
4601;Arrest;1
862;District;3.0
2964;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1736;PrimaryType;THEFT
1732;Arrest;0
4615;PrimaryType;OTHER OFFENSE
3009;District;2.0
851;CommunityArea;42.0
3865;LocationDescription;STREET
1398;IUCR;0460
3720;Ward;27.0
2643;LocationDescription;OTHER
3417;Domestic;0
4516;Arrest;0
2474;LocationDescription;STREET
3993;Block;050XX S WESTERN BLVD
2988;District;6.0
2321;CommunityArea;7.0
4233;IUCR;031A
3310;LocationDescription;SIDEWALK
4478;Arrest;0
1737;Arrest;0
1727;Ward;16.0
4662;CommunityArea;58.0
676;Arrest;1
4235;CommunityArea;71.0
4040;District;9.0
1805;Domestic;0
430;Domestic;0
3763;LocationDescription;STREET
1568;LocationDescription;OTHER
1916;CommunityArea;44.0
2117;LocationDescription;APARTMENT
1739;LocationDescription;SIDEWALK
1164;CommunityArea;25.0
1571;LocationDescription;STREET
966;CommunityArea;33.0
2141;Arrest;0
4395;Description;FROM BUILDING
916;Domestic;0
96;CommunityArea;46.0
4624;IUCR;4651
646;PrimaryType;MOTOR VEHICLE THEFT
2527;Ward;47.0
3289;Block;091XX S COMMERCIAL AVE
1542;PrimaryType;DECEPTIVE PRACTICE
3077;CommunityArea;22.0
592;IUCR;1563
2830;Description;TO VEHICLE
1001;Arrest;0
1633;PrimaryType;DECEPTIVE PRACTICE
4603;Domestic;0
578;PrimaryType;OTHER OFFENSE
2915;District;11.0
4898;CommunityArea;77.0
4794;Description;TO PROPERTY
3091;LocationDescription;RESIDENCE PORCH/HALLWAY
4367;Block;024XX S PULASKI RD
268;IUCR;502R
3409;Ward;27.0
1883;Block;044XX W 16TH ST
4181;Ward;7.0
3726;District;9.0
2975;CommunityArea;8.0
4636;Arrest;0
4442;PrimaryType;BATTERY
4439;Description;SIMPLE
117;Domestic;0
4899;Ward;22.0
1982;CommunityArea;60.0
804;Arrest;0
4366;LocationDescription;OTHER
2247;District;6.0
1280;PrimaryType;ASSAULT
4517;District;10.0
3897;Arrest;0
2887;LocationDescription;SIDEWALK
1271;District;25.0
2186;Ward;18.0
866;IUCR;0420
1357;CommunityArea;32.0
2988;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
4903;Domestic;0
4092;IUCR;1152
1669;District;1.0
488;Ward;40.0
3223;IUCR;1330
3049;Domestic;0
1101;LocationDescription;STREET
2256;Ward;6.0
202;District;11.0
193;Ward;8.0
59;CommunityArea;25.0
2625;District;4.0
3980;Block;002XX W 47TH ST
3129;Ward;31.0
4146;Description;SIMPLE
1275;CommunityArea;8.0
2348;District;11.0
4928;Description;OVER $500
4860;Description;TO PROPERTY
3577;PrimaryType;BATTERY
3814;CommunityArea;22.0
3213;CommunityArea;28.0
552;Arrest;1
1735;IUCR;0820
3420;Ward;29.0
4251;Domestic;0
3598;CommunityArea;53.0
4977;PrimaryType;OTHER OFFENSE
4897;Ward;18.0
1246;Ward;11.0
1436;CommunityArea;70.0
2788;IUCR;0810
603;PrimaryType;ASSAULT
297;District;14.0
233;LocationDescription;CONVENIENCE STORE
3049;PrimaryType;MOTOR VEHICLE THEFT
911;LocationDescription;SIDEWALK
2867;IUCR;0910
2414;PrimaryType;PROSTITUTION
4025;Block;001XX S LARAMIE AVE
3024;Arrest;1
2092;CommunityArea;44.0
1962;Domestic;0
803;District;2.0
2456;CommunityArea;40.0
2925;CommunityArea;1.0
2405;Block;015XX N MENARD AVE
2143;Ward;29.0
1796;PrimaryType;THEFT
3460;Arrest;0
4320;PrimaryType;CRIMINAL DAMAGE
3671;Description;FORCIBLE ENTRY
1206;LocationDescription;SIDEWALK
1497;PrimaryType;THEFT
2147;Ward;16.0
4464;Block;017XX W JARVIS AVE
2383;Ward;1.0
4088;District;22.0
3267;Block;120XX S EMERALD AVE
2235;Block;014XX W 115TH ST
595;Block;071XX S JEFFERY BLVD
3410;CommunityArea;23.0
3357;Block;008XX E 131ST ST
1296;Block;039XX W 70TH PL
2644;District;3.0
338;District;14.0
248;Ward;2.0
1940;Arrest;0
4001;PrimaryType;MOTOR VEHICLE THEFT
2121;Ward;42.0
2270;Ward;20.0
2259;Arrest;0
4391;CommunityArea;24.0
4182;CommunityArea;67.0
4786;IUCR;0520
2503;IUCR;0486
1579;District;18.0
4573;CommunityArea;14.0
1426;District;12.0
2553;Block;003XX W 64TH ST
3021;CommunityArea;49.0
1460;Domestic;0
1518;District;7.0
1213;Ward;21.0
3163;CommunityArea;65.0
2344;Arrest;1
4016;CommunityArea;71.0
4308;Arrest;0
32;Arrest;0
3134;District;3.0
90;Block;012XX N HOMAN AVE
1211;IUCR;0910
738;District;19.0
1181;District;6.0
4379;CommunityArea;38.0
3335;Arrest;0
1667;CommunityArea;28.0
1711;Domestic;1
4328;Arrest;0
3357;District;5.0
4822;Description;TO PROPERTY
2142;Arrest;0
1113;District;6.0
3021;LocationDescription;CTA STATION
2630;LocationDescription;RESIDENCE
4511;PrimaryType;BURGLARY
3315;Block;080XX S ELIZABETH ST
4367;Ward;22.0
3962;District;1.0
1870;Block;013XX N CICERO AVE
735;Description;TO PROPERTY
433;Domestic;0
3672;Ward;29.0
3647;PrimaryType;DECEPTIVE PRACTICE
1706;Block;050XX N ELSTON AVE
3563;Domestic;0
4889;Description;AUTOMOBILE
1353;Arrest;0
3784;Block;081XX S LUELLA AVE
4020;LocationDescription;OTHER
1651;LocationDescription;OTHER
2056;District;25.0
4245;PrimaryType;BATTERY
3963;LocationDescription;STREET
4182;PrimaryType;BATTERY
1973;LocationDescription;ATHLETIC CLUB
784;Domestic;1
2774;Ward;7.0
863;PrimaryType;CRIMINAL TRESPASS
3880;Description;UNLAWFUL ENTRY
1860;PrimaryType;ASSAULT
4090;Ward;2.0
2538;District;11.0
426;Arrest;0
1512;Ward;21.0
2921;Description;AGGRAVATED: HANDGUN
3636;PrimaryType;BATTERY
190;Domestic;1
3891;Arrest;0
