3330;IUCR;0486
196;IUCR;1310
2054;CommunityArea;54.0
1034;CommunityArea;14.0
4164;LocationDescription;STREET
2048;IUCR;502P
1623;Arrest;0
2096;LocationDescription;APARTMENT
1187;Domestic;0
1961;Description;AGGRAVATED: HANDGUN
3061;Ward;28.0
202;Arrest;1
153;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3307;Domestic;0
4658;PrimaryType;ASSAULT
1946;Block;015XX E 72ND ST
2973;IUCR;1152
444;Arrest;0
1732;PrimaryType;THEFT
2906;Description;TO VEHICLE
3547;Ward;17.0
696;CommunityArea;40.0
2432;IUCR;0810
3683;CommunityArea;25.0
4510;PrimaryType;BURGLARY
2773;Description;TO VEHICLE
3993;PrimaryType;CRIMINAL DAMAGE
2675;PrimaryType;NARCOTICS
3848;District;5.0
4339;CommunityArea;28.0
4830;Block;063XX S ARTESIAN AVE
579;Description;POSS: HEROIN(WHITE)
668;IUCR;5002
2521;PrimaryType;CRIMINAL DAMAGE
3833;District;3.0
3482;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1672;Arrest;0
343;Block;001XX N SANGAMON ST
1254;Block;012XX W 42ND ST
3154;District;9.0
1206;PrimaryType;DECEPTIVE PRACTICE
4341;LocationDescription;APARTMENT
2817;Domestic;0
3430;Domestic;0
1257;Block;041XX N KENMORE AVE
4460;IUCR;0910
3623;Description;$500 AND UNDER
2934;Ward;5.0
2743;LocationDescription;SIDEWALK
1438;PrimaryType;ASSAULT
2926;CommunityArea;24.0
4934;Description;FORCIBLE ENTRY
989;PrimaryType;BATTERY
1284;IUCR;0820
732;CommunityArea;29.0
3458;Arrest;0
4393;LocationDescription;RESIDENCE
641;Arrest;0
3410;Block;042XX W HIRSCH ST
3520;PrimaryType;BATTERY
4374;PrimaryType;OTHER OFFENSE
4129;Description;ARMED: HANDGUN
655;CommunityArea;29.0
4886;CommunityArea;74.0
2512;Ward;24.0
1403;Block;052XX W SCHUBERT AVE
575;LocationDescription;APARTMENT
4251;Description;SIMPLE
1617;CommunityArea;22.0
4134;LocationDescription;ALLEY
2177;IUCR;0486
4826;Arrest;0
4804;Ward;29.0
2118;Ward;30.0
359;IUCR;143A
2558;LocationDescription;RESIDENCE
2442;LocationDescription;SIDEWALK
3157;CommunityArea;54.0
4783;IUCR;4387
4868;District;2.0
4220;Ward;34.0
3358;Arrest;1
4759;Ward;10.0
3988;Block;047XX S KARLOV AVE
4813;IUCR;1320
362;Ward;49.0
4259;Block;040XX N SPAULDING AVE
4317;Ward;14.0
1309;District;7.0
1821;Ward;26.0
3596;Block;024XX W DEVON AVE
4385;District;10.0
1401;IUCR;0890
263;Description;POSS: CANNABIS 30GMS OR LESS
816;PrimaryType;THEFT
1443;CommunityArea;44.0
1818;CommunityArea;22.0
1821;Domestic;1
487;Arrest;1
141;CommunityArea;35.0
2533;LocationDescription;RESIDENCE
4956;PrimaryType;THEFT
3237;Arrest;0
3297;Description;MANU/DEL:CANNABIS 10GM OR LESS
3662;LocationDescription;STREET
4240;Ward;20.0
1503;Ward;28.0
2230;Block;013XX W JACKSON BLVD
1447;CommunityArea;44.0
317;PrimaryType;THEFT
1644;Domestic;0
4349;Ward;39.0
682;Ward;27.0
142;Domestic;0
502;Block;014XX W 113TH PL
3852;District;15.0
3508;Arrest;0
1879;Ward;24.0
4710;Description;TELEPHONE THREAT
4405;CommunityArea;35.0
985;Domestic;0
2340;Domestic;1
3988;Description;SIMPLE
588;CommunityArea;61.0
2812;Arrest;0
3822;Domestic;0
4118;Ward;30.0
2223;Description;RETAIL THEFT
4495;CommunityArea;69.0
316;CommunityArea;52.0
3725;IUCR;0560
958;Arrest;0
4820;CommunityArea;29.0
121;District;12.0
1310;PrimaryType;NARCOTICS
2210;Block;041XX S CALIFORNIA AVE
396;PrimaryType;CRIMINAL DAMAGE
3118;IUCR;1310
726;Block;034XX N BROADWAY
4980;CommunityArea;30.0
1714;Description;FROM BUILDING
176;PrimaryType;THEFT
1244;PrimaryType;CRIMINAL DAMAGE
3762;Ward;27.0
1831;PrimaryType;ROBBERY
1205;IUCR;041A
3503;Description;ATTEMPT: ARMED-HANDGUN
767;Block;011XX N CLARK ST
3271;Description;DOMESTIC BATTERY SIMPLE
3958;PrimaryType;MOTOR VEHICLE THEFT
1192;IUCR;0320
1234;Block;003XX S LEAVITT ST
3918;IUCR;0860
673;IUCR;0910
529;Block;028XX W LOGAN BLVD
2355;CommunityArea;29.0
4101;Domestic;0
1760;Ward;25.0
350;CommunityArea;43.0
2065;Description;TO CITY OF CHICAGO PROPERTY
321;IUCR;0910
2424;Arrest;0
4088;PrimaryType;BATTERY
4600;Description;$500 AND UNDER
3365;Description;POSS: HEROIN(WHITE)
2391;Block;015XX N DAMEN AVE
591;IUCR;2825
1059;Block;009XX N CALIFORNIA AVE
1128;Arrest;0
2985;Arrest;0
3797;Ward;20.0
2060;PrimaryType;BATTERY
2556;LocationDescription;STREET
3209;LocationDescription;RESIDENCE
249;Description;$500 AND UNDER
1050;CommunityArea;67.0
2844;Arrest;0
2015;CommunityArea;29.0
2307;PrimaryType;BATTERY
1608;LocationDescription;APARTMENT
4315;Ward;24.0
1929;District;14.0
4963;Block;034XX S DR MARTIN LUTHER KING JR DR
4491;LocationDescription;STREET
4974;IUCR;0486
3449;CommunityArea;63.0
2260;Ward;34.0
924;Description;THEFT/RECOVERY: AUTOMOBILE
1143;CommunityArea;71.0
545;Domestic;0
2728;Block;014XX E 53RD ST
810;Arrest;1
3646;Ward;17.0
852;LocationDescription;VEHICLE NON-COMMERCIAL
2666;Block;002XX W 63RD ST
1095;District;14.0
2449;Arrest;0
1925;LocationDescription;STREET
2428;CommunityArea;8.0
2639;Block;040XX W CHICAGO AVE
3056;CommunityArea;67.0
1272;Description;RETAIL THEFT
4710;Arrest;0
1305;District;8.0
2167;LocationDescription;APARTMENT
4226;District;3.0
3574;Block;005XX W OHARE ST
4334;Arrest;0
2929;Arrest;0
3001;Ward;43.0
1051;Arrest;0
4630;IUCR;0281
3002;Domestic;0
1498;Domestic;0
4225;CommunityArea;71.0
911;Block;063XX S TALMAN AVE
1851;Block;126XX S PRINCETON AVE
1581;Ward;24.0
2130;Ward;24.0
387;Domestic;0
2038;District;6.0
3445;CommunityArea;24.0
862;IUCR;0320
1197;Arrest;0
4844;IUCR;1310
2986;Description;FROM BUILDING
1496;PrimaryType;THEFT
3709;District;8.0
338;Description;UNLAWFUL ENTRY
2028;Ward;36.0
3593;Arrest;1
3625;Description;AUTOMOBILE
2422;PrimaryType;PUBLIC PEACE VIOLATION
1580;Domestic;0
4066;Description;DOMESTIC BATTERY SIMPLE
1246;Arrest;0
760;District;18.0
1158;LocationDescription;RESIDENCE
2459;IUCR;0560
2812;CommunityArea;17.0
1234;Arrest;0
3456;Arrest;0
3447;Domestic;1
1578;District;8.0
3132;Ward;17.0
239;Arrest;0
4097;Block;008XX W WEBSTER AVE
982;PrimaryType;CRIMINAL DAMAGE
2839;PrimaryType;BATTERY
4387;Arrest;1
3940;Ward;8.0
3079;IUCR;051A
1168;PrimaryType;OTHER OFFENSE
1212;Description;AGG PO HANDS NO/MIN INJURY
4416;Domestic;0
3708;IUCR;0870
2187;Description;OTHER OFFENSE
856;CommunityArea;26.0
3734;CommunityArea;49.0
4017;District;25.0
2153;PrimaryType;ROBBERY
1757;Arrest;0
4215;Description;UNLAWFUL ENTRY
4897;Block;070XX S MAPLEWOOD AVE
4889;CommunityArea;28.0
3962;Domestic;0
270;Domestic;0
4161;LocationDescription;STREET
2755;LocationDescription;RESIDENCE
2532;Domestic;0
490;Domestic;0
4064;Block;010XX N MILWAUKEE AVE
4498;District;25.0
4047;Ward;50.0
3970;Block;114XX S ELIZABETH ST
274;District;6.0
3077;PrimaryType;BURGLARY
3487;CommunityArea;49.0
3517;Arrest;0
2044;PrimaryType;THEFT
555;IUCR;1310
3283;CommunityArea;39.0
2467;District;17.0
2900;Block;090XX S ABERDEEN ST
1436;PrimaryType;THEFT
722;Block;097XX S WOODLAWN AVE
1048;PrimaryType;BATTERY
2548;PrimaryType;DECEPTIVE PRACTICE
394;Arrest;0
2132;CommunityArea;76.0
817;LocationDescription;HOSPITAL BUILDING/GROUNDS
2129;Ward;21.0
212;Arrest;0
3605;Arrest;0
3278;IUCR;1330
2058;Description;SIMPLE
1406;Arrest;0
2534;Arrest;0
3720;Arrest;1
1644;Ward;13.0
21;Ward;23.0
2101;CommunityArea;27.0
2390;Domestic;0
1989;Domestic;0
2403;Arrest;1
3478;Arrest;0
3226;Arrest;0
4448;Block;001XX S FRANCISCO AVE
2101;LocationDescription;SIDEWALK
4533;Arrest;0
2059;Domestic;1
920;PrimaryType;ROBBERY
91;LocationDescription;RESIDENCE
4100;CommunityArea;42.0
87;Description;SIMPLE
4679;Arrest;0
3419;IUCR;0460
236;Domestic;0
1342;LocationDescription;APARTMENT
887;Ward;36.0
2227;District;24.0
4351;Ward;14.0
625;Description;TO RESIDENCE
2937;Block;003XX N JUSTINE ST
2656;Ward;9.0
3950;PrimaryType;MOTOR VEHICLE THEFT
3031;CommunityArea;38.0
4158;Arrest;0
2829;Block;037XX W 79TH ST
2086;PrimaryType;THEFT
4873;CommunityArea;25.0
3147;Description;$500 AND UNDER
2596;LocationDescription;RESIDENCE
4440;PrimaryType;BATTERY
3791;Domestic;0
2068;District;15.0
1659;IUCR;0820
202;Description;AGG PO HANDS NO/MIN INJURY
755;Block;039XX W FLOURNOY ST
761;IUCR;1310
1820;Ward;30.0
595;CommunityArea;43.0
2552;IUCR;1154
1309;IUCR;0486
2034;Ward;1.0
4672;CommunityArea;35.0
4508;Block;014XX W HOOD AVE
160;CommunityArea;43.0
3038;PrimaryType;MOTOR VEHICLE THEFT
4613;District;7.0
2916;Description;PURSE-SNATCHING
2646;Description;$500 AND UNDER
1365;PrimaryType;THEFT
260;District;11.0
604;Arrest;0
656;IUCR;0620
3272;Description;FORCIBLE ENTRY
2567;PrimaryType;THEFT
1574;Domestic;0
1197;Description;DOMESTIC BATTERY SIMPLE
1421;Ward;7.0
4074;District;22.0
2710;IUCR;0486
1646;LocationDescription;RESIDENCE
4515;CommunityArea;71.0
3526;Arrest;0
4026;PrimaryType;ASSAULT
3249;Domestic;0
4789;CommunityArea;28.0
884;Ward;17.0
1568;PrimaryType;THEFT
4299;IUCR;0630
1532;CommunityArea;23.0
1937;LocationDescription;STREET
1913;Domestic;0
2120;Ward;6.0
862;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
76;District;18.0
1523;LocationDescription;COIN OPERATED MACHINE
2553;Domestic;1
1801;Arrest;0
1230;IUCR;1582
1473;District;11.0
443;Arrest;0
4087;Description;RETAIL THEFT
3466;IUCR;2826
4279;CommunityArea;24.0
83;Description;TELEPHONE THREAT
4169;Ward;43.0
512;CommunityArea;23.0
3291;CommunityArea;23.0
2081;LocationDescription;GAS STATION
4664;District;4.0
2129;District;6.0
4485;LocationDescription;RESIDENCE
3790;Arrest;1
3351;Domestic;0
3797;PrimaryType;CRIMINAL DAMAGE
972;LocationDescription;STREET
4507;IUCR;1310
2680;Ward;2.0
2407;PrimaryType;CRIMINAL DAMAGE
1104;District;2.0
3609;Domestic;0
2422;IUCR;0470
1046;CommunityArea;24.0
1330;Ward;42.0
3400;PrimaryType;MOTOR VEHICLE THEFT
2113;IUCR;0460
1465;Ward;22.0
2425;Block;002XX S MICHIGAN AVE
1818;Ward;35.0
4282;Domestic;0
2247;Arrest;0
3071;Ward;15.0
2590;LocationDescription;SMALL RETAIL STORE
2170;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2305;CommunityArea;1.0
3774;Arrest;0
1647;Arrest;0
3222;PrimaryType;BATTERY
222;PrimaryType;ROBBERY
2316;Block;0000X E 51ST ST
1044;CommunityArea;1.0
254;Domestic;0
3512;Arrest;0
102;Description;OVER $500
608;IUCR;1320
821;Domestic;0
4884;Block;027XX N LOCKWOOD AVE
4655;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3463;District;24.0
4380;Description;SEX OFFENDER: FAIL REG NEW ADD
2062;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4882;CommunityArea;32.0
3676;CommunityArea;20.0
3986;Block;021XX N SHEFFIELD AVE
4499;CommunityArea;22.0
2087;CommunityArea;71.0
1105;Arrest;1
587;CommunityArea;32.0
1936;LocationDescription;SIDEWALK
1956;Block;008XX W WELLINGTON AVE
1504;District;3.0
2948;Block;069XX S KIMBARK AVE
2180;District;8.0
2289;Domestic;0
783;CommunityArea;29.0
1072;LocationDescription;SMALL RETAIL STORE
3005;Arrest;0
420;Block;047XX N MALDEN ST
4048;Ward;8.0
4746;Domestic;0
2441;Description;SIMPLE
3778;Domestic;0
4640;CommunityArea;24.0
1034;Block;027XX W SUNNYSIDE AVE
662;PrimaryType;THEFT
856;Ward;24.0
3425;Description;CREDIT CARD FRAUD
979;Block;016XX E HYDE PARK BLVD
3291;Description;POSS: CRACK
3861;PrimaryType;MOTOR VEHICLE THEFT
3769;Description;TRUCK BUS MOTOR HOME
985;CommunityArea;54.0
2691;LocationDescription;SIDEWALK
2132;PrimaryType;BATTERY
1946;CommunityArea;43.0
4244;Arrest;1
4061;Domestic;0
1580;Block;032XX W ARDMORE AVE
2155;CommunityArea;44.0
1829;CommunityArea;24.0
3645;IUCR;1153
2976;CommunityArea;1.0
3146;Arrest;0
1336;Domestic;0
1588;CommunityArea;61.0
555;Description;TO PROPERTY
3901;Block;088XX S HERMITAGE AVE
4714;Block;025XX S DR MARTIN LUTHER KING JR DR
4952;Domestic;0
4563;District;18.0
4014;Ward;18.0
3246;Description;DOMESTIC BATTERY SIMPLE
2894;District;19.0
99;PrimaryType;ASSAULT
3647;PrimaryType;DECEPTIVE PRACTICE
3714;Domestic;0
4474;Block;064XX S DR MARTIN LUTHER KING JR DR
3859;Arrest;1
2247;LocationDescription;RESIDENCE
1291;Arrest;0
4614;Ward;28.0
273;Domestic;0
4270;District;11.0
2200;IUCR;0880
3024;PrimaryType;BURGLARY
3420;LocationDescription;STREET
4875;Domestic;1
1156;Domestic;1
3771;Description;DOMESTIC BATTERY SIMPLE
2685;PrimaryType;BATTERY
192;District;2.0
2047;Arrest;0
4013;Block;062XX N HOYNE AVE
3450;CommunityArea;48.0
2154;Arrest;0
113;Description;SIMPLE
2285;Description;AUTOMOBILE
4075;Domestic;0
3495;IUCR;041A
2004;District;2.0
442;PrimaryType;DECEPTIVE PRACTICE
3144;LocationDescription;RESIDENCE
2333;PrimaryType;THEFT
4144;District;17.0
2126;CommunityArea;25.0
1994;LocationDescription;APARTMENT
648;Domestic;0
1452;Description;RETAIL THEFT
3836;Domestic;1
1212;District;12.0
1109;Ward;17.0
2613;Domestic;1
185;LocationDescription;APARTMENT
1174;Domestic;0
3414;District;4.0
386;IUCR;2826
3584;CommunityArea;14.0
4177;LocationDescription;RESIDENCE PORCH/HALLWAY
3993;Ward;16.0
3105;IUCR;1310
2967;LocationDescription;STREET
435;Description;TO RESIDENCE
4537;PrimaryType;BURGLARY
4614;Domestic;1
2441;PrimaryType;BATTERY
2859;LocationDescription;APARTMENT
265;CommunityArea;29.0
4796;Ward;11.0
3133;Block;012XX W 111TH PL
3631;Description;OVER $500
3952;LocationDescription;APARTMENT
2137;District;8.0
1867;District;24.0
3611;District;20.0
1269;Domestic;1
1580;PrimaryType;ASSAULT
4235;Arrest;0
3502;CommunityArea;76.0
1791;Arrest;0
69;CommunityArea;73.0
4437;Arrest;0
1966;Description;DOMESTIC BATTERY SIMPLE
3847;Ward;35.0
1041;Description;UNLAWFUL POSS OF HANDGUN
3723;Domestic;0
2268;CommunityArea;19.0
1420;District;12.0
2630;Domestic;1
2140;CommunityArea;16.0
885;District;4.0
4162;CommunityArea;44.0
3413;IUCR;0810
2688;District;19.0
278;Ward;14.0
760;CommunityArea;7.0
4361;IUCR;1153
2521;IUCR;1310
2360;Domestic;0
2587;District;4.0
4782;Ward;41.0
69;Block;096XX S CARPENTER ST
1166;IUCR;0810
3514;Ward;37.0
2260;Description;DOMESTIC BATTERY SIMPLE
177;Block;008XX N KEDVALE AVE
4857;Description;$500 AND UNDER
618;CommunityArea;28.0
408;IUCR;0820
4881;Domestic;0
3421;IUCR;0486
2324;Domestic;0
1480;IUCR;1310
811;Arrest;0
4059;District;6.0
1774;IUCR;0486
695;Ward;38.0
893;Domestic;0
207;Domestic;0
1421;LocationDescription;APARTMENT
2240;Domestic;0
2999;IUCR;0486
291;Ward;17.0
3235;CommunityArea;40.0
1389;Description;TO PROPERTY
3514;LocationDescription;ALLEY
219;PrimaryType;OTHER OFFENSE
3572;Arrest;0
2803;District;5.0
1663;PrimaryType;THEFT
3415;CommunityArea;30.0
144;Ward;28.0
4961;CommunityArea;58.0
4582;PrimaryType;THEFT
1754;Block;059XX S KILBOURN AVE
1135;Arrest;1
899;CommunityArea;71.0
4992;Block;088XX S MICHIGAN AVE
1292;Description;LICENSE VIOLATION
3633;LocationDescription;RESIDENCE PORCH/HALLWAY
3476;LocationDescription;SMALL RETAIL STORE
4693;Arrest;0
280;IUCR;1310
3879;PrimaryType;BATTERY
2051;Block;053XX S ROCKWELL ST
4928;Description;OVER $500
4374;IUCR;4625
3298;Domestic;0
3930;CommunityArea;22.0
36;LocationDescription;STREET
4566;District;8.0
4727;Description;OTHER VEHICLE OFFENSE
3528;Arrest;0
4486;IUCR;0340
3808;Block;003XX S HAMLIN BLVD
2654;LocationDescription;OTHER
2458;Arrest;0
57;Ward;6.0
4606;District;12.0
4713;CommunityArea;8.0
1647;Description;FORCIBLE ENTRY
4170;PrimaryType;CRIMINAL DAMAGE
1008;District;25.0
3059;Ward;28.0
3969;Block;016XX N CAMPBELL AVE
3205;Ward;2.0
3769;Ward;5.0
4849;Description;SIMPLE
2536;District;17.0
3827;IUCR;1330
2395;District;10.0
704;LocationDescription;RESIDENCE
1046;Ward;26.0
4383;District;25.0
2653;LocationDescription;RESIDENCE
1345;Domestic;1
1236;IUCR;1150
2050;Description;CREDIT CARD FRAUD
4894;LocationDescription;RESIDENCE-GARAGE
3999;Domestic;0
4085;Domestic;1
2455;Ward;18.0
4859;CommunityArea;41.0
2963;Block;024XX W WALTON ST
45;LocationDescription;SCHOOL PUBLIC BUILDING
2780;LocationDescription;GAS STATION
169;Block;047XX W VAN BUREN ST
3384;Description;TO PROPERTY
2052;LocationDescription;SIDEWALK
1844;Block;040XX S PRAIRIE AVE
711;District;1.0
3245;Description;POSS: HEROIN(WHITE)
4749;Description;DOMESTIC BATTERY SIMPLE
880;LocationDescription;RESIDENCE
4705;District;12.0
3587;IUCR;0460
1258;LocationDescription;STREET
906;Block;048XX W AINSLIE ST
109;IUCR;2826
525;District;2.0
2051;PrimaryType;CRIMINAL DAMAGE
877;District;9.0
600;PrimaryType;THEFT
1290;Block;062XX S COTTAGE GROVE AVE
111;District;4.0
522;Ward;32.0
4139;Arrest;0
16;Description;TO VEHICLE
4878;Domestic;0
4376;District;12.0
1070;Description;COUNTERFEIT CHECK
2832;LocationDescription;RESIDENCE
1783;Domestic;0
3180;IUCR;1310
1829;LocationDescription;OTHER
673;District;14.0
4684;District;18.0
2582;Block;008XX W 76TH ST
3045;Arrest;0
983;IUCR;0910
2065;Domestic;0
3865;District;5.0
624;Domestic;0
4835;Block;057XX S CICERO AVE
1277;Arrest;1
3882;IUCR;0890
1012;Description;SIMPLE
304;IUCR;5002
832;District;12.0
3577;Ward;37.0
1318;CommunityArea;37.0
3437;Block;032XX N LAKE SHORE DR
3538;Domestic;0
1417;Block;043XX S WOOD ST
2531;Description;$500 AND UNDER
2825;PrimaryType;THEFT
3356;Domestic;1
4552;LocationDescription;CTA BUS
2476;LocationDescription;ATHLETIC CLUB
3300;District;5.0
3192;Block;059XX W ADDISON ST
3701;LocationDescription;APARTMENT
4276;District;8.0
623;IUCR;0620
3390;IUCR;0496
2986;PrimaryType;THEFT
66;PrimaryType;OTHER OFFENSE
2385;CommunityArea;56.0
2468;Ward;24.0
2509;Domestic;0
2730;Description;UNLAWFUL ENTRY
738;Domestic;0
319;Description;AGG PO HANDS ETC SERIOUS INJ
2751;Ward;16.0
3514;Block;022XX N PARKSIDE AVE
2014;Block;008XX W KINZIE ST
3510;Domestic;0
1091;Domestic;0
4847;Description;$500 AND UNDER
270;Description;AGGRAVATED
4529;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2620;Block;052XX N LINCOLN AVE
2721;PrimaryType;OTHER OFFENSE
4925;PrimaryType;MOTOR VEHICLE THEFT
900;PrimaryType;THEFT
419;Ward;42.0
3733;Arrest;0
2750;IUCR;1821
831;Domestic;0
3549;Description;SIMPLE
2976;LocationDescription;APARTMENT
872;Block;045XX N CENTRAL AVE
2524;Ward;28.0
865;Arrest;0
4334;IUCR;0810
363;Description;UNLAWFUL POSS OF HANDGUN
3206;Ward;5.0
647;Domestic;0
4811;IUCR;0530
1982;Ward;11.0
4186;PrimaryType;DECEPTIVE PRACTICE
1148;District;7.0
2972;Domestic;1
3402;LocationDescription;SCHOOL PUBLIC BUILDING
4178;Block;0000X W GRAND AVE
1468;Arrest;1
1041;IUCR;143A
1241;Description;PROHIBITED PLACES
2191;Ward;10.0
2887;District;22.0
2035;Arrest;0
3820;LocationDescription;STREET
2457;PrimaryType;DECEPTIVE PRACTICE
3507;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
3264;District;25.0
601;District;10.0
2313;PrimaryType;THEFT
2906;PrimaryType;CRIMINAL DAMAGE
2696;Domestic;0
32;District;12.0
895;IUCR;0460
981;PrimaryType;BATTERY
1125;District;2.0
4658;Block;025XX W CATALPA AVE
3767;CommunityArea;29.0
3253;IUCR;0486
851;PrimaryType;BATTERY
2875;Description;RETAIL THEFT
2727;LocationDescription;STREET
2394;LocationDescription;RESIDENCE-GARAGE
4381;Block;001XX N STATE ST
1542;District;11.0
4673;Domestic;0
1609;CommunityArea;8.0
207;PrimaryType;ROBBERY
3396;Description;OBSTRUCTING IDENTIFICATION
3292;IUCR;2027
1630;CommunityArea;43.0
3680;Arrest;1
61;Ward;28.0
154;LocationDescription;HOSPITAL BUILDING/GROUNDS
3357;Ward;9.0
4182;Block;061XX S JUSTINE ST
99;Arrest;0
131;PrimaryType;DECEPTIVE PRACTICE
2541;LocationDescription;RESIDENCE
2752;Arrest;0
3842;Domestic;1
650;Description;AGGRAVATED: HANDGUN
609;IUCR;1320
1047;Description;UNLAWFUL ENTRY
3568;Arrest;0
795;PrimaryType;OTHER OFFENSE
84;Arrest;0
41;LocationDescription;RESIDENCE PORCH/HALLWAY
3433;District;18.0
3337;Description;POSS: HEROIN(WHITE)
2444;CommunityArea;43.0
4491;PrimaryType;CRIMINAL DAMAGE
1052;Arrest;1
6;CommunityArea;22.0
4587;CommunityArea;6.0
3454;CommunityArea;53.0
4262;Arrest;0
1489;Ward;16.0
4549;Ward;3.0
2887;Block;113XX S TROY ST
2813;Arrest;0
2147;Block;054XX S MAY ST
4836;CommunityArea;28.0
393;LocationDescription;SCHOOL PUBLIC BUILDING
4088;Arrest;1
3424;CommunityArea;29.0
3851;PrimaryType;BATTERY
2360;District;24.0
396;Description;TO VEHICLE
196;LocationDescription;RESIDENCE
3189;Domestic;0
4945;Block;082XX S EVANS AVE
3906;Arrest;1
2932;IUCR;0870
3624;Domestic;1
2314;Ward;2.0
922;District;6.0
1876;Ward;32.0
1158;Ward;34.0
1409;Domestic;0
3468;Block;045XX W 62ND ST
334;District;11.0
110;Block;077XX S PHILLIPS AVE
634;PrimaryType;DECEPTIVE PRACTICE
1839;LocationDescription;BAR OR TAVERN
4181;CommunityArea;51.0
3751;CommunityArea;38.0
4318;District;16.0
4569;Block;025XX W FLOURNOY ST
1054;Domestic;1
2032;Block;133XX S AVENUE O
4790;Description;RETAIL THEFT
2365;LocationDescription;APARTMENT
3723;Description;AGG PO HANDS NO/MIN INJURY
4676;District;10.0
217;Domestic;0
1768;Ward;33.0
2456;PrimaryType;OTHER OFFENSE
1002;PrimaryType;CRIMINAL TRESPASS
2231;PrimaryType;BATTERY
4119;PrimaryType;BATTERY
3737;LocationDescription;RESIDENCE
2348;Ward;28.0
2371;CommunityArea;29.0
1864;Block;043XX W 28TH ST
4373;IUCR;0810
1868;PrimaryType;CRIMINAL DAMAGE
3941;Ward;42.0
1721;Ward;12.0
1833;District;8.0
2130;Description;TO STATE SUP LAND
4037;IUCR;1330
3177;IUCR;0420
4301;Arrest;1
1666;PrimaryType;THEFT
3674;Arrest;0
2680;Description;NON-AGGRAVATED
889;District;16.0
3685;IUCR;0486
1361;IUCR;502R
1206;Domestic;0
2001;Block;006XX W BUCKINGHAM PL
279;Description;AUTOMOBILE
3772;Ward;43.0
3794;District;14.0
4954;IUCR;0810
1273;CommunityArea;44.0
2069;IUCR;2024
4421;Domestic;0
3159;CommunityArea;8.0
1504;Arrest;0
3280;LocationDescription;RESIDENCE
3800;Ward;16.0
3797;Domestic;0
2937;Ward;27.0
3978;Ward;24.0
3089;CommunityArea;25.0
4028;Domestic;1
2155;Domestic;0
2793;CommunityArea;71.0
2447;LocationDescription;CTA GARAGE / OTHER PROPERTY
3834;CommunityArea;49.0
2821;Block;036XX N LOCKWOOD AVE
3578;IUCR;0486
496;CommunityArea;44.0
4919;IUCR;0460
4775;PrimaryType;THEFT
1300;Block;004XX N LARAMIE AVE
2461;Description;SIMPLE
3879;Ward;37.0
4585;Domestic;0
1096;District;6.0
3100;Ward;9.0
1262;Domestic;1
3364;IUCR;0810
657;Domestic;0
3948;LocationDescription;GAS STATION
2489;CommunityArea;66.0
2484;District;18.0
20;District;11.0
89;CommunityArea;8.0
1243;Domestic;0
3222;LocationDescription;STREET
4497;CommunityArea;25.0
1620;Ward;6.0
1359;Arrest;1
4514;Description;FROM BUILDING
489;Block;0000X N PULASKI RD
4744;Ward;39.0
4749;Domestic;1
292;Arrest;1
2166;PrimaryType;THEFT
3999;PrimaryType;BATTERY
2117;District;12.0
4398;Ward;45.0
49;Arrest;0
2023;IUCR;0460
3831;District;20.0
4339;Description;$500 AND UNDER
4206;Description;RETAIL THEFT
605;District;9.0
219;District;5.0
1790;IUCR;1365
4088;Domestic;1
2749;PrimaryType;MOTOR VEHICLE THEFT
3938;CommunityArea;8.0
743;Block;130XX S ESCANABA AVE
535;Arrest;0
697;Arrest;1
4374;CommunityArea;27.0
3484;Ward;15.0
2184;Arrest;0
1906;Arrest;0
1057;Block;003XX N GREEN ST
3640;Ward;1.0
2955;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
130;PrimaryType;MOTOR VEHICLE THEFT
1983;Arrest;0
3055;LocationDescription;STREET
4039;LocationDescription;APARTMENT
1682;District;11.0
3309;IUCR;0486
2678;PrimaryType;BATTERY
1695;LocationDescription;BANK
2570;LocationDescription;APARTMENT
2533;Ward;34.0
1532;LocationDescription;APARTMENT
4391;Description;TO VEHICLE
3300;LocationDescription;APARTMENT
4009;CommunityArea;77.0
4454;CommunityArea;4.0
3780;IUCR;0326
3774;Ward;13.0
2926;Description;$500 AND UNDER
504;Description;AGGRAVATED: OTHER DANG WEAPON
4731;IUCR;0610
2691;Arrest;0
2279;Ward;28.0
3361;PrimaryType;BATTERY
80;Block;073XX S COLES AVE
878;LocationDescription;STREET
1874;PrimaryType;NARCOTICS
4680;LocationDescription;RESIDENCE-GARAGE
1311;Ward;1.0
1499;Ward;8.0
3888;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2157;PrimaryType;THEFT
2762;LocationDescription;STREET
2576;PrimaryType;THEFT
4680;Description;FROM BUILDING
2632;CommunityArea;67.0
1946;Ward;5.0
1092;Domestic;0
2999;LocationDescription;APARTMENT
1315;PrimaryType;BATTERY
2542;IUCR;0610
1014;District;6.0
