2838;Domestic;0
2365;CommunityArea;26.0
2947;Description;DOMESTIC BATTERY SIMPLE
2691;LocationDescription;SIDEWALK
4320;IUCR;1320
330;Block;014XX N WELLS ST
4150;Ward;32.0
167;Arrest;0
1326;Description;FORCIBLE ENTRY
1134;CommunityArea;10.0
3582;Arrest;0
2097;PrimaryType;BATTERY
348;Block;067XX W DIVERSEY AVE
3637;Arrest;0
1651;IUCR;0890
1217;Description;ATT: AUTOMOBILE
4280;District;18.0
3529;Description;FALSE/STOLEN/ALTERED TRP
4965;PrimaryType;CRIMINAL DAMAGE
643;IUCR;1305
3465;Description;RECKLESS CONDUCT
3455;Ward;18.0
1042;Description;DOMESTIC BATTERY SIMPLE
4916;IUCR;1365
4779;Description;PRO EMP HANDS NO/MIN INJURY
900;IUCR;0810
2002;IUCR;1320
4005;LocationDescription;RESIDENCE
3789;IUCR;051B
170;Block;022XX N CANNON DR
2509;Description;TO LAND
4227;Description;HARASSMENT BY ELECTRONIC MEANS
4276;Description;$500 AND UNDER
4947;Arrest;0
435;Block;024XX S WESTERN AVE
1264;Block;030XX W LOGAN BLVD
14;CommunityArea;76.0
2497;CommunityArea;8.0
1066;Ward;20.0
514;District;19.0
1174;Description;TO PROPERTY
1874;IUCR;2110
1511;LocationDescription;RESIDENCE
2330;LocationDescription;HOTEL/MOTEL
1591;PrimaryType;BATTERY
1046;Arrest;0
2948;CommunityArea;69.0
4232;Arrest;1
1033;CommunityArea;43.0
3801;PrimaryType;THEFT
3287;CommunityArea;6.0
539;Domestic;0
3054;Description;AUTOMOBILE
1705;Description;$500 AND UNDER
1717;Arrest;1
3569;CommunityArea;25.0
4104;Block;057XX S PEORIA ST
4431;Arrest;1
324;PrimaryType;MOTOR VEHICLE THEFT
1546;Arrest;0
3348;Ward;22.0
1929;Domestic;0
1596;PrimaryType;CRIMINAL DAMAGE
4368;IUCR;0820
3207;Ward;24.0
4110;Description;SIMPLE
3949;CommunityArea;25.0
2509;Arrest;1
1004;LocationDescription;STREET
2585;Block;086XX S INGLESIDE AVE
4748;LocationDescription;RESIDENCE
4480;Ward;20.0
1653;IUCR;0560
3830;PrimaryType;THEFT
1535;Block;060XX S EBERHART AVE
3142;LocationDescription;RESIDENCE
918;District;18.0
59;Description;ARMED: HANDGUN
3633;Arrest;0
1668;Description;$500 AND UNDER
2099;District;9.0
2217;Arrest;0
1327;Arrest;0
2279;IUCR;5110
2484;Block;023XX N CLARK ST
4150;District;19.0
3559;Description;TO VEHICLE
2351;Description;ARMED: HANDGUN
2341;Description;HARASSMENT BY ELECTRONIC MEANS
2834;Arrest;0
3097;PrimaryType;OTHER OFFENSE
751;Arrest;0
3204;Ward;37.0
2920;IUCR;502P
1891;PrimaryType;CRIMINAL TRESPASS
1728;LocationDescription;SIDEWALK
4189;CommunityArea;53.0
1361;Block;088XX S COMMERCIAL AVE
1235;Ward;17.0
150;CommunityArea;47.0
1051;Block;032XX S DR MARTIN LUTHER KING JR DR
2711;PrimaryType;THEFT
3272;Block;073XX W BERWYN AVE
3386;CommunityArea;56.0
1720;Block;033XX W 60TH ST
1520;Description;TELEPHONE THREAT
3240;CommunityArea;44.0
3915;Ward;13.0
719;PrimaryType;ASSAULT
2056;PrimaryType;BATTERY
824;Domestic;0
2631;LocationDescription;APARTMENT
827;CommunityArea;67.0
4328;IUCR;502P
1062;Ward;28.0
925;LocationDescription;HOTEL/MOTEL
630;LocationDescription;BANK
1333;CommunityArea;29.0
2802;Ward;30.0
2153;Arrest;0
2788;Domestic;0
349;CommunityArea;71.0
503;Block;004XX W BLACKHAWK ST
4925;PrimaryType;MOTOR VEHICLE THEFT
2235;Domestic;0
233;IUCR;0860
2525;PrimaryType;BATTERY
2319;Description;TO PROPERTY
1651;Block;001XX N WACKER DR
392;IUCR;0810
3692;Block;071XX S MORGAN ST
4797;PrimaryType;ROBBERY
4413;District;15.0
2309;Domestic;0
4318;Domestic;0
4560;Domestic;1
3106;Arrest;0
1389;IUCR;1310
4381;Block;001XX N STATE ST
3949;Block;049XX W RACE AVE
1341;Domestic;1
1689;IUCR;0910
4618;CommunityArea;67.0
3976;Description;MANU/DELIVER: HEROIN (WHITE)
4455;LocationDescription;RESIDENCE
1000;Description;VEHICLE TITLE/REG OFFENSE
4825;Arrest;0
403;Ward;17.0
4759;IUCR;1310
2072;LocationDescription;RESIDENCE
1715;District;6.0
1493;Block;007XX N CHRISTIANA AVE
3298;District;10.0
2846;LocationDescription;RESIDENCE
1427;IUCR;0460
2206;IUCR;0620
1155;PrimaryType;THEFT
2824;Ward;18.0
2272;PrimaryType;THEFT
4698;Description;MANU/DELIVER:CRACK
4949;LocationDescription;STREET
2710;IUCR;0486
1966;District;14.0
2387;Domestic;0
2974;Ward;49.0
4853;IUCR;2820
4358;Arrest;0
1059;CommunityArea;24.0
633;District;25.0
1820;LocationDescription;SMALL RETAIL STORE
1695;District;12.0
1093;Description;$500 AND UNDER
2003;Arrest;0
3421;Description;DOMESTIC BATTERY SIMPLE
2372;Ward;21.0
978;Description;SIMPLE
1437;Description;TO VEHICLE
2129;Domestic;0
2001;District;19.0
4691;IUCR;502R
3808;LocationDescription;CTA BUS
3460;District;4.0
3374;Ward;12.0
4736;LocationDescription;RESIDENCE
3292;IUCR;2027
1863;Block;016XX W EDGEWATER AVE
3574;LocationDescription;HOTEL/MOTEL
4938;District;20.0
373;LocationDescription;ALLEY
2;IUCR;1310
3500;Block;040XX W 16TH ST
2930;District;3.0
3850;Arrest;0
4410;Arrest;0
216;Ward;39.0
1114;CommunityArea;16.0
4437;Block;005XX S PULASKI RD
3293;CommunityArea;32.0
3920;Block;037XX S DR MARTIN LUTHER KING JR DR
2697;CommunityArea;67.0
4400;District;17.0
1084;Domestic;0
4604;District;14.0
3208;PrimaryType;BATTERY
1843;IUCR;2027
2118;PrimaryType;THEFT
3336;IUCR;0486
941;LocationDescription;RESIDENCE
1344;Block;015XX S KEDVALE AVE
1391;Block;043XX N MENARD AVE
1255;District;12.0
3082;Arrest;0
3717;LocationDescription;RESIDENCE
2708;LocationDescription;OTHER
804;Arrest;0
4548;Domestic;0
1258;Block;022XX N CENTRAL AVE
4463;Domestic;0
2311;District;18.0
1924;Block;001XX N WABASH AVE
368;Domestic;0
1019;LocationDescription;SMALL RETAIL STORE
1094;Description;CREDIT CARD FRAUD
1066;LocationDescription;APARTMENT
3610;Description;$500 AND UNDER
4036;District;8.0
1406;District;7.0
541;PrimaryType;BURGLARY
4908;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3391;Description;UNLAWFUL ENTRY
4933;Arrest;0
2115;District;3.0
3013;Ward;25.0
2270;Ward;20.0
3715;Ward;27.0
2235;Description;STRONGARM - NO WEAPON
2960;CommunityArea;43.0
4314;Ward;5.0
1719;Domestic;1
3411;CommunityArea;26.0
3203;District;12.0
1876;Arrest;1
3106;Description;FIRST DEGREE MURDER
89;Arrest;0
3189;Ward;20.0
2943;Ward;29.0
1409;IUCR;0810
1468;IUCR;051A
3933;District;12.0
4224;LocationDescription;WAREHOUSE
1266;Arrest;0
3728;Ward;6.0
3557;Description;TO PROPERTY
4781;Ward;8.0
3919;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
4229;Description;POCKET-PICKING
2110;PrimaryType;PROSTITUTION
586;Ward;20.0
1077;CommunityArea;49.0
2832;CommunityArea;15.0
4955;Block;002XX N KARLOV AVE
2731;Domestic;0
1525;Description;AUTOMOBILE
677;Domestic;0
1948;LocationDescription;SIDEWALK
649;PrimaryType;THEFT
1829;Domestic;0
4240;Arrest;0
3755;Arrest;1
81;Domestic;0
1594;IUCR;1310
545;Ward;32.0
839;CommunityArea;71.0
2879;Arrest;0
3613;Arrest;0
4376;Arrest;0
3741;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
3875;Block;095XX S HARVARD AVE
2609;CommunityArea;25.0
4305;District;25.0
1980;District;16.0
4988;PrimaryType;MOTOR VEHICLE THEFT
3819;Arrest;0
2050;Block;060XX N SHERIDAN RD
3626;IUCR;1153
3349;PrimaryType;DECEPTIVE PRACTICE
1613;IUCR;0890
4124;LocationDescription;STREET
4475;LocationDescription;APARTMENT
1884;CommunityArea;19.0
4649;District;8.0
2045;CommunityArea;25.0
2280;PrimaryType;THEFT
1635;Ward;17.0
3342;Domestic;0
1492;Domestic;1
4192;District;2.0
696;PrimaryType;THEFT
2249;CommunityArea;8.0
972;LocationDescription;STREET
710;Description;SIMPLE
3960;Ward;43.0
3114;Arrest;1
4390;LocationDescription;STREET
4302;PrimaryType;CRIMINAL DAMAGE
2623;Domestic;0
4983;Domestic;0
4514;IUCR;0890
4052;Description;ANIMAL ABUSE/NEGLECT
4444;PrimaryType;DECEPTIVE PRACTICE
2876;Block;0000X W DIVISION ST
631;Description;OVER $500
4801;Description;RETAIL THEFT
3483;District;6.0
4421;Domestic;0
4260;Block;027XX W 42ND ST
86;Domestic;0
3219;Description;POCKET-PICKING
4942;PrimaryType;THEFT
896;PrimaryType;BURGLARY
4795;Arrest;1
3175;Arrest;0
4521;Arrest;0
4198;CommunityArea;15.0
2520;Domestic;1
2243;Domestic;0
4651;PrimaryType;BURGLARY
4091;Block;075XX S COTTAGE GROVE AVE
4591;Arrest;1
4295;CommunityArea;11.0
1883;IUCR;031A
3389;Arrest;1
814;Ward;26.0
499;Description;HARASSMENT BY ELECTRONIC MEANS
4017;CommunityArea;22.0
4692;IUCR;1210
3478;Ward;2.0
2479;District;9.0
2208;District;6.0
4557;Description;AGGRAVATED: OTHER DANG WEAPON
3407;CommunityArea;43.0
2305;District;24.0
3356;District;6.0
2798;Block;016XX N NEW ENGLAND AVE
667;Arrest;0
3773;Arrest;0
2618;Domestic;0
4094;Arrest;0
320;Arrest;0
3988;Ward;14.0
1441;Block;035XX N NAGLE AVE
937;District;5.0
3389;LocationDescription;RESIDENCE-GARAGE
2902;IUCR;0890
4540;CommunityArea;32.0
50;Ward;41.0
1165;Arrest;1
4144;Arrest;1
1162;Block;001XX E 87TH ST
3942;CommunityArea;4.0
53;Domestic;0
2658;IUCR;0486
1625;CommunityArea;56.0
4602;PrimaryType;THEFT
1905;IUCR;0530
992;District;7.0
2946;Description;TO PROPERTY
459;PrimaryType;ASSAULT
2580;LocationDescription;GROCERY FOOD STORE
710;District;16.0
2794;PrimaryType;OTHER OFFENSE
2120;IUCR;0820
1240;Block;027XX N CLARK ST
1575;District;8.0
4910;District;6.0
3227;Description;TO VEHICLE
1244;Block;010XX W 32ND ST
3211;IUCR;1330
3392;IUCR;1350
1755;PrimaryType;ASSAULT
4501;Description;SIMPLE
4706;Block;089XX S PAXTON AVE
4990;Arrest;0
3648;Block;040XX N KEDZIE AVE
477;IUCR;033A
13;Description;STRONGARM - NO WEAPON
3781;CommunityArea;6.0
399;Description;SIMPLE
3837;PrimaryType;OTHER OFFENSE
2010;District;8.0
3005;Ward;25.0
2440;Ward;43.0
1237;Block;015XX W 60TH ST
3662;Block;083XX S OGLESBY AVE
2315;Block;080XX S DR MARTIN LUTHER KING JR DR
2711;IUCR;0870
75;District;1.0
1359;Domestic;0
4942;District;19.0
3460;LocationDescription;RESIDENCE
3599;District;3.0
4873;IUCR;0880
2677;District;4.0
1809;Ward;20.0
483;Ward;32.0
620;IUCR;0890
4589;Arrest;0
1426;Arrest;0
1777;LocationDescription;RESIDENCE
3492;CommunityArea;32.0
407;Arrest;0
4704;District;7.0
2091;LocationDescription;APARTMENT
4522;PrimaryType;CRIMINAL TRESPASS
1217;Arrest;0
2265;District;12.0
867;District;2.0
2083;Domestic;0
2478;Arrest;1
3586;Ward;20.0
1037;Description;COUNTERFEITING DOCUMENT
2912;PrimaryType;THEFT
4303;District;1.0
3992;Domestic;0
7;PrimaryType;THEFT
1388;PrimaryType;OFFENSE INVOLVING CHILDREN
894;District;16.0
751;Domestic;1
4849;CommunityArea;76.0
1205;CommunityArea;25.0
2618;Arrest;0
2438;IUCR;0890
484;Domestic;0
1122;PrimaryType;THEFT
2332;Domestic;1
455;Arrest;0
4850;Domestic;0
2409;LocationDescription;APARTMENT
3631;IUCR;0810
1625;IUCR;1330
3468;CommunityArea;65.0
4041;Block;020XX W NORTH AVE
2344;Domestic;1
1036;PrimaryType;ROBBERY
3571;Domestic;1
3618;CommunityArea;43.0
1302;Domestic;1
1963;Block;016XX W 119TH ST
2398;Description;CREDIT CARD FRAUD
4690;CommunityArea;71.0
3320;PrimaryType;THEFT
1711;Arrest;1
656;PrimaryType;BURGLARY
1639;District;9.0
2473;Block;013XX S CANAL ST
3676;Description;HARASSMENT BY ELECTRONIC MEANS
1467;Block;066XX S LANGLEY AVE
2056;CommunityArea;25.0
4682;Block;046XX S COTTAGE GROVE AVE
1973;Description;TO PROPERTY
2162;District;11.0
299;Ward;45.0
2229;CommunityArea;61.0
275;Block;067XX S COTTAGE GROVE AVE
2799;Block;092XX S BISHOP ST
874;IUCR;1330
1212;CommunityArea;31.0
2615;PrimaryType;CRIM SEXUAL ASSAULT
4255;Description;FORCIBLE ENTRY
2701;Domestic;0
1507;Block;034XX W BELMONT AVE
56;Description;FORCIBLE ENTRY
4075;Description;$500 AND UNDER
3200;Block;085XX S BURNHAM AVE
1961;Domestic;0
3180;CommunityArea;66.0
4468;PrimaryType;THEFT
3510;IUCR;0460
1148;Description;DOMESTIC BATTERY SIMPLE
4011;Arrest;0
4817;Domestic;0
4949;PrimaryType;NARCOTICS
3535;Domestic;1
1908;Ward;6.0
3267;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
883;Block;038XX W 24TH ST
2345;Description;CHILD ABDUCTION
3366;Block;005XX S DENVIR AVE
3850;IUCR;0820
842;PrimaryType;THEFT
346;IUCR;0820
1418;Arrest;1
3347;IUCR;0486
264;Arrest;0
311;LocationDescription;APARTMENT
3324;IUCR;0820
539;IUCR;1320
2555;IUCR;2092
4856;LocationDescription;STREET
1820;Description;RETAIL THEFT
4951;Domestic;1
4169;Ward;43.0
1578;Ward;15.0
3788;Block;012XX S AVERS AVE
4710;LocationDescription;RESIDENCE
1635;Domestic;0
2332;IUCR;0820
4767;PrimaryType;THEFT
462;Block;002XX E 109TH ST
557;CommunityArea;3.0
1394;District;25.0
3990;Description;HARASSMENT BY TELEPHONE
4311;Domestic;0
3258;LocationDescription;SIDEWALK
828;LocationDescription;RESIDENCE
3476;District;22.0
2729;Domestic;0
1568;CommunityArea;61.0
2423;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2205;IUCR;0810
4653;Ward;8.0
1746;District;4.0
2698;Domestic;1
623;Block;072XX S ARTESIAN AVE
431;District;19.0
3413;IUCR;0810
1156;Arrest;0
445;CommunityArea;25.0
385;District;8.0
2986;District;9.0
1968;PrimaryType;THEFT
3529;Block;071XX S ROCKWELL ST
1168;Block;084XX S THROOP ST
1387;CommunityArea;71.0
2493;Description;TO PROPERTY
2203;IUCR;0810
4278;CommunityArea;25.0
984;LocationDescription;STREET
3040;Domestic;1
1668;IUCR;0820
3068;Arrest;0
3272;Arrest;0
2487;Block;003XX N CENTRAL AVE
4035;LocationDescription;STREET
829;IUCR;0460
3570;PrimaryType;ROBBERY
1426;CommunityArea;24.0
3467;LocationDescription;SIDEWALK
3412;IUCR;0820
3592;Description;OTHER OFFENSE
3315;Arrest;1
3144;Arrest;0
4229;Arrest;0
1711;LocationDescription;CTA BUS
4626;Description;SIMPLE
2222;CommunityArea;25.0
4174;PrimaryType;THEFT
4118;Domestic;0
116;Block;071XX S HOYNE AVE
195;Block;111XX S LOOMIS ST
852;CommunityArea;28.0
2902;District;18.0
3249;LocationDescription;STREET
2064;PrimaryType;ROBBERY
4233;Arrest;0
4029;Block;005XX E 79TH ST
4886;Ward;19.0
1954;District;1.0
1812;Block;014XX W 59TH ST
2375;CommunityArea;22.0
4650;IUCR;0820
3789;Domestic;0
1352;Block;023XX S TRUMBULL AVE
687;PrimaryType;THEFT
415;District;3.0
3919;IUCR;2825
3628;Arrest;1
2756;Description;SIMPLE
4361;District;6.0
3151;Block;068XX S WOLCOTT AVE
105;Domestic;0
3516;Description;FROM BUILDING
4361;Domestic;0
160;IUCR;0560
3467;Ward;6.0
3092;Arrest;0
1951;District;8.0
1946;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2650;Domestic;0
3201;LocationDescription;STREET
2372;District;22.0
673;LocationDescription;STREET
4800;LocationDescription;GAS STATION
2851;Block;013XX S MORGAN ST
3888;Ward;1.0
1313;Description;$500 AND UNDER
338;PrimaryType;BURGLARY
2208;Description;SIMPLE
99;IUCR;0560
4083;Block;0000X W 87TH ST
1233;PrimaryType;DECEPTIVE PRACTICE
4413;Domestic;0
772;CommunityArea;7.0
4038;District;6.0
3850;Ward;50.0
826;Domestic;0
4580;PrimaryType;THEFT
7;Ward;5.0
3392;Arrest;1
1987;Block;061XX S WESTERN AVE
3881;LocationDescription;STREET
2195;District;5.0
4644;Description;OVER $500
4720;LocationDescription;STREET
336;Block;012XX W ROSEDALE AVE
900;Ward;19.0
150;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1107;IUCR;0620
4552;LocationDescription;CTA BUS
2459;CommunityArea;67.0
789;Description;ARMED: HANDGUN
3747;Ward;42.0
1385;Description;AUTOMOBILE
813;IUCR;0810
982;Block;051XX W DIVISION ST
770;Domestic;0
3657;PrimaryType;ASSAULT
3140;District;12.0
920;PrimaryType;ROBBERY
313;CommunityArea;22.0
3484;PrimaryType;NARCOTICS
2539;District;6.0
3183;Domestic;0
3119;Domestic;0
2235;LocationDescription;SMALL RETAIL STORE
1264;Ward;35.0
3079;Arrest;0
186;Block;026XX E 79TH ST
2512;CommunityArea;29.0
860;Block;056XX N NEVA AVE
2750;LocationDescription;SIDEWALK
2474;CommunityArea;24.0
2008;LocationDescription;RESIDENCE
3223;LocationDescription;CONVENIENCE STORE
1691;LocationDescription;RESIDENCE-GARAGE
2147;Description;SIMPLE
214;LocationDescription;RESIDENCE
4604;CommunityArea;24.0
1959;Ward;2.0
3919;Block;005XX S STATE ST
2268;LocationDescription;STREET
148;PrimaryType;THEFT
104;Domestic;1
1115;CommunityArea;8.0
28;Description;ATTEMPT: STRONGARM-NO WEAPON
3686;IUCR;0810
2261;CommunityArea;65.0
569;PrimaryType;BATTERY
2027;IUCR;1320
1582;IUCR;0610
3285;Domestic;0
4896;CommunityArea;28.0
1106;Ward;42.0
2415;CommunityArea;6.0
2088;District;11.0
4133;Description;HARASSMENT BY TELEPHONE
3800;District;7.0
1790;Ward;20.0
4327;Arrest;0
470;IUCR;0820
866;PrimaryType;BATTERY
72;District;6.0
4431;Block;075XX S ESSEX AVE
1191;Ward;8.0
1053;IUCR;1320
3949;Arrest;0
4970;IUCR;1310
2617;IUCR;0554
1650;Ward;22.0
2877;IUCR;0910
1652;Block;080XX S MAY ST
1514;CommunityArea;37.0
4696;IUCR;1330
3679;CommunityArea;44.0
2262;Description;OTHER OFFENSE
4604;Description;SIMPLE
2059;Arrest;0
437;District;8.0
3421;LocationDescription;APARTMENT
2107;Arrest;0
1036;CommunityArea;29.0
4428;Domestic;0
1292;Block;009XX W 31ST ST
569;LocationDescription;STREET
2402;IUCR;0890
824;CommunityArea;53.0
2967;Arrest;0
1603;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2814;CommunityArea;27.0
3955;IUCR;0820
69;Ward;21.0
3370;Arrest;1
2400;LocationDescription;RESIDENCE
224;PrimaryType;ROBBERY
2912;District;1.0
989;LocationDescription;APARTMENT
224;IUCR;0325
4954;PrimaryType;THEFT
160;Description;SIMPLE
2776;Block;133XX S AVENUE L
1039;District;5.0
136;LocationDescription;OTHER
3269;LocationDescription;STREET
1556;Description;FROM BUILDING
4137;Block;070XX S WASHTENAW AVE
3086;Block;075XX S ELLIS AVE
3640;IUCR;1150
2589;Description;POSS: HEROIN(WHITE)
4803;IUCR;0810
3210;Block;069XX S INDIANA AVE
2912;Arrest;0
3011;Domestic;0
4704;LocationDescription;RESIDENCE
3748;District;14.0
2920;LocationDescription;STREET
660;Domestic;1
3934;PrimaryType;DECEPTIVE PRACTICE
2029;PrimaryType;NARCOTICS
3955;District;25.0
3491;Domestic;0
961;Domestic;0
4515;IUCR;1750
2095;LocationDescription;RESIDENCE PORCH/HALLWAY
2757;Ward;37.0
1255;CommunityArea;28.0
2988;PrimaryType;WEAPONS VIOLATION
1015;Ward;8.0
3339;IUCR;0486
531;PrimaryType;ASSAULT
3951;District;8.0
2367;CommunityArea;66.0
3565;Block;029XX N ASHLAND AVE
355;Arrest;0
991;Arrest;0
2588;Ward;21.0
4432;LocationDescription;RESIDENCE-GARAGE
2001;Domestic;0
4798;District;4.0
3172;Block;007XX W ADAMS ST
2707;Description;ARMED: HANDGUN
262;PrimaryType;DECEPTIVE PRACTICE
633;Ward;37.0
3272;PrimaryType;BURGLARY
3664;Arrest;1
70;Ward;2.0
787;Block;0000X W JACKSON BLVD
3219;CommunityArea;15.0
821;Description;OVER $500
898;District;17.0
1612;Block;005XX W 126TH ST
4909;Arrest;1
3258;Block;003XX S SEELEY AVE
3229;CommunityArea;63.0
211;Description;$500 AND UNDER
3661;IUCR;1121
4577;CommunityArea;57.0
1465;District;10.0
4993;Arrest;0
4751;CommunityArea;13.0
1973;IUCR;1310
2602;Block;005XX S KEDZIE AVE
3000;CommunityArea;43.0
655;Domestic;1
1026;Block;024XX W BELMONT AVE
1695;Arrest;0
2803;CommunityArea;54.0
1077;IUCR;0910
3931;Description;SIMPLE
2144;Domestic;1
531;District;11.0
2664;Block;037XX W 15TH ST
3439;Description;TO VEHICLE
4533;IUCR;0560
1974;IUCR;0610
1202;Ward;15.0
4873;Arrest;0
3354;CommunityArea;71.0
4194;Block;005XX W FULTON ST
238;District;18.0
1011;District;5.0
4935;Arrest;1
754;District;3.0
2596;District;7.0
1303;Block;040XX W JACKSON BLVD
2217;PrimaryType;BURGLARY
1882;Description;$500 AND UNDER
1900;LocationDescription;SIDEWALK
2910;PrimaryType;MOTOR VEHICLE THEFT
951;CommunityArea;6.0
1397;IUCR;1310
2229;Description;AUTOMOBILE
4380;Arrest;0
2426;Arrest;0
3586;LocationDescription;RESIDENCE
1921;IUCR;2820
4912;LocationDescription;STREET
3525;District;14.0
700;Domestic;0
3375;Arrest;0
2726;District;16.0
3060;Arrest;0
2620;Description;RETAIL THEFT
1331;Block;052XX W JACKSON BLVD
2434;IUCR;2825
3240;Domestic;1
1846;LocationDescription;OTHER
2752;District;25.0
1574;PrimaryType;ROBBERY
3947;Arrest;0
198;IUCR;4387
3876;Block;009XX W 18TH ST
3300;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
3155;LocationDescription;RESIDENCE
3106;LocationDescription;STREET
650;Description;AGGRAVATED: HANDGUN
1956;Block;008XX W WELLINGTON AVE
3844;Arrest;0
1022;IUCR;0890
2271;IUCR;0910
949;PrimaryType;NARCOTICS
4672;District;2.0
1930;PrimaryType;ROBBERY
4764;Block;056XX S DR MARTIN LUTHER KING JR DR
348;CommunityArea;18.0
431;Ward;46.0
3037;Ward;31.0
216;CommunityArea;14.0
4899;IUCR;2820
2980;LocationDescription;SCHOOL PUBLIC BUILDING
4793;Arrest;1
1101;Arrest;0
4702;Domestic;1
160;LocationDescription;STREET
472;Ward;27.0
3543;Domestic;0
3127;Ward;28.0
4695;Description;DOMESTIC BATTERY SIMPLE
2646;Domestic;0
1298;Block;0000X W RWY 28R
3510;Description;SIMPLE
3124;LocationDescription;STREET
47;PrimaryType;ROBBERY
963;Description;TO RESIDENCE
63;Description;SIMPLE
537;Ward;17.0
1661;LocationDescription;STREET
536;Block;009XX N LAKE SHORE DR
2823;Description;ILLEGAL USE CASH CARD
488;Ward;40.0
1362;CommunityArea;52.0
1535;Arrest;0
4446;PrimaryType;THEFT
4188;IUCR;041A
3537;Block;0000X E LOWER WACKER DR
3262;Description;TO VEHICLE
1179;Domestic;0
1773;Domestic;0
1447;Ward;8.0
198;District;4.0
1322;PrimaryType;BURGLARY
950;District;16.0
210;District;10.0
4021;Ward;7.0
4793;Description;DOMESTIC BATTERY SIMPLE
1900;Ward;10.0
1171;IUCR;1310
3568;LocationDescription;STREET
2401;Block;027XX N CLYBOURN AVE
36;IUCR;1320
3202;CommunityArea;30.0
2334;CommunityArea;23.0
2476;IUCR;0850
2406;LocationDescription;STREET
3439;Arrest;0
3402;IUCR;0560
3619;LocationDescription;APARTMENT
794;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2482;Ward;17.0
1936;Description;MANU/DELIVER: HEROIN (WHITE)
322;IUCR;1210
2388;CommunityArea;1.0
1589;LocationDescription;RESIDENCE
2274;Domestic;0
1663;Domestic;0
4316;Description;AUTOMOBILE
4371;CommunityArea;67.0
463;CommunityArea;24.0
512;Ward;27.0
3157;Block;007XX E 132ND ST
3521;Description;TO LAND
1679;District;4.0
4252;LocationDescription;STREET
4035;District;9.0
4509;Ward;35.0
1019;CommunityArea;25.0
1879;Description;AGGRAVATED: HANDGUN
2059;Ward;26.0
344;CommunityArea;61.0
4668;Description;RESIST/OBSTRUCT/DISARM OFFICER
3628;LocationDescription;CTA STATION
3014;LocationDescription;RESIDENCE
29;Arrest;0
3144;LocationDescription;RESIDENCE
4026;Block;028XX N CLARK ST
4639;District;5.0
2483;Ward;8.0
3841;Arrest;0
3775;Description;ARSONIST: ANNUAL REGISTRATION
3759;Domestic;0
1383;PrimaryType;DECEPTIVE PRACTICE
2415;IUCR;0810
2377;LocationDescription;RESIDENCE
4646;Block;026XX W 21ST PL
2439;CommunityArea;8.0
1326;Arrest;0
3646;CommunityArea;67.0
3834;Domestic;0
3886;Domestic;0
3081;IUCR;2093
882;District;5.0
1841;Ward;4.0
2386;IUCR;0820
3186;LocationDescription;RESIDENCE
4808;Domestic;0
3290;Ward;3.0
1388;Arrest;0
2451;Arrest;0
2540;IUCR;1110
86;CommunityArea;23.0
2420;IUCR;0820
3384;PrimaryType;CRIMINAL DAMAGE
951;LocationDescription;STREET
1076;Ward;15.0
4178;Domestic;0
1934;District;22.0
3951;IUCR;0620
2076;Arrest;0
2706;Arrest;1
4234;IUCR;0630
963;Domestic;0
551;Arrest;0
2572;Block;011XX W 76TH ST
2971;PrimaryType;ROBBERY
4127;District;8.0
3271;Ward;28.0
4375;Description;AUTOMOBILE
4355;CommunityArea;7.0
97;Ward;9.0
3846;LocationDescription;RESIDENCE
286;District;8.0
1320;LocationDescription;OTHER
1195;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2670;LocationDescription;SIDEWALK
4506;District;11.0
4498;District;25.0
3710;Ward;6.0
2430;District;2.0
3378;District;6.0
3973;Ward;47.0
2752;PrimaryType;BATTERY
4879;IUCR;0486
349;LocationDescription;APARTMENT
3807;Arrest;0
3909;Ward;6.0
2831;Domestic;0
1450;Arrest;0
2311;IUCR;0462
2474;Domestic;0
3296;Block;030XX W WALNUT ST
1490;IUCR;1320
2081;Arrest;0
482;District;3.0
2033;IUCR;1310
3165;Domestic;1
2996;IUCR;1330
3976;IUCR;2014
3135;District;3.0
3775;Block;065XX S DR MARTIN LUTHER KING JR DR
1102;Description;RETAIL THEFT
1751;District;25.0
4286;LocationDescription;STREET
4102;Ward;34.0
2;Description;TO PROPERTY
3619;Block;040XX W LEXINGTON ST
3754;Ward;19.0
2017;Domestic;0
151;Description;AGGRAVATED: HANDGUN
2924;IUCR;0820
2528;IUCR;5111
3143;Domestic;0
4358;Domestic;1
1268;LocationDescription;STREET
3916;IUCR;0630
3644;LocationDescription;RESTAURANT
4938;Ward;47.0
1374;District;20.0
1755;Block;083XX S BUFFALO AVE
3516;CommunityArea;1.0
4661;Arrest;0
4911;District;25.0
1753;LocationDescription;GAS STATION
353;PrimaryType;ROBBERY
2372;LocationDescription;RESIDENCE
278;Domestic;0
