2888;IUCR;0460
961;Description;$500 AND UNDER
1117;CommunityArea;46.0
3058;Block;011XX S CANAL ST
91;Arrest;0
2428;IUCR;0320
4591;LocationDescription;SIDEWALK
4191;Ward;11.0
1456;LocationDescription;DEPARTMENT STORE
3256;Block;022XX W ARTHUR AVE
3388;Description;DOMESTIC BATTERY SIMPLE
1693;Ward;37.0
859;Description;DOMESTIC BATTERY SIMPLE
1011;Arrest;0
983;Arrest;0
353;PrimaryType;ROBBERY
2629;Ward;4.0
4477;CommunityArea;70.0
1203;Description;TO PROPERTY
4497;Ward;36.0
396;Arrest;0
908;CommunityArea;24.0
3146;LocationDescription;SIDEWALK
4266;LocationDescription;ALLEY
234;IUCR;0820
949;Description;POSS: CRACK
3153;Block;045XX W ALTGELD ST
1265;Domestic;0
4186;Block;0000X E ROOSEVELT RD
1432;LocationDescription;TAXICAB
2731;Ward;33.0
4197;Arrest;0
2527;Block;039XX N WESTERN AVE
2655;Arrest;0
222;Arrest;0
4603;District;12.0
312;Ward;10.0
2214;District;24.0
4935;Ward;42.0
1158;Domestic;0
4275;Arrest;0
638;IUCR;0610
3538;PrimaryType;BATTERY
917;Domestic;0
4093;PrimaryType;OTHER OFFENSE
804;Block;038XX W OHIO ST
3786;LocationDescription;RESIDENCE
915;Arrest;0
2932;Arrest;0
2283;Arrest;0
3851;Arrest;0
1466;Arrest;0
701;District;10.0
4427;IUCR;4625
1376;CommunityArea;8.0
1682;IUCR;1310
3950;Arrest;0
3464;LocationDescription;SMALL RETAIL STORE
3149;Description;$500 AND UNDER
3790;Description;FALSE/STOLEN/ALTERED TRP
1925;Description;AUTOMOBILE
213;CommunityArea;25.0
2774;Arrest;0
1061;Arrest;1
4025;Ward;29.0
3078;Block;044XX W WASHINGTON BLVD
1819;District;11.0
1980;Description;SIMPLE
1005;Domestic;0
1017;IUCR;0890
3562;PrimaryType;CRIMINAL TRESPASS
3099;Arrest;0
1946;Arrest;0
2147;IUCR;0560
3733;PrimaryType;THEFT
3178;Domestic;0
44;District;8.0
3485;District;8.0
4770;District;22.0
951;Description;OVER $500
1887;IUCR;0820
2965;Arrest;1
1720;PrimaryType;CRIMINAL DAMAGE
4771;Block;002XX N WABASH AVE
4193;Arrest;0
1950;Description;HARASSMENT BY TELEPHONE
4306;CommunityArea;25.0
339;Block;028XX E 76TH ST
590;CommunityArea;20.0
1916;LocationDescription;RESIDENCE-GARAGE
4824;Arrest;0
2505;Arrest;0
268;PrimaryType;OTHER OFFENSE
4240;Description;ARMED: HANDGUN
3698;LocationDescription;SIDEWALK
2864;Arrest;0
1684;Block;001XX E 51ST ST
2910;Ward;45.0
405;Domestic;0
618;LocationDescription;RESTAURANT
2861;Description;TO PROPERTY
4496;PrimaryType;THEFT
1010;PrimaryType;BATTERY
3696;Description;SEX OFFENDER: FAIL REG NEW ADD
2092;PrimaryType;ASSAULT
124;Block;058XX N TALMAN AVE
3836;Block;066XX S PEORIA ST
1431;Ward;29.0
4825;District;6.0
4960;Arrest;0
2334;Domestic;0
4095;IUCR;0430
4845;Domestic;0
1295;District;1.0
953;CommunityArea;19.0
2553;Block;003XX W 64TH ST
4895;CommunityArea;73.0
2059;CommunityArea;23.0
1055;Domestic;1
1312;Ward;9.0
3498;LocationDescription;BAR OR TAVERN
3597;Description;TO PROPERTY
1730;District;3.0
2298;IUCR;0820
1675;Domestic;0
1102;IUCR;0860
3193;Description;AUTOMOBILE
4356;Block;035XX S HALSTED ST
2421;Description;OVER $500
127;Block;022XX N LECLAIRE AVE
2572;Block;011XX W 76TH ST
3319;PrimaryType;CRIMINAL DAMAGE
3348;Arrest;0
2840;Domestic;1
3023;PrimaryType;BURGLARY
922;CommunityArea;44.0
824;CommunityArea;53.0
4223;District;14.0
1215;Domestic;1
383;CommunityArea;28.0
3294;PrimaryType;CRIMINAL DAMAGE
4392;PrimaryType;ASSAULT
338;Domestic;0
910;Ward;18.0
1522;CommunityArea;19.0
2225;Description;VEHICLE TITLE/REG OFFENSE
1421;CommunityArea;48.0
1323;Arrest;0
2352;LocationDescription;STREET
2027;LocationDescription;STREET
2769;Domestic;0
2250;PrimaryType;ROBBERY
4314;PrimaryType;THEFT
1317;Arrest;1
1332;CommunityArea;67.0
3242;Domestic;0
4240;IUCR;031A
365;CommunityArea;29.0
2182;CommunityArea;71.0
4256;CommunityArea;32.0
578;Description;OTHER VEHICLE OFFENSE
945;IUCR;1310
4709;Arrest;1
1850;Domestic;0
3236;IUCR;0486
1021;Domestic;0
2887;Domestic;0
76;PrimaryType;THEFT
2519;CommunityArea;25.0
3745;District;15.0
4632;PrimaryType;BURGLARY
2100;District;18.0
1289;Ward;16.0
3268;District;22.0
1063;District;7.0
3891;District;3.0
2493;IUCR;1310
2473;LocationDescription;GROCERY FOOD STORE
2328;Description;OVER $500
4294;LocationDescription;STREET
628;IUCR;0486
1308;Arrest;1
4903;Block;001XX W MONROE ST
1384;CommunityArea;46.0
2461;Domestic;0
2972;IUCR;0486
390;PrimaryType;THEFT
362;Description;CRIMINAL DEFACEMENT
1058;PrimaryType;BATTERY
1845;IUCR;0610
1376;PrimaryType;THEFT
367;CommunityArea;24.0
2922;Ward;43.0
2043;IUCR;0910
2566;Arrest;0
3506;District;6.0
3706;IUCR;051A
2756;Block;065XX S ASHLAND AVE
3929;Arrest;0
4599;Arrest;0
4153;Ward;28.0
3077;Ward;35.0
4118;IUCR;0820
480;Description;TELEPHONE THREAT
4697;LocationDescription;STREET
971;District;5.0
3478;District;1.0
2461;IUCR;0460
191;Arrest;1
1958;Description;FORCIBLE ENTRY
752;LocationDescription;STREET
1742;Ward;20.0
1267;IUCR;0820
1703;Domestic;0
2150;Domestic;0
197;Arrest;0
3536;Domestic;1
4983;District;16.0
1668;CommunityArea;3.0
150;PrimaryType;ASSAULT
648;Ward;6.0
297;Domestic;0
2666;Block;002XX W 63RD ST
4853;CommunityArea;69.0
3817;IUCR;4387
4696;Description;TO LAND
547;PrimaryType;THEFT
1731;Block;059XX N LAKEWOOD AVE
2776;Description;HARASSMENT BY ELECTRONIC MEANS
3657;CommunityArea;4.0
405;IUCR;1310
961;Block;009XX W BELMONT AVE
3517;PrimaryType;MOTOR VEHICLE THEFT
848;LocationDescription;APARTMENT
2270;Arrest;0
3940;Description;HARASSMENT BY TELEPHONE
184;Description;DOMESTIC BATTERY SIMPLE
4805;Block;008XX S KILDARE AVE
4241;Domestic;1
13;District;3.0
411;Arrest;0
3161;Description;THEFT/RECOVERY: AUTOMOBILE
3575;Description;OVER $500
1936;Arrest;1
1203;Arrest;0
3497;District;5.0
2982;Domestic;0
254;Ward;24.0
1202;CommunityArea;67.0
3220;Domestic;1
810;Ward;3.0
1163;Block;049XX S ASHLAND AVE
4976;LocationDescription;STREET
1911;Description;AGGRAVATED: OTHER DANG WEAPON
277;Arrest;1
3272;PrimaryType;BURGLARY
207;District;2.0
3860;PrimaryType;ROBBERY
1184;District;1.0
2017;Domestic;0
1404;IUCR;2825
4608;District;12.0
1804;LocationDescription;APARTMENT
1267;CommunityArea;70.0
1820;LocationDescription;SMALL RETAIL STORE
729;CommunityArea;55.0
4426;Arrest;1
4858;Ward;39.0
2243;Domestic;0
4249;District;9.0
4523;LocationDescription;APARTMENT
1393;Description;AUTOMOBILE
175;Ward;8.0
2696;LocationDescription;APARTMENT
3350;PrimaryType;CRIMINAL DAMAGE
2548;CommunityArea;26.0
2408;Ward;27.0
2416;Description;SIMPLE
4591;Block;078XX S DR MARTIN LUTHER KING JR DR
4060;District;18.0
2439;Ward;42.0
743;PrimaryType;BATTERY
3804;Description;OVER $500
2474;Domestic;0
3434;CommunityArea;14.0
1472;District;11.0
3783;CommunityArea;2.0
287;Arrest;1
3577;CommunityArea;25.0
1984;CommunityArea;69.0
2580;PrimaryType;THEFT
2872;District;8.0
3935;Block;125XX S PARNELL AVE
288;IUCR;0460
2259;Block;031XX S PRINCETON AVE
4942;LocationDescription;CTA TRAIN
2960;Description;TO LAND
392;PrimaryType;THEFT
1692;District;19.0
154;Ward;26.0
3560;PrimaryType;BATTERY
3665;Block;015XX W 54TH ST
265;Domestic;0
3078;Domestic;0
4873;Domestic;0
4174;District;24.0
1824;IUCR;0820
4465;Block;060XX S WOLCOTT AVE
4423;IUCR;0560
2760;District;10.0
1458;PrimaryType;THEFT
3084;IUCR;0110
2154;CommunityArea;24.0
4400;Description;$500 AND UNDER
3785;CommunityArea;30.0
2230;Block;013XX W JACKSON BLVD
1234;Block;003XX S LEAVITT ST
1618;Ward;2.0
971;Ward;9.0
410;Description;TO VEHICLE
4217;IUCR;1310
4687;District;10.0
2830;District;2.0
1097;IUCR;1121
3429;Description;UNLAWFUL USE OF A COMPUTER
2623;Ward;6.0
1850;Arrest;0
4247;CommunityArea;71.0
3723;Description;AGG PO HANDS NO/MIN INJURY
3375;Ward;43.0
4054;Description;HARASSMENT BY ELECTRONIC MEANS
412;Arrest;1
1406;Domestic;0
1471;Domestic;0
3197;District;3.0
4023;Block;0000X W 125TH ST
1402;Description;SIMPLE
4255;Ward;3.0
1331;LocationDescription;GAS STATION
4522;Block;002XX W 31ST ST
4683;CommunityArea;43.0
76;CommunityArea;8.0
1515;PrimaryType;BURGLARY
869;PrimaryType;OTHER OFFENSE
4376;District;12.0
2205;LocationDescription;STREET
234;District;18.0
251;District;2.0
4558;LocationDescription;SCHOOL PUBLIC BUILDING
4646;District;10.0
770;Description;SIMPLE
3856;Block;020XX W SUPERIOR ST
4949;District;5.0
2709;Block;005XX N MC CLURG CT
4120;Description;TO PROPERTY
3853;Description;OVER $500
532;CommunityArea;55.0
2956;IUCR;2820
1921;Block;042XX W LE MOYNE ST
2433;District;9.0
319;CommunityArea;76.0
4798;Description;SIMPLE
1144;LocationDescription;APARTMENT
2521;Domestic;0
4690;Arrest;0
3157;Domestic;0
3723;Block;036XX S WELLS ST
4712;Ward;18.0
2663;Block;001XX N STATE ST
4983;Ward;41.0
4188;Description;AGGRAVATED: HANDGUN
3307;IUCR;1310
413;PrimaryType;THEFT
3318;LocationDescription;RESIDENCE
3131;Arrest;0
840;LocationDescription;OTHER
265;PrimaryType;THEFT
3968;Block;018XX N ALBANY AVE
734;Arrest;0
4124;Description;$500 AND UNDER
305;LocationDescription;DAY CARE CENTER
4694;Arrest;0
1607;Ward;17.0
4508;LocationDescription;RESIDENCE
888;Ward;30.0
2377;LocationDescription;RESIDENCE
3490;PrimaryType;DECEPTIVE PRACTICE
4727;PrimaryType;OTHER OFFENSE
3160;District;24.0
4517;LocationDescription;SCHOOL PUBLIC GROUNDS
4763;CommunityArea;47.0
936;District;5.0
2711;Block;015XX W 33RD ST
4143;Domestic;1
1583;LocationDescription;WAREHOUSE
30;Block;050XX S WESTERN AVE
2241;Arrest;1
656;Arrest;0
401;CommunityArea;22.0
1952;Block;054XX W FERDINAND ST
1849;IUCR;041A
1439;Ward;36.0
2945;Ward;15.0
529;Description;STRONGARM - NO WEAPON
2097;Ward;2.0
240;Domestic;0
2507;Domestic;0
721;Ward;42.0
3190;District;12.0
4441;District;6.0
2190;Domestic;0
2797;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2954;CommunityArea;29.0
3107;District;11.0
3522;Description;VIOLATE ORDER OF PROTECTION
666;Arrest;0
3510;District;2.0
2017;PrimaryType;BATTERY
3686;Description;OVER $500
2812;Block;082XX W FOREST PRESERVE AVE
3063;Domestic;0
4962;Block;073XX N GREENVIEW AVE
3205;Domestic;0
1200;IUCR;0498
2493;PrimaryType;CRIMINAL DAMAGE
1126;Arrest;1
3863;PrimaryType;BATTERY
2678;LocationDescription;SCHOOL PUBLIC BUILDING
3721;PrimaryType;WEAPONS VIOLATION
1599;Domestic;0
2786;Block;081XX S MARQUETTE AVE
4826;Domestic;0
2841;Domestic;0
4688;Description;ATTEMPT THEFT
3596;PrimaryType;THEFT
647;Ward;36.0
4228;IUCR;0910
2208;LocationDescription;RESIDENCE
4029;Block;005XX E 79TH ST
704;Arrest;0
2396;PrimaryType;OTHER OFFENSE
3230;District;6.0
2969;Domestic;0
2922;Block;006XX W WEBSTER AVE
1173;LocationDescription;APARTMENT
298;Arrest;0
1798;Ward;14.0
1814;LocationDescription;RESIDENCE
2305;Domestic;0
2844;Description;SIMPLE
1971;District;18.0
1639;CommunityArea;34.0
4684;Ward;32.0
2045;Arrest;0
626;PrimaryType;NARCOTICS
4600;PrimaryType;THEFT
4995;Block;033XX W 60TH PL
748;Block;078XX S ELLIS AVE
1700;CommunityArea;28.0
948;Arrest;1
2227;Domestic;0
1517;CommunityArea;69.0
2524;PrimaryType;BATTERY
4664;District;4.0
687;Ward;1.0
2415;Block;035XX N SHEFFIELD AVE
3691;District;18.0
3249;IUCR;5002
4455;CommunityArea;28.0
1244;Description;TO VEHICLE
2863;Ward;37.0
4858;Block;040XX W IRVING PARK RD
4226;Block;070XX S CREGIER AVE
2957;Domestic;1
3817;PrimaryType;OTHER OFFENSE
1880;Description;$500 AND UNDER
2902;Arrest;0
2330;Domestic;0
51;District;12.0
2570;District;25.0
4256;Block;001XX N STATE ST
2321;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3370;Domestic;0
3757;Description;STRONGARM - NO WEAPON
212;IUCR;0810
945;Ward;40.0
2442;District;2.0
79;Domestic;0
3239;Description;ATTEMPT: ARMED-OTHER DANG WEAP
4081;PrimaryType;PUBLIC PEACE VIOLATION
117;Domestic;0
3614;Block;092XX S SAGINAW AVE
4999;PrimaryType;MOTOR VEHICLE THEFT
3832;District;10.0
4021;Block;076XX S COLFAX AVE
2827;Ward;46.0
611;Description;POSS: HEROIN(WHITE)
220;Ward;6.0
303;Ward;42.0
2649;Domestic;0
4851;PrimaryType;MOTOR VEHICLE THEFT
3264;LocationDescription;RESIDENCE
2395;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3415;PrimaryType;BATTERY
3272;Ward;41.0
4646;Block;026XX W 21ST PL
211;Arrest;0
1227;Description;CHILD ABUSE
4159;Arrest;0
4402;Description;$500 AND UNDER
440;IUCR;0530
3258;District;12.0
1574;IUCR;031A
3125;Domestic;0
3303;PrimaryType;THEFT
2636;PrimaryType;ASSAULT
4924;Ward;37.0
1187;CommunityArea;1.0
4104;PrimaryType;PUBLIC PEACE VIOLATION
4502;Description;ARMED: HANDGUN
3606;Domestic;0
2886;Arrest;0
4652;Description;TO PROPERTY
672;Description;VEHICLE TITLE/REG OFFENSE
1467;LocationDescription;VEHICLE-COMMERCIAL
1670;District;18.0
167;Description;TO PROPERTY
2738;Arrest;1
2396;CommunityArea;52.0
470;LocationDescription;ALLEY
2828;PrimaryType;DECEPTIVE PRACTICE
1629;IUCR;0560
322;CommunityArea;6.0
867;Domestic;0
3174;Arrest;0
4773;Domestic;0
36;LocationDescription;STREET
3640;IUCR;1150
759;Domestic;0
3310;Arrest;0
1089;Ward;3.0
941;IUCR;0486
2668;IUCR;1310
4855;PrimaryType;THEFT
2177;LocationDescription;RESIDENCE
1740;Description;RETAIL THEFT
2543;Arrest;0
3939;PrimaryType;CRIMINAL TRESPASS
1012;IUCR;0460
3408;Ward;37.0
4454;Domestic;0
1497;Ward;1.0
207;IUCR;031A
4802;District;17.0
780;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
5;Description;FROM BUILDING
3366;District;11.0
1256;District;2.0
2241;CommunityArea;71.0
493;CommunityArea;8.0
3634;PrimaryType;THEFT
2248;District;17.0
4000;PrimaryType;MOTOR VEHICLE THEFT
2538;CommunityArea;27.0
1410;Block;049XX S EAST END AVE
3751;Arrest;1
4597;Ward;46.0
1686;CommunityArea;51.0
4098;Arrest;0
2354;Arrest;1
3008;CommunityArea;20.0
4472;District;11.0
1622;Description;FORCIBLE ENTRY
71;PrimaryType;DECEPTIVE PRACTICE
3205;District;1.0
3031;Domestic;0
3103;IUCR;0610
1061;LocationDescription;SMALL RETAIL STORE
4000;Ward;32.0
116;District;7.0
1385;LocationDescription;STREET
1334;CommunityArea;71.0
3645;District;2.0
2361;Description;DOMESTIC BATTERY SIMPLE
2952;Block;078XX S SOUTH SHORE DR
4135;District;6.0
1016;District;20.0
3512;Arrest;0
789;District;5.0
2950;LocationDescription;CTA TRAIN
4503;District;22.0
4757;Arrest;0
148;District;18.0
120;IUCR;0910
369;Domestic;0
1823;CommunityArea;45.0
531;PrimaryType;ASSAULT
1033;Description;DOMESTIC BATTERY SIMPLE
3796;IUCR;0460
2015;IUCR;051A
779;LocationDescription;SCHOOL PUBLIC BUILDING
1038;LocationDescription;APARTMENT
2389;Description;RETAIL THEFT
1494;Description;DOMESTIC BATTERY SIMPLE
2397;Description;SIMPLE
3169;CommunityArea;26.0
4584;Arrest;0
68;Domestic;0
2547;District;6.0
2826;Arrest;1
3882;District;1.0
1105;Block;067XX S EAST END AVE
3856;IUCR;0620
869;Domestic;1
310;District;4.0
813;PrimaryType;THEFT
3930;Arrest;0
3606;Block;064XX S LOWE AVE
3214;Arrest;0
2870;LocationDescription;ALLEY
2263;Block;080XX S RHODES AVE
2330;IUCR;0890
1495;LocationDescription;STREET
3558;Domestic;0
3984;Domestic;0
163;Ward;8.0
3225;Arrest;0
3726;IUCR;0326
3366;Block;005XX S DENVIR AVE
745;Arrest;1
3010;LocationDescription;BANK
387;Block;036XX W NORTH AVE
1335;CommunityArea;41.0
3095;District;9.0
4832;LocationDescription;APARTMENT
3688;Ward;9.0
2946;Ward;17.0
3570;IUCR;0326
3795;CommunityArea;6.0
667;Description;$500 AND UNDER
4391;LocationDescription;STREET
1505;PrimaryType;BATTERY
3787;LocationDescription;RESTAURANT
953;IUCR;0486
1309;Arrest;0
1411;PrimaryType;OTHER OFFENSE
1314;IUCR;1153
4054;Ward;20.0
2211;District;6.0
368;CommunityArea;32.0
1094;Arrest;0
4071;LocationDescription;RESIDENCE
3252;LocationDescription;RESIDENCE
596;PrimaryType;DECEPTIVE PRACTICE
2283;PrimaryType;CRIMINAL DAMAGE
2573;CommunityArea;44.0
2217;Description;ATTEMPT FORCIBLE ENTRY
4577;PrimaryType;THEFT
3070;District;11.0
4752;District;16.0
2153;CommunityArea;23.0
2621;LocationDescription;RESIDENCE
1708;IUCR;041A
1896;Ward;16.0
3139;Domestic;1
3614;CommunityArea;48.0
2407;Domestic;0
4296;District;7.0
1492;CommunityArea;3.0
4314;Description;$500 AND UNDER
4262;Description;$500 AND UNDER
1231;IUCR;1121
3533;PrimaryType;THEFT
3129;Arrest;0
442;IUCR;1150
3115;CommunityArea;5.0
1067;District;8.0
2855;IUCR;0820
4755;Domestic;0
3098;Domestic;1
1859;District;7.0
1694;PrimaryType;ROBBERY
2403;Arrest;1
2173;Domestic;0
650;Ward;22.0
192;Block;044XX S DREXEL BLVD
4753;Description;OVER $500
2728;Description;RETAIL THEFT
1934;IUCR;0820
2308;Domestic;0
3503;Domestic;0
429;Arrest;0
3961;Block;084XX S KINGSTON AVE
2551;Arrest;0
4336;Arrest;0
2017;IUCR;0486
3653;District;8.0
2099;Arrest;0
2736;LocationDescription;SIDEWALK
1121;IUCR;0910
258;District;22.0
704;Description;HARASSMENT BY ELECTRONIC MEANS
2904;LocationDescription;CTA BUS
3079;Arrest;0
2540;Block;043XX W WASHINGTON BLVD
3370;Arrest;1
978;IUCR;0560
1544;Block;077XX S COLES AVE
4996;LocationDescription;APARTMENT
4012;District;22.0
2250;LocationDescription;STREET
3487;Arrest;0
836;Arrest;0
1143;Block;079XX S ASHLAND AVE
39;CommunityArea;8.0
3314;CommunityArea;66.0
1517;Ward;17.0
1601;District;4.0
3208;Arrest;0
3100;IUCR;1330
4814;District;7.0
1391;IUCR;1305
3970;Arrest;0
3111;IUCR;0860
4993;Arrest;0
2955;Block;006XX N PINE AVE
3134;Description;DOMESTIC BATTERY SIMPLE
3457;IUCR;1320
217;Arrest;0
2639;Block;040XX W CHICAGO AVE
3675;Block;014XX W WEBSTER AVE
4088;District;22.0
3043;Block;011XX N MASSASOIT AVE
3127;CommunityArea;25.0
2355;CommunityArea;29.0
1232;Description;TO VEHICLE
4004;PrimaryType;THEFT
1956;Ward;44.0
4659;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1311;Description;FORCIBLE ENTRY
2140;Arrest;0
4937;Ward;42.0
2441;CommunityArea;8.0
3970;Description;ATTEMPT FORCIBLE ENTRY
3170;District;5.0
3642;District;7.0
2527;CommunityArea;5.0
1470;PrimaryType;THEFT
1870;LocationDescription;APARTMENT
3378;Arrest;0
2924;District;4.0
4631;Ward;50.0
4018;Ward;14.0
3291;District;11.0
816;LocationDescription;DEPARTMENT STORE
1629;Domestic;1
2268;IUCR;143A
3429;IUCR;1240
1127;LocationDescription;RESIDENCE
291;Ward;17.0
436;Block;091XX S COTTAGE GROVE AVE
496;PrimaryType;BATTERY
1382;Arrest;1
4064;IUCR;0810
3644;PrimaryType;DECEPTIVE PRACTICE
1783;Description;TO LAND
2805;CommunityArea;58.0
4207;Domestic;0
4419;Block;015XX S KOLIN AVE
2874;District;4.0
521;IUCR;2820
2515;Block;024XX N DRAKE AVE
3264;PrimaryType;OTHER OFFENSE
1766;Description;AUTOMOBILE
2091;Ward;17.0
3184;Domestic;0
1585;Domestic;0
4031;IUCR;0560
23;CommunityArea;66.0
2128;PrimaryType;THEFT
2397;Block;048XX S PRAIRIE AVE
3800;Ward;16.0
1862;CommunityArea;63.0
252;Ward;28.0
4750;LocationDescription;SIDEWALK
2951;LocationDescription;SMALL RETAIL STORE
4713;CommunityArea;8.0
4937;Block;0000X W HUBBARD ST
4326;Ward;5.0
1790;District;9.0
2559;Ward;6.0
1134;IUCR;1310
4455;IUCR;0560
1214;Description;SIMPLE
3505;PrimaryType;BATTERY
3050;PrimaryType;BATTERY
972;Description;VEHICLE TITLE/REG OFFENSE
1071;Arrest;0
2166;CommunityArea;8.0
235;LocationDescription;RESIDENCE
1660;Block;061XX N WINTHROP AVE
3391;Description;UNLAWFUL ENTRY
4087;District;9.0
3985;Block;005XX N SPRINGFIELD AVE
3110;Description;OVER $500
1848;Description;DOMESTIC BATTERY SIMPLE
1445;District;5.0
664;Description;SIMPLE
2913;Domestic;0
1300;District;15.0
4313;Description;$500 AND UNDER
4880;Domestic;0
647;LocationDescription;STREET
3509;Arrest;0
3107;Arrest;0
1472;Block;047XX W FIFTH AVE
314;Domestic;0
2364;Block;091XX S UNIVERSITY AVE
4256;IUCR;0860
2761;Domestic;0
849;Description;RETAIL THEFT
3771;Description;DOMESTIC BATTERY SIMPLE
1561;District;15.0
3887;CommunityArea;41.0
4611;Arrest;0
289;Block;072XX S BENNETT AVE
2157;IUCR;0810
1707;Ward;16.0
363;CommunityArea;54.0
808;Ward;34.0
4406;Block;079XX S VINCENNES AVE
3186;Domestic;0
3835;Description;PURSE-SNATCHING
3353;District;3.0
3482;Ward;24.0
500;CommunityArea;77.0
43;Block;010XX N HAMLIN AVE
1487;Domestic;0
189;PrimaryType;BURGLARY
4643;District;4.0
596;IUCR;1153
3846;LocationDescription;RESIDENCE
2610;IUCR;0460
3397;CommunityArea;73.0
1852;Ward;13.0
1269;Ward;37.0
904;CommunityArea;24.0
2869;Arrest;0
4356;Ward;11.0
3042;LocationDescription;RESIDENCE
3984;Block;092XX S COMMERCIAL AVE
1052;Domestic;0
4158;Arrest;0
146;LocationDescription;SIDEWALK
1637;IUCR;143A
806;Description;RETAIL THEFT
1592;Description;DOMESTIC BATTERY SIMPLE
1775;PrimaryType;BURGLARY
4452;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2767;PrimaryType;DECEPTIVE PRACTICE
1894;Ward;9.0
3143;CommunityArea;31.0
790;IUCR;0810
510;Arrest;0
592;District;19.0
1913;IUCR;0620
1521;Block;007XX E 82ND ST
4753;IUCR;0810
4438;Arrest;0
3034;Description;FORCIBLE ENTRY
1064;IUCR;0460
2041;Block;078XX S WOOD ST
237;LocationDescription;TAXICAB
4363;Ward;27.0
2982;District;12.0
4149;IUCR;5110
2062;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3380;District;12.0
3110;Ward;28.0
1794;LocationDescription;BAR OR TAVERN
4074;Description;$500 AND UNDER
469;Arrest;0
3423;CommunityArea;61.0
2159;CommunityArea;54.0
4408;District;7.0
1862;Domestic;0
3541;Arrest;0
1454;IUCR;0860
576;LocationDescription;SIDEWALK
2914;PrimaryType;CRIMINAL TRESPASS
1434;CommunityArea;24.0
54;CommunityArea;32.0
3411;District;11.0
2759;IUCR;0560
318;CommunityArea;24.0
2852;CommunityArea;49.0
679;Domestic;1
2501;Block;0000X E 16TH ST
1930;Domestic;0
711;Ward;42.0
1545;Arrest;0
3843;PrimaryType;ASSAULT
4339;IUCR;0820
4525;District;8.0
1846;IUCR;0860
4542;Arrest;0
1591;Ward;9.0
196;District;5.0
829;LocationDescription;SIDEWALK
2987;Ward;42.0
2964;Description;OVER $500
2318;Domestic;1
4741;Description;AUTOMOBILE
1146;Block;008XX W BELMONT AVE
3930;LocationDescription;OTHER
2894;CommunityArea;3.0
2172;Arrest;1
2111;Arrest;0
4815;Description;VIOLATE ORDER OF PROTECTION
4236;IUCR;0320
437;PrimaryType;ASSAULT
1293;Ward;15.0
2797;Arrest;0
173;Domestic;0
2303;Block;007XX N CICERO AVE
775;Block;017XX W EDMAIRE ST
2540;Description;BOGUS CHECK
170;District;18.0
485;IUCR;2092
3093;CommunityArea;67.0
2681;Arrest;0
3534;Ward;38.0
4527;District;11.0
4001;Block;037XX W 77TH ST
470;PrimaryType;THEFT
3628;CommunityArea;6.0
4725;Domestic;0
3588;District;24.0
4667;District;20.0
1812;Ward;16.0
2626;IUCR;0560
4962;PrimaryType;OTHER OFFENSE
199;IUCR;0820
3438;CommunityArea;22.0
3777;District;19.0
3283;Block;013XX E 47TH ST
4322;Description;$500 AND UNDER
3042;Domestic;0
3422;LocationDescription;APARTMENT
2818;District;7.0
4980;PrimaryType;CRIMINAL DAMAGE
1036;District;10.0
149;CommunityArea;4.0
4534;Domestic;0
4454;PrimaryType;BATTERY
2103;Description;AGGRAVATED: HANDGUN
3684;District;5.0
1032;Ward;27.0
178;District;14.0
1050;District;7.0
678;Arrest;0
2061;Block;003XX N MORGAN ST
4576;Domestic;0
3993;LocationDescription;GAS STATION
4198;Arrest;1
1552;LocationDescription;RESIDENCE
3000;District;3.0
2599;Domestic;0
4020;Block;034XX W 83RD PL
12;Domestic;0
1042;Block;033XX W DOUGLAS BLVD
1501;PrimaryType;CRIMINAL TRESPASS
2165;Block;080XX S EBERHART AVE
1831;CommunityArea;8.0
4921;PrimaryType;MOTOR VEHICLE THEFT
1273;CommunityArea;44.0
4570;IUCR;4625
1677;Ward;3.0
2434;District;24.0
365;Arrest;0
4393;CommunityArea;38.0
957;Description;ARMED: HANDGUN
2104;Arrest;0
2532;Ward;24.0
4294;Ward;29.0
4445;Block;021XX N MENARD AVE
2586;Ward;9.0
3453;Description;SIMPLE
2973;Ward;34.0
614;Ward;22.0
2996;LocationDescription;RESTAURANT
2273;Domestic;1
2489;PrimaryType;THEFT
1651;Ward;42.0
435;LocationDescription;APARTMENT
4340;IUCR;0920
27;LocationDescription;CURRENCY EXCHANGE
1651;Arrest;0
2853;Ward;45.0
3335;Arrest;0
4104;Block;057XX S PEORIA ST
3628;Ward;44.0
1779;Block;019XX N DRAKE AVE
3013;CommunityArea;31.0
1276;Block;042XX W CRYSTAL ST
1254;Arrest;0
3364;Block;031XX S STATE ST
3212;PrimaryType;CRIMINAL DAMAGE
3274;Ward;4.0
3589;IUCR;0610
3270;Arrest;0
2435;Block;037XX W 77TH ST
2468;Block;040XX W ARTHINGTON ST
4471;IUCR;0560
1511;CommunityArea;35.0
2627;IUCR;0486
2130;LocationDescription;CTA PLATFORM
1975;Block;092XX S GREEN ST
3683;Block;054XX W CRYSTAL ST
1130;District;3.0
