1199;CommunityArea;69.0
4212;Ward;34.0
1797;Block;012XX S PULASKI RD
1793;Domestic;0
4279;Domestic;0
1559;Arrest;0
3565;Ward;32.0
3492;Arrest;0
2309;Arrest;0
4034;Ward;15.0
2778;PrimaryType;THEFT
2998;Ward;3.0
4303;IUCR;0860
4968;PrimaryType;THEFT
2983;Ward;34.0
4449;District;16.0
2288;Description;$500 AND UNDER
1566;LocationDescription;RESTAURANT
4260;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3562;District;24.0
2422;Block;112XX S WALLACE ST
182;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
468;LocationDescription;APARTMENT
1715;Domestic;0
4908;District;16.0
3363;LocationDescription;RESIDENCE
2432;CommunityArea;77.0
4500;CommunityArea;69.0
4581;Arrest;0
2237;District;10.0
1997;IUCR;0910
1541;IUCR;0460
3845;Domestic;0
1104;Description;TO VEHICLE
4683;PrimaryType;BATTERY
4140;Domestic;0
4438;CommunityArea;32.0
107;IUCR;0910
4203;District;11.0
3086;IUCR;031A
387;PrimaryType;LIQUOR LAW VIOLATION
4965;Domestic;0
2696;LocationDescription;APARTMENT
1982;CommunityArea;60.0
3211;Domestic;0
1749;Ward;49.0
3185;Description;VIOLATE ORDER OF PROTECTION
1302;Ward;2.0
3983;CommunityArea;6.0
3489;Block;0000X W RWY 28R
2014;Ward;27.0
1492;IUCR;0486
1255;PrimaryType;OTHER OFFENSE
4647;Ward;20.0
4895;Block;101XX S HALSTED ST
2161;Domestic;0
3346;CommunityArea;42.0
879;Description;AGGRAVATED: HANDGUN
3567;PrimaryType;BATTERY
3046;Arrest;0
1044;Block;016XX W SHERWIN AVE
2389;CommunityArea;8.0
2346;LocationDescription;RESIDENCE
2436;IUCR;0486
4844;IUCR;1310
3585;CommunityArea;71.0
913;Block;003XX W CERMAK RD
1811;LocationDescription;DRIVEWAY - RESIDENTIAL
4151;Arrest;0
99;District;19.0
4644;PrimaryType;THEFT
4293;Block;054XX W ADAMS ST
2047;Arrest;0
2345;Domestic;1
71;CommunityArea;24.0
952;Arrest;0
4539;LocationDescription;SIDEWALK
4973;PrimaryType;THEFT
1691;Description;TO VEHICLE
4758;LocationDescription;GROCERY FOOD STORE
3389;Block;080XX S ESCANABA AVE
2317;Description;MANU/DELIVER:COCAINE
4591;CommunityArea;69.0
2738;Domestic;1
736;Description;$500 AND UNDER
2880;PrimaryType;CRIMINAL DAMAGE
1128;IUCR;0620
2571;Domestic;0
1625;Block;057XX S ARCHER AVE
2423;Arrest;0
3717;Arrest;0
4802;District;17.0
1458;Domestic;0
173;IUCR;0460
1237;PrimaryType;PROSTITUTION
1312;Ward;9.0
2276;Arrest;0
2248;LocationDescription;RESIDENCE
2351;LocationDescription;SIDEWALK
3935;District;5.0
753;CommunityArea;38.0
1685;Ward;50.0
2485;LocationDescription;STREET
74;District;4.0
675;Ward;13.0
3148;LocationDescription;HOSPITAL BUILDING/GROUNDS
1021;Ward;33.0
2813;Description;AGGRAVATED: HANDGUN
284;Domestic;0
1740;IUCR;0860
1593;Arrest;0
1024;District;18.0
4340;CommunityArea;44.0
2149;District;24.0
3025;Domestic;0
1632;Domestic;0
2276;Description;AGGRAVATED: OTHER DANG WEAPON
231;LocationDescription;STREET
753;PrimaryType;BATTERY
3297;Domestic;0
3572;CommunityArea;25.0
1951;CommunityArea;66.0
383;LocationDescription;RESIDENCE
1115;PrimaryType;BURGLARY
2682;Description;ATTEMPT ARSON
4449;Block;053XX N CICERO AVE
1565;CommunityArea;18.0
3883;CommunityArea;42.0
1335;Domestic;0
3652;Block;079XX S COLFAX AVE
3249;CommunityArea;68.0
4964;IUCR;1130
2552;District;24.0
73;PrimaryType;CRIMINAL TRESPASS
3117;Description;AGGRAVATED VEHICULAR HIJACKING
2975;Arrest;0
177;Description;OVER $500
4406;LocationDescription;CTA GARAGE / OTHER PROPERTY
4177;District;4.0
1641;Ward;43.0
2126;Arrest;1
192;LocationDescription;STREET
2935;District;9.0
3485;Ward;13.0
3097;Arrest;0
3531;PrimaryType;MOTOR VEHICLE THEFT
2168;CommunityArea;19.0
2058;Description;SIMPLE
471;District;25.0
3926;Block;040XX W CORTLAND ST
1824;LocationDescription;RESIDENCE
2691;Block;037XX W NORTH AVE
1660;Block;061XX N WINTHROP AVE
3390;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
1152;Ward;19.0
4917;LocationDescription;STREET
3868;Ward;11.0
18;Block;055XX S BISHOP ST
368;PrimaryType;MOTOR VEHICLE THEFT
1909;District;11.0
2415;IUCR;0810
1205;Ward;28.0
113;CommunityArea;65.0
4675;Ward;8.0
2081;PrimaryType;CRIMINAL TRESPASS
2763;Description;TO VEHICLE
4252;Description;SIMPLE
311;Block;003XX N LONG AVE
452;IUCR;0820
2599;District;9.0
1190;LocationDescription;APARTMENT
2304;CommunityArea;77.0
3203;Description;OVER $500
1355;Arrest;0
4899;IUCR;2820
3182;Description;TO VEHICLE
3451;Domestic;0
4563;Ward;43.0
3559;CommunityArea;73.0
172;LocationDescription;ALLEY
869;IUCR;5002
557;IUCR;0820
2090;Block;013XX N LOREL AVE
3825;Arrest;0
2665;Block;053XX S KENNETH AVE
2466;Domestic;1
3410;Block;042XX W HIRSCH ST
4322;PrimaryType;THEFT
4042;LocationDescription;RESIDENCE
2667;Ward;42.0
4652;LocationDescription;RESIDENCE-GARAGE
2731;Domestic;0
165;PrimaryType;BATTERY
3198;IUCR;0486
3373;CommunityArea;8.0
4282;Domestic;0
884;District;6.0
4510;CommunityArea;24.0
4933;Arrest;0
3139;CommunityArea;46.0
2471;CommunityArea;28.0
1237;Domestic;0
4634;Ward;9.0
4806;Ward;14.0
2146;LocationDescription;STREET
2048;Description;FALSE/STOLEN/ALTERED TRP
1854;Description;FOUND SUSPECT NARCOTICS
1315;Domestic;1
648;CommunityArea;68.0
3282;Arrest;0
4829;Block;038XX W JACKSON BLVD
4078;Ward;32.0
2782;PrimaryType;CRIMINAL DAMAGE
4907;Ward;23.0
71;Domestic;0
4578;LocationDescription;RESIDENCE
1298;Block;0000X W RWY 28R
2548;LocationDescription;RESIDENCE
2198;Arrest;0
1990;LocationDescription;APARTMENT
4491;Ward;30.0
1392;Arrest;0
4116;Arrest;0
3037;IUCR;1310
928;Description;DOMESTIC BATTERY SIMPLE
4161;Ward;28.0
473;IUCR;1365
3047;LocationDescription;CTA TRAIN
2369;Ward;26.0
359;Domestic;0
3660;Ward;11.0
3035;CommunityArea;67.0
4762;District;22.0
3101;PrimaryType;OTHER OFFENSE
2126;PrimaryType;WEAPONS VIOLATION
4254;Description;OTHER VEHICLE OFFENSE
1758;Block;006XX W JACKSON BLVD
4507;Domestic;0
4615;LocationDescription;OTHER
4731;CommunityArea;63.0
2543;CommunityArea;17.0
3528;Description;TO VEHICLE
331;IUCR;2825
2936;Arrest;0
4732;Domestic;1
1137;PrimaryType;OFFENSE INVOLVING CHILDREN
3687;Ward;25.0
354;Arrest;0
4338;LocationDescription;RESIDENCE
4249;CommunityArea;61.0
185;LocationDescription;APARTMENT
89;IUCR;1150
3960;Description;AUTOMOBILE
1179;IUCR;0620
2819;Arrest;0
345;Description;TELEPHONE THREAT
2971;Arrest;0
3044;PrimaryType;THEFT
3555;Arrest;0
39;Description;CREDIT CARD FRAUD
4245;Ward;31.0
3434;Description;DOMESTIC BATTERY SIMPLE
1770;District;11.0
1227;Ward;10.0
1522;Arrest;0
4166;IUCR;1811
2952;LocationDescription;RESIDENCE
2836;Block;047XX S KNOX AVE
3770;LocationDescription;ALLEY
4666;Block;0000X S MICHIGAN AVE
4102;Block;105XX S LAFAYETTE AVE
4348;LocationDescription;SMALL RETAIL STORE
2385;Description;DOMESTIC BATTERY SIMPLE
3108;Domestic;1
394;Block;010XX N HAMLIN AVE
4263;CommunityArea;14.0
3422;IUCR;0486
1360;IUCR;0470
17;LocationDescription;STREET
894;Block;052XX N LIND AVE
1336;PrimaryType;MOTOR VEHICLE THEFT
791;CommunityArea;24.0
4948;Description;AGGRAVATED: HANDGUN
4152;Ward;9.0
3807;Ward;17.0
3760;LocationDescription;APARTMENT
2499;LocationDescription;APARTMENT
3405;Description;TO PROPERTY
3019;Arrest;0
2457;Block;004XX S DEARBORN ST
3612;Description;MANU/DEL:CANNABIS OVER 10 GMS
1137;Ward;36.0
1199;Ward;6.0
4404;District;19.0
4811;IUCR;0530
4877;Arrest;0
2768;Domestic;0
2858;District;9.0
2809;PrimaryType;THEFT
2196;IUCR;0486
4617;PrimaryType;OTHER OFFENSE
4622;PrimaryType;ROBBERY
3349;IUCR;1110
2171;Arrest;0
4514;LocationDescription;RESIDENCE
1506;IUCR;0320
635;Domestic;0
3696;CommunityArea;40.0
1780;Ward;31.0
4771;Arrest;0
913;PrimaryType;THEFT
2586;IUCR;0486
2509;District;20.0
4438;Block;0000X S STATE ST
742;PrimaryType;CRIMINAL DAMAGE
2065;PrimaryType;CRIMINAL DAMAGE
1709;Arrest;0
2638;District;11.0
108;CommunityArea;73.0
1063;IUCR;0530
1497;IUCR;0810
3007;CommunityArea;43.0
1594;Arrest;0
3995;Domestic;0
2784;LocationDescription;GAS STATION
1840;Block;044XX N KIMBALL AVE
2585;CommunityArea;44.0
1204;Arrest;0
2973;LocationDescription;RESIDENCE
3394;Ward;31.0
1645;Ward;43.0
722;Description;AUTOMOBILE
2344;Block;025XX W LITHUANIAN PLAZA CT
1210;PrimaryType;ASSAULT
4929;Ward;49.0
3655;CommunityArea;44.0
2524;Arrest;0
152;Arrest;0
1931;Description;ATTEMPT: STRONGARM-NO WEAPON
3956;Domestic;0
914;PrimaryType;NARCOTICS
1207;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
1042;Ward;24.0
4762;Domestic;1
2890;CommunityArea;75.0
4144;Domestic;0
1415;Domestic;0
4829;IUCR;0810
751;Domestic;1
4458;CommunityArea;27.0
4347;Ward;14.0
1287;Domestic;0
117;Block;015XX N MILWAUKEE AVE
4070;Block;027XX S SPRINGFIELD AVE
2237;Domestic;0
4334;CommunityArea;8.0
3630;Block;038XX W 15TH ST
214;Description;HARASSMENT BY ELECTRONIC MEANS
466;LocationDescription;DRUG STORE
3688;District;5.0
2828;Description;CREDIT CARD FRAUD
259;LocationDescription;RESIDENCE
2024;Ward;36.0
392;Description;OVER $500
2787;IUCR;1150
110;Arrest;0
870;Arrest;1
3562;Block;028XX W TOUHY AVE
3747;Block;008XX N MICHIGAN AVE
2031;Ward;27.0
1697;Arrest;0
4140;District;18.0
2137;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3802;District;2.0
4077;District;9.0
2474;District;12.0
1227;Block;090XX S MACKINAW AVE
824;CommunityArea;53.0
186;Description;SIMPLE
116;Description;DOMESTIC BATTERY SIMPLE
1595;Arrest;0
4250;PrimaryType;NARCOTICS
445;PrimaryType;CRIMINAL DAMAGE
1335;District;2.0
1188;Block;035XX W VAN BUREN ST
1332;LocationDescription;VACANT LOT/LAND
2288;Ward;26.0
1608;Description;DOMESTIC BATTERY SIMPLE
1410;PrimaryType;THEFT
1332;Arrest;1
3918;District;10.0
3528;Ward;4.0
4774;IUCR;0460
2943;Arrest;0
4566;LocationDescription;STREET
4713;District;18.0
2169;District;16.0
3934;LocationDescription;RESIDENCE
4633;PrimaryType;OTHER OFFENSE
3576;LocationDescription;SMALL RETAIL STORE
2005;Ward;6.0
1722;District;25.0
1537;Block;012XX S WABASH AVE
3979;Domestic;0
3407;Domestic;0
3358;Arrest;1
1949;Domestic;0
837;Arrest;0
2484;CommunityArea;7.0
1812;PrimaryType;OTHER OFFENSE
865;Description;TO VEHICLE
2383;Description;OVER $500
1143;Description;SIMPLE
3483;Domestic;1
4309;Arrest;0
1620;Domestic;0
135;LocationDescription;RESIDENCE
1111;Description;STRONGARM - NO WEAPON
4960;LocationDescription;STREET
4283;Block;072XX S RIDGELAND AVE
953;Description;DOMESTIC BATTERY SIMPLE
1268;IUCR;0820
4036;Description;FORCIBLE ENTRY
4645;District;16.0
113;Description;SIMPLE
4625;District;12.0
3449;CommunityArea;63.0
1384;Ward;7.0
4341;Arrest;0
4205;Ward;16.0
4037;District;6.0
4191;Description;TO LAND
1249;Arrest;1
484;District;4.0
4934;Description;FORCIBLE ENTRY
4056;Domestic;0
1640;LocationDescription;STREET
71;PrimaryType;DECEPTIVE PRACTICE
3159;Arrest;1
3152;LocationDescription;NURSING HOME/RETIREMENT HOME
1157;LocationDescription;APARTMENT
4302;IUCR;1310
3084;District;11.0
1145;Ward;46.0
2130;Ward;24.0
4547;Arrest;0
2498;LocationDescription;SIDEWALK
2073;IUCR;0820
841;CommunityArea;28.0
3501;Description;SIMPLE
1158;IUCR;1582
4651;CommunityArea;24.0
754;Block;073XX S PHILLIPS AVE
1605;Ward;49.0
1210;Arrest;1
1906;Arrest;0
3184;LocationDescription;STREET
130;CommunityArea;68.0
4931;Ward;26.0
3004;CommunityArea;22.0
3937;District;15.0
3764;District;18.0
1456;Block;0000X N STATE ST
3195;IUCR;0486
3119;PrimaryType;THEFT
3690;Description;DOMESTIC BATTERY SIMPLE
1170;CommunityArea;27.0
1282;Arrest;0
562;Domestic;0
2476;LocationDescription;ATHLETIC CLUB
3235;District;2.0
4799;PrimaryType;ASSAULT
1712;LocationDescription;RESIDENCE
3496;PrimaryType;BATTERY
3345;Ward;50.0
4014;Domestic;0
4038;LocationDescription;BARBERSHOP
1460;PrimaryType;OTHER OFFENSE
1573;IUCR;041A
1885;Ward;37.0
3659;PrimaryType;BATTERY
1193;District;18.0
4771;IUCR;0340
