4735;Domestic;0
4756;LocationDescription;STREET
4532;Domestic;0
344;Block;051XX S LOWE AVE
3727;Arrest;1
1442;Description;ILLEGAL USE CASH CARD
529;LocationDescription;OTHER
580;Arrest;0
2109;CommunityArea;25.0
2405;LocationDescription;ALLEY
4759;Block;087XX S ESCANABA AVE
4484;PrimaryType;CRIMINAL TRESPASS
360;Domestic;0
2781;LocationDescription;STREET
4570;PrimaryType;OTHER OFFENSE
1886;Arrest;0
2430;CommunityArea;38.0
657;PrimaryType;BURGLARY
1175;IUCR;0460
2427;Block;103XX S DOTY AVE E
510;CommunityArea;65.0
4445;Domestic;1
2932;Ward;42.0
1903;Domestic;0
4498;Domestic;0
2007;Description;TO VEHICLE
4950;Block;002XX W OHIO ST
1107;Domestic;0
812;Block;018XX W BYRON ST
4531;CommunityArea;28.0
3811;Description;UNLAWFUL ENTRY
4678;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3037;PrimaryType;CRIMINAL DAMAGE
4644;IUCR;0810
3324;Domestic;0
3386;CommunityArea;56.0
3609;Description;STRONGARM - NO WEAPON
377;Description;FORCIBLE ENTRY
3;PrimaryType;ASSAULT
654;Domestic;0
539;District;11.0
728;Description;RETAIL THEFT
2467;Domestic;0
4425;Domestic;0
62;IUCR;0486
1069;Domestic;0
2894;Arrest;0
2532;Arrest;0
4765;Arrest;0
4040;Description;SIMPLE
2859;PrimaryType;DECEPTIVE PRACTICE
1316;CommunityArea;61.0
4067;LocationDescription;APARTMENT
1606;Description;CREDIT CARD FRAUD
4476;District;4.0
2068;Description;NON-AGGRAVATED
2833;Domestic;0
3771;IUCR;0486
2032;Domestic;0
1726;PrimaryType;BATTERY
1099;Block;040XX N DRAKE AVE
2234;LocationDescription;RESIDENCE
4630;IUCR;0281
3429;District;3.0
2638;PrimaryType;NARCOTICS
759;Domestic;0
158;Domestic;0
2823;Domestic;0
392;Arrest;0
2737;LocationDescription;APARTMENT
4386;IUCR;1365
2521;IUCR;1310
2963;Arrest;0
822;Description;$500 AND UNDER
85;IUCR;0460
2566;LocationDescription;DRUG STORE
703;PrimaryType;BATTERY
2250;LocationDescription;STREET
2350;LocationDescription;RESIDENCE
1443;District;6.0
1278;LocationDescription;HOSPITAL BUILDING/GROUNDS
1559;Ward;46.0
3225;District;1.0
4792;Description;AUTOMOBILE
1155;Arrest;0
359;Domestic;0
3058;Arrest;0
3832;District;10.0
434;Domestic;0
906;Description;UNLAWFUL ENTRY
2330;PrimaryType;THEFT
1239;Block;130XX S AVENUE N
2622;Block;030XX N BROADWAY
4202;Description;CREDIT CARD FRAUD
3535;IUCR;0486
3138;District;10.0
2639;Arrest;0
4408;Block;058XX S UNION AVE
370;Block;064XX W IRVING PARK RD
910;Block;071XX S SAWYER AVE
443;Block;047XX W 79TH ST
182;Ward;13.0
3274;Arrest;0
4439;LocationDescription;SIDEWALK
178;Domestic;0
2665;Block;053XX S KENNETH AVE
4497;Domestic;0
589;Arrest;0
3084;PrimaryType;HOMICIDE
3939;Domestic;0
2068;Ward;29.0
4363;Domestic;0
4285;IUCR;4651
4172;Description;OVER $500
4595;Ward;44.0
694;District;18.0
251;PrimaryType;THEFT
1048;LocationDescription;APARTMENT
1012;Block;072XX S DOBSON AVE
2522;PrimaryType;BATTERY
2759;PrimaryType;ASSAULT
1596;District;8.0
3119;Domestic;0
1187;Domestic;0
3783;District;24.0
4124;Block;014XX W WEBSTER AVE
2633;PrimaryType;ASSAULT
394;Ward;27.0
4577;Block;042XX S PULASKI RD
3048;LocationDescription;RESTAURANT
379;Domestic;1
1785;PrimaryType;BURGLARY
3122;LocationDescription;STREET
1489;Description;TO PROPERTY
1911;Ward;2.0
2476;Domestic;0
1361;CommunityArea;46.0
1565;LocationDescription;APARTMENT
3634;Description;FROM BUILDING
3302;PrimaryType;PUBLIC PEACE VIOLATION
3904;Block;087XX W SUMMERDALE AVE
1485;Arrest;0
4501;Block;042XX N OAK PARK AVE
2812;Description;$500 AND UNDER
2805;Description;SIMPLE
4199;Description;SIMPLE
640;Arrest;0
804;CommunityArea;23.0
784;IUCR;4387
3042;District;4.0
2385;Description;DOMESTIC BATTERY SIMPLE
1891;CommunityArea;69.0
3995;CommunityArea;8.0
400;LocationDescription;STREET
1826;Ward;9.0
286;Arrest;0
772;PrimaryType;BATTERY
3179;IUCR;0460
539;CommunityArea;26.0
2853;Description;ATTEMPT THEFT
1123;Block;026XX S PULASKI RD
4455;Description;SIMPLE
190;Ward;6.0
2859;IUCR;1120
1817;Domestic;0
4816;Arrest;0
2637;District;14.0
3266;PrimaryType;DECEPTIVE PRACTICE
1907;Ward;24.0
4610;Ward;10.0
54;Block;002XX S STATE ST
124;Arrest;0
3311;Domestic;0
96;PrimaryType;ROBBERY
3503;CommunityArea;44.0
1704;IUCR;0890
4074;Arrest;0
291;Domestic;0
2083;Description;OBSTRUCTING IDENTIFICATION
3959;Block;022XX N ROCKWELL ST
4763;Ward;8.0
4293;CommunityArea;25.0
2029;PrimaryType;NARCOTICS
1318;District;9.0
3292;Ward;21.0
4132;Arrest;0
4490;Block;008XX N MICHIGAN AVE
727;IUCR;0910
2550;Arrest;1
3507;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
609;District;8.0
3326;PrimaryType;CRIM SEXUAL ASSAULT
4756;Block;057XX W WARWICK AVE
4875;IUCR;0820
4503;Arrest;0
1630;Ward;7.0
7;IUCR;0820
1736;IUCR;0810
3106;Domestic;0
1209;PrimaryType;MOTOR VEHICLE THEFT
1060;CommunityArea;6.0
2408;District;12.0
3528;Ward;4.0
175;IUCR;041A
3308;Description;OVER $500
4237;District;8.0
3846;Block;031XX S LAWNDALE AVE
2512;Domestic;0
2356;LocationDescription;RESIDENCE
3600;District;11.0
2038;CommunityArea;71.0
1750;Block;032XX S ASHLAND AVE
4273;PrimaryType;BATTERY
2620;IUCR;0860
194;Description;$500 AND UNDER
3929;Arrest;0
2519;Arrest;0
3214;LocationDescription;APARTMENT
3306;IUCR;0620
1503;PrimaryType;BATTERY
4545;Arrest;0
176;IUCR;0820
1597;District;16.0
4287;Description;FIRST DEGREE MURDER
1675;CommunityArea;70.0
1387;LocationDescription;APARTMENT
4359;PrimaryType;THEFT
3105;Description;TO PROPERTY
3027;CommunityArea;40.0
4029;Ward;6.0
1270;Domestic;0
4464;CommunityArea;1.0
1384;Description;DOMESTIC BATTERY SIMPLE
2494;District;14.0
1895;PrimaryType;CRIMINAL DAMAGE
1113;Arrest;0
2083;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
2107;CommunityArea;1.0
1018;Arrest;0
521;Block;035XX W DOUGLAS BLVD
1854;CommunityArea;6.0
2049;Block;072XX S SACRAMENTO AVE
2372;IUCR;0620
2217;Arrest;0
670;CommunityArea;49.0
1624;Arrest;0
4963;Description;$500 AND UNDER
801;District;9.0
3623;IUCR;0820
126;Arrest;0
4001;PrimaryType;MOTOR VEHICLE THEFT
393;PrimaryType;BATTERY
4927;Arrest;1
1182;Block;001XX E 75TH ST
2845;Arrest;0
3967;LocationDescription;RESIDENCE
3901;LocationDescription;STREET
3361;Ward;37.0
592;IUCR;1563
1923;Block;044XX S WHIPPLE ST
875;PrimaryType;THEFT
3185;Description;VIOLATE ORDER OF PROTECTION
813;Domestic;0
1863;LocationDescription;RESIDENCE
929;Description;TO VEHICLE
2925;Block;014XX W MORSE AVE
4647;Block;003XX E 60TH ST
2383;District;14.0
1239;Domestic;1
1465;District;10.0
2742;Description;RETAIL THEFT
1307;Arrest;0
2942;CommunityArea;7.0
3804;IUCR;0810
864;CommunityArea;25.0
4649;PrimaryType;BURGLARY
3689;IUCR;1750
4725;Block;047XX W VAN BUREN ST
3331;IUCR;0810
1242;IUCR;0320
2071;Block;074XX S SOUTH SHORE DR
1710;CommunityArea;3.0
1364;Domestic;0
641;IUCR;051A
497;District;15.0
4296;PrimaryType;THEFT
456;Ward;21.0
1372;Ward;39.0
1039;Description;AUTOMOBILE
4730;IUCR;1153
1121;Ward;5.0
3491;Ward;27.0
3141;Domestic;0
2245;District;4.0
3155;PrimaryType;BATTERY
4813;Arrest;0
1068;Ward;13.0
2584;Arrest;1
4680;PrimaryType;THEFT
1562;Domestic;0
2601;Ward;48.0
3995;Description;$500 AND UNDER
2822;CommunityArea;28.0
2706;Description;TO VEHICLE
1847;IUCR;0620
1777;Description;$500 AND UNDER
938;Description;$500 AND UNDER
3172;LocationDescription;APARTMENT
4337;PrimaryType;BURGLARY
246;Block;056XX W ROOSEVELT RD
3944;CommunityArea;74.0
4341;Ward;7.0
4119;Domestic;0
1310;Ward;28.0
3181;Ward;11.0
4417;IUCR;0313
1362;Description;TO PROPERTY
3383;Description;$500 AND UNDER
280;PrimaryType;CRIMINAL DAMAGE
574;Ward;33.0
3157;Domestic;0
3736;CommunityArea;25.0
4504;Domestic;0
4823;Block;063XX S SPRINGFIELD AVE
4152;Block;0000X W 103RD ST
4118;Ward;30.0
1279;PrimaryType;OTHER OFFENSE
250;Description;FALSE/STOLEN/ALTERED TRP
4684;Arrest;0
3129;Ward;31.0
3812;District;12.0
22;Block;076XX S PHILLIPS AVE
3402;Arrest;0
2248;LocationDescription;RESIDENCE
3732;Arrest;0
2090;Arrest;0
3518;PrimaryType;BATTERY
3568;Block;076XX S CHAPPEL AVE
2546;Arrest;0
1106;LocationDescription;RESTAURANT
2629;PrimaryType;ASSAULT
4157;Block;042XX N MASON AVE
2301;Domestic;0
4484;Ward;13.0
1542;Description;CREDIT CARD FRAUD
3948;Description;TO PROPERTY
1543;Domestic;0
4110;Block;081XX S RACINE AVE
1517;Block;074XX S VINCENNES AVE
4952;Domestic;0
3014;LocationDescription;RESIDENCE
4013;Arrest;0
293;District;5.0
1753;Domestic;0
2039;Domestic;0
4491;Ward;30.0
4938;District;20.0
577;Ward;50.0
3524;Block;002XX W NORTH AVE
3826;PrimaryType;BATTERY
283;PrimaryType;THEFT
4776;Description;ARMED: HANDGUN
762;LocationDescription;RESTAURANT
2173;IUCR;1310
4939;District;25.0
1744;Block;011XX N NOBLE ST
1220;Domestic;1
1847;Description;UNLAWFUL ENTRY
1532;Description;$500 AND UNDER
3664;Block;068XX S HARPER AVE
2977;Arrest;0
2687;PrimaryType;BURGLARY
3592;LocationDescription;STREET
4391;PrimaryType;CRIMINAL DAMAGE
2893;Arrest;0
2453;Ward;8.0
1005;IUCR;1330
2418;Domestic;0
3561;Ward;26.0
2953;IUCR;0486
3925;Arrest;0
314;District;6.0
1667;Domestic;0
1161;LocationDescription;STREET
1775;Description;FORCIBLE ENTRY
341;Domestic;0
4935;Block;006XX N CLARK ST
2557;Description;SIMPLE
2627;Domestic;1
2782;Block;015XX N TALMAN AVE
816;IUCR;0860
555;Ward;38.0
3695;CommunityArea;24.0
3227;PrimaryType;CRIMINAL DAMAGE
1681;CommunityArea;24.0
4178;District;18.0
2874;CommunityArea;43.0
4846;IUCR;0486
3128;Ward;21.0
4671;PrimaryType;MOTOR VEHICLE THEFT
4825;Description;AGGRAVATED: HANDGUN
4213;Block;009XX W DIVISION ST
3851;Description;DOMESTIC BATTERY SIMPLE
153;PrimaryType;MOTOR VEHICLE THEFT
136;Block;048XX N BROADWAY
3998;CommunityArea;43.0
1274;Block;002XX W 111TH PL
1140;Arrest;1
4411;Domestic;0
4834;Domestic;0
2409;LocationDescription;APARTMENT
135;CommunityArea;73.0
4451;LocationDescription;SIDEWALK
2962;IUCR;1310
141;CommunityArea;35.0
3596;PrimaryType;THEFT
3516;District;24.0
3760;Description;SIMPLE
4797;PrimaryType;ROBBERY
3850;LocationDescription;STREET
4229;Description;POCKET-PICKING
3206;Domestic;0
2760;Description;ANIMAL ABUSE/NEGLECT
4537;Arrest;0
1318;LocationDescription;RESIDENCE
2412;PrimaryType;BATTERY
4393;District;2.0
2182;IUCR;502R
2232;District;15.0
1970;Ward;10.0
4405;Block;038XX S DR MARTIN LUTHER KING JR DR
271;Domestic;0
3244;District;3.0
1332;Arrest;1
4071;District;19.0
535;IUCR;0610
2023;Ward;24.0
3588;District;24.0
3166;Description;COUNTERFEITING DOCUMENT
1262;IUCR;0820
2676;Domestic;0
3276;LocationDescription;RESIDENCE
3452;LocationDescription;RESIDENCE
1127;Description;DOMESTIC BATTERY SIMPLE
1074;Description;THEFT/RECOVERY: AUTOMOBILE
41;LocationDescription;RESIDENCE PORCH/HALLWAY
4230;Ward;16.0
2619;District;4.0
1272;Description;RETAIL THEFT
4566;LocationDescription;STREET
1666;Description;RETAIL THEFT
1338;Arrest;0
2382;IUCR;0486
3357;LocationDescription;RESIDENCE
4047;Description;FALSE/STOLEN/ALTERED TRP
317;Ward;11.0
2404;IUCR;1154
241;Domestic;0
2926;Domestic;0
4855;Arrest;0
1706;CommunityArea;14.0
3052;Arrest;0
1879;LocationDescription;STREET
1511;Domestic;0
3494;Arrest;0
3187;Domestic;0
130;Description;AUTOMOBILE
1667;PrimaryType;THEFT
3232;PrimaryType;BATTERY
3191;District;12.0
3526;Ward;37.0
727;LocationDescription;DRIVEWAY - RESIDENTIAL
159;CommunityArea;6.0
3684;Block;003XX E 131ST PL
548;Ward;38.0
3420;LocationDescription;STREET
2442;LocationDescription;SIDEWALK
3609;Ward;27.0
45;Arrest;0
798;Block;025XX N NEWCASTLE AVE
2221;IUCR;0486
2473;Block;013XX S CANAL ST
2686;Domestic;0
1142;LocationDescription;STREET
3183;CommunityArea;64.0
2014;PrimaryType;THEFT
2474;Description;OVER $500
626;Block;028XX W 63RD ST
3337;Block;006XX S FRANCISCO AVE
2047;Description;STRONGARM - NO WEAPON
358;Ward;13.0
3196;Ward;37.0
2398;Ward;35.0
748;LocationDescription;APARTMENT
1903;IUCR;0890
3384;IUCR;1310
4430;LocationDescription;STREET
4139;Ward;37.0
3877;Ward;29.0
1591;Block;120XX S LA SALLE ST
1577;LocationDescription;HOTEL/MOTEL
914;LocationDescription;RESIDENCE
1610;Ward;1.0
3894;Ward;45.0
869;CommunityArea;25.0
907;IUCR;2170
4070;Block;027XX S SPRINGFIELD AVE
3816;PrimaryType;ROBBERY
2500;CommunityArea;43.0
3752;PrimaryType;BATTERY
1998;CommunityArea;75.0
4799;Arrest;1
1374;Description;AUTOMOBILE
715;PrimaryType;ASSAULT
4665;Domestic;0
489;Description;POCKET-PICKING
2258;LocationDescription;SIDEWALK
157;IUCR;051A
289;Arrest;0
4666;District;1.0
1881;Ward;32.0
4828;Block;034XX W PIERCE AVE
147;IUCR;0810
678;Arrest;0
4521;PrimaryType;THEFT
1070;PrimaryType;DECEPTIVE PRACTICE
4928;Ward;1.0
1245;IUCR;0560
4485;PrimaryType;BATTERY
2794;Domestic;0
1965;Block;015XX S KOLIN AVE
4132;IUCR;0110
1640;IUCR;1320
2754;Domestic;0
2427;Description;$500 AND UNDER
2809;LocationDescription;BARBERSHOP
1246;District;9.0
4508;CommunityArea;77.0
1042;Arrest;0
681;Domestic;0
2165;Arrest;0
4905;Ward;24.0
1561;Description;SIMPLE
1590;LocationDescription;STREET
1304;PrimaryType;NARCOTICS
1281;Arrest;0
2365;District;11.0
2085;District;9.0
2499;LocationDescription;APARTMENT
2632;CommunityArea;67.0
3953;IUCR;1320
603;LocationDescription;SIDEWALK
3941;LocationDescription;OTHER
4313;District;2.0
4688;Ward;49.0
4157;Ward;38.0
833;Description;VEHICLE TITLE/REG OFFENSE
1256;Description;$500 AND UNDER
1547;CommunityArea;21.0
4265;Description;AUTOMOBILE
944;Arrest;0
952;Domestic;0
4889;CommunityArea;28.0
4099;Arrest;0
894;Ward;45.0
4653;Domestic;1
3180;Description;TO PROPERTY
2082;PrimaryType;ROBBERY
513;Domestic;1
4531;Domestic;0
238;IUCR;1242
1511;PrimaryType;BURGLARY
3761;IUCR;0560
917;Description;OVER $500
2421;Arrest;0
1184;LocationDescription;BAR OR TAVERN
697;Arrest;1
840;IUCR;1152
1320;Arrest;0
1141;District;3.0
3621;Arrest;0
372;Block;077XX S ABERDEEN ST
4774;Domestic;0
565;Block;079XX S INGLESIDE AVE
891;Description;RETAIL THEFT
567;LocationDescription;RESIDENCE
3927;CommunityArea;2.0
4654;Domestic;1
100;Arrest;0
4353;Arrest;0
2645;District;19.0
1306;Description;STRONGARM - NO WEAPON
2308;Block;044XX N KASSON AVE
4337;LocationDescription;APARTMENT
519;LocationDescription;APARTMENT
246;Description;ARMED: HANDGUN
3560;Domestic;1
4724;LocationDescription;APARTMENT
3079;PrimaryType;ASSAULT
1266;Block;090XX S LAFLIN ST
3554;PrimaryType;CRIMINAL DAMAGE
4089;Block;005XX W SURF ST
2479;IUCR;1320
4415;Domestic;0
1708;Arrest;0
4163;Description;$500 AND UNDER
2457;Arrest;0
2432;CommunityArea;77.0
3792;Block;080XX S ASHLAND AVE
2509;Block;052XX N SHERIDAN RD
4026;Arrest;0
1825;District;11.0
1538;Block;038XX W CHICAGO AVE
1372;CommunityArea;13.0
2340;Ward;44.0
2823;Arrest;0
1517;Arrest;0
3151;Ward;17.0
1891;Arrest;1
4467;Ward;4.0
2277;CommunityArea;22.0
105;Ward;43.0
3135;Block;013XX E 62ND ST
4546;Ward;29.0
2700;Block;009XX E MARQUETTE RD
4331;District;17.0
4661;District;1.0
2601;CommunityArea;77.0
777;CommunityArea;73.0
3153;IUCR;0610
1941;IUCR;0860
4561;CommunityArea;23.0
1984;IUCR;0820
4816;Domestic;0
711;PrimaryType;ASSAULT
1013;Ward;10.0
652;Block;083XX S INGLESIDE AVE
1066;Ward;20.0
128;Domestic;0
3930;Domestic;0
2083;LocationDescription;STREET
1831;CommunityArea;8.0
1752;LocationDescription;APARTMENT
4345;Ward;20.0
4521;Description;$500 AND UNDER
3247;PrimaryType;THEFT
2803;PrimaryType;ASSAULT
4727;PrimaryType;OTHER OFFENSE
4433;Description;VIOLATE ORDER OF PROTECTION
359;Description;UNLAWFUL POSS OF HANDGUN
3580;Ward;28.0
1274;CommunityArea;49.0
1570;Description;SIMPLE
1116;IUCR;0497
2143;IUCR;031A
3099;IUCR;1150
2232;LocationDescription;APARTMENT
3644;District;18.0
3659;PrimaryType;BATTERY
1317;Ward;10.0
305;IUCR;0460
1687;Ward;48.0
3902;Ward;2.0
2239;Domestic;1
189;Block;012XX N KEELER AVE
671;Block;003XX E ILLINOIS ST
3648;Description;$500 AND UNDER
538;Domestic;0
4509;Domestic;0
2977;District;8.0
3845;District;2.0
734;Block;005XX W 32ND ST
4002;Block;048XX N TALMAN AVE
1430;Description;TO VEHICLE
1543;PrimaryType;MOTOR VEHICLE THEFT
1470;Ward;27.0
2287;District;19.0
1685;Domestic;0
3018;IUCR;0820
620;Domestic;0
2703;IUCR;5002
4785;District;8.0
2765;Arrest;0
2235;Description;STRONGARM - NO WEAPON
4319;LocationDescription;SIDEWALK
4313;Arrest;0
961;Ward;44.0
2083;Arrest;1
3135;Domestic;1
3969;Ward;1.0
2950;PrimaryType;THEFT
4894;IUCR;1310
2434;District;24.0
4788;Arrest;1
4021;IUCR;0820
3830;CommunityArea;3.0
913;PrimaryType;THEFT
3191;PrimaryType;THEFT
4540;Description;HARASSMENT BY ELECTRONIC MEANS
3626;Ward;21.0
4537;IUCR;0610
737;IUCR;0470
552;Ward;14.0
3068;Block;019XX N HARDING AVE
3623;District;24.0
4611;Domestic;0
3284;District;22.0
1484;Ward;5.0
503;LocationDescription;STREET
3419;IUCR;0460
2262;District;3.0
1068;Description;AUTOMOBILE
3719;PrimaryType;THEFT
1617;IUCR;0820
408;LocationDescription;STREET
420;District;19.0
3941;Block;008XX N MICHIGAN AVE
1422;PrimaryType;BATTERY
1931;LocationDescription;SIDEWALK
3916;Arrest;0
134;Block;026XX E 79TH ST
3436;Block;077XX S KINGSTON AVE
4553;Domestic;0
1723;Ward;43.0
2970;Arrest;0
2478;PrimaryType;BATTERY
2416;LocationDescription;BAR OR TAVERN
259;Ward;9.0
2400;LocationDescription;RESIDENCE
4114;PrimaryType;OTHER OFFENSE
1490;Domestic;0
4252;CommunityArea;6.0
2505;Domestic;0
658;District;5.0
248;IUCR;1330
578;Domestic;0
869;IUCR;5002
1566;CommunityArea;75.0
1169;IUCR;0820
392;IUCR;0810
4845;PrimaryType;BURGLARY
3105;IUCR;1310
4012;Ward;19.0
4068;CommunityArea;30.0
144;Domestic;0
2688;CommunityArea;7.0
4369;District;10.0
2427;District;4.0
4846;Domestic;1
2432;Domestic;0
1082;Ward;24.0
1613;Block;001XX E SUPERIOR ST
4761;PrimaryType;CRIMINAL DAMAGE
555;PrimaryType;CRIMINAL DAMAGE
3006;PrimaryType;MOTOR VEHICLE THEFT
3410;IUCR;0620
4928;LocationDescription;ALLEY
1494;District;6.0
4932;LocationDescription;SIDEWALK
2717;LocationDescription;APARTMENT
2210;CommunityArea;58.0
2222;IUCR;051A
2013;Block;106XX S OGLESBY AVE
2022;Domestic;1
554;Arrest;1
1091;PrimaryType;BURGLARY
2163;District;19.0
3616;CommunityArea;30.0
1519;PrimaryType;OTHER OFFENSE
4122;PrimaryType;THEFT
749;PrimaryType;THEFT
4265;PrimaryType;MOTOR VEHICLE THEFT
3642;CommunityArea;68.0
4753;Arrest;0
4458;District;11.0
929;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4086;Domestic;0
766;Description;AUTOMOBILE
1479;LocationDescription;DEPARTMENT STORE
3732;Domestic;1
1088;Arrest;1
347;Block;032XX W MONTROSE AVE
3320;PrimaryType;THEFT
4117;Block;100XX S LEAVITT ST
1985;Block;015XX N KINGSBURY ST
2491;Block;083XX S COTTAGE GROVE AVE
4614;CommunityArea;27.0
3866;Block;017XX N MILWAUKEE AVE
856;Domestic;0
3936;Domestic;0
522;Ward;32.0
3801;Description;$500 AND UNDER
1348;IUCR;1320
4423;District;9.0
4974;IUCR;0486
1833;District;8.0
1242;Arrest;0
830;Description;ARMED: OTHER DANGEROUS WEAPON
923;Arrest;0
2045;Description;OVER $500
2552;PrimaryType;DECEPTIVE PRACTICE
1106;Description;CREDIT CARD FRAUD
3476;District;22.0
980;Ward;1.0
2852;Arrest;0
84;Arrest;0
1975;PrimaryType;THEFT
4473;District;2.0
4168;PrimaryType;CRIM SEXUAL ASSAULT
2014;Ward;27.0
2372;CommunityArea;73.0
1995;Description;SIMPLE
2755;CommunityArea;38.0
4021;CommunityArea;43.0
2844;Block;106XX S LA SALLE ST
4083;Domestic;0
260;Ward;26.0
3529;Domestic;0
4539;District;19.0
4949;Ward;9.0
1840;IUCR;0910
1751;LocationDescription;RESIDENCE
3681;Ward;5.0
3983;PrimaryType;BURGLARY
4650;Arrest;0
1247;Block;005XX W 45TH ST
2188;Arrest;0
2499;Domestic;0
2607;Arrest;0
304;Domestic;1
869;District;25.0
2919;Arrest;0
2929;PrimaryType;CRIMINAL DAMAGE
2427;IUCR;0820
1456;CommunityArea;32.0
493;District;18.0
3336;PrimaryType;BATTERY
2354;Ward;44.0
441;Arrest;0
2522;LocationDescription;APARTMENT
3445;IUCR;0326
1167;District;22.0
2645;IUCR;1345
426;PrimaryType;CRIMINAL DAMAGE
1683;Description;SIMPLE
2971;Block;004XX S LARAMIE AVE
1471;PrimaryType;ASSAULT
1244;Block;010XX W 32ND ST
2085;Domestic;0
1395;Domestic;0
3401;Ward;33.0
1263;District;12.0
1273;District;6.0
1239;CommunityArea;55.0
2404;LocationDescription;RESIDENCE
929;CommunityArea;28.0
2340;District;19.0
3339;PrimaryType;BATTERY
4005;District;18.0
776;Block;019XX N DAMEN AVE
642;Block;006XX N CLARK ST
843;District;1.0
3358;District;10.0
2771;Domestic;0
4963;Arrest;1
1250;Block;060XX S AUSTIN AVE
2757;IUCR;1320
1432;District;12.0
1931;CommunityArea;22.0
3288;PrimaryType;BATTERY
4865;Block;021XX N MOZART ST
3886;Description;TO VEHICLE
3949;IUCR;0486
4133;Arrest;0
2431;District;8.0
2791;Ward;15.0
3435;Description;$500 AND UNDER
872;Block;045XX N CENTRAL AVE
2931;IUCR;0910
4647;District;2.0
3509;PrimaryType;ROBBERY
4404;Arrest;0
4991;Ward;16.0
2683;Domestic;0
4975;IUCR;1150
4344;District;24.0
2445;IUCR;0860
4198;CommunityArea;15.0
497;Block;003XX N PARKSIDE AVE
3470;LocationDescription;STREET
304;Description;OTHER VEHICLE OFFENSE
3771;Ward;17.0
2134;IUCR;2820
105;Block;022XX N LINCOLN AVE
3456;Ward;5.0
2297;Ward;27.0
2647;PrimaryType;THEFT
1125;LocationDescription;APARTMENT
4708;IUCR;5002
2007;LocationDescription;STREET
793;PrimaryType;MOTOR VEHICLE THEFT
367;PrimaryType;DECEPTIVE PRACTICE
584;Description;AUTOMOBILE
1890;Arrest;0
3789;CommunityArea;19.0
972;Ward;22.0
2187;Arrest;0
4489;Arrest;0
129;Domestic;0
3013;Arrest;0
3143;Description;UNLAWFUL ENTRY
3685;IUCR;0486
4700;Domestic;0
3971;LocationDescription;OTHER
2476;IUCR;0850
2408;Block;014XX W LAKE ST
4157;Arrest;0
2483;Description;AGGRAVATED: HANDGUN
2307;CommunityArea;4.0
2518;Arrest;0
822;Ward;1.0
2229;Block;051XX S ASHLAND AVE
4318;Description;$500 AND UNDER
4044;Description;POSS: PCP
535;CommunityArea;22.0
539;Ward;24.0
3636;CommunityArea;19.0
4476;PrimaryType;THEFT
1057;Domestic;0
3520;IUCR;0498
1671;PrimaryType;CRIMINAL DAMAGE
4414;LocationDescription;OTHER
891;IUCR;0860
161;LocationDescription;APARTMENT
2769;Description;OVER $500
4690;Arrest;0
4273;Domestic;0
3455;Block;072XX S WASHTENAW AVE
4691;LocationDescription;STREET
54;Domestic;0
1874;District;8.0
648;Ward;6.0
3690;PrimaryType;BATTERY
1636;District;9.0
2276;IUCR;0430
4916;LocationDescription;RESIDENCE
2103;Description;AGGRAVATED: HANDGUN
1619;Block;074XX S VINCENNES AVE
3016;LocationDescription;STREET
1195;Description;FROM BUILDING
1005;Ward;46.0
2064;District;11.0
2312;Description;TO VEHICLE
2019;District;18.0
3430;District;4.0
4539;Block;009XX W WILSON AVE
878;Domestic;0
2556;CommunityArea;45.0
2576;Ward;42.0
1807;Domestic;0
1042;IUCR;0486
4498;Ward;37.0
4628;IUCR;0486
4854;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
4408;CommunityArea;68.0
3151;LocationDescription;RESIDENCE
4491;LocationDescription;STREET
1676;Block;072XX S WHIPPLE ST
2010;LocationDescription;STREET
1463;PrimaryType;BATTERY
246;District;15.0
3665;Block;015XX W 54TH ST
248;PrimaryType;CRIMINAL TRESPASS
4418;CommunityArea;61.0
3259;Arrest;0
277;PrimaryType;OTHER OFFENSE
2211;District;6.0
1452;District;5.0
1630;District;4.0
4349;Domestic;0
3089;PrimaryType;BATTERY
2206;Arrest;0
813;Arrest;0
2955;LocationDescription;APARTMENT
2157;PrimaryType;THEFT
1974;Arrest;0
3896;District;16.0
3955;District;25.0
1019;Domestic;0
1415;Ward;17.0
4952;PrimaryType;BATTERY
1017;Domestic;0
4127;Description;TO PROPERTY
1586;Arrest;0
3723;Block;036XX S WELLS ST
1176;Block;079XX S ESSEX AVE
12;IUCR;0560
4399;PrimaryType;BATTERY
4068;IUCR;143A
3125;PrimaryType;THEFT
4536;IUCR;0860
4367;PrimaryType;WEAPONS VIOLATION
3537;IUCR;2024
4;PrimaryType;OTHER OFFENSE
2074;Description;TO VEHICLE
626;CommunityArea;66.0
4924;Domestic;0
3159;CommunityArea;8.0
4894;Description;TO PROPERTY
4899;Domestic;0
1081;Ward;17.0
2304;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2193;District;16.0
4181;Arrest;0
1973;Domestic;0
4282;District;22.0
44;Ward;23.0
252;IUCR;0910
1032;Description;OVER $500
3299;Block;016XX S CLARK ST
3664;CommunityArea;43.0
4097;Description;OVER $500
