3516;District;24.0
2576;Block;006XX N WELLS ST
1233;District;2.0
3712;Description;FROM BUILDING
3069;LocationDescription;BAR OR TAVERN
3494;Domestic;0
4472;PrimaryType;MOTOR VEHICLE THEFT
168;CommunityArea;39.0
4384;District;18.0
2947;Description;DOMESTIC BATTERY SIMPLE
2269;IUCR;041A
3740;IUCR;0820
735;IUCR;1310
1676;Domestic;0
3220;CommunityArea;61.0
4922;PrimaryType;ASSAULT
1650;PrimaryType;OTHER OFFENSE
3471;Ward;42.0
4190;IUCR;0820
1445;PrimaryType;ROBBERY
3055;Block;010XX N WILLARD CT
2427;Block;103XX S DOTY AVE E
213;Arrest;0
2791;CommunityArea;66.0
2012;Block;045XX W GRAND AVE
4014;Ward;18.0
2063;Domestic;0
1127;CommunityArea;53.0
2302;PrimaryType;OTHER OFFENSE
2472;District;18.0
1643;Domestic;0
308;Ward;42.0
2626;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
3234;Arrest;0
2074;Domestic;0
596;PrimaryType;DECEPTIVE PRACTICE
4222;CommunityArea;38.0
3721;CommunityArea;66.0
1141;Domestic;0
4879;PrimaryType;BATTERY
2398;Domestic;0
147;Arrest;0
2704;LocationDescription;RESIDENCE-GARAGE
4077;PrimaryType;WEAPONS VIOLATION
4716;Ward;28.0
1215;Description;DOMESTIC BATTERY SIMPLE
4265;Description;AUTOMOBILE
2644;Arrest;0
500;Arrest;0
2649;PrimaryType;CRIMINAL DAMAGE
2150;PrimaryType;THEFT
1155;Domestic;0
887;IUCR;2826
3436;PrimaryType;ROBBERY
3734;Arrest;0
1136;Description;$500 AND UNDER
1523;IUCR;0810
1887;District;17.0
3816;IUCR;0312
2499;Ward;20.0
2606;IUCR;0460
1845;District;25.0
1881;IUCR;2093
4163;Arrest;0
2939;Ward;29.0
4031;Block;064XX S HOYNE AVE
1675;LocationDescription;VEHICLE NON-COMMERCIAL
1938;Block;041XX W MARQUETTE RD
4284;Description;TO VEHICLE
3544;LocationDescription;FACTORY/MANUFACTURING BUILDING
3340;Arrest;0
854;District;25.0
1014;LocationDescription;STREET
642;District;18.0
1604;LocationDescription;STREET
3166;Arrest;0
3182;IUCR;1320
2706;LocationDescription;STREET
4314;PrimaryType;THEFT
1819;IUCR;4387
3776;District;6.0
3858;District;11.0
4627;Ward;24.0
3586;Block;063XX S INGLESIDE AVE
4988;Description;AUTOMOBILE
1458;Description;RETAIL THEFT
1703;CommunityArea;20.0
1065;Description;$500 AND UNDER
1465;District;10.0
1656;Block;043XX W FORD CITY DR
461;LocationDescription;RESIDENCE
1841;Block;015XX E 53RD ST
3002;CommunityArea;62.0
4834;CommunityArea;30.0
3965;Arrest;0
4086;Arrest;1
2252;Arrest;0
537;PrimaryType;BURGLARY
1183;LocationDescription;STREET
4797;Description;AGGRAVATED
3093;IUCR;0486
269;PrimaryType;THEFT
298;Description;DOMESTIC BATTERY SIMPLE
4314;CommunityArea;41.0
728;Block;086XX S ASHLAND AVE
4914;Block;001XX S CENTRAL AVE
274;District;6.0
1089;PrimaryType;STALKING
554;Domestic;1
4026;Block;028XX N CLARK ST
4908;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2535;LocationDescription;STREET
399;Ward;1.0
2711;LocationDescription;SMALL RETAIL STORE
4985;Description;BOGUS CHECK
1162;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
918;District;18.0
4481;LocationDescription;VEHICLE NON-COMMERCIAL
1483;CommunityArea;66.0
504;Description;AGGRAVATED: OTHER DANG WEAPON
463;Description;SIMPLE
3418;CommunityArea;28.0
3801;Block;064XX S OAKLEY AVE
756;IUCR;0810
3421;Block;055XX S WOOD ST
434;IUCR;0820
4847;Block;001XX N LA SALLE ST
3921;Block;044XX N KIMBALL AVE
2282;PrimaryType;BATTERY
2637;PrimaryType;BATTERY
1717;Block;038XX W GLADYS AVE
3536;PrimaryType;ASSAULT
3598;Ward;34.0
837;CommunityArea;50.0
682;Arrest;1
3338;Description;OVER $500
2248;Ward;31.0
2615;IUCR;0281
1669;District;1.0
487;Ward;42.0
3942;Domestic;0
1521;CommunityArea;44.0
4002;Ward;40.0
10;Block;040XX W NORTH AVE
892;Arrest;1
3278;LocationDescription;RESTAURANT
2683;Domestic;0
1227;LocationDescription;RESIDENCE
2009;District;22.0
3582;CommunityArea;24.0
4588;IUCR;0486
4187;LocationDescription;DRUG STORE
3008;Block;022XX N PULASKI RD
4269;CommunityArea;43.0
3108;CommunityArea;43.0
4044;PrimaryType;NARCOTICS
2002;PrimaryType;CRIMINAL DAMAGE
3773;Arrest;0
967;Arrest;0
3553;PrimaryType;OTHER OFFENSE
2746;Arrest;0
4183;Description;$500 AND UNDER
3900;Domestic;0
3810;IUCR;4387
4888;Arrest;0
2054;PrimaryType;CRIMINAL TRESPASS
788;Ward;5.0
2972;CommunityArea;16.0
1919;LocationDescription;APARTMENT
2612;District;7.0
255;Ward;41.0
2187;District;4.0
2472;Description;RETAIL THEFT
2397;PrimaryType;BATTERY
3100;Description;TO LAND
3258;IUCR;0320
1915;Arrest;0
4174;PrimaryType;THEFT
3446;Block;076XX S EBERHART AVE
4851;IUCR;0930
4355;Description;$500 AND UNDER
307;PrimaryType;DECEPTIVE PRACTICE
547;Description;OVER $500
845;Arrest;0
3144;Ward;10.0
3932;District;15.0
1118;District;19.0
1391;Arrest;0
3788;PrimaryType;THEFT
1681;District;12.0
2932;LocationDescription;CTA TRAIN
3252;Arrest;0
3055;Arrest;0
4452;Domestic;0
2454;Domestic;0
931;PrimaryType;ASSAULT
296;LocationDescription;SIDEWALK
3327;IUCR;2825
2301;District;7.0
3300;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
2170;Arrest;0
3795;PrimaryType;BURGLARY
1020;Arrest;0
4346;CommunityArea;25.0
1005;Domestic;0
1037;Block;015XX N MASSASOIT AVE
3725;PrimaryType;ASSAULT
2782;IUCR;1310
2066;Arrest;0
566;Block;001XX W 118TH ST
661;PrimaryType;BATTERY
3993;CommunityArea;63.0
1014;Arrest;1
2028;LocationDescription;STREET
1859;Ward;16.0
551;Ward;28.0
4695;Arrest;0
4825;PrimaryType;ASSAULT
2627;PrimaryType;BATTERY
1962;IUCR;0870
1256;LocationDescription;RESIDENCE PORCH/HALLWAY
942;PrimaryType;BATTERY
4922;Description;PRO EMP HANDS NO/MIN INJURY
1761;LocationDescription;STREET
202;PrimaryType;ASSAULT
1860;Arrest;0
1723;Ward;43.0
2536;Block;033XX W FOSTER AVE
4082;Domestic;0
1912;District;12.0
4934;Arrest;0
116;LocationDescription;STREET
2598;LocationDescription;STREET
2564;IUCR;0820
3168;PrimaryType;ASSAULT
4282;Block;091XX S UNION AVE
2938;Block;008XX W NORTH AVE
4014;Domestic;0
3884;PrimaryType;CRIMINAL TRESPASS
4754;CommunityArea;75.0
3106;IUCR;0110
1301;Domestic;0
4995;Description;TELEPHONE THREAT
2890;Description;TO VEHICLE
1537;IUCR;1330
3720;CommunityArea;23.0
1592;Ward;24.0
4579;IUCR;0420
4324;Arrest;0
1987;Description;AUTOMOBILE
1415;Arrest;1
2121;Description;FROM BUILDING
2692;Description;DOMESTIC BATTERY SIMPLE
1810;Ward;43.0
4251;District;10.0
2049;PrimaryType;CRIMINAL TRESPASS
286;PrimaryType;MOTOR VEHICLE THEFT
2403;Arrest;1
419;IUCR;1150
1318;District;9.0
996;Block;039XX W DIVISION ST
4589;Ward;28.0
1155;District;2.0
1198;IUCR;1330
3676;IUCR;2826
4542;LocationDescription;CTA BUS
3321;Block;004XX E 88TH ST
4789;LocationDescription;STREET
847;District;2.0
4072;IUCR;0484
2523;District;15.0
4129;Description;ARMED: HANDGUN
2298;Ward;48.0
2992;Domestic;0
3030;LocationDescription;APARTMENT
1252;District;20.0
3042;CommunityArea;43.0
246;CommunityArea;25.0
149;Arrest;0
2216;Block;014XX N WELLS ST
2786;Block;081XX S MARQUETTE AVE
1264;Description;FROM BUILDING
224;District;17.0
1240;PrimaryType;THEFT
3698;Block;038XX W ROOSEVELT RD
1187;Description;FROM BUILDING
1527;Description;FORCIBLE ENTRY
807;Arrest;0
1641;Ward;43.0
1797;CommunityArea;29.0
4479;Block;068XX S UNION AVE
507;Domestic;0
1697;LocationDescription;GROCERY FOOD STORE
4246;District;11.0
3004;IUCR;0810
2682;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
756;Ward;17.0
1028;Ward;43.0
487;PrimaryType;THEFT
169;Block;047XX W VAN BUREN ST
265;Block;019XX S TROY ST
425;CommunityArea;26.0
3809;Arrest;0
1448;District;2.0
4478;Ward;28.0
4553;Ward;28.0
4842;LocationDescription;RESIDENCE
1038;Description;ATTEMPT FORCIBLE ENTRY
2782;Domestic;0
3089;Description;DOMESTIC BATTERY SIMPLE
2885;PrimaryType;ASSAULT
1876;Description;RETAIL THEFT
2850;Description;TO PROPERTY
2607;IUCR;0820
4490;Block;008XX N MICHIGAN AVE
4803;CommunityArea;38.0
1915;Ward;33.0
1541;Ward;18.0
915;LocationDescription;APARTMENT
2867;IUCR;0910
2968;PrimaryType;BATTERY
3022;Domestic;0
3013;Arrest;0
4008;CommunityArea;8.0
2236;PrimaryType;BATTERY
3729;District;4.0
3113;Block;034XX N NORMANDY AVE
2564;Description;$500 AND UNDER
1914;Ward;20.0
2324;Arrest;0
3474;LocationDescription;STREET
3833;Arrest;0
4842;Block;086XX S MORGAN ST
3117;CommunityArea;24.0
870;District;2.0
3431;Domestic;1
4986;District;4.0
3564;District;11.0
4968;PrimaryType;THEFT
4997;IUCR;1310
2843;Block;016XX W 78TH ST
4080;Block;0000X E OHIO ST
1427;Domestic;0
655;Block;019XX S SPAULDING AVE
2606;PrimaryType;BATTERY
233;Description;RETAIL THEFT
4212;PrimaryType;MOTOR VEHICLE THEFT
3308;PrimaryType;THEFT
734;CommunityArea;60.0
280;IUCR;1310
1355;CommunityArea;49.0
2440;Arrest;0
3352;Ward;24.0
4091;IUCR;0460
3527;District;22.0
3577;LocationDescription;VEHICLE NON-COMMERCIAL
1872;Description;ARMED: HANDGUN
1332;Domestic;0
1673;Description;SIMPLE
174;LocationDescription;STREET
3915;CommunityArea;65.0
2402;Domestic;0
3314;Block;066XX S WESTERN AVE
1444;Ward;31.0
2031;Arrest;0
4116;Block;064XX N WASHTENAW AVE
4059;Arrest;1
3596;Block;024XX W DEVON AVE
1919;IUCR;0620
188;PrimaryType;THEFT
2818;Domestic;0
2318;Arrest;0
362;IUCR;1305
227;Domestic;0
3914;LocationDescription;RESIDENCE
4132;Domestic;0
664;PrimaryType;BATTERY
4728;Description;AUTOMOBILE
1098;Arrest;0
2768;Domestic;0
2181;District;8.0
3802;Arrest;0
1737;Block;083XX S HOLLAND RD
3599;Ward;5.0
1937;Description;UNLAWFUL POSS OF HANDGUN
3548;LocationDescription;RESIDENCE
2189;Ward;14.0
4011;Description;TO VEHICLE
378;Description;UNLAWFUL ENTRY
1310;LocationDescription;SIDEWALK
4590;Arrest;0
2683;Block;017XX W 101ST ST
400;LocationDescription;STREET
4645;PrimaryType;THEFT
3104;LocationDescription;CTA TRAIN
4309;Arrest;0
2931;CommunityArea;22.0
4031;CommunityArea;67.0
1350;Ward;42.0
2135;Description;SIMPLE
2223;LocationDescription;DEPARTMENT STORE
1145;IUCR;1330
1715;IUCR;143A
206;PrimaryType;CRIMINAL DAMAGE
4271;Ward;39.0
4873;Block;054XX W NORTH AVE
248;Ward;2.0
184;CommunityArea;44.0
3454;IUCR;3710
3803;LocationDescription;RESTAURANT
4644;PrimaryType;THEFT
4977;CommunityArea;60.0
324;LocationDescription;STREET
888;District;17.0
1655;Domestic;0
2685;District;22.0
3755;Ward;40.0
3387;Block;022XX W CHICAGO AVE
4928;IUCR;0810
1905;Arrest;0
1343;CommunityArea;26.0
2944;Block;018XX S KILDARE AVE
112;PrimaryType;THEFT
1638;Ward;6.0
1236;LocationDescription;RESIDENCE
389;District;1.0
2657;Block;008XX W 111TH ST
148;Ward;42.0
4964;Block;028XX N CHRISTIANA AVE
4399;Description;DOMESTIC BATTERY SIMPLE
4459;IUCR;0460
148;PrimaryType;THEFT
2554;District;9.0
2162;Arrest;1
4512;District;6.0
4011;District;7.0
1239;District;4.0
2761;PrimaryType;DECEPTIVE PRACTICE
4189;Arrest;0
1050;PrimaryType;CRIMINAL DAMAGE
3749;PrimaryType;BATTERY
3059;Domestic;1
34;District;25.0
2306;LocationDescription;RESIDENCE
4344;Arrest;0
1649;Description;FORCIBLE ENTRY
4617;Arrest;0
4899;Description;TELEPHONE THREAT
3857;District;7.0
1120;District;4.0
2941;Domestic;0
3755;Description;POSS: CANNABIS 30GMS OR LESS
772;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2377;Domestic;0
370;Block;064XX W IRVING PARK RD
1206;IUCR;1220
890;Domestic;1
1045;Arrest;0
207;LocationDescription;APARTMENT
980;Domestic;0
2703;District;22.0
4796;Arrest;0
2492;Block;021XX W SUPERIOR ST
250;Domestic;0
577;Description;TO VEHICLE
881;PrimaryType;BURGLARY
4638;Description;POSS: HEROIN(WHITE)
948;Arrest;1
3020;Ward;6.0
3992;Ward;5.0
767;CommunityArea;8.0
2205;Domestic;0
1716;Block;021XX W RICE ST
811;IUCR;1320
70;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2762;Ward;37.0
1103;IUCR;1130
1020;CommunityArea;32.0
4075;Domestic;0
3817;District;15.0
1303;District;11.0
3927;District;24.0
2211;District;6.0
3115;CommunityArea;5.0
2962;Domestic;0
2957;Domestic;1
1041;LocationDescription;STREET
876;LocationDescription;RESIDENCE
1271;Arrest;0
4986;Description;UNLAWFUL ENTRY
107;IUCR;0910
92;IUCR;0460
3124;IUCR;2825
1169;Ward;41.0
3110;District;15.0
1929;Description;CHILD ABUSE
4050;Description;TO VEHICLE
2364;Arrest;0
1543;Block;079XX S DAMEN AVE
2492;Description;SIMPLE
66;Description;HARASSMENT BY ELECTRONIC MEANS
4176;PrimaryType;CRIMINAL DAMAGE
4365;Ward;6.0
960;IUCR;0820
2222;Block;055XX W RACE AVE
1514;Description;SIMPLE
4255;Description;FORCIBLE ENTRY
2181;CommunityArea;66.0
4368;CommunityArea;34.0
877;Domestic;0
2944;District;10.0
2332;LocationDescription;APARTMENT
2710;CommunityArea;46.0
3051;Domestic;0
1768;District;17.0
1782;Arrest;0
468;Arrest;0
1434;IUCR;1310
2212;Description;$500 AND UNDER
4615;Description;HARASSMENT BY ELECTRONIC MEANS
4113;Block;005XX N KINGSBURY ST
4010;CommunityArea;32.0
4298;Description;RETAIL THEFT
2266;CommunityArea;66.0
1337;IUCR;0890
150;District;4.0
2984;Ward;30.0
2045;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4900;Description;$500 AND UNDER
4526;PrimaryType;THEFT
1501;CommunityArea;66.0
1566;Arrest;0
3756;Block;004XX W 111TH ST
3221;Ward;23.0
3987;Arrest;0
2888;Block;021XX E 87TH ST
4264;PrimaryType;THEFT
1129;IUCR;031A
3784;District;4.0
3396;IUCR;3731
2191;LocationDescription;APARTMENT
886;Block;045XX N LOCKWOOD AVE
547;Block;046XX W ARMITAGE AVE
1842;Ward;38.0
3586;Description;FROM BUILDING
2337;Block;030XX W LELAND AVE
720;Arrest;0
35;LocationDescription;OTHER
2663;District;1.0
886;PrimaryType;ROBBERY
3119;Description;FROM BUILDING
3100;Arrest;1
148;IUCR;0860
392;CommunityArea;7.0
691;LocationDescription;STREET
1866;IUCR;0930
3620;IUCR;2826
3959;CommunityArea;22.0
3123;Arrest;0
2257;Description;HARASSMENT BY ELECTRONIC MEANS
4187;Block;015XX W WILSON AVE
884;Arrest;0
2390;Arrest;0
4597;District;19.0
3350;Description;TO VEHICLE
2037;Domestic;1
4384;Arrest;0
4204;Ward;27.0
3316;CommunityArea;43.0
4196;LocationDescription;RESIDENCE PORCH/HALLWAY
4153;Domestic;0
1509;CommunityArea;46.0
126;Domestic;1
1992;Block;005XX E 33RD PL
1654;IUCR;0910
2018;IUCR;0910
3360;District;19.0
4449;District;16.0
759;CommunityArea;43.0
46;Block;001XX N WALLER AVE
4143;District;25.0
184;Domestic;1
4710;Ward;17.0
1651;PrimaryType;THEFT
4793;CommunityArea;37.0
2699;Ward;18.0
693;Block;007XX N TRUMBULL AVE
4921;Description;CYCLE SCOOTER BIKE W-VIN
3757;Arrest;0
4108;Arrest;0
4025;Domestic;0
1394;Arrest;0
2121;IUCR;0890
2700;Domestic;0
2359;Block;025XX W 46TH ST
3985;Block;005XX N SPRINGFIELD AVE
4031;Arrest;0
4471;Ward;25.0
2551;Ward;33.0
1709;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1549;Description;FROM BUILDING
489;Domestic;0
2550;LocationDescription;DRUG STORE
971;PrimaryType;ROBBERY
4431;District;4.0
4735;LocationDescription;RESIDENCE
4608;LocationDescription;STREET
3414;Block;132XX S AVENUE N
1535;District;3.0
4935;Description;TO LAND
3415;Ward;22.0
2501;PrimaryType;BURGLARY
689;Ward;8.0
71;CommunityArea;24.0
1577;Arrest;0
1370;District;3.0
2545;LocationDescription;APARTMENT
3494;CommunityArea;26.0
746;LocationDescription;OTHER
4623;PrimaryType;BATTERY
716;Domestic;0
4277;Block;022XX W MAYPOLE AVE
3776;Domestic;0
500;PrimaryType;BATTERY
3628;PrimaryType;BATTERY
3647;District;4.0
4536;Arrest;1
2169;Ward;45.0
2677;IUCR;1310
3663;Arrest;0
2292;Block;016XX W HARRISON ST
1526;Ward;47.0
463;District;12.0
1393;Arrest;0
4925;Arrest;0
1556;Domestic;0
3375;Arrest;0
4496;Block;018XX W PERSHING RD
2903;IUCR;0610
2209;Domestic;0
3499;IUCR;0910
530;IUCR;0486
1135;LocationDescription;BAR OR TAVERN
210;IUCR;0460
855;IUCR;0820
996;CommunityArea;23.0
547;Arrest;0
3107;IUCR;0620
3570;Arrest;0
1058;LocationDescription;RESIDENCE
4975;Ward;42.0
370;District;16.0
2050;CommunityArea;77.0
4143;Ward;36.0
2805;CommunityArea;58.0
1556;Description;FROM BUILDING
344;IUCR;0820
2351;Ward;17.0
1730;Block;070XX S STONY ISLAND AVE
3936;Domestic;0
2860;District;14.0
4168;Arrest;0
2544;PrimaryType;ROBBERY
145;IUCR;0560
40;Description;AGG PRO.EMP: HANDGUN
101;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1505;PrimaryType;BATTERY
2438;LocationDescription;APARTMENT
1474;CommunityArea;25.0
226;Domestic;0
1726;CommunityArea;8.0
529;Description;STRONGARM - NO WEAPON
2346;Block;071XX S CALIFORNIA AVE
1275;Domestic;0
353;Description;ARMED: HANDGUN
2828;Arrest;0
630;District;16.0
2059;Domestic;1
4807;Arrest;0
3951;CommunityArea;70.0
2152;Block;042XX W NORTH AVE
4594;LocationDescription;STREET
493;Description;RETAIL THEFT
4038;Block;083XX S ASHLAND AVE
4041;Description;AGGRAVATED:KNIFE/CUTTING INSTR
589;Block;046XX N SHERIDAN RD
721;Description;FROM BUILDING
2906;Arrest;0
46;IUCR;0486
3284;LocationDescription;CTA BUS
4975;PrimaryType;DECEPTIVE PRACTICE
2371;CommunityArea;29.0
1414;IUCR;1320
1495;District;20.0
1214;PrimaryType;ASSAULT
3980;Arrest;0
1279;Domestic;1
660;Domestic;1
2977;LocationDescription;RESIDENCE
124;Arrest;0
4966;District;24.0
1619;District;7.0
769;LocationDescription;STREET
2119;Ward;50.0
1642;IUCR;143A
1555;Description;ARMED: HANDGUN
633;IUCR;0910
1127;IUCR;0486
2751;Domestic;0
1663;Ward;22.0
679;Domestic;1
1784;Arrest;0
3641;Domestic;0
4319;Ward;22.0
4831;Arrest;0
4989;Arrest;0
1709;Arrest;0
1533;PrimaryType;MOTOR VEHICLE THEFT
2077;District;7.0
1956;Description;SIMPLE
2732;LocationDescription;RESIDENCE
4792;District;20.0
4730;CommunityArea;7.0
3873;District;16.0
3977;PrimaryType;MOTOR VEHICLE THEFT
2052;Description;CREDIT CARD FRAUD
591;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1895;Ward;29.0
1435;PrimaryType;CRIMINAL DAMAGE
4715;Arrest;0
785;PrimaryType;BATTERY
3919;Domestic;1
2394;Description;OVER $500
367;Ward;1.0
868;PrimaryType;ROBBERY
1380;Domestic;1
2348;Domestic;1
2549;Block;046XX W MAYPOLE AVE
1681;LocationDescription;APARTMENT
973;LocationDescription;HOTEL/MOTEL
522;Description;HOME INVASION
4726;Description;FALSE/STOLEN/ALTERED TRP
2721;Description;TELEPHONE THREAT
4220;CommunityArea;49.0
4850;District;8.0
118;Domestic;1
2113;CommunityArea;3.0
1103;Ward;24.0
4883;CommunityArea;21.0
912;CommunityArea;50.0
2971;IUCR;031A
2638;Arrest;1
272;LocationDescription;STREET
2225;Ward;10.0
2019;Domestic;0
4294;Description;FIRST DEGREE MURDER
2136;Domestic;0
2779;IUCR;0820
4140;Arrest;0
1767;Description;SIMPLE
1394;Block;022XX N NARRAGANSETT AVE
453;Block;039XX W THOMAS ST
3709;Description;FORCIBLE ENTRY
1572;Description;FORCIBLE ENTRY
454;CommunityArea;1.0
3917;Description;FROM BUILDING
2901;Description;CREDIT CARD FRAUD
3130;Ward;28.0
3026;Ward;29.0
1507;District;17.0
2917;District;10.0
3844;LocationDescription;APARTMENT
4509;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1264;Block;030XX W LOGAN BLVD
3022;Block;069XX W ADDISON ST
4212;CommunityArea;53.0
3110;Block;050XX W MONROE ST
4359;Domestic;0
126;PrimaryType;BATTERY
4075;PrimaryType;THEFT
3490;LocationDescription;RESIDENCE
3881;Domestic;0
3899;Description;OBSTRUCTING IDENTIFICATION
3178;IUCR;0860
3898;IUCR;1811
3581;Domestic;0
1573;IUCR;041A
4937;IUCR;0460
949;District;5.0
619;Arrest;0
2387;Description;SIMPLE
197;Description;DOMESTIC BATTERY SIMPLE
2378;CommunityArea;71.0
947;PrimaryType;ROBBERY
4779;District;2.0
1699;IUCR;0910
4404;PrimaryType;THEFT
2043;Block;038XX W CHICAGO AVE
3463;CommunityArea;1.0
4286;Block;076XX S MARYLAND AVE
1705;PrimaryType;THEFT
2517;Arrest;0
1518;Ward;16.0
1154;IUCR;0460
4329;Domestic;0
944;PrimaryType;BURGLARY
3944;District;22.0
4114;LocationDescription;RESIDENCE
2659;Description;DOMESTIC BATTERY SIMPLE
323;PrimaryType;MOTOR VEHICLE THEFT
3063;Ward;44.0
4551;Ward;48.0
2466;CommunityArea;23.0
4258;PrimaryType;CRIMINAL DAMAGE
4148;Description;DOMESTIC BATTERY SIMPLE
2097;District;1.0
1656;CommunityArea;65.0
1763;Ward;3.0
4267;Domestic;0
3497;IUCR;0610
897;IUCR;0330
3150;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1316;LocationDescription;RESIDENCE
698;Block;011XX S STATE ST
3830;CommunityArea;3.0
2555;Domestic;0
503;PrimaryType;THEFT
991;LocationDescription;APARTMENT
4893;Arrest;0
2177;Description;DOMESTIC BATTERY SIMPLE
1441;CommunityArea;17.0
2056;Block;016XX N LARAMIE AVE
1717;LocationDescription;RESIDENCE
274;IUCR;0610
820;IUCR;1345
3851;Description;DOMESTIC BATTERY SIMPLE
1834;CommunityArea;71.0
901;PrimaryType;CRIMINAL DAMAGE
511;LocationDescription;APARTMENT
4589;Block;042XX W MADISON ST
2400;Description;CREDIT CARD FRAUD
3119;LocationDescription;NURSING HOME/RETIREMENT HOME
4661;Arrest;0
796;Arrest;1
4884;Domestic;1
4750;LocationDescription;SIDEWALK
4065;Description;STRONGARM - NO WEAPON
1823;District;4.0
386;LocationDescription;APARTMENT
4571;Description;TO VEHICLE
243;Arrest;1
4961;PrimaryType;ASSAULT
3725;Ward;17.0
245;LocationDescription;SIDEWALK
2563;CommunityArea;53.0
1237;IUCR;1506
4125;LocationDescription;APARTMENT
1958;Arrest;0
2200;District;22.0
1489;Arrest;0
3506;CommunityArea;44.0
4170;PrimaryType;CRIMINAL DAMAGE
3163;Ward;13.0
836;Ward;10.0
4361;LocationDescription;RESIDENCE
1656;District;8.0
4803;Block;042XX S MICHIGAN AVE
4566;IUCR;1320
1499;LocationDescription;RESIDENCE
2024;Arrest;0
3218;Arrest;0
3146;Arrest;0
2272;Ward;25.0
883;IUCR;0910
3001;Block;006XX W BELDEN AVE
479;PrimaryType;BATTERY
268;IUCR;502R
2766;IUCR;0870
1645;District;19.0
3655;PrimaryType;CRIMINAL TRESPASS
381;Block;021XX S HALSTED ST
3173;CommunityArea;67.0
1292;CommunityArea;60.0
2069;CommunityArea;49.0
3653;IUCR;0460
246;Block;056XX W ROOSEVELT RD
2320;PrimaryType;DECEPTIVE PRACTICE
1519;Ward;27.0
4829;PrimaryType;THEFT
4223;Block;014XX N CLAREMONT AVE
4417;Domestic;0
343;CommunityArea;28.0
649;Arrest;0
3575;CommunityArea;28.0
3571;LocationDescription;APARTMENT
3403;Arrest;0
3299;Arrest;0
3117;Description;AGGRAVATED VEHICULAR HIJACKING
332;Ward;9.0
4963;Description;$500 AND UNDER
2910;Arrest;1
2556;CommunityArea;45.0
3712;CommunityArea;32.0
534;Ward;40.0
3397;Ward;21.0
3561;CommunityArea;24.0
933;District;12.0
1844;Ward;3.0
4049;Description;STRONGARM - NO WEAPON
4155;District;1.0
2812;CommunityArea;17.0
1576;IUCR;4387
2098;LocationDescription;RESIDENCE
3086;Block;075XX S ELLIS AVE
4151;Block;053XX N ASHLAND AVE
192;PrimaryType;OTHER OFFENSE
1504;Description;VIOLATE ORDER OF PROTECTION
1834;Arrest;1
3753;Arrest;0
1032;District;18.0
1472;Arrest;1
3122;Description;OVER $500
2016;Domestic;0
3696;Domestic;0
3785;Description;POCKET-PICKING
4221;Ward;16.0
4364;Description;FORCIBLE ENTRY
1185;Ward;1.0
4723;Description;STRONGARM - NO WEAPON
4007;Arrest;0
2570;Arrest;0
2353;Ward;1.0
3766;Domestic;0
1138;LocationDescription;TAVERN/LIQUOR STORE
308;LocationDescription;HOTEL/MOTEL
4421;IUCR;0320
2849;Arrest;1
3363;Arrest;0
4486;LocationDescription;SIDEWALK
4277;Description;FROM BUILDING
3920;CommunityArea;35.0
2671;Domestic;0
2775;Description;TELEPHONE THREAT
358;CommunityArea;64.0
3839;District;6.0
3871;CommunityArea;75.0
3434;IUCR;0486
1588;LocationDescription;STREET
2642;Domestic;0
4846;PrimaryType;BATTERY
4995;IUCR;2820
1385;Description;AUTOMOBILE
4715;CommunityArea;66.0
3342;Arrest;0
4357;CommunityArea;49.0
2044;Domestic;0
2793;Domestic;0
483;Description;ARMED: OTHER DANGEROUS WEAPON
2821;Ward;38.0
3930;Domestic;0
2107;Domestic;0
4546;District;15.0
3513;Domestic;1
2114;Ward;42.0
477;Description;ATTEMPT: ARMED-HANDGUN
1053;District;15.0
2601;PrimaryType;THEFT
649;PrimaryType;THEFT
886;Description;STRONGARM - NO WEAPON
574;Block;030XX W AINSLIE ST
945;LocationDescription;OTHER
609;Description;TO VEHICLE
1660;Arrest;0
1370;Block;021XX E 71ST ST
1692;Ward;32.0
2777;Domestic;0
1523;Arrest;0
3925;Arrest;0
616;Ward;29.0
3400;Description;AUTOMOBILE
1773;District;1.0
466;District;6.0
4458;Description;POSS: CANNABIS 30GMS OR LESS
1312;LocationDescription;RESIDENCE
890;Description;SIMPLE
4864;LocationDescription;STREET
1357;Ward;42.0
1795;Ward;17.0
2989;Description;UNLAWFUL ENTRY
1022;PrimaryType;THEFT
3480;Domestic;0
689;District;6.0
116;IUCR;0486
2424;Domestic;0
2074;Block;023XX W AUGUSTA BLVD
3191;Ward;25.0
2417;IUCR;2825
163;Domestic;0
4122;District;12.0
46;Arrest;0
3144;Domestic;0
4826;Ward;45.0
4191;Domestic;0
