4183;IUCR;0820
4682;IUCR;0910
1782;CommunityArea;25.0
696;District;2.0
3133;District;22.0
1200;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
1154;CommunityArea;1.0
4299;Block;026XX S PRINCETON AVE
4617;Domestic;0
1757;CommunityArea;7.0
4922;Ward;18.0
1109;Arrest;0
3977;Arrest;0
2155;Description;OVER $500
1161;Block;031XX W MONTROSE AVE
4770;CommunityArea;73.0
3524;Description;FROM BUILDING
