316;Ward;10.0
4493;CommunityArea;68.0
4542;Domestic;0
2733;IUCR;0460
806;Description;RETAIL THEFT
3049;IUCR;0910
3606;PrimaryType;ASSAULT
2422;IUCR;0470
430;CommunityArea;68.0
2048;Arrest;1
977;IUCR;2021
4121;Arrest;1
4215;Domestic;0
41;Description;TO LAND
4441;Description;$500 AND UNDER
2742;Arrest;0
4286;PrimaryType;ASSAULT
830;Description;ARMED: OTHER DANGEROUS WEAPON
4068;Description;UNLAWFUL POSS OF HANDGUN
5;IUCR;0890
3804;Arrest;0
4813;CommunityArea;24.0
488;CommunityArea;2.0
2468;LocationDescription;SCHOOL PUBLIC BUILDING
335;Domestic;0
468;Domestic;1
2656;Block;114XX S PRAIRIE AVE
2196;CommunityArea;25.0
2129;District;6.0
2936;Arrest;0
3546;District;5.0
3852;CommunityArea;25.0
1530;Ward;26.0
4604;LocationDescription;APARTMENT
3958;Block;010XX N FRANCISCO AVE
31;IUCR;1365
1190;IUCR;051B
4717;Block;0000X W TERMINAL ST
4417;Block;020XX W DIVISION ST
1693;Ward;37.0
4059;Domestic;1
2764;Domestic;0
2173;Arrest;0
4660;District;4.0
4103;Domestic;0
4654;Ward;17.0
735;IUCR;1310
1033;Arrest;0
1106;PrimaryType;DECEPTIVE PRACTICE
4139;CommunityArea;25.0
468;Ward;39.0
2361;LocationDescription;APARTMENT
2686;PrimaryType;THEFT
3180;Ward;18.0
4291;District;14.0
4964;Domestic;0
4358;Ward;17.0
3028;LocationDescription;RESIDENCE
1793;LocationDescription;STREET
2946;CommunityArea;68.0
2146;CommunityArea;26.0
3419;Arrest;0
4924;Description;RETAIL THEFT
2592;Ward;9.0
2416;PrimaryType;BATTERY
1262;Block;075XX N RIDGE BLVD
1312;District;5.0
3727;District;16.0
66;Description;HARASSMENT BY ELECTRONIC MEANS
1703;LocationDescription;SIDEWALK
1362;Domestic;0
2561;Domestic;0
1369;CommunityArea;19.0
2815;CommunityArea;28.0
1645;LocationDescription;SMALL RETAIL STORE
4967;Arrest;0
2103;Arrest;0
1815;Ward;20.0
3058;Domestic;0
1209;Domestic;0
4641;CommunityArea;40.0
535;PrimaryType;BURGLARY
4611;PrimaryType;DECEPTIVE PRACTICE
1831;District;18.0
256;Domestic;1
34;Arrest;0
3527;District;22.0
1812;Block;014XX W 59TH ST
4566;Arrest;0
2676;Block;002XX E HURON ST
2672;Description;DOMESTIC BATTERY SIMPLE
1117;Arrest;0
2119;District;24.0
2340;PrimaryType;OTHER OFFENSE
2270;Description;HARASSMENT BY ELECTRONIC MEANS
3910;PrimaryType;THEFT
3508;CommunityArea;19.0
1481;PrimaryType;DECEPTIVE PRACTICE
4360;District;14.0
4612;Arrest;0
2387;Domestic;0
1964;Ward;42.0
1878;CommunityArea;44.0
1405;Ward;7.0
4694;PrimaryType;ROBBERY
3133;Description;UNLAWFUL ENTRY
1176;Block;079XX S ESSEX AVE
1774;District;24.0
1231;LocationDescription;GAS STATION
575;Ward;1.0
3313;District;14.0
3247;Description;$500 AND UNDER
1521;CommunityArea;44.0
4619;CommunityArea;65.0
855;LocationDescription;STREET
1077;LocationDescription;STREET
4272;Arrest;0
371;Arrest;0
2485;District;11.0
2102;Block;020XX W IOWA ST
2533;Domestic;1
2236;PrimaryType;BATTERY
3266;CommunityArea;71.0
387;Ward;26.0
2967;Block;030XX W FARGO AVE
4773;CommunityArea;76.0
1363;Description;DOMESTIC BATTERY SIMPLE
2720;IUCR;051A
1290;LocationDescription;SIDEWALK
820;PrimaryType;CRIMINAL DAMAGE
3895;Domestic;0
4478;Domestic;0
4114;Domestic;0
838;Ward;49.0
1629;Domestic;1
1422;Domestic;0
3603;Arrest;0
2772;Block;029XX N FAIRFIELD AVE
3539;PrimaryType;BATTERY
2775;LocationDescription;GAS STATION
3330;Block;079XX S VERNON AVE
801;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3637;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
2345;Arrest;0
1415;PrimaryType;THEFT
2785;Ward;13.0
4115;PrimaryType;THEFT
4787;LocationDescription;STREET
2657;PrimaryType;OTHER OFFENSE
1011;Description;DOMESTIC BATTERY SIMPLE
3038;Arrest;0
4086;Description;PAROLE VIOLATION
1700;LocationDescription;SIDEWALK
1195;Ward;42.0
1377;LocationDescription;APARTMENT
3642;PrimaryType;DECEPTIVE PRACTICE
1243;Domestic;0
290;Domestic;0
2775;IUCR;2820
3632;Ward;37.0
3914;PrimaryType;OTHER OFFENSE
2892;Description;$500 AND UNDER
3811;Arrest;0
3570;Arrest;0
3949;PrimaryType;BATTERY
4118;PrimaryType;THEFT
312;Block;097XX S AVENUE N
2248;Description;FORCIBLE ENTRY
2596;Description;AGGRAVATED:KNIFE/CUTTING INSTR
278;Block;055XX S KEDZIE AVE
2147;Block;054XX S MAY ST
1441;Arrest;0
1072;Arrest;0
745;PrimaryType;BATTERY
3033;PrimaryType;OTHER OFFENSE
1618;District;1.0
1450;Ward;29.0
3623;CommunityArea;2.0
2244;PrimaryType;OTHER OFFENSE
4879;CommunityArea;8.0
4896;IUCR;2820
1089;Arrest;0
1325;Ward;34.0
4551;Ward;48.0
2562;LocationDescription;RESIDENCE
1583;Ward;1.0
222;Arrest;0
618;Description;FROM BUILDING
3556;LocationDescription;GOVERNMENT BUILDING/PROPERTY
4508;Block;014XX W HOOD AVE
2265;LocationDescription;APARTMENT
2866;LocationDescription;VEHICLE NON-COMMERCIAL
3494;IUCR;1130
291;Ward;17.0
3145;Arrest;0
4529;Ward;29.0
2988;Arrest;1
1091;Block;062XX N SHERIDAN RD
2885;Block;017XX N MC VICKER AVE
1410;Domestic;0
2377;IUCR;1310
2752;PrimaryType;BATTERY
4845;Description;FORCIBLE ENTRY
1606;PrimaryType;DECEPTIVE PRACTICE
4288;CommunityArea;7.0
2254;Description;TELEPHONE THREAT
1307;PrimaryType;ASSAULT
3515;Domestic;0
3833;Block;018XX E 73RD ST
4263;Domestic;0
4879;Domestic;0
2560;Arrest;1
1982;Arrest;0
2020;District;8.0
3603;IUCR;041A
4979;Arrest;0
3122;Arrest;0
753;Arrest;0
1880;Block;029XX W CORTEZ ST
3063;CommunityArea;6.0
4537;Description;FORCIBLE ENTRY
2573;Arrest;0
793;Block;068XX S RIDGELAND AVE
75;CommunityArea;28.0
175;Block;008XX E 79TH ST
2293;Description;TO VEHICLE
595;Domestic;0
63;PrimaryType;BATTERY
4842;Ward;21.0
3977;Description;AUTOMOBILE
823;Description;$500 AND UNDER
4729;Arrest;0
2068;Arrest;0
1773;IUCR;0870
2973;Arrest;0
1014;CommunityArea;71.0
4848;IUCR;0810
4880;IUCR;0110
2201;Arrest;1
4337;LocationDescription;APARTMENT
2707;District;14.0
3361;IUCR;0486
1053;Description;TO VEHICLE
587;District;1.0
4744;CommunityArea;16.0
4343;Ward;6.0
3996;LocationDescription;ALLEY
4596;Block;046XX S KEELER AVE
1265;LocationDescription;CTA BUS STOP
757;Arrest;0
1719;CommunityArea;7.0
2904;Block;007XX N CENTRAL PARK AVE
4206;Domestic;0
4183;Block;063XX W BELMONT AVE
3623;PrimaryType;THEFT
4141;Block;030XX E 79TH PL
4969;Description;UNLAWFUL POSS OF HANDGUN
95;Ward;48.0
558;PrimaryType;THEFT
4411;LocationDescription;GAS STATION
668;LocationDescription;STREET
3948;District;3.0
3163;IUCR;0820
3110;IUCR;0810
2950;Description;OVER $500
1153;LocationDescription;SIDEWALK
1612;LocationDescription;RESIDENCE
4615;CommunityArea;22.0
2563;CommunityArea;53.0
3596;District;24.0
4211;Block;0000X E RANDOLPH ST
4422;Ward;21.0
712;LocationDescription;RESIDENCE
177;Ward;37.0
4520;LocationDescription;STREET
653;IUCR;0890
2080;PrimaryType;MOTOR VEHICLE THEFT
1505;Description;SIMPLE
2444;District;3.0
541;District;2.0
520;District;14.0
758;Arrest;1
2965;Ward;47.0
4507;PrimaryType;CRIMINAL DAMAGE
4901;PrimaryType;OTHER OFFENSE
1099;IUCR;5002
3960;Arrest;0
3517;IUCR;0910
4809;IUCR;0486
3876;Arrest;0
910;CommunityArea;66.0
3080;District;5.0
3064;Ward;34.0
27;PrimaryType;PUBLIC PEACE VIOLATION
1827;Ward;15.0
132;PrimaryType;THEFT
642;PrimaryType;ASSAULT
2897;Ward;2.0
1691;Block;040XX N DRAKE AVE
1626;Block;027XX W WILCOX ST
2759;Arrest;0
2001;IUCR;0610
3405;CommunityArea;14.0
2508;IUCR;0430
1793;District;12.0
3763;Arrest;0
3201;Domestic;0
1921;Ward;37.0
2239;PrimaryType;BATTERY
3976;District;11.0
1688;PrimaryType;THEFT
3241;Ward;29.0
2111;Description;HARASSMENT BY TELEPHONE
4550;District;14.0
3174;Domestic;0
3878;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
4858;Ward;39.0
2110;Ward;6.0
4108;IUCR;0265
4220;Ward;34.0
3779;Description;STRONGARM - NO WEAPON
2032;Domestic;0
4932;District;22.0
2108;IUCR;0460
2330;Block;009XX E 79TH ST
1939;Ward;22.0
1631;Arrest;0
177;CommunityArea;23.0
2085;Block;042XX S WENTWORTH AVE
531;District;11.0
3921;Arrest;0
2447;Ward;3.0
1076;Domestic;0
1902;PrimaryType;ASSAULT
892;Domestic;0
2788;Ward;8.0
678;PrimaryType;CRIMINAL TRESPASS
4950;Block;002XX W OHIO ST
680;PrimaryType;BATTERY
3041;Block;041XX N SPAULDING AVE
3805;Description;TELEPHONE THREAT
2317;PrimaryType;NARCOTICS
2512;LocationDescription;STREET
4247;District;22.0
1449;LocationDescription;RESTAURANT
251;District;2.0
4822;CommunityArea;66.0
1292;Arrest;0
4204;CommunityArea;8.0
1609;LocationDescription;OTHER
2726;LocationDescription;SIDEWALK
4146;CommunityArea;25.0
2704;Domestic;0
578;District;7.0
4370;CommunityArea;28.0
2943;Block;016XX N MC VICKER AVE
2272;District;12.0
3035;Block;056XX S THROOP ST
3154;District;9.0
1359;Block;001XX S MAYFIELD AVE
3136;IUCR;0890
738;IUCR;0890
1343;PrimaryType;CRIMINAL DAMAGE
3524;Description;FROM BUILDING
4034;LocationDescription;RESIDENCE
1584;District;22.0
4538;Arrest;0
2578;PrimaryType;BATTERY
4009;Ward;40.0
358;Description;TO VEHICLE
855;Domestic;0
3579;Domestic;0
1436;Domestic;0
2440;Domestic;0
3240;Domestic;1
815;CommunityArea;26.0
2875;Domestic;0
4451;PrimaryType;ROBBERY
2603;Block;052XX S HARPER AVE
238;IUCR;1242
2623;IUCR;143A
4307;Block;113XX S HALSTED ST
3625;PrimaryType;MOTOR VEHICLE THEFT
1607;LocationDescription;SIDEWALK
3692;PrimaryType;ASSAULT
2442;Arrest;0
2337;PrimaryType;CRIM SEXUAL ASSAULT
4711;PrimaryType;DECEPTIVE PRACTICE
3317;PrimaryType;CRIMINAL DAMAGE
3701;PrimaryType;BURGLARY
1117;Block;083XX S PHILLIPS AVE
3011;Block;022XX N LARAMIE AVE
2466;Block;006XX N TRUMBULL AVE
1080;Domestic;0
2165;PrimaryType;ROBBERY
4926;Domestic;0
1795;Description;AGGRAVATED
3766;District;6.0
4504;Description;AUTOMOBILE
4860;Block;011XX W CHICAGO AVE
1009;District;20.0
2908;LocationDescription;STREET
4445;LocationDescription;RESIDENCE
2103;District;11.0
2199;Block;002XX W WASHINGTON ST
432;Ward;16.0
74;Block;092XX S CLYDE AVE
3309;Description;DOMESTIC BATTERY SIMPLE
2566;Ward;11.0
1776;IUCR;0486
2794;Block;021XX N MOODY AVE
1194;PrimaryType;OTHER OFFENSE
4475;Description;CREDIT CARD FRAUD
1000;Ward;21.0
2185;Arrest;0
963;IUCR;1365
2583;Domestic;1
3140;Ward;26.0
1178;Block;050XX N KENMORE AVE
3242;Description;FORCIBLE ENTRY
4236;IUCR;0320
482;Ward;20.0
994;Description;FORCIBLE ENTRY
776;District;14.0
1080;Description;UNLAWFUL ENTRY
2000;LocationDescription;RESIDENCE
2421;IUCR;0810
2610;CommunityArea;29.0
2294;PrimaryType;CRIMINAL DAMAGE
3529;Ward;18.0
4287;IUCR;0110
1147;Arrest;1
4841;Domestic;0
713;Domestic;0
1306;Description;STRONGARM - NO WEAPON
3207;PrimaryType;BATTERY
2436;District;8.0
1383;IUCR;1150
1863;Block;016XX W EDGEWATER AVE
3563;CommunityArea;21.0
527;CommunityArea;43.0
3810;Block;003XX E 26TH ST
1566;PrimaryType;CRIMINAL TRESPASS
2251;LocationDescription;CTA TRAIN
4119;Arrest;0
2277;Arrest;0
4938;Domestic;0
4946;Arrest;0
1212;PrimaryType;BATTERY
92;District;24.0
165;IUCR;0495
1782;Block;004XX S LARAMIE AVE
1008;CommunityArea;19.0
3397;District;22.0
3854;CommunityArea;22.0
4803;CommunityArea;38.0
1753;PrimaryType;WEAPONS VIOLATION
1254;Arrest;0
2797;PrimaryType;ROBBERY
4378;Block;055XX S INDIANA AVE
3356;District;6.0
4565;Block;015XX E 67TH PL
2380;District;7.0
3077;LocationDescription;RESIDENCE-GARAGE
2007;Block;027XX W BALMORAL AVE
3273;District;24.0
1717;IUCR;141A
2514;LocationDescription;HOTEL/MOTEL
4348;CommunityArea;44.0
647;LocationDescription;STREET
3275;IUCR;0281
1357;PrimaryType;THEFT
887;Domestic;1
3164;CommunityArea;48.0
1440;Arrest;0
4609;District;22.0
2158;Ward;24.0
854;Block;028XX N LOTUS AVE
4913;IUCR;0810
3013;PrimaryType;DECEPTIVE PRACTICE
4662;CommunityArea;58.0
451;CommunityArea;25.0
1913;Arrest;0
4587;Block;036XX N HALSTED ST
3194;IUCR;0890
1083;IUCR;0486
1085;LocationDescription;APARTMENT
2134;Arrest;0
868;LocationDescription;CONVENIENCE STORE
2189;Domestic;0
3648;LocationDescription;BAR OR TAVERN
2373;Ward;41.0
2801;LocationDescription;RESIDENCE
672;Domestic;0
46;Block;001XX N WALLER AVE
1864;Ward;22.0
663;IUCR;0610
1899;District;15.0
3735;Description;DOMESTIC BATTERY SIMPLE
3964;District;1.0
275;Block;067XX S COTTAGE GROVE AVE
4231;Block;065XX S DR MARTIN LUTHER KING JR DR
3568;PrimaryType;MOTOR VEHICLE THEFT
2613;LocationDescription;STREET
3135;Domestic;1
2051;Domestic;0
2664;IUCR;2024
526;CommunityArea;50.0
2446;CommunityArea;27.0
3302;Ward;10.0
1161;PrimaryType;ASSAULT
3325;Arrest;0
534;District;24.0
4035;Domestic;0
2431;District;8.0
3464;Description;RETAIL THEFT
1218;Ward;42.0
825;LocationDescription;STREET
3448;Description;DOMESTIC BATTERY SIMPLE
1896;CommunityArea;66.0
4431;CommunityArea;43.0
3108;Block;013XX E 75TH ST
2350;Block;024XX S HARDING AVE
3463;Block;077XX N PAULINA ST
487;CommunityArea;32.0
3384;IUCR;1310
623;Arrest;0
2232;Domestic;1
1516;Block;049XX W OHIO ST
3024;District;2.0
4406;LocationDescription;CTA GARAGE / OTHER PROPERTY
499;IUCR;2826
3530;Description;TO LAND
3347;Arrest;0
393;Block;093XX S STATE ST
2616;IUCR;2825
4757;IUCR;1330
556;IUCR;143A
1127;Domestic;0
4619;LocationDescription;CTA BUS
4803;District;2.0
1362;PrimaryType;CRIMINAL DAMAGE
392;Description;OVER $500
893;Ward;4.0
4771;IUCR;0340
3110;PrimaryType;THEFT
1549;Description;FROM BUILDING
1691;CommunityArea;16.0
2171;PrimaryType;OTHER OFFENSE
2163;CommunityArea;4.0
2366;District;12.0
1867;CommunityArea;1.0
442;PrimaryType;DECEPTIVE PRACTICE
277;District;3.0
2894;Block;008XX W SUNNYSIDE AVE
380;Description;SIMPLE
3988;District;8.0
3162;Description;FROM BUILDING
4750;Ward;17.0
2643;District;1.0
316;PrimaryType;THEFT
575;Description;$500 AND UNDER
1109;LocationDescription;RESIDENCE
1143;Arrest;1
2615;PrimaryType;CRIM SEXUAL ASSAULT
3131;CommunityArea;16.0
2372;CommunityArea;73.0
2728;Arrest;0
4352;Ward;23.0
440;Domestic;0
3869;LocationDescription;STREET
1871;LocationDescription;APARTMENT
4548;IUCR;0484
812;Domestic;0
3937;Domestic;0
4956;Arrest;0
2996;IUCR;1330
866;CommunityArea;20.0
780;CommunityArea;16.0
966;PrimaryType;BURGLARY
3994;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4585;Block;067XX S WESTERN AVE
3111;Domestic;0
1223;Description;TO VEHICLE
145;CommunityArea;31.0
255;Block;058XX N OKETO AVE
1948;District;9.0
2414;IUCR;1506
1784;LocationDescription;RESIDENCE-GARAGE
2903;Domestic;0
1382;District;25.0
1200;PrimaryType;BATTERY
2807;Arrest;1
389;Arrest;0
4589;CommunityArea;26.0
813;District;18.0
3700;Domestic;1
1739;Arrest;1
1489;LocationDescription;RESIDENCE-GARAGE
1741;CommunityArea;66.0
2473;Description;RETAIL THEFT
1787;Arrest;0
1922;LocationDescription;GAS STATION
431;IUCR;1150
3348;LocationDescription;APARTMENT
1783;CommunityArea;44.0
2942;District;19.0
165;CommunityArea;43.0
258;LocationDescription;RESIDENCE
311;Domestic;1
235;Arrest;0
1069;Block;084XX S DREXEL AVE
4621;IUCR;1320
525;CommunityArea;35.0
1539;IUCR;2027
4041;Domestic;0
3875;Description;TO PROPERTY
120;Arrest;0
2364;LocationDescription;SCHOOL PUBLIC GROUNDS
422;Domestic;0
3408;LocationDescription;GAS STATION
516;Domestic;0
4825;IUCR;051A
3180;Description;TO PROPERTY
995;LocationDescription;STREET
3102;PrimaryType;THEFT
1287;LocationDescription;STREET
2500;Domestic;0
140;Domestic;0
1194;IUCR;2825
2363;PrimaryType;BATTERY
3313;IUCR;0810
1956;Block;008XX W WELLINGTON AVE
3110;Ward;28.0
2827;Domestic;0
872;Ward;38.0
2057;Description;AGGRAVATED: HANDGUN
808;Ward;34.0
740;LocationDescription;STREET
960;Block;025XX N KEDZIE BLVD
1849;PrimaryType;BATTERY
605;LocationDescription;STREET
2023;LocationDescription;CTA PLATFORM
1595;Block;029XX N MILWAUKEE AVE
4906;Arrest;0
340;LocationDescription;APARTMENT
1598;Block;011XX S DELANO CT W
3005;Domestic;0
3706;Description;AGGRAVATED: HANDGUN
673;Block;032XX W LE MOYNE ST
3097;PrimaryType;OTHER OFFENSE
1372;Block;054XX N BERNARD ST
3766;LocationDescription;APARTMENT
2833;Arrest;0
3482;Domestic;0
2310;IUCR;0810
4202;Domestic;0
2267;Ward;29.0
4993;PrimaryType;THEFT
3957;CommunityArea;23.0
2309;LocationDescription;BANK
4995;PrimaryType;OTHER OFFENSE
3473;Domestic;0
4730;Domestic;0
1025;CommunityArea;65.0
891;District;19.0
2942;Ward;43.0
4420;Arrest;0
3158;Arrest;0
2975;PrimaryType;BATTERY
1338;LocationDescription;STREET
1282;LocationDescription;STREET
2506;Ward;34.0
3727;LocationDescription;AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA
2878;Description;FROM BUILDING
4225;Domestic;0
2897;Block;016XX W CONGRESS PKWY
3153;Domestic;0
1163;Block;049XX S ASHLAND AVE
1084;District;14.0
1838;Arrest;0
3464;LocationDescription;SMALL RETAIL STORE
1471;Block;017XX N CLYBOURN AVE
1712;PrimaryType;BURGLARY
1661;Arrest;1
1969;CommunityArea;1.0
4403;District;2.0
1226;Domestic;0
736;CommunityArea;7.0
3856;CommunityArea;24.0
4993;CommunityArea;28.0
300;PrimaryType;ROBBERY
1202;Domestic;0
1414;Block;010XX N WILLARD CT
2971;Ward;29.0
1665;Ward;30.0
909;Block;003XX E 133RD ST
2352;District;5.0
3875;CommunityArea;49.0
2819;Arrest;0
2260;CommunityArea;49.0
227;Ward;42.0
2184;District;5.0
3262;PrimaryType;CRIMINAL TRESPASS
3431;Ward;39.0
673;LocationDescription;STREET
1186;PrimaryType;ASSAULT
2311;Arrest;0
4203;Description;AGGRAVATED VEHICULAR HIJACKING
92;CommunityArea;1.0
4565;CommunityArea;43.0
4921;District;15.0
1703;District;25.0
3125;Ward;27.0
275;PrimaryType;THEFT
1009;Block;010XX W BRYN MAWR AVE
259;CommunityArea;53.0
166;Block;0000X E GRAND AVE
350;Domestic;0
739;LocationDescription;STREET
2846;PrimaryType;OTHER OFFENSE
1206;Block;009XX W MADISON ST
1798;Ward;14.0
4958;Description;UNLAWFUL POSS OTHER FIREARM
3399;Domestic;1
621;CommunityArea;16.0
4091;Ward;6.0
3926;PrimaryType;WEAPONS VIOLATION
1496;District;16.0
625;District;14.0
1483;IUCR;1310
3661;Ward;23.0
599;PrimaryType;BATTERY
4697;Block;032XX W JACKSON BLVD
2390;District;10.0
3904;LocationDescription;STREET
1389;Domestic;0
2629;Arrest;1
666;Ward;32.0
914;LocationDescription;RESIDENCE
2553;CommunityArea;68.0
4182;Description;DOMESTIC BATTERY SIMPLE
2799;PrimaryType;OFFENSE INVOLVING CHILDREN
3872;CommunityArea;64.0
449;LocationDescription;OTHER
2181;Arrest;0
1156;Ward;16.0
2436;PrimaryType;BATTERY
946;Ward;45.0
1959;IUCR;1365
4833;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
1216;Ward;27.0
3566;Ward;25.0
3048;PrimaryType;THEFT
2364;IUCR;0560
37;LocationDescription;SMALL RETAIL STORE
606;District;12.0
3138;District;10.0
1076;Description;HARASSMENT BY TELEPHONE
3114;PrimaryType;NARCOTICS
2728;Block;014XX E 53RD ST
1941;Block;0000X N STATE ST
4151;Domestic;0
3671;LocationDescription;RESIDENCE-GARAGE
1808;PrimaryType;MOTOR VEHICLE THEFT
3584;Block;044XX N ST LOUIS AVE
1514;Block;047XX S WENTWORTH AVE
4142;Block;006XX N KEDZIE AVE
3354;PrimaryType;ASSAULT
4117;LocationDescription;SCHOOL PUBLIC BUILDING
1939;IUCR;0460
4628;LocationDescription;APARTMENT
4849;Block;086XX W BRYN MAWR AVE
2842;PrimaryType;ROBBERY
679;CommunityArea;21.0
3200;Ward;7.0
788;LocationDescription;APARTMENT
192;PrimaryType;OTHER OFFENSE
1209;District;11.0
610;Block;034XX W 74TH ST
4487;IUCR;0810
3684;Block;003XX E 131ST PL
2028;Arrest;0
2520;District;8.0
942;Ward;38.0
3343;Ward;24.0
4433;CommunityArea;13.0
881;Block;056XX N KEYSTONE AVE
4257;IUCR;0486
3708;IUCR;0870
4812;PrimaryType;CRIMINAL DAMAGE
4173;Block;016XX E 55TH ST
2295;Arrest;0
1927;District;14.0
1265;District;25.0
210;LocationDescription;STREET
2661;Domestic;0
4125;District;4.0
2758;IUCR;041A
2539;District;6.0
3700;Description;SIMPLE
2122;District;16.0
716;Block;009XX W WEED ST
3651;District;12.0
2373;IUCR;1360
607;Domestic;0
1149;Ward;39.0
2942;PrimaryType;BATTERY
2923;CommunityArea;24.0
3197;Arrest;0
2610;Ward;24.0
3221;Ward;23.0
4545;IUCR;1310
970;CommunityArea;24.0
4809;LocationDescription;RESIDENCE
5000;CommunityArea;27.0
560;CommunityArea;49.0
2620;District;20.0
1630;CommunityArea;43.0
156;District;12.0
1028;Domestic;0
773;IUCR;0810
4314;Description;$500 AND UNDER
4851;IUCR;0930
4394;PrimaryType;BATTERY
2812;CommunityArea;17.0
3695;Block;010XX N ROCKWELL ST
4687;District;10.0
4661;LocationDescription;CTA PLATFORM
60;Ward;12.0
4380;CommunityArea;61.0
2425;Description;$500 AND UNDER
2086;Domestic;0
2916;PrimaryType;THEFT
1955;LocationDescription;RESIDENCE
2438;Ward;18.0
2098;Ward;6.0
1173;Ward;20.0
3834;LocationDescription;APARTMENT
4642;Description;SIMPLE
2095;IUCR;2016
3046;Arrest;0
1256;CommunityArea;38.0
2943;CommunityArea;25.0
3659;PrimaryType;BATTERY
2074;Description;TO VEHICLE
1284;Domestic;0
901;Domestic;1
905;Domestic;0
1560;Arrest;1
2470;District;14.0
3567;IUCR;0486
650;Block;040XX W OGDEN AVE
2581;Description;DOMESTIC BATTERY SIMPLE
3169;PrimaryType;CRIMINAL TRESPASS
4202;IUCR;1150
3538;PrimaryType;BATTERY
1961;LocationDescription;STREET
613;PrimaryType;THEFT
1249;PrimaryType;BATTERY
1865;Block;009XX S HOMAN AVE
285;Domestic;0
2702;Arrest;0
4964;Block;028XX N CHRISTIANA AVE
546;CommunityArea;6.0
4329;Arrest;0
1073;Ward;17.0
3179;IUCR;0460
3020;IUCR;2024
2225;LocationDescription;STREET
3924;LocationDescription;SIDEWALK
765;LocationDescription;RESIDENCE-GARAGE
273;Domestic;0
4680;PrimaryType;THEFT
2255;District;25.0
1592;PrimaryType;BATTERY
3348;District;10.0
1555;Domestic;0
4535;District;17.0
590;CommunityArea;20.0
3654;LocationDescription;RESIDENCE
2348;Arrest;1
3983;PrimaryType;BURGLARY
4007;Block;020XX N CLARK ST
3982;Description;AUTOMOBILE
1820;Arrest;0
2809;Ward;18.0
2304;District;20.0
236;District;25.0
2535;Block;093XX S ST LAWRENCE AVE
2841;LocationDescription;GAS STATION
2977;IUCR;4651
4318;Arrest;0
4562;CommunityArea;24.0
345;District;25.0
4674;PrimaryType;BATTERY
1081;Domestic;0
4367;Block;024XX S PULASKI RD
2969;CommunityArea;63.0
4962;IUCR;2820
1785;CommunityArea;35.0
4792;Arrest;0
4782;Arrest;0
1503;Ward;28.0
950;Arrest;0
2407;Arrest;0
1507;Arrest;0
2488;Ward;16.0
4917;CommunityArea;46.0
2572;LocationDescription;APARTMENT
2361;Arrest;0
584;IUCR;0910
2603;Domestic;1
4322;CommunityArea;77.0
1141;Arrest;0
1242;Block;056XX N CAMPBELL AVE
4086;Arrest;1
852;IUCR;0810
3743;Arrest;0
828;Ward;1.0
4198;Block;062XX W GUNNISON ST
1517;CommunityArea;69.0
1975;Ward;21.0
2626;District;7.0
1590;LocationDescription;STREET
4010;District;1.0
1256;Ward;3.0
3980;IUCR;0810
836;CommunityArea;55.0
1930;Description;STRONGARM - NO WEAPON
1981;Ward;5.0
1679;Arrest;1
422;Description;ATTEMPT: AGGRAVATED
2782;Ward;26.0
1953;District;1.0
4948;LocationDescription;VEHICLE NON-COMMERCIAL
3009;District;2.0
4477;Arrest;1
4808;Ward;1.0
4268;PrimaryType;DECEPTIVE PRACTICE
218;Ward;11.0
2716;CommunityArea;25.0
2331;CommunityArea;43.0
1455;LocationDescription;APARTMENT
4700;LocationDescription;RESIDENCE
252;PrimaryType;MOTOR VEHICLE THEFT
210;Block;030XX W CULLERTON ST
172;Domestic;0
4223;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4017;Description;AUTOMOBILE
1682;District;11.0
3140;PrimaryType;CRIMINAL DAMAGE
2493;IUCR;1310
1954;CommunityArea;32.0
871;LocationDescription;RESIDENCE
4823;CommunityArea;65.0
510;IUCR;0630
591;Ward;42.0
1029;Arrest;0
4276;LocationDescription;STREET
4002;IUCR;0520
353;Domestic;0
888;IUCR;1320
4274;Arrest;0
1627;Domestic;0
4878;District;16.0
4866;District;4.0
482;PrimaryType;CRIMINAL TRESPASS
3166;CommunityArea;32.0
4840;IUCR;3960
2679;CommunityArea;54.0
188;LocationDescription;RESIDENCE
2944;District;10.0
3284;LocationDescription;CTA BUS
1878;Domestic;0
4328;IUCR;502P
3257;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2632;Description;POSS: CANNABIS 30GMS OR LESS
1974;LocationDescription;RESIDENCE
1602;Domestic;0
2088;CommunityArea;25.0
1909;CommunityArea;23.0
4614;District;11.0
851;Description;DOMESTIC BATTERY SIMPLE
1255;LocationDescription;HOSPITAL BUILDING/GROUNDS
3570;IUCR;0326
228;Arrest;0
2235;Description;STRONGARM - NO WEAPON
3782;CommunityArea;1.0
1244;Domestic;0
4415;CommunityArea;61.0
824;PrimaryType;ASSAULT
3718;CommunityArea;31.0
1073;Arrest;0
4342;Ward;8.0
1188;Ward;28.0
279;CommunityArea;70.0
