4691;Ward;28.0
1511;LocationDescription;RESIDENCE
2642;Description;OVER $500
4108;Domestic;0
4689;Block;075XX S YATES BLVD
1739;Description;UNLAWFUL POSS OF HANDGUN
359;PrimaryType;WEAPONS VIOLATION
332;Domestic;0
923;Ward;2.0
3484;Domestic;0
4378;District;2.0
2490;LocationDescription;RESIDENCE
3204;IUCR;1310
1380;CommunityArea;56.0
3989;Ward;31.0
1182;CommunityArea;69.0
556;Ward;24.0
2888;CommunityArea;45.0
2278;IUCR;0620
104;Block;033XX W MAYPOLE AVE
4633;PrimaryType;OTHER OFFENSE
3667;IUCR;051A
4068;Arrest;1
2185;IUCR;0820
494;IUCR;0486
1497;Ward;1.0
2818;Description;$500 AND UNDER
4610;Block;092XX S COMMERCIAL AVE
3185;LocationDescription;RESIDENCE
1664;Domestic;0
4447;LocationDescription;RESIDENCE
3193;Arrest;0
4660;Domestic;0
785;Ward;17.0
714;Arrest;0
3975;Ward;20.0
2889;Arrest;0
1919;CommunityArea;19.0
1331;District;15.0
3843;CommunityArea;49.0
3857;IUCR;1310
584;LocationDescription;STREET
1502;Block;053XX W ADDISON ST
1532;Arrest;0
296;Description;POSS: HEROIN(WHITE)
2795;Ward;1.0
3463;PrimaryType;NARCOTICS
1534;Domestic;0
4287;Description;FIRST DEGREE MURDER
2931;District;14.0
2505;Description;OVER $500
1872;Description;ARMED: HANDGUN
1321;Block;057XX S ADA ST
2199;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4951;Arrest;0
977;District;8.0
843;Domestic;0
1184;District;1.0
4965;LocationDescription;RESIDENCE-GARAGE
12;IUCR;0560
4148;IUCR;0486
2471;IUCR;0820
3066;CommunityArea;15.0
4533;LocationDescription;OTHER
1750;Ward;11.0
3473;CommunityArea;23.0
1371;CommunityArea;29.0
4110;CommunityArea;71.0
3475;Arrest;0
1859;Ward;16.0
3177;Block;002XX W 109TH PL
2690;IUCR;0486
3411;IUCR;2092
4986;Domestic;0
4159;Block;110XX S EMERALD AVE
3691;Description;$500 AND UNDER
3781;District;19.0
2813;District;4.0
3416;IUCR;0890
1529;IUCR;0820
3055;Description;TO VEHICLE
4066;IUCR;0486
4951;PrimaryType;OTHER OFFENSE
1568;LocationDescription;OTHER
1501;Block;066XX S WESTERN AVE
2157;District;7.0
2758;CommunityArea;61.0
3586;Arrest;0
3679;District;6.0
435;District;10.0
3212;IUCR;1320
498;LocationDescription;STREET
4339;Arrest;0
1798;LocationDescription;RESIDENCE
4919;Block;064XX S GREENWOOD AVE
791;IUCR;0560
3294;Arrest;0
3027;Ward;3.0
100;Block;039XX W FOSTER AVE
3055;LocationDescription;STREET
3398;Domestic;0
2287;Domestic;1
3497;PrimaryType;BURGLARY
2393;Ward;45.0
1148;Ward;17.0
1069;PrimaryType;BURGLARY
1386;District;16.0
202;Ward;24.0
4563;IUCR;031A
579;LocationDescription;SIDEWALK
230;IUCR;0910
3556;District;12.0
594;Description;HARASSMENT BY ELECTRONIC MEANS
3744;Block;038XX W ROOSEVELT RD
2653;Ward;34.0
2244;LocationDescription;RESIDENCE
449;District;1.0
3513;Description;DOMESTIC BATTERY SIMPLE
844;Domestic;0
4375;Description;AUTOMOBILE
3732;District;10.0
3705;Ward;24.0
2946;Arrest;0
4503;Description;OTHER VEHICLE OFFENSE
1887;District;17.0
2889;Description;SIMPLE
4857;PrimaryType;THEFT
4374;LocationDescription;STREET
3526;Description;AUTOMOBILE
2828;CommunityArea;77.0
4904;Block;056XX S MAPLEWOOD AVE
2014;Ward;27.0
4344;PrimaryType;THEFT
3678;IUCR;4387
2818;Ward;20.0
205;Ward;8.0
3180;Ward;18.0
2191;PrimaryType;OTHER OFFENSE
4570;CommunityArea;61.0
3338;LocationDescription;CTA BUS
3643;IUCR;1330
4067;Domestic;0
1683;Description;SIMPLE
4451;IUCR;0320
3390;Arrest;0
4332;Domestic;0
988;Description;OTHER CRIME INVOLVING PROPERTY
4909;District;10.0
4568;Ward;3.0
2505;CommunityArea;71.0
4513;CommunityArea;67.0
4323;Description;ATTEMPT - FINANCIAL IDENTITY THEFT
2120;Block;001XX W 70TH ST
2419;PrimaryType;NARCOTICS
4174;Description;$500 AND UNDER
3902;Description;AUTOMOBILE
2255;Domestic;0
4498;CommunityArea;25.0
4834;Arrest;1
3441;LocationDescription;STREET
4771;Block;002XX N WABASH AVE
599;Arrest;0
245;CommunityArea;23.0
373;LocationDescription;ALLEY
2224;CommunityArea;28.0
1194;CommunityArea;8.0
2994;IUCR;0486
3401;LocationDescription;STREET
2603;Ward;4.0
627;Block;046XX W DIVERSEY AVE
617;PrimaryType;THEFT
227;LocationDescription;STREET
716;Description;OVER $500
2406;Domestic;0
2645;Arrest;0
857;LocationDescription;STREET
2996;PrimaryType;CRIMINAL TRESPASS
958;Arrest;0
2500;Block;026XX E 75TH ST
132;Block;0000X W B9 ST
4321;CommunityArea;58.0
2171;PrimaryType;OTHER OFFENSE
3352;Description;$500 AND UNDER
3105;Block;048XX W MONROE ST
2247;LocationDescription;RESIDENCE
4175;LocationDescription;STREET
94;Description;TELEPHONE THREAT
2749;LocationDescription;RESIDENCE
3044;CommunityArea;22.0
4163;IUCR;0820
3750;Description;FINAN EXPLOIT-ELDERLY/DISABLED
3449;Description;UNLAWFUL ENTRY
1772;Description;AUTOMOBILE
3894;PrimaryType;NARCOTICS
1624;District;3.0
2850;LocationDescription;RESIDENCE
1290;CommunityArea;42.0
4654;LocationDescription;RESIDENCE
3356;CommunityArea;44.0
2971;IUCR;031A
565;PrimaryType;THEFT
419;Block;0000X E DELAWARE PL
2775;CommunityArea;29.0
1522;Ward;29.0
3858;IUCR;0330
4276;IUCR;0820
422;LocationDescription;SIDEWALK
1876;Domestic;0
852;Block;014XX W FULTON ST
2167;CommunityArea;29.0
4555;Description;TO VEHICLE
3081;LocationDescription;STREET
4784;Ward;10.0
221;LocationDescription;SMALL RETAIL STORE
2274;LocationDescription;APARTMENT
890;Arrest;0
2335;Description;OTHER VEHICLE OFFENSE
3374;Ward;12.0
501;Description;TELEPHONE THREAT
3124;IUCR;2825
257;CommunityArea;25.0
602;CommunityArea;24.0
488;District;20.0
3726;Ward;11.0
2251;Arrest;0
4396;Block;001XX N LAPORTE AVE
2231;Description;DOMESTIC BATTERY SIMPLE
81;PrimaryType;THEFT
3377;District;9.0
2533;LocationDescription;RESIDENCE
106;CommunityArea;6.0
4729;Block;052XX S MARSHFIELD AVE
3569;Arrest;1
3413;CommunityArea;30.0
4996;LocationDescription;APARTMENT
3434;IUCR;0486
3700;Arrest;1
2907;LocationDescription;APARTMENT
3034;PrimaryType;BURGLARY
1692;Ward;32.0
2919;PrimaryType;BATTERY
1551;CommunityArea;73.0
4940;LocationDescription;STREET
3235;Arrest;0
3587;Block;024XX N CENTRAL AVE
3985;Ward;27.0
4625;LocationDescription;OTHER
2047;Ward;42.0
4685;Block;007XX N HARDING AVE
3441;Domestic;0
4736;Description;DOMESTIC BATTERY SIMPLE
1012;Ward;5.0
4075;PrimaryType;THEFT
3175;Domestic;0
4018;IUCR;2825
3141;Block;032XX W 64TH ST
15;Arrest;0
2041;Block;078XX S WOOD ST
3994;Block;048XX W ARMITAGE AVE
2910;IUCR;0930
4833;LocationDescription;APARTMENT
2169;IUCR;1320
2108;PrimaryType;BATTERY
1802;District;18.0
4101;IUCR;502P
580;Domestic;0
3570;IUCR;0326
4007;Arrest;0
737;Domestic;0
4363;District;11.0
176;PrimaryType;THEFT
1938;Arrest;0
2326;Domestic;0
76;District;18.0
2231;PrimaryType;BATTERY
863;IUCR;1350
2666;CommunityArea;68.0
3018;PrimaryType;THEFT
1814;Arrest;0
2480;PrimaryType;CRIMINAL DAMAGE
1973;Block;063XX S STONY ISLAND AVE
3102;District;22.0
1773;Ward;2.0
3475;IUCR;1156
1045;CommunityArea;23.0
1388;CommunityArea;43.0
532;Ward;10.0
2197;PrimaryType;ROBBERY
4375;Domestic;0
2618;LocationDescription;ALLEY
1879;IUCR;051A
3744;Arrest;0
1513;Arrest;0
3724;Ward;42.0
1798;CommunityArea;57.0
742;Domestic;0
575;CommunityArea;24.0
2599;CommunityArea;61.0
4195;PrimaryType;CRIMINAL DAMAGE
2283;IUCR;1310
3108;Description;ENDANGERING LIFE/HEALTH CHILD
1734;IUCR;0460
3255;Block;030XX S LOCK ST
1129;Description;ARMED: HANDGUN
3713;PrimaryType;DECEPTIVE PRACTICE
1272;Arrest;1
2634;Block;009XX E 47TH ST
2008;CommunityArea;25.0
1723;Arrest;1
4046;Arrest;0
857;Arrest;0
3799;Domestic;1
4536;Block;067XX W ARCHER AVE
2537;District;16.0
2599;Domestic;0
2062;PrimaryType;THEFT
911;Domestic;0
4424;CommunityArea;2.0
1254;IUCR;0810
2525;District;11.0
2797;Description;STRONGARM - NO WEAPON
1236;Domestic;0
4333;Block;035XX W MONROE ST
1184;CommunityArea;33.0
4806;District;9.0
3961;PrimaryType;MOTOR VEHICLE THEFT
4489;PrimaryType;CRIMINAL DAMAGE
2319;Arrest;0
1336;CommunityArea;69.0
361;CommunityArea;23.0
2036;Description;$500 AND UNDER
3578;District;5.0
3702;Ward;17.0
4601;Description;TO LAND
2716;Domestic;0
2731;PrimaryType;BATTERY
1058;LocationDescription;RESIDENCE
4073;CommunityArea;15.0
1629;Ward;6.0
2227;Block;064XX N ALBANY AVE
290;Block;080XX S KOSTNER AVE
4105;IUCR;051A
1477;Description;SIMPLE
4874;Domestic;0
2321;Arrest;0
4653;Arrest;0
1804;LocationDescription;APARTMENT
3113;LocationDescription;STREET
2611;Description;AUTOMOBILE
1585;Domestic;0
2774;LocationDescription;APARTMENT
1728;Block;001XX E 120TH PL
3327;Ward;14.0
1208;Domestic;0
3032;Block;078XX S KINGSTON AVE
3009;Ward;3.0
4000;District;18.0
4189;CommunityArea;53.0
3289;Ward;10.0
2568;District;10.0
2168;District;25.0
1224;Description;HARASSMENT BY TELEPHONE
4527;Domestic;0
1064;Arrest;0
1619;Block;074XX S VINCENNES AVE
1517;Arrest;0
4032;Description;PURSE-SNATCHING
3811;IUCR;0620
2453;Arrest;0
428;CommunityArea;49.0
361;LocationDescription;GROCERY FOOD STORE
79;PrimaryType;ASSAULT
3281;Ward;7.0
1552;Domestic;1
416;LocationDescription;STREET
1895;CommunityArea;19.0
3851;Domestic;1
3627;LocationDescription;APARTMENT
2353;LocationDescription;RESIDENCE
2399;PrimaryType;THEFT
4466;PrimaryType;THEFT
4272;District;8.0
4341;IUCR;0497
3853;CommunityArea;28.0
1807;IUCR;0460
2120;Ward;6.0
3761;PrimaryType;ASSAULT
3241;IUCR;0930
2846;CommunityArea;11.0
4174;Ward;49.0
3552;Description;HOME INVASION
2982;District;12.0
2155;Block;079XX S EBERHART AVE
199;Ward;29.0
3680;District;15.0
2736;Domestic;0
4287;Block;047XX W POLK ST
536;Domestic;0
2637;Block;029XX N ROCKWELL ST
2145;PrimaryType;CRIMINAL DAMAGE
2829;Block;037XX W 79TH ST
44;Block;053XX S CICERO AVE
2408;LocationDescription;STREET
3582;PrimaryType;DECEPTIVE PRACTICE
1347;Description;DOMESTIC BATTERY SIMPLE
1638;IUCR;0486
3808;Ward;28.0
613;LocationDescription;STREET
989;Ward;43.0
3083;PrimaryType;ASSAULT
1462;Description;TO VEHICLE
1860;District;8.0
433;Domestic;0
2379;Block;046XX W JACKSON BLVD
4197;Domestic;1
508;CommunityArea;23.0
3322;Arrest;1
3021;Block;0000X W CTA 95TH ST LN
4017;IUCR;0910
1063;District;7.0
2217;District;8.0
385;District;8.0
188;Arrest;0
2348;Domestic;1
967;District;16.0
969;IUCR;051A
147;District;14.0
4071;Description;FORCIBLE ENTRY
1208;LocationDescription;SIDEWALK
194;PrimaryType;THEFT
2296;LocationDescription;GAS STATION
4409;IUCR;1753
4396;District;15.0
3163;Arrest;0
1515;Block;028XX W FOSTER AVE
4945;IUCR;1330
3449;District;8.0
4715;Block;033XX W 63RD PL
2465;PrimaryType;MOTOR VEHICLE THEFT
1204;IUCR;1780
1482;Ward;36.0
3764;Ward;42.0
4338;Ward;36.0
2033;Block;018XX S KARLOV AVE
481;IUCR;0320
2526;PrimaryType;MOTOR VEHICLE THEFT
3099;PrimaryType;DECEPTIVE PRACTICE
2272;Arrest;0
2369;PrimaryType;CRIMINAL DAMAGE
1919;Description;UNLAWFUL ENTRY
2018;Ward;32.0
4740;Arrest;0
95;Ward;48.0
1254;Description;OVER $500
2841;Block;050XX S WESTERN AVE
3775;Block;065XX S DR MARTIN LUTHER KING JR DR
1791;Description;SIMPLE
297;CommunityArea;23.0
1362;Arrest;0
1342;Ward;24.0
3389;Domestic;0
3049;CommunityArea;2.0
3075;Ward;22.0
4336;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1928;District;25.0
2855;Ward;6.0
1120;Description;DOMESTIC BATTERY SIMPLE
825;LocationDescription;STREET
3599;IUCR;0330
3974;Description;AGGRAVATED:KNIFE/CUTTING INSTR
4768;Description;DOMESTIC BATTERY SIMPLE
911;PrimaryType;NARCOTICS
3816;Block;056XX W 63RD ST
4713;IUCR;1150
236;Block;045XX W NORTH AVE
3555;LocationDescription;STREET
446;PrimaryType;BURGLARY
2553;LocationDescription;HOSPITAL BUILDING/GROUNDS
678;CommunityArea;4.0
1380;Block;052XX S MEADE AVE
3021;District;6.0
2091;PrimaryType;WEAPONS VIOLATION
787;Description;SIMPLE
904;LocationDescription;OTHER
3993;Domestic;0
1883;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1102;District;24.0
2494;Block;016XX N SPAULDING AVE
2001;District;19.0
533;Block;082XX S ELLIS AVE
1455;Description;SIMPLE
2734;Description;RETAIL THEFT
2203;LocationDescription;STREET
4937;CommunityArea;8.0
812;Domestic;0
3308;IUCR;0810
2107;District;24.0
4716;Description;TO LAND
3566;PrimaryType;CRIMINAL DAMAGE
836;District;4.0
4243;IUCR;0486
1261;CommunityArea;53.0
3126;PrimaryType;ROBBERY
4659;LocationDescription;GAS STATION
478;Description;SIMPLE
1656;CommunityArea;65.0
909;Block;003XX E 133RD ST
1159;Arrest;0
2944;CommunityArea;29.0
4603;Block;0000X N LOOMIS ST
4869;IUCR;0460
4867;IUCR;031A
3752;Domestic;0
2501;LocationDescription;APARTMENT
1969;Ward;49.0
4404;Domestic;0
4239;Arrest;1
2115;PrimaryType;ASSAULT
595;Ward;5.0
3702;IUCR;0820
1876;CommunityArea;22.0
2667;LocationDescription;STREET
1474;LocationDescription;GAS STATION
43;District;11.0
729;Description;$500 AND UNDER
1046;Description;AGGRAVATED: HANDGUN
123;Description;$500 AND UNDER
4889;PrimaryType;MOTOR VEHICLE THEFT
1558;Ward;16.0
4772;Block;020XX W MARQUETTE RD
2995;Ward;42.0
3833;Arrest;0
3619;Ward;24.0
110;Description;AGGRAVATED
811;PrimaryType;CRIMINAL DAMAGE
4418;LocationDescription;STREET
2054;PrimaryType;CRIMINAL TRESPASS
2680;PrimaryType;CRIM SEXUAL ASSAULT
2084;Domestic;0
3343;PrimaryType;THEFT
2750;IUCR;1821
615;IUCR;0860
3254;District;16.0
4141;PrimaryType;OTHER OFFENSE
4359;LocationDescription;HOSPITAL BUILDING/GROUNDS
4437;IUCR;0320
440;Ward;17.0
4296;CommunityArea;68.0
3682;Arrest;0
1075;PrimaryType;OTHER OFFENSE
3129;Arrest;0
336;PrimaryType;DECEPTIVE PRACTICE
3756;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
1316;District;9.0
4770;Ward;21.0
1259;IUCR;0486
4220;District;5.0
1895;LocationDescription;STREET
1782;PrimaryType;BATTERY
2982;CommunityArea;28.0
4902;IUCR;1506
852;LocationDescription;VEHICLE NON-COMMERCIAL
595;Domestic;0
468;Block;056XX N SPAULDING AVE
4036;PrimaryType;BURGLARY
2347;PrimaryType;BATTERY
4498;District;25.0
1754;Block;059XX S KILBOURN AVE
3201;District;7.0
3951;Arrest;0
326;Block;035XX W FRANKLIN BLVD
4065;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1223;Domestic;1
1149;Description;AUTOMOBILE
3868;IUCR;0460
3166;Block;001XX N WACKER DR
3970;Block;114XX S ELIZABETH ST
4625;District;12.0
4101;Domestic;0
1859;Domestic;0
319;LocationDescription;AIRPORT TERMINAL UPPER LEVEL - SECURE AREA
518;IUCR;1320
357;Ward;21.0
3580;IUCR;0810
51;CommunityArea;24.0
3619;Domestic;1
1019;Block;054XX W CHICAGO AVE
2457;Ward;2.0
4153;District;15.0
3177;Arrest;0
4319;District;10.0
2688;IUCR;0810
335;Domestic;0
2762;Description;OTHER WEAPONS VIOLATION
2401;Arrest;0
4161;Ward;28.0
3550;CommunityArea;44.0
4674;Arrest;1
652;Domestic;1
34;Description;AUTOMOBILE
2772;Ward;1.0
701;CommunityArea;29.0
3082;LocationDescription;RESIDENCE
2743;District;10.0
3013;Description;FRAUD OR CONFIDENCE GAME
955;District;17.0
1179;Block;021XX S MILLARD AVE
4432;Domestic;0
4969;Domestic;0
1332;Block;066XX S DAMEN AVE
17;Block;033XX W MONROE ST
3144;CommunityArea;52.0
89;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
4169;Block;019XX N MOHAWK ST
1255;CommunityArea;28.0
1759;IUCR;4650
715;Description;AGG PRO.EMP: HANDGUN
3217;Ward;20.0
2520;District;8.0
931;LocationDescription;CTA PLATFORM
1985;District;18.0
4517;District;10.0
3175;Description;FORCIBLE ENTRY
4175;Domestic;1
4625;CommunityArea;24.0
2772;IUCR;1320
774;Description;FINANCIAL IDENTITY THEFT OVER $ 300
875;Arrest;0
3894;IUCR;2021
1795;Description;AGGRAVATED
709;Arrest;0
2461;Domestic;0
2843;LocationDescription;SIDEWALK
3948;CommunityArea;69.0
1811;Block;045XX N CHRISTIANA AVE
957;Ward;28.0
3517;Ward;25.0
2857;Ward;6.0
11;PrimaryType;DECEPTIVE PRACTICE
1816;LocationDescription;STREET
3932;Description;$500 AND UNDER
2379;Description;DOMESTIC BATTERY SIMPLE
2507;CommunityArea;16.0
1114;Block;034XX W CULLOM AVE
2269;CommunityArea;39.0
2172;Block;050XX W 46TH ST
4732;Description;AGGRAVATED: HANDGUN
2254;Block;106XX S LA SALLE ST
1184;LocationDescription;BAR OR TAVERN
4368;CommunityArea;34.0
4887;PrimaryType;MOTOR VEHICLE THEFT
1453;CommunityArea;38.0
1769;Arrest;0
828;District;14.0
2339;Domestic;0
1664;Block;003XX S KILBOURN AVE
4562;Description;FORCIBLE ENTRY
4345;Ward;20.0
1847;IUCR;0620
3693;CommunityArea;26.0
3763;Arrest;0
4001;Description;AUTOMOBILE
4316;LocationDescription;GAS STATION
1591;Arrest;1
2091;District;6.0
2333;Description;ATTEMPT THEFT
947;LocationDescription;STREET
3228;Ward;18.0
2740;CommunityArea;8.0
3606;Description;AGGRAVATED: HANDGUN
4384;Ward;32.0
2421;PrimaryType;THEFT
2408;Description;$500 AND UNDER
393;Block;093XX S STATE ST
4055;Arrest;0
2566;Description;RETAIL THEFT
4010;LocationDescription;ATHLETIC CLUB
4671;Ward;6.0
415;Block;069XX S CRANDON AVE
1959;PrimaryType;CRIMINAL TRESPASS
3015;CommunityArea;6.0
1627;CommunityArea;65.0
4323;Domestic;0
64;CommunityArea;69.0
4835;District;8.0
3374;Block;046XX S DAMEN AVE
4301;District;5.0
1210;PrimaryType;ASSAULT
769;Domestic;0
4019;Ward;1.0
1875;Ward;6.0
4140;PrimaryType;DECEPTIVE PRACTICE
1511;District;2.0
4384;LocationDescription;STREET
3197;District;3.0
3950;District;25.0
1046;LocationDescription;SIDEWALK
3686;Arrest;0
4963;CommunityArea;35.0
4396;Description;POSS: HEROIN(WHITE)
2273;District;12.0
1547;Description;AUTOMOBILE
2604;CommunityArea;38.0
4969;PrimaryType;WEAPONS VIOLATION
1401;Arrest;0
4812;Block;039XX N AVONDALE AVE
537;Block;012XX W 72ND ST
2244;Ward;18.0
3040;Description;DOMESTIC BATTERY SIMPLE
661;Ward;47.0
1588;PrimaryType;MOTOR VEHICLE THEFT
4951;District;5.0
2635;Block;068XX S KENNETH AVE
3516;PrimaryType;THEFT
2779;Description;$500 AND UNDER
2830;LocationDescription;OTHER
3981;Ward;31.0
582;IUCR;041A
2254;Description;TELEPHONE THREAT
3971;PrimaryType;BATTERY
942;CommunityArea;16.0
4679;Arrest;0
1042;Ward;24.0
4271;Description;$500 AND UNDER
1130;District;3.0
3183;District;8.0
2279;CommunityArea;27.0
645;CommunityArea;24.0
1364;Block;004XX N WABASH AVE
4202;Block;002XX W MADISON ST
4428;PrimaryType;ASSAULT
4420;Ward;2.0
2691;Description;SIMPLE
4036;Arrest;0
4388;IUCR;0810
2766;PrimaryType;THEFT
3193;PrimaryType;MOTOR VEHICLE THEFT
3074;Block;058XX S ASHLAND AVE
238;IUCR;1242
3521;Description;TO LAND
2752;LocationDescription;APARTMENT
1241;IUCR;1478
1683;PrimaryType;ASSAULT
2490;CommunityArea;53.0
4603;IUCR;0810
1115;IUCR;0620
4984;CommunityArea;23.0
4178;PrimaryType;BURGLARY
1411;District;16.0
797;Arrest;0
1296;PrimaryType;BATTERY
4760;Block;063XX S PULASKI RD
4245;IUCR;0486
1639;PrimaryType;CRIMINAL TRESPASS
4906;Block;048XX W CHICAGO AVE
4131;Description;FORCIBLE ENTRY
3745;PrimaryType;BATTERY
4439;CommunityArea;24.0
3445;District;12.0
1000;Arrest;0
4567;Ward;6.0
922;District;6.0
1728;PrimaryType;NARCOTICS
1923;CommunityArea;58.0
3614;LocationDescription;RESIDENCE
2031;Block;0000X N HALSTED ST
3676;CommunityArea;20.0
2628;Block;130XX S DR MARTIN LUTHER KING JR DR
1770;Domestic;0
1954;PrimaryType;ROBBERY
4575;PrimaryType;ASSAULT
3566;CommunityArea;31.0
2013;IUCR;0486
3804;IUCR;0810
349;PrimaryType;BATTERY
4643;IUCR;1310
4237;Domestic;0
2696;Ward;37.0
3150;Domestic;0
2730;PrimaryType;BURGLARY
4598;LocationDescription;RESIDENCE
218;CommunityArea;34.0
1097;Arrest;1
1657;CommunityArea;13.0
1628;Block;071XX W 60TH ST
2422;Arrest;1
306;District;24.0
3256;IUCR;0910
3208;Ward;21.0
2205;Description;OVER $500
1775;IUCR;0610
1412;LocationDescription;APARTMENT
3380;PrimaryType;BURGLARY
4946;IUCR;0486
748;IUCR;0486
604;Block;035XX S PAULINA ST
377;Domestic;0
4470;IUCR;0910
4258;District;20.0
851;PrimaryType;BATTERY
3001;IUCR;0620
1619;District;7.0
4508;Description;FORCIBLE ENTRY
4710;PrimaryType;OTHER OFFENSE
2715;Description;DOMESTIC BATTERY SIMPLE
3144;Domestic;0
3400;Arrest;0
2491;PrimaryType;WEAPONS VIOLATION
2035;IUCR;0650
225;PrimaryType;BATTERY
2422;Ward;34.0
2797;Arrest;0
1000;PrimaryType;OTHER OFFENSE
1486;Arrest;0
3189;IUCR;0930
687;IUCR;0890
1949;CommunityArea;25.0
3871;IUCR;051A
977;Ward;18.0
2026;CommunityArea;75.0
554;LocationDescription;APARTMENT
4004;Description;OVER $500
1807;Arrest;0
4286;District;6.0
2378;Domestic;1
4749;District;15.0
902;Ward;41.0
3476;Domestic;0
646;District;11.0
4392;Domestic;0
4672;IUCR;0620
195;Description;TO VEHICLE
1612;Arrest;0
3792;PrimaryType;BATTERY
112;Description;OVER $500
1548;Block;077XX S UNION AVE
3609;LocationDescription;SMALL RETAIL STORE
436;IUCR;0430
2279;Ward;28.0
1410;PrimaryType;THEFT
1735;LocationDescription;RESIDENCE
3709;CommunityArea;66.0
3376;Ward;26.0
2586;District;5.0
4228;LocationDescription;STREET
2454;IUCR;0460
4953;PrimaryType;BATTERY
3400;Domestic;0
997;CommunityArea;26.0
645;Arrest;0
4137;IUCR;0610
1812;CommunityArea;67.0
4939;Ward;30.0
1066;Domestic;1
1639;Ward;3.0
4720;Block;037XX W 57TH PL
4543;LocationDescription;SIDEWALK
4099;LocationDescription;STREET
2097;IUCR;0454
4564;Description;AGGRAVATED: OTHER DANG WEAPON
3228;Domestic;1
4149;Arrest;1
1359;Block;001XX S MAYFIELD AVE
2011;LocationDescription;RESIDENCE
1955;Domestic;0
1526;Ward;47.0
4644;CommunityArea;66.0
4844;Domestic;0
1157;Ward;5.0
3575;CommunityArea;28.0
866;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3079;Block;015XX N LAWLER AVE
4;CommunityArea;60.0
2752;District;25.0
4413;Domestic;0
3811;LocationDescription;APARTMENT
3395;Description;TO VEHICLE
1391;Domestic;0
13;CommunityArea;69.0
3934;Domestic;0
3511;District;8.0
2341;Arrest;0
3149;Arrest;0
1905;Block;032XX N LINDER AVE
1011;Domestic;1
4218;PrimaryType;BATTERY
1715;Ward;8.0
2807;IUCR;0850
4008;IUCR;0890
3949;Ward;37.0
3776;District;6.0
4737;Block;075XX S STONY ISLAND AVE
152;District;22.0
671;Ward;42.0
3369;Description;TO PROPERTY
1314;Ward;47.0
4134;Description;OVER $500
1285;IUCR;0890
3548;IUCR;0430
205;Block;083XX S CONSTANCE AVE
3714;Domestic;0
612;LocationDescription;RESIDENCE
4009;CommunityArea;77.0
1417;District;9.0
4960;Description;SIMPLE
1373;Ward;24.0
3115;Arrest;0
604;IUCR;1130
3002;CommunityArea;62.0
2540;Arrest;0
3067;Ward;15.0
3145;Domestic;1
2604;IUCR;1155
2297;Arrest;0
735;Arrest;0
4870;PrimaryType;MOTOR VEHICLE THEFT
2508;Block;003XX S CAMPBELL AVE
1780;Description;$500 AND UNDER
2109;Description;AUTOMOBILE
3796;Arrest;0
4938;CommunityArea;4.0
214;Arrest;0
1578;LocationDescription;RESIDENCE
2897;Ward;2.0
3135;Arrest;0
715;Arrest;0
3493;IUCR;1320
4183;IUCR;0820
252;Block;024XX W OGDEN AVE
2032;IUCR;0820
3453;Arrest;0
4818;Domestic;0
4118;District;17.0
4623;District;12.0
29;Arrest;0
3504;CommunityArea;61.0
4750;PrimaryType;BATTERY
4426;Ward;5.0
919;IUCR;1360
2388;Arrest;0
4401;Arrest;1
2063;Domestic;0
215;CommunityArea;67.0
2312;Domestic;0
1054;IUCR;0486
3091;LocationDescription;RESIDENCE PORCH/HALLWAY
4833;District;3.0
1413;Arrest;0
4422;District;22.0
4496;IUCR;0810
3475;LocationDescription;RESIDENCE
1182;PrimaryType;THEFT
1051;CommunityArea;35.0
3276;Block;092XX S PRINCETON AVE
4215;Description;UNLAWFUL ENTRY
3720;PrimaryType;NARCOTICS
1541;Description;SIMPLE
3624;Domestic;1
1618;PrimaryType;BATTERY
1175;Description;SIMPLE
4973;LocationDescription;STREET
3079;LocationDescription;STREET
1343;IUCR;1310
1054;PrimaryType;BATTERY
3929;IUCR;0610
4575;Description;AGGRAVATED:KNIFE/CUTTING INSTR
377;Block;016XX N NEW ENGLAND AVE
1998;Arrest;0
38;CommunityArea;65.0
4073;Domestic;1
2234;CommunityArea;57.0
3947;IUCR;0910
2220;Ward;28.0
238;District;18.0
1289;District;9.0
3339;LocationDescription;APARTMENT
318;Domestic;0
2686;Domestic;0
1573;Ward;17.0
2149;PrimaryType;THEFT
3872;Block;060XX W 63RD ST
2249;District;18.0
3096;Domestic;0
620;Block;123XX S NORMAL AVE
3122;IUCR;0810
616;LocationDescription;APARTMENT
4277;Arrest;0
2309;PrimaryType;DECEPTIVE PRACTICE
2538;IUCR;0910
73;District;10.0
1839;Domestic;0
2535;LocationDescription;STREET
2555;CommunityArea;66.0
4771;Domestic;0
3253;District;8.0
1411;Domestic;0
107;CommunityArea;1.0
3091;PrimaryType;THEFT
4844;PrimaryType;CRIMINAL DAMAGE
1519;IUCR;2826
1128;Domestic;0
3799;LocationDescription;RESIDENCE
3655;CommunityArea;44.0
